agg_orders_level_0,agg_orders_level_1
5187.0,16433.0
2588.0,11032.0
1498.0,5036.0
2560.0,1677.0
3204.0,0.0
2889.0,0.0
2563.0,0.0
2844.0,0.0
5018.0,0.0
6961.0,0.0
7240.0,1448.0
5100.0,3128.0
2939.0,6052.0
1985.0,6489.0
2702.0,6078.0
3378.0,3419.0
2964.0,1121.0
2680.0,0.0
3176.0,29.0
5789.0,4888.0
7780.0,11150.0
7761.0,13876.0
5032.0,15546.0
2424.0,8190.0
1726.0,5378.0
2771.0,3007.0
3387.0,0.0
2863.0,0.0
2531.0,0.0
2859.0,0.0
5303.0,0.0
7210.0,0.0
7328.0,1834.0
4994.0,3131.0
2864.0,5960.0
1981.0,6012.0
2633.0,5519.0
3311.0,3428.0
2963.0,1369.0
2586.0,864.0
2934.0,680.0
5318.0,3913.0
7416.0,9043.0
7795.0,13047.0
5601.0,15983.0
3001.0,9901.0
1993.0,5755.0
2876.0,3239.0
3508.0,0.0
2964.0,0.0
2663.0,0.0
2859.0,0.0
5479.0,0.0
7436.0,0.0
7616.0,1867.0
5116.0,4621.0
2830.0,7406.0
1655.0,7084.0
2579.0,5042.0
3252.0,1910.0
2980.0,176.0
2606.0,0.0
2938.0,0.0
5187.0,3176.0
7262.0,9097.0
7670.0,14298.0
5524.0,16830.0
3011.0,11801.0
1890.0,5725.0
2751.0,2546.0
3479.0,0.0
3115.0,0.0
2835.0,0.0
3413.0,0.0
6013.0,0.0
7974.0,23.0
7831.0,2201.0
4914.0,5021.0
2330.0,7223.0
1669.0,6571.0
2749.0,4324.0
3399.0,1718.0
2977.0,213.0
2566.0,0.0
2960.0,54.0
5429.0,3861.0
7603.0,10077.0
7857.0,15750.0
5474.0,17851.0
2599.0,11377.0
1705.0,5527.0
2657.0,1592.0
3310.0,0.0
2984.0,0.0
2853.0,0.0
3547.0,0.0
5994.0,0.0
8055.0,0.0
8037.0,1664.0
5257.0,3859.0
2455.0,6219.0
1765.0,6205.0
2805.0,5161.0
3425.0,2826.0
2915.0,1341.0
2576.0,37.0
2976.0,475.0
5642.0,3604.0
7777.0,9742.0
7964.0,15359.0
5420.0,17658.0
2509.0,10975.0
1663.0,5073.0
2728.0,1354.0
3375.0,0.0
2964.0,0.0
2651.0,0.0
3182.0,0.0
5757.0,0.0
7960.0,0.0
8153.0,1889.0
5671.0,4890.0
2708.0,7523.0
1887.0,7406.0
2914.0,5445.0
3514.0,2368.0
2931.0,693.0
2679.0,392.0
3250.0,374.0
6014.0,2470.0
8189.0,8486.0
8138.0,15996.0
5286.0,18609.0
2191.0,12655.0
1686.0,4637.0
2717.0,100.0
3336.0,0.0
2900.0,0.0
2596.0,0.0
3132.0,0.0
5680.0,0.0
7933.0,0.0
8165.0,1903.0
5681.0,4674.0
2655.0,7269.0
1801.0,7052.0
2883.0,5261.0
3532.0,2590.0
3032.0,1238.0
2869.0,1208.0
3597.0,1311.0
6370.0,3493.0
8406.0,8886.0
8118.0,15341.0
5064.0,17122.0
2158.0,10269.0
1970.0,4752.0
3000.0,382.0
3579.0,0.0
2892.0,0.0
2633.0,0.0
3208.0,0.0
6049.0,0.0
8162.0,0.0
8032.0,3474.0
5212.0,7395.0
2207.0,9487.0
1743.0,7636.0
2802.0,3854.0
3450.0,917.0
2989.0,0.0
2987.0,0.0
3806.0,0.0
6450.0,2256.0
8432.0,8881.0
8131.0,17494.0
5041.0,19370.0
2242.0,13303.0
1938.0,4936.0
3010.0,0.0
3642.0,0.0
3020.0,0.0
2899.0,0.0
3618.0,0.0
6478.0,0.0
8507.0,41.0
8102.0,2192.0
4855.0,4981.0
1959.0,6764.0
1745.0,6207.0
2835.0,4081.0
3504.0,1873.0
3050.0,380.0
2861.0,0.0
3502.0,322.0
6208.0,4917.0
8306.0,11657.0
8222.0,18314.0
5363.0,19902.0
2573.0,10956.0
1973.0,5062.0
3052.0,0.0
3675.0,0.0
3028.0,0.0
2857.0,0.0
3668.0,0.0
6612.0,0.0
8666.0,127.0
8253.0,2313.0
4977.0,4411.0
1937.0,6071.0
1961.0,5629.0
3045.0,4298.0
3700.0,3169.0
3047.0,1952.0
2725.0,611.0
3353.0,426.0
6282.0,3867.0
8393.0,9830.0
8213.0,17727.0
5166.0,19390.0
2163.0,11622.0
1897.0,4890.0
3045.0,0.0
3748.0,0.0
3211.0,0.0
3104.0,0.0
3852.0,0.0
6826.0,0.0
8724.0,379.0
8192.0,2641.0
4800.0,5697.0
2166.0,7339.0
1975.0,6578.0
3063.0,3954.0
3695.0,1902.0
3077.0,0.0
2948.0,0.0
3638.0,180.0
6569.0,5163.0
8547.0,12175.0
8132.0,18834.0
4950.0,19843.0
2123.0,10328.0
1939.0,4462.0
3027.0,0.0
3684.0,0.0
3089.0,0.0
2973.0,0.0
3777.0,0.0
6765.0,0.0
8833.0,276.0
8464.0,2471.0
5224.0,5115.0
2232.0,6931.0
2159.0,6539.0
3239.0,4693.0
3817.0,3102.0
3175.0,1103.0
2959.0,0.0
3780.0,0.0
6786.0,4163.0
8721.0,11098.0
8068.0,18944.0
5089.0,19495.0
1927.0,11918.0
1970.0,4208.0
3050.0,0.0
3701.0,0.0
3073.0,0.0
2875.0,0.0
3592.0,0.0
6597.0,0.0
8717.0,0.0
8458.0,2155.0
5385.0,4689.0
2285.0,6824.0
2182.0,6756.0
3277.0,5364.0
3874.0,3312.0
3274.0,1711.0
3208.0,623.0
4054.0,18.0
7098.0,3613.0
8973.0,10855.0
8156.0,19588.0
4965.0,20632.0
1831.0,11916.0
2023.0,3281.0
3119.0,0.0
3741.0,0.0
3061.0,0.0
2993.0,0.0
3817.0,0.0
6837.0,0.0
8852.0,354.0
8315.0,2526.0
4858.0,4375.0
1874.0,5720.0
2018.0,5107.0
3168.0,3925.0
3865.0,3602.0
3417.0,2830.0
3426.0,1107.0
4314.0,1160.0
7297.0,6274.0
9053.0,12631.0
8134.0,19243.0
4721.0,18767.0
1956.0,9239.0
2157.0,4275.0
3264.0,0.0
3881.0,0.0
3335.0,0.0
3296.0,0.0
4073.0,0.0
7008.0,0.0
8752.0,17.0
7904.0,2259.0
4760.0,5098.0
1893.0,6799.0
1945.0,6375.0
3124.0,4431.0
3820.0,2000.0
3544.0,901.0
3454.0,0.0
4474.0,1214.0
7255.0,7120.0
9091.0,15233.0
8210.0,20621.0
5021.0,20168.0
1878.0,9784.0
2095.0,3202.0
3251.0,0.0
3919.0,0.0
3579.0,0.0
3467.0,0.0
4323.0,0.0
7138.0,0.0
8846.0,0.0
7886.0,1394.0
4976.0,3300.0
1844.0,4964.0
1961.0,5421.0
3090.0,5221.0
3759.0,4011.0
3483.0,2561.0
3440.0,959.0
4390.0,1084.0
7093.0,6392.0
8905.0,12824.0
8054.0,19714.0
5184.0,19356.0
2031.0,9920.0
2199.0,4472.0
3325.0,0.0
3964.0,0.0
3662.0,0.0
3808.0,0.0
4701.0,0.0
7469.0,0.0
8943.0,1057.0
7693.0,2410.0
4785.0,5750.0
2029.0,6547.0
2115.0,6127.0
3241.0,3608.0
3875.0,2134.0
3490.0,286.0
3620.0,291.0
4340.0,2695.0
7173.0,8491.0
8713.0,14870.0
7751.0,20276.0
4793.0,17604.0
2169.0,9254.0
2035.0,4331.0
3208.0,0.0
3922.0,0.0
3738.0,0.0
3881.0,0.0
4894.0,0.0
7651.0,0.0
9185.0,0.0
7890.0,1696.0
4813.0,4775.0
1984.0,6574.0
2282.0,7035.0
3416.0,5666.0
4034.0,3106.0
3616.0,465.0
3579.0,0.0
4269.0,805.0
7197.0,6709.0
8790.0,13975.0
7878.0,20213.0
5020.0,20114.0
2242.0,9225.0
2057.0,4392.0
3166.0,0.0
3797.0,0.0
3582.0,0.0
3670.0,0.0
4715.0,0.0
7377.0,0.0
9137.0,1428.0
8139.0,2888.0
5311.0,5518.0
2023.0,5923.0
2249.0,5144.0
3372.0,3696.0
4026.0,3249.0
3621.0,1851.0
3669.0,608.0
4569.0,2026.0
7529.0,7405.0
9270.0,14709.0
8151.0,21272.0
5126.0,19497.0
1848.0,10311.0
2164.0,3214.0
3280.0,0.0
3899.0,0.0
3481.0,0.0
3494.0,0.0
4403.0,0.0
7251.0,0.0
9126.0,0.0
8230.0,1056.0
5379.0,3179.0
2065.0,5064.0
2213.0,6081.0
3305.0,6147.0
3939.0,4937.0
3570.0,2675.0
3877.0,1349.0
5046.0,1613.0
7903.0,6255.0
9544.0,13533.0
8210.0,20705.0
4860.0,19440.0
1815.0,7917.0
2230.0,2736.0
3342.0,0.0
3932.0,0.0
3507.0,0.0
3633.0,0.0
4561.0,0.0
7426.0,0.0
9139.0,1609.0
8111.0,5606.0
5157.0,8057.0
2098.0,8391.0
2137.0,4782.0
3245.0,2678.0
3872.0,2787.0
3540.0,2392.0
3762.0,526.0
5032.0,785.0
7856.0,4553.0
9710.0,11856.0
8514.0,19705.0
5236.0,20160.0
1876.0,13206.0
2386.0,3964.0
3424.0,0.0
3921.0,0.0
3434.0,0.0
3610.0,0.0
4824.0,0.0
7639.0,0.0
9499.0,203.0
8350.0,1930.0
5438.0,6678.0
1888.0,8168.0
2253.0,8371.0
3276.0,4944.0
3804.0,862.0
3324.0,0.0
3541.0,0.0
4615.0,0.0
7425.0,5377.0
9474.0,14372.0
8658.0,22353.0
5729.0,22517.0
2278.0,12041.0
2393.0,2701.0
3408.0,0.0
3925.0,0.0
3509.0,0.0
3752.0,0.0
5040.0,0.0
7848.0,0.0
9734.0,1724.0
8458.0,3194.0
5517.0,6270.0
1669.0,5995.0
2338.0,5019.0
3303.0,2933.0
3772.0,2762.0
3365.0,1872.0
3688.0,742.0
4792.0,1095.0
7523.0,6456.0
9359.0,14813.0
8330.0,22603.0
5584.0,21641.0
2135.0,9813.0
2373.0,2322.0
3332.0,0.0
3806.0,0.0
3553.0,0.0
4167.0,0.0
5520.0,0.0
8223.0,0.0
9809.0,1510.0
8281.0,3466.0
5196.0,7314.0
1808.0,7412.0
2450.0,6311.0
3367.0,2537.0
3762.0,1734.0
3495.0,799.0
3911.0,0.0
5104.0,1045.0
7897.0,7393.0
9567.0,16897.0
8144.0,23138.0
5216.0,21930.0
1894.0,9083.0
2312.0,1735.0
3331.0,0.0
3850.0,0.0
3513.0,0.0
4049.0,0.0
5381.0,0.0
8116.0,0.0
9853.0,1037.0
8489.0,2605.0
5318.0,6032.0
1895.0,6695.0
2442.0,6432.0
3430.0,3800.0
3904.0,2626.0
3604.0,1270.0
4065.0,488.0
5491.0,1423.0
8281.0,7367.0
9934.0,17483.0
8264.0,24362.0
5148.0,21437.0
1433.0,8675.0
2384.0,0.0
3374.0,0.0
3864.0,0.0
3429.0,0.0
3856.0,0.0
5225.0,0.0
8023.0,0.0
9899.0,729.0
8613.0,2368.0
5488.0,6616.0
1804.0,7496.0
2475.0,7498.0
3486.0,4303.0
3976.0,1938.0
3658.0,466.0
4273.0,500.0
5739.0,1166.0
8641.0,7854.0
10123.0,18277.0
8210.0,25289.0
4839.0,21459.0
1348.0,7288.0
2398.0,0.0
3357.0,0.0
3822.0,0.0
3515.0,0.0
4109.0,0.0
5627.0,0.0
8416.0,0.0
10049.0,844.0
8316.0,2571.0
4884.0,6639.0
1407.0,6967.0
2444.0,6740.0
3464.0,3515.0
3984.0,1562.0
3775.0,276.0
4589.0,266.0
6289.0,2200.0
9025.0,11197.0
10377.0,22123.0
8228.0,26151.0
4643.0,20709.0
1302.0,4650.0
2510.0,0.0
3422.0,0.0
3817.0,0.0
3673.0,0.0
4257.0,0.0
5871.0,0.0
8747.0,0.0
10313.0,572.0
8283.0,1986.0
4729.0,5668.0
1126.0,5962.0
2332.0,6198.0
3319.0,3799.0
3818.0,1743.0
3650.0,1044.0
4375.0,1157.0
6120.0,2730.0
8698.0,10694.0
10354.0,20716.0
8477.0,25763.0
5148.0,21642.0
1395.0,4326.0
2586.0,0.0
3608.0,0.0
4094.0,0.0
3782.0,0.0
4255.0,0.0
5790.0,0.0
8769.0,0.0
10344.0,864.0
8373.0,2452.0
4924.0,7250.0
1122.0,7248.0
2450.0,7151.0
3424.0,3255.0
3882.0,660.0
3674.0,0.0
4230.0,0.0
5940.0,1352.0
8746.0,10378.0
10448.0,21696.0
8573.0,26665.0
5172.0,22810.0
1233.0,5463.0
2533.0,0.0
3540.0,0.0
4026.0,0.0
3807.0,0.0
4587.0,0.0
6226.0,0.0
9108.0,0.0
10498.0,1088.0
8305.0,2742.0
4636.0,6356.0
1241.0,6264.0
2466.0,5873.0
3429.0,2871.0
3882.0,1936.0
3724.0,1321.0
4553.0,1524.0
6227.0,2883.0
9021.0,10998.0
10431.0,20795.0
8288.0,26747.0
4579.0,20073.0
1281.0,4129.0
2462.0,0.0
3421.0,0.0
3848.0,0.0
3814.0,0.0
4835.0,0.0
6692.0,0.0
9390.0,0.0
10658.0,1194.0
8346.0,4354.0
4575.0,8159.0
1265.0,7955.0
2580.0,6066.0
3476.0,1783.0
3834.0,1034.0
3942.0,623.0
4825.0,506.0
6523.0,2234.0
9371.0,11417.0
10547.0,22358.0
8140.0,26911.0
4412.0,21899.0
1190.0,2831.0
2413.0,0.0
3338.0,0.0
3720.0,0.0
3722.0,0.0
4630.0,0.0
6503.0,0.0
9225.0,0.0
10722.0,965.0
8658.0,2949.0
4858.0,6979.0
1284.0,7038.0
2606.0,6575.0
3513.0,3004.0
3888.0,1763.0
4023.0,1017.0
5008.0,1526.0
6719.0,2872.0
9546.0,11866.0
10681.0,21931.0
8173.0,26782.0
4463.0,20489.0
1275.0,2592.0
2462.0,0.0
3334.0,0.0
3664.0,0.0
3774.0,0.0
4762.0,0.0
6597.0,0.0
9313.0,0.0
10690.0,1270.0
8514.0,3060.0
4612.0,7787.0
1249.0,7521.0
2525.0,6861.0
3457.0,2401.0
3860.0,1019.0
4044.0,375.0
5229.0,1054.0
7078.0,3375.0
9794.0,13294.0
10821.0,23981.0
8202.0,27369.0
4247.0,19615.0
1299.0,2578.0
2546.0,0.0
3431.0,0.0
3772.0,0.0
4008.0,0.0
5023.0,0.0
6745.0,0.0
9457.0,0.0
10555.0,1115.0
8055.0,2828.0
4405.0,6204.0
1244.0,6093.0
2472.0,5617.0
3399.0,2697.0
3792.0,1485.0
4047.0,1481.0
5376.0,2792.0
7323.0,5938.0
9906.0,14848.0
10854.0,23487.0
8192.0,26007.0
4264.0,16120.0
1340.0,696.0
2612.0,0.0
3507.0,0.0
3837.0,0.0
4253.0,0.0
5478.0,0.0
7248.0,0.0
9864.0,0.0
10611.0,1651.0
7702.0,6267.0
4061.0,10408.0
1288.0,9815.0
2476.0,5899.0
3360.0,980.0
3717.0,601.0
4039.0,640.0
5330.0,1525.0
7221.0,4131.0
9824.0,10900.0
10780.0,20162.0
8175.0,24746.0
4214.0,18135.0
1359.0,5743.0
2589.0,0.0
3447.0,0.0
3751.0,0.0
4344.0,0.0
5812.0,0.0
7750.0,0.0
10243.0,0.0
10736.0,1816.0
7649.0,7089.0
3986.0,11115.0
1429.0,10503.0
2627.0,5911.0
3419.0,168.0
3660.0,0.0
4094.0,0.0
5297.0,0.0
7048.0,1716.0
9794.0,10481.0
10712.0,22103.0
8102.0,27642.0
4186.0,22111.0
1394.0,4637.0
2679.0,0.0
3535.0,0.0
3821.0,0.0
4361.0,0.0
5948.0,0.0
7814.0,0.0
10570.0,0.0
10964.0,2328.0
7689.0,5196.0
3636.0,8842.0
1466.0,7750.0
2708.0,5117.0
3494.0,1127.0
3708.0,794.0
4193.0,167.0
5555.0,957.0
7378.0,4225.0
10190.0,14833.0
10785.0,24912.0
7793.0,27638.0
3776.0,18637.0
1397.0,1237.0
2663.0,0.0
3509.0,0.0
3808.0,0.0
4393.0,0.0
5956.0,0.0
7812.0,0.0
10509.0,0.0
11003.0,3068.0
7851.0,5274.0
3880.0,9194.0
1523.0,7439.0
2790.0,4800.0
3578.0,1431.0
3771.0,737.0
4399.0,689.0
5782.0,1941.0
7497.0,4799.0
10294.0,14791.0
10826.0,24576.0
7756.0,26449.0
3946.0,17233.0
1446.0,340.0
2642.0,0.0
3424.0,0.0
3647.0,0.0
4277.0,0.0
5711.0,0.0
7574.0,0.0
10256.0,521.0
10946.0,3727.0
7980.0,6652.0
4142.0,10304.0
1524.0,7881.0
2839.0,3992.0
3666.0,1217.0
3893.0,863.0
4438.0,134.0
6094.0,531.0
8000.0,4132.0
10784.0,15477.0
11044.0,25978.0
7624.0,27999.0
3490.0,18880.0
1512.0,0.0
2781.0,0.0
3552.0,0.0
3760.0,0.0
4366.0,0.0
5844.0,0.0
7604.0,0.0
10438.0,0.0
10913.0,2788.0
7766.0,4669.0
3778.0,8472.0
1515.0,6979.0
2794.0,4949.0
3629.0,1825.0
3838.0,1493.0
4428.0,1873.0
6231.0,2890.0
8240.0,5987.0
11060.0,15869.0
11233.0,25137.0
7681.0,25404.0
3283.0,14690.0
1635.0,0.0
2921.0,0.0
3702.0,0.0
3795.0,0.0
4377.0,0.0
5881.0,0.0
7911.0,0.0
10742.0,0.0
11077.0,5444.0
7663.0,9565.0
3572.0,12885.0
1529.0,8765.0
2803.0,3464.0
3659.0,1163.0
3866.0,957.0
4382.0,470.0
5955.0,712.0
7960.0,2244.0
10761.0,9767.0
11177.0,21162.0
7982.0,26843.0
3870.0,21518.0
1718.0,3936.0
2990.0,0.0
3768.0,0.0
3817.0,0.0
4452.0,0.0
6054.0,0.0
8205.0,0.0
10998.0,0.0
11170.0,3388.0
7596.0,8932.0
3378.0,12300.0
1604.0,10306.0
2846.0,4075.0
3628.0,0.0
3749.0,0.0
4378.0,0.0
5832.0,0.0
7909.0,1365.0
10622.0,12527.0
11062.0,24499.0
7846.0,28486.0
3965.0,22897.0
1717.0,2064.0
3036.0,0.0
3850.0,0.0
3925.0,0.0
4520.0,0.0
6390.0,0.0
8551.0,0.0
11442.0,56.0
11350.0,3264.0
7499.0,7442.0
2928.0,10244.0
1783.0,8568.0
3038.0,4034.0
3788.0,1048.0
3766.0,878.0
4408.0,512.0
6082.0,766.0
8276.0,4016.0
11051.0,15211.0
11056.0,25193.0
7378.0,28360.0
3247.0,18209.0
1670.0,466.0
2973.0,0.0
3777.0,0.0
3868.0,0.0
4609.0,0.0
6609.0,0.0
8777.0,0.0
11505.0,1497.0
11266.0,4583.0
7264.0,8459.0
2951.0,9843.0
1784.0,6844.0
3183.0,3020.0
3993.0,402.0
4006.0,158.0
4701.0,911.0
6454.0,2611.0
8600.0,7370.0
11466.0,18700.0
11141.0,27648.0
7021.0,26472.0
2885.0,12497.0
1632.0,466.0
2966.0,0.0
3771.0,0.0
3899.0,0.0
4583.0,0.0
6308.0,0.0
8379.0,0.0
11168.0,333.0
11242.0,3439.0
7637.0,6993.0
3544.0,10139.0
1805.0,8300.0
3136.0,4313.0
3938.0,1322.0
3951.0,1027.0
4858.0,260.0
6851.0,843.0
9064.0,6279.0
11766.0,18640.0
11252.0,28285.0
6874.0,28308.0
2720.0,14894.0
1710.0,0.0
3049.0,0.0
3860.0,0.0
3933.0,0.0
4625.0,0.0
6387.0,0.0
8507.0,0.0
11343.0,145.0
11252.0,3220.0
7397.0,5675.0
3215.0,8695.0
1631.0,6891.0
3036.0,4102.0
3925.0,1246.0
4106.0,1392.0
4927.0,2141.0
6993.0,3648.0
9055.0,9202.0
11784.0,19690.0
11308.0,28275.0
6991.0,24623.0
2862.0,10908.0
1726.0,0.0
3085.0,0.0
3915.0,0.0
3990.0,0.0
4774.0,0.0
6821.0,0.0
8926.0,0.0
11666.0,0.0
11240.0,5512.0
6934.0,8972.0
2735.0,11612.0
1593.0,7463.0
3026.0,3965.0
3923.0,1228.0
4148.0,1111.0
4956.0,641.0
7041.0,951.0
9085.0,5175.0
11851.0,15656.0
11479.0,26270.0
7133.0,28883.0
2916.0,16612.0
1665.0,0.0
3165.0,0.0
4063.0,0.0
4234.0,0.0
4880.0,0.0
6889.0,0.0
8903.0,0.0
11853.0,0.0
11421.0,3567.0
7010.0,9125.0
2692.0,11707.0
1616.0,9531.0
3041.0,3569.0
3936.0,0.0
4133.0,0.0
4749.0,0.0
6785.0,0.0
8884.0,5402.0
11735.0,17952.0
11573.0,29412.0
7535.0,29485.0
3146.0,18162.0
1742.0,1410.0
3232.0,0.0
4115.0,0.0
4251.0,0.0
4927.0,0.0
7053.0,0.0
9138.0,0.0
12081.0,0.0
11501.0,2371.0
7010.0,4953.0
2548.0,7371.0
1655.0,6430.0
3109.0,4436.0
3947.0,952.0
4110.0,1080.0
4852.0,2043.0
7035.0,5084.0
9023.0,11534.0
12029.0,22410.0
11539.0,29754.0
7163.0,25854.0
2549.0,8600.0
1639.0,0.0
3133.0,0.0
4029.0,0.0
4261.0,0.0
5221.0,0.0
7495.0,0.0
9530.0,0.0
12276.0,0.0
11501.0,2803.0
6787.0,7757.0
2685.0,10307.0
1808.0,9077.0
3275.0,4450.0
4088.0,0.0
4138.0,0.0
4921.0,0.0
7024.0,1812.0
9148.0,8315.0
12084.0,21299.0
11520.0,30234.0
7058.0,29382.0
2582.0,12248.0
1709.0,0.0
3174.0,0.0
4023.0,0.0
4184.0,0.0
5027.0,0.0
7222.0,0.0
9258.0,0.0
12239.0,0.0
11740.0,2848.0
7275.0,6460.0
2789.0,9119.0
1849.0,7885.0
3297.0,4562.0
4132.0,764.0
4153.0,47.0
5077.0,596.0
7239.0,3259.0
9467.0,10653.0
12343.0,23340.0
11627.0,31374.0
6923.0,27852.0
2596.0,9698.0
1739.0,0.0
3173.0,0.0
3996.0,0.0
4123.0,0.0
4914.0,0.0
7109.0,0.0
9147.0,0.0
12242.0,0.0
11786.0,2670.0
7527.0,5521.0
2863.0,8274.0
1915.0,7294.0
3326.0,4919.0
4105.0,1444.0
4094.0,1552.0
5113.0,2179.0
7352.0,4913.0
9571.0,9996.0
12502.0,21079.0
11800.0,28162.0
7158.0,26653.0
2645.0,10677.0
1881.0,0.0
3267.0,0.0
4009.0,0.0
3996.0,0.0
4996.0,0.0
7164.0,0.0
9298.0,0.0
12276.0,6.0
11694.0,3233.0
7182.0,8575.0
2725.0,11169.0
1788.0,9494.0
3246.0,3990.0
4084.0,0.0
4190.0,203.0
5197.0,1586.0
7468.0,4232.0
9604.0,8709.0
12583.0,19791.0
11921.0,28414.0
7338.0,26311.0
2849.0,14593.0
2017.0,2603.0
3420.0,0.0
4174.0,0.0
4070.0,0.0
4986.0,0.0
7070.0,0.0
9465.0,0.0
12493.0,0.0
11845.0,2987.0
7296.0,5791.0
2750.0,8365.0
1894.0,7057.0
3266.0,4377.0
4017.0,1530.0
4020.0,1978.0
4855.0,2493.0
7162.0,5069.0
9329.0,8678.0
12595.0,19715.0
12253.0,26725.0
7922.0,27583.0
2772.0,11464.0
2084.0,0.0
3509.0,0.0
4305.0,0.0
4163.0,0.0
4973.0,0.0
7069.0,0.0
9552.0,0.0
12675.0,708.0
12108.0,5639.0
7495.0,12916.0
2689.0,14772.0
1907.0,10845.0
3327.0,1086.0
4119.0,0.0
4126.0,0.0
4770.0,0.0
6828.0,1810.0
9086.0,6005.0
12371.0,15544.0
12173.0,24512.0
8037.0,28651.0
3039.0,16068.0
2029.0,5776.0
3497.0,0.0
4311.0,0.0
4237.0,0.0
5030.0,0.0
7365.0,0.0
9801.0,0.0
12944.0,99.0
12252.0,3701.0
7523.0,10280.0
2559.0,12585.0
2059.0,10748.0
3493.0,3811.0
4298.0,309.0
4152.0,434.0
4878.0,1373.0
6931.0,3357.0
9399.0,6559.0
12513.0,15882.0
12037.0,25525.0
7549.0,26937.0
2789.0,15403.0
1948.0,4752.0
3422.0,0.0
4275.0,0.0
4256.0,0.0
5081.0,0.0
7369.0,0.0
9734.0,0.0
12928.0,994.0
12343.0,4539.0
7724.0,10437.0
2652.0,11940.0
2171.0,9382.0
3640.0,2706.0
4449.0,49.0
4237.0,0.0
5106.0,0.0
7132.0,1075.0
9782.0,7339.0
12749.0,21048.0
12017.0,31072.0
7203.0,30906.0
2741.0,14757.0
1964.0,0.0
3452.0,0.0
4297.0,0.0
4278.0,0.0
5068.0,0.0
7344.0,0.0
9737.0,0.0
12917.0,987.0
12323.0,4322.0
7684.0,7386.0
2739.0,8993.0
2173.0,6644.0
3668.0,3038.0
4514.0,2074.0
4338.0,2028.0
5227.0,2234.0
7451.0,4076.0
10113.0,9907.0
13101.0,21789.0
12167.0,30845.0
7158.0,27526.0
2515.0,10281.0
2056.0,0.0
3536.0,0.0
4349.0,0.0
4228.0,0.0
4968.0,0.0
7130.0,0.0
9686.0,0.0
12857.0,2.0
12279.0,4452.0
7638.0,9387.0
2824.0,12064.0
2157.0,9569.0
3666.0,4162.0
4521.0,1055.0
4352.0,306.0
5351.0,0.0
7674.0,240.0
10439.0,7184.0
13375.0,21594.0
12289.0,32508.0
7079.0,31356.0
2449.0,15503.0
2242.0,0.0
3718.0,0.0
4534.0,0.0
4278.0,0.0
5086.0,0.0
7130.0,0.0
9846.0,0.0
12923.0,247.0
12229.0,3530.0
7431.0,5848.0
2741.0,8192.0
1996.0,6433.0
3484.0,3924.0
4335.0,2197.0
4297.0,2791.0
5264.0,3303.0
7667.0,5235.0
10193.0,10378.0
13313.0,21403.0
12474.0,29642.0
7546.0,27180.0
2692.0,10294.0
2342.0,79.0
3795.0,0.0
4567.0,0.0
4242.0,0.0
5059.0,0.0
7184.0,0.0
10091.0,0.0
13247.0,0.0
12495.0,4011.0
7577.0,11978.0
2677.0,14495.0
2292.0,12586.0
3751.0,4244.0
4526.0,0.0
4234.0,0.0
5028.0,0.0
7043.0,136.0
9901.0,5123.0
13097.0,15923.0
12517.0,27610.0
7888.0,30640.0
3146.0,19562.0
2409.0,5212.0
3858.0,0.0
4639.0,0.0
4256.0,0.0
5006.0,0.0
7215.0,0.0
10259.0,0.0
13478.0,230.0
12681.0,3579.0
7653.0,8227.0
2578.0,10390.0
2446.0,9077.0
3875.0,4620.0
4642.0,942.0
4193.0,809.0
4868.0,1358.0
6714.0,2602.0
9773.0,7102.0
12983.0,19717.0
12518.0,30643.0
7992.0,30033.0
3182.0,15318.0
2493.0,0.0
3982.0,0.0
4797.0,0.0
4363.0,0.0
5132.0,0.0
7164.0,0.0
10395.0,0.0
13476.0,1274.0
12591.0,6198.0
7536.0,11478.0
2792.0,12826.0
2541.0,9009.0
3978.0,2588.0
4727.0,1143.0
4189.0,0.0
4983.0,0.0
7020.0,0.0
10284.0,5181.0
13430.0,19641.0
12630.0,32834.0
7603.0,32134.0
2701.0,18943.0
2482.0,0.0
3964.0,0.0
4801.0,0.0
4339.0,0.0
4945.0,0.0
6823.0,0.0
10065.0,0.0
13286.0,0.0
12710.0,3320.0
8079.0,6751.0
3254.0,9870.0
2735.0,9140.0
4173.0,6477.0
4936.0,3089.0
4329.0,2020.0
5075.0,1329.0
7031.0,2091.0
10460.0,5847.0
13532.0,19100.0
12547.0,30531.0
7736.0,30725.0
2772.0,16282.0
2633.0,852.0
4029.0,0.0
4741.0,0.0
4140.0,0.0
4868.0,0.0
6684.0,0.0
9995.0,0.0
13228.0,950.0
12707.0,4316.0
8147.0,9299.0
3294.0,11503.0
2768.0,9800.0
4189.0,4605.0
4942.0,2156.0
4324.0,1381.0
5190.0,0.0
7209.0,32.0
10678.0,5767.0
13696.0,20444.0
12595.0,31834.0
7536.0,32433.0
2738.0,18180.0
2729.0,1568.0
4129.0,0.0
4862.0,0.0
4178.0,0.0
4984.0,0.0
6919.0,0.0
10355.0,0.0
13518.0,224.0
12634.0,3524.0
7633.0,6366.0
2848.0,8800.0
2714.0,7825.0
4158.0,5547.0
4910.0,3484.0
4306.0,3435.0
5282.0,2902.0
7313.0,3564.0
10823.0,7325.0
13889.0,19332.0
12806.0,29549.0
7560.0,28170.0
2908.0,14221.0
2891.0,1330.0
4266.0,0.0
4945.0,0.0
4156.0,0.0
5170.0,0.0
