agg_orders_level_0,agg_orders_level_1
1369.0,0.0
4339.0,0.0
6870.0,1819.0
6458.0,8741.0
3527.0,10573.0
1051.0,2551.0
1609.0,0.0
4823.0,0.0
7486.0,3185.0
6765.0,10430.0
3506.0,10883.0
771.0,892.0
1181.0,0.0
4277.0,0.0
6862.0,1109.0
6593.0,8166.0
3734.0,10951.0
1276.0,3813.0
1567.0,0.0
4507.0,0.0
7008.0,1851.0
6614.0,8885.0
3683.0,10849.0
1165.0,2845.0
1583.0,0.0
4350.0,0.0
6790.0,1606.0
6259.0,8273.0
3645.0,10456.0
1228.0,3135.0
1470.0,0.0
4300.0,0.0
6848.0,1910.0
7048.0,9390.0
4444.0,12104.0
1573.0,4035.0
1242.0,0.0
3724.0,0.0
6590.0,0.0
6941.0,6501.0
4362.0,11067.0
1324.0,5626.0
1021.0,0.0
3742.0,0.0
6871.0,171.0
7497.0,8172.0
4681.0,12934.0
1451.0,5941.0
990.0,0.0
3610.0,0.0
6611.0,0.0
6978.0,5263.0
4328.0,9819.0
1454.0,5794.0
814.0,0.0
3374.0,0.0
6767.0,672.0
7423.0,8595.0
4877.0,13040.0
1650.0,5855.0
1010.0,0.0
3556.0,0.0
6791.0,0.0
7354.0,5683.0
4707.0,10674.0
1484.0,6251.0
527.0,0.0
2880.0,0.0
6368.0,0.0
7780.0,6809.0
5482.0,12599.0
1784.0,7362.0
536.0,0.0
3173.0,0.0
6739.0,0.0
7579.0,5392.0
5220.0,10896.0
1832.0,7136.0
595.0,0.0
2757.0,0.0
6375.0,0.0
7899.0,6710.0
5759.0,12801.0
2168.0,8099.0
888.0,0.0
3257.0,0.0
6447.0,0.0
7489.0,5140.0
5363.0,10811.0
2085.0,7628.0
921.0,0.0
2913.0,0.0
6139.0,0.0
7346.0,6368.0
5164.0,11848.0
2078.0,7430.0
1120.0,0.0
3245.0,0.0
6227.0,0.0
7269.0,5813.0
5515.0,11672.0
2539.0,8322.0
1126.0,0.0
2790.0,0.0
5954.0,0.0
7265.0,5287.0
5535.0,11194.0
2552.0,8387.0
1309.0,0.0
2926.0,0.0
5921.0,0.0
7305.0,6015.0
5605.0,11968.0
2701.0,8594.0
1404.0,0.0
2907.0,0.0
5643.0,0.0
7030.0,4764.0
5650.0,10798.0
2813.0,8843.0
1451.0,0.0
2761.0,0.0
5569.0,0.0
6909.0,5528.0
5744.0,11676.0
3390.0,9558.0
1881.0,0.0
2828.0,0.0
5303.0,0.0
6879.0,4863.0
5928.0,11207.0
3389.0,9789.0
1556.0,0.0
2457.0,0.0
5021.0,0.0
6824.0,4155.0
6264.0,10823.0
3799.0,10523.0
1859.0,1203.0
2311.0,0.0
4884.0,0.0
6854.0,3458.0
6112.0,9962.0
3512.0,10072.0
1753.0,1527.0
2319.0,0.0
4748.0,0.0
6555.0,3474.0
5943.0,9785.0
3695.0,10038.0
2153.0,2094.0
2761.0,0.0
4981.0,0.0
6782.0,4426.0
6172.0,10986.0
3788.0,10428.0
1726.0,836.0
2048.0,0.0
4604.0,0.0
6743.0,2827.0
6217.0,9412.0
3917.0,10582.0
2094.0,2964.0
2528.0,0.0
4750.0,0.0
6582.0,3142.0
6301.0,9823.0
4263.0,11048.0
2243.0,3204.0
2411.0,0.0
4348.0,0.0
6317.0,1848.0
6420.0,8644.0
4588.0,11524.0
2722.0,5386.0
2560.0,0.0
4359.0,0.0
6271.0,1450.0
6486.0,8292.0
4657.0,11635.0
2620.0,5759.0
2346.0,0.0
3955.0,0.0
6007.0,373.0
6541.0,7294.0
4803.0,11908.0
2877.0,7335.0
2478.0,0.0
3920.0,0.0
5832.0,100.0
6582.0,6900.0
5260.0,12292.0
3213.0,8473.0
2408.0,0.0
3430.0,0.0
5190.0,0.0
6064.0,4712.0
5123.0,10055.0
3280.0,8515.0
2592.0,732.0
3722.0,0.0
5722.0,925.0
6447.0,7700.0
4967.0,11918.0
3064.0,7122.0
2768.0,0.0
4252.0,0.0
5714.0,508.0
5828.0,6656.0
4459.0,10791.0
2880.0,6883.0
2784.0,0.0
4225.0,0.0
5786.0,1680.0
5989.0,7977.0
4724.0,11185.0
3278.0,6374.0
3041.0,0.0
4285.0,0.0
5447.0,1260.0
5537.0,7049.0
4472.0,10413.0
3318.0,6606.0
3123.0,0.0
4292.0,0.0
5630.0,2308.0
5961.0,8517.0
4856.0,11241.0
3442.0,6090.0
3207.0,0.0
4377.0,0.0
5796.0,1827.0
6017.0,8116.0
4656.0,11109.0
3027.0,5956.0
2536.0,0.0
3863.0,0.0
5848.0,742.0
6492.0,7506.0
5008.0,11968.0
3059.0,7461.0
2704.0,0.0
4275.0,0.0
6072.0,735.0
6277.0,7248.0
4628.0,11301.0
2745.0,6750.0
2521.0,0.0
3954.0,0.0
5964.0,838.0
6435.0,7509.0
4884.0,11739.0
2876.0,7034.0
2428.0,0.0
4186.0,0.0
6460.0,1023.0
7023.0,8354.0
5131.0,12634.0
2678.0,6850.0
2017.0,0.0
3774.0,0.0
6368.0,0.0
7010.0,6555.0
5142.0,11881.0
2911.0,8125.0
2380.0,0.0
4176.0,0.0
6409.0,824.0
6889.0,7985.0
5053.0,12366.0
2622.0,6875.0
2310.0,0.0
4175.0,0.0
6530.0,465.0
6815.0,7548.0
4653.0,11860.0
2165.0,6309.0
2144.0,0.0
4590.0,0.0
7036.0,1698.0
7080.0,9058.0
4877.0,12373.0
2516.0,5675.0
2411.0,0.0
4428.0,0.0
6721.0,971.0
6781.0,8048.0
4586.0,11815.0
2305.0,5948.0
2169.0,0.0
4499.0,0.0
6898.0,1463.0
6777.0,8536.0
4472.0,11669.0
2303.0,5292.0
2700.0,0.0
5108.0,0.0
6831.0,2782.0
6300.0,9354.0
4035.0,10731.0
2115.0,3344.0
2587.0,0.0
4947.0,0.0
7006.0,3597.0
6546.0,10435.0
4233.0,11211.0
2347.0,2975.0
3063.0,0.0
5571.0,0.0
7348.0,4567.0
6249.0,11088.0
3525.0,10170.0
1619.0,546.0
2552.0,0.0
5340.0,0.0
7279.0,4724.0
6715.0,11739.0
4141.0,11292.0
2103.0,1496.0
2561.0,0.0
5261.0,0.0
7513.0,3803.0
6795.0,10930.0
3960.0,11203.0
1726.0,1827.0
2377.0,0.0
5261.0,0.0
7447.0,3642.0
7019.0,11041.0
4319.0,11882.0
1965.0,2598.0
2339.0,0.0
5113.0,0.0
7474.0,2744.0
7104.0,10196.0
4418.0,12018.0
1912.0,3538.0
2148.0,0.0
4919.0,0.0
7399.0,2184.0
7042.0,9582.0
4242.0,11804.0
1966.0,3992.0
2305.0,0.0
4932.0,0.0
7355.0,2512.0
7254.0,10146.0
4801.0,12595.0
2461.0,4706.0
2556.0,0.0
4857.0,0.0
6891.0,1493.0
6645.0,8482.0
4495.0,11636.0
2466.0,5436.0
2814.0,0.0
5171.0,0.0
7257.0,3410.0
6860.0,10618.0
4487.0,11799.0
2567.0,3516.0
2958.0,0.0
5058.0,0.0
6895.0,2944.0
6479.0,9791.0
4377.0,11372.0
2666.0,4043.0
3160.0,0.0
5331.0,0.0
6784.0,3675.0
6347.0,10354.0
4287.0,11102.0
2708.0,3252.0
3341.0,0.0
5329.0,0.0
6781.0,4129.0
6082.0,10547.0
3837.0,10379.0
2430.0,2034.0
3252.0,0.0
5293.0,0.0
6708.0,4598.0
6311.0,11249.0
4455.0,11270.0
2990.0,2855.0
3395.0,0.0
5461.0,0.0
6940.0,4274.0
6219.0,10821.0
4021.0,10708.0
2325.0,2012.0
3121.0,0.0
5397.0,0.0
6876.0,4438.0
6172.0,10934.0
4247.0,10891.0
2966.0,2771.0
3631.0,0.0
5672.0,0.0
7028.0,5204.0
6426.0,11930.0
4267.0,11129.0
2612.0,1643.0
2902.0,0.0
4910.0,0.0
6547.0,2942.0
6273.0,9511.0
4403.0,11096.0
3027.0,4444.0
3455.0,0.0
5368.0,0.0
6865.0,4364.0
6484.0,11152.0
4605.0,11521.0
2886.0,3087.0
3162.0,0.0
5027.0,0.0
6590.0,3030.0
6522.0,9848.0
4793.0,11739.0
3157.0,4888.0
3200.0,0.0
5079.0,0.0
6744.0,3092.0
6729.0,10125.0
4945.0,12106.0
2990.0,4791.0
2964.0,0.0
4964.0,0.0
6825.0,2503.0
6752.0,9575.0
4675.0,11871.0
2927.0,5031.0
3260.0,0.0
5342.0,0.0
7258.0,3869.0
6937.0,11110.0
4564.0,11897.0
2497.0,3048.0
3141.0,0.0
5651.0,0.0
7440.0,4259.0
6629.0,11228.0
4038.0,11075.0
2261.0,1860.0
3164.0,0.0
5776.0,0.0
7562.0,5375.0
6743.0,12398.0
4097.0,11164.0
2163.0,657.0
3065.0,0.0
5866.0,0.0
7701.0,5388.0
6827.0,12547.0
4057.0,11296.0
2044.0,577.0
2742.0,0.0
5644.0,0.0
7728.0,4734.0
7245.0,12295.0
4579.0,12232.0
2208.0,1897.0
2634.0,0.0
5416.0,0.0
7641.0,3295.0
7080.0,10687.0
4330.0,11814.0
2234.0,3153.0
2666.0,0.0
5365.0,0.0
7369.0,3390.0
7111.0,10809.0
4851.0,12386.0
2671.0,4068.0
3099.0,0.0
5565.0,0.0
7547.0,3657.0
7117.0,11090.0
4877.0,12450.0
2777.0,3973.0
2798.0,0.0
4902.0,0.0
7084.0,2062.0
7105.0,9499.0
4933.0,12498.0
2815.0,5614.0
2788.0,0.0
5032.0,0.0
7404.0,2454.0
7542.0,10388.0
5368.0,13478.0
2657.0,5511.0
2334.0,0.0
4838.0,0.0
7465.0,887.0
7698.0,9009.0
5124.0,13402.0
2325.0,6446.0
2170.0,0.0
4917.0,0.0
7816.0,1229.0
7954.0,9635.0
5252.0,13830.0
2353.0,6268.0
2196.0,0.0
4794.0,0.0
7481.0,325.0
7573.0,8322.0
5052.0,13233.0
2470.0,7137.0
2386.0,0.0
5180.0,0.0
8002.0,2015.0
7990.0,10465.0
5236.0,13878.0
2511.0,5700.0
2450.0,0.0
5237.0,0.0
7812.0,1349.0
7517.0,9278.0
4773.0,12858.0
2145.0,5477.0
2547.0,0.0
5449.0,0.0
8030.0,2920.0
7797.0,11109.0
4896.0,13225.0
2271.0,4139.0
2602.0,0.0
5326.0,0.0
7981.0,2400.0
7547.0,10311.0
4609.0,12664.0
2107.0,4240.0
2540.0,0.0
5532.0,0.0
8079.0,3259.0
7485.0,11108.0
4384.0,12353.0
2025.0,3034.0
2783.0,0.0
6015.0,0.0
8551.0,4772.0
7742.0,12906.0
4190.0,12464.0
1443.0,741.0
2109.0,0.0
5762.0,0.0
8612.0,3735.0
8028.0,12199.0
4630.0,13282.0
1826.0,2665.0
2465.0,0.0
5724.0,0.0
8336.0,2899.0
7813.0,11128.0
4554.0,12967.0
1756.0,3351.0
2173.0,0.0
5527.0,0.0
8432.0,2869.0
7865.0,11150.0
4563.0,13008.0
1774.0,3372.0
2383.0,0.0
5851.0,0.0
8651.0,3545.0
8030.0,11999.0
4530.0,13148.0
1617.0,2482.0
2189.0,0.0
5619.0,0.0
8639.0,3019.0
8067.0,11546.0
4434.0,13101.0
1501.0,2748.0
2145.0,0.0
5910.0,0.0
9102.0,3788.0
8404.0,12664.0
4660.0,13688.0
1474.0,2206.0
2046.0,0.0
5768.0,0.0
9085.0,2963.0
8416.0,11863.0
4508.0,13564.0
1341.0,2722.0
2025.0,0.0
5875.0,0.0
9202.0,3314.0
8785.0,12619.0
4975.0,14444.0
1471.0,2956.0
1863.0,0.0
5601.0,0.0
8980.0,1680.0
8445.0,10669.0
4474.0,13643.0
1017.0,3627.0
1630.0,0.0
5774.0,0.0
9390.0,2803.0
8869.0,12216.0
4808.0,14401.0
1219.0,3052.0
1527.0,0.0
5468.0,0.0
9122.0,1368.0
8737.0,10649.0
4786.0,14259.0
1119.0,4397.0
1549.0,0.0
5709.0,0.0
9309.0,1976.0
8586.0,11082.0
4506.0,13776.0
1274.0,3616.0
2238.0,0.0
6395.0,0.0
9578.0,4211.0
8408.0,13139.0
4085.0,13165.0
928.0,590.0
1879.0,0.0
6157.0,0.0
9549.0,4136.0
8573.0,13253.0
4215.0,13488.0
941.0,796.0
2054.0,0.0
6482.0,0.0
9869.0,4633.0
8781.0,13970.0
4193.0,13706.0
623.0,37.0
1665.0,0.0
6236.0,0.0
9723.0,3496.0
8772.0,12840.0
4112.0,13628.0
686.0,1074.0
1912.0,0.0
6663.0,0.0
10257.0,4872.0
9099.0,14563.0
4271.0,14154.0
556.0,0.0
1704.0,0.0
6531.0,0.0
9961.0,3513.0
8732.0,12837.0
4084.0,13600.0
622.0,985.0
1827.0,0.0
6564.0,0.0
10182.0,4625.0
9043.0,14272.0
4232.0,14095.0
599.0,48.0
1714.0,0.0
6389.0,0.0
10014.0,3660.0
8918.0,13182.0
4242.0,13980.0
748.0,1154.0
1815.0,0.0
6375.0,0.0
10133.0,4035.0
9125.0,13764.0
4506.0,14411.0
809.0,1020.0
1521.0,0.0
6262.0,0.0
10276.0,3340.0
9388.0,13380.0
4410.0,14642.0
245.0,1055.0
1003.0,0.0
6062.0,0.0
10454.0,2509.0
9845.0,13030.0
4662.0,15395.0
224.0,2105.0
1038.0,0.0
6250.0,0.0
10687.0,2212.0
9736.0,12636.0
4357.0,14993.0
43.0,1928.0
925.0,0.0
6252.0,0.0
10728.0,2544.0
9847.0,13103.0
4788.0,15563.0
341.0,2321.0
931.0,0.0
6196.0,0.0
10804.0,1920.0
9793.0,12425.0
4332.0,15041.0
19.0,2131.0
839.0,0.0
6367.0,0.0
10850.0,2651.0
9804.0,13159.0
4214.0,14918.0
0.0,1247.0
1005.0,0.0
6468.0,0.0
10750.0,2909.0
9724.0,13333.0
4656.0,15304.0
383.0,1898.0
958.0,0.0
5810.0,0.0
10248.0,1232.0
9877.0,11809.0
5120.0,15957.0
500.0,4192.0
690.0,0.0
5906.0,0.0
10796.0,943.0
10594.0,12297.0
5273.0,16911.0
167.0,4313.0
373.0,0.0
5691.0,0.0
10718.0,0.0
10410.0,10501.0
5128.0,15949.0
105.0,5085.0
249.0,0.0
5593.0,0.0
10881.0,138.0
10934.0,11904.0
5552.0,17670.0
270.0,5572.0
257.0,0.0
5441.0,0.0
10687.0,0.0
10535.0,9414.0
5215.0,14957.0
134.0,5209.0
215.0,0.0
5674.0,0.0
10895.0,1167.0
10806.0,12773.0
5386.0,17344.0
296.0,4411.0
497.0,0.0
5759.0,0.0
10739.0,0.0
10330.0,10169.0
5052.0,15537.0
30.0,4906.0
377.0,0.0
5906.0,0.0
11050.0,1220.0
10696.0,12740.0
5141.0,16981.0
81.0,3826.0
413.0,0.0
5912.0,0.0
10849.0,0.0
10578.0,10947.0
5080.0,16347.0
175.0,5127.0
347.0,0.0
5707.0,0.0
10838.0,0.0
10625.0,11310.0
5397.0,17075.0
310.0,5639.0
734.0,0.0
5863.0,0.0
10734.0,0.0
10575.0,10923.0
5320.0,16623.0
273.0,5549.0
445.0,0.0
5467.0,0.0
10354.0,0.0
10267.0,9922.0
5418.0,15740.0
965.0,6419.0
1372.0,0.0
6320.0,0.0
10693.0,1961.0
10082.0,12807.0
4961.0,16163.0
596.0,3576.0
1059.0,0.0
6170.0,0.0
10673.0,1079.0
9883.0,11718.0
4892.0,15895.0
482.0,4259.0
1341.0,0.0
6793.0,0.0
11201.0,2844.0
10117.0,13713.0
4538.0,15711.0
78.0,1652.0
1290.0,0.0
6822.0,0.0
10971.0,2832.0
9766.0,13342.0
4469.0,15283.0
224.0,1741.0
1438.0,0.0
6650.0,0.0
10805.0,2986.0
9974.0,13724.0
4907.0,15989.0
681.0,2546.0
1448.0,0.0
6410.0,0.0
10473.0,1718.0
9713.0,12163.0
4828.0,15613.0
855.0,3933.0
1767.0,0.0
6684.0,0.0
10760.0,3014.0
9696.0,13422.0
4620.0,15332.0
708.0,2222.0
1832.0,0.0
6797.0,0.0
10613.0,3342.0
9368.0,13414.0
4344.0,14712.0
772.0,1710.0
2032.0,0.0
6891.0,0.0
10533.0,4244.0
9305.0,14185.0
4648.0,14837.0
1126.0,1378.0
2371.0,0.0
6901.0,0.0
10098.0,4053.0
8885.0,13570.0
4409.0,14178.0
1055.0,1275.0
2410.0,0.0
6856.0,0.0
10177.0,4805.0
9155.0,14628.0
4680.0,14751.0
1480.0,1195.0
2573.0,0.0
6826.0,0.0
9919.0,4071.0
8922.0,13665.0
4525.0,14367.0
1261.0,1539.0
2370.0,0.0
6571.0,0.0
9869.0,3955.0
9124.0,13763.0
5005.0,15085.0
1828.0,2786.0
2664.0,0.0
6618.0,0.0
9804.0,3485.0
9109.0,13250.0
5157.0,15206.0
1923.0,3531.0
2538.0,0.0
6328.0,0.0
9495.0,2643.0
8734.0,11989.0
4898.0,14480.0
2075.0,4206.0
2924.0,0.0
6544.0,0.0
9437.0,3949.0
8750.0,13323.0
5163.0,14797.0
2131.0,3241.0
2891.0,0.0
6544.0,0.0
9334.0,3548.0
8651.0,12799.0
5075.0,14562.0
2005.0,3396.0
2729.0,0.0
6488.0,0.0
9639.0,3854.0
8991.0,13457.0
5269.0,15084.0
2224.0,3499.0
2599.0,0.0
6289.0,0.0
9417.0,2825.0
8827.0,12260.0
5295.0,14942.0
2193.0,4523.0
2674.0,0.0
6340.0,0.0
9408.0,3048.0
9136.0,12768.0
5766.0,15734.0
2459.0,5089.0
2558.0,0.0
5971.0,0.0
9375.0,1746.0
9315.0,11693.0
5657.0,15852.0
2076.0,5895.0
2069.0,0.0
5734.0,0.0
9588.0,1023.0
9801.0,11432.0
6080.0,16757.0
1998.0,6963.0
1845.0,0.0
5767.0,0.0
9794.0,175.0
9738.0,10479.0
5764.0,16316.0
1735.0,7220.0
1738.0,0.0
5636.0,0.0
9691.0,293.0
9934.0,10823.0
6175.0,16953.0
2099.0,7889.0
1865.0,0.0
5667.0,0.0
9813.0,96.0
10231.0,10787.0
6188.0,17127.0
1861.0,7837.0
1455.0,0.0
5509.0,0.0
9851.0,0.0
10208.0,10060.0
6157.0,16477.0
1618.0,7659.0
1405.0,0.0
6038.0,0.0
10646.0,1168.0
10530.0,12330.0
5839.0,17261.0
991.0,5510.0
934.0,0.0
5785.0,0.0
10633.0,0.0
10635.0,10890.0
5872.0,17010.0
1069.0,6777.0
1121.0,0.0
5898.0,0.0
10931.0,460.0
11021.0,12149.0
5920.0,17865.0
830.0,6138.0
924.0,0.0
6105.0,0.0
11225.0,89.0
10827.0,11420.0
5620.0,17231.0
650.0,6069.0
804.0,0.0
6076.0,0.0
11231.0,312.0
11351.0,12387.0
6252.0,18659.0
945.0,6845.0
805.0,0.0
5689.0,0.0
10686.0,0.0
10961.0,9570.0
6169.0,16087.0
1010.0,7171.0
932.0,0.0
5992.0,0.0
11081.0,1318.0
10991.0,12989.0
6002.0,17993.0
1056.0,5700.0
1100.0,0.0
6254.0,0.0
11015.0,8.0
10705.0,11157.0
5451.0,16920.0
596.0,5975.0
1043.0,0.0
6443.0,0.0
11431.0,1429.0
11177.0,13346.0
5791.0,18044.0
729.0,5015.0
1131.0,0.0
6412.0,0.0
11351.0,230.0
11089.0,12099.0
5529.0,17746.0
83.0,5294.0
443.0,0.0
6284.0,0.0
11862.0,187.0
11651.0,12654.0
5752.0,18567.0
264.0,5753.0
575.0,0.0
6537.0,0.0
12112.0,67.0
11285.0,12070.0
5150.0,17485.0
0.0,4943.0
731.0,0.0
6581.0,0.0
11808.0,979.0
11121.0,12904.0
5233.0,17494.0
102.0,4236.0
880.0,0.0
6904.0,0.0
12167.0,1773.0
11500.0,14093.0
5347.0,18011.0
0.0,3482.0
384.0,0.0
6294.0,0.0
12042.0,53.0
11935.0,12784.0
6001.0,19120.0
0.0,5880.0
65.0,0.0
6486.0,0.0
12704.0,0.0
12321.0,12644.0
5678.0,18674.0
0.0,5538.0
0.0,0.0
5639.0,0.0
11837.0,0.0
12319.0,11281.0
6324.0,18013.0
62.0,6302.0
111.0,0.0
6169.0,0.0
12409.0,0.0
12421.0,13253.0
6192.0,19829.0
9.0,6093.0
36.0,0.0
6191.0,0.0
12095.0,0.0
12154.0,10839.0
6068.0,17339.0
139.0,6167.0
0.0,0.0
5849.0,0.0
11935.0,0.0
12388.0,12873.0
6718.0,20079.0
671.0,7421.0
234.0,0.0
5882.0,0.0
11806.0,0.0
12096.0,10051.0
6285.0,16764.0
292.0,6517.0
212.0,0.0
6185.0,0.0
11991.0,880.0
12069.0,13869.0
6284.0,19681.0
509.0,5841.0
436.0,0.0
6236.0,0.0
12082.0,0.0
11920.0,11113.0
6039.0,17584.0
260.0,6267.0
410.0,0.0
6353.0,0.0
12198.0,533.0
12019.0,13476.0
6189.0,19600.0
503.0,6171.0
679.0,0.0
6501.0,0.0
12029.0,0.0
11704.0,11329.0
5978.0,17759.0
281.0,6307.0
329.0,0.0
6157.0,0.0
11999.0,0.0
12015.0,12737.0
6191.0,19396.0
465.0,6680.0
671.0,0.0
6662.0,0.0
12343.0,0.0
11990.0,12322.0
5790.0,18552.0
58.0,5824.0
431.0,0.0
6602.0,0.0
12221.0,0.0
11534.0,12260.0
5437.0,18105.0
48.0,5457.0
870.0,0.0
7213.0,0.0
12664.0,1842.0
11701.0,14391.0
5220.0,18153.0
0.0,3310.0
716.0,0.0
6791.0,0.0
12403.0,965.0
12000.0,13873.0
5828.0,19160.0
0.0,4819.0
463.0,0.0
6877.0,0.0
12771.0,159.0
12348.0,13427.0
6087.0,19775.0
0.0,5880.0
73.0,0.0
6182.0,0.0
12298.0,0.0
12269.0,11087.0
6299.0,17838.0
217.0,6488.0
325.0,0.0
6374.0,0.0
12389.0,390.0
12461.0,13763.0
6394.0,20207.0
361.0,6325.0
302.0,0.0
6265.0,0.0
12282.0,0.0
12206.0,10948.0
6154.0,17530.0
222.0,6356.0
352.0,0.0
6469.0,0.0
12353.0,792.0
12078.0,13766.0
6242.0,19652.0
701.0,6131.0
716.0,0.0
6556.0,0.0
12071.0,0.0
11901.0,11672.0
6106.0,18206.0
533.0,6607.0
838.0,0.0
6771.0,0.0
12126.0,797.0
11904.0,13621.0
6203.0,19431.0
686.0,5992.0
941.0,0.0
6694.0,0.0
12021.0,0.0
11588.0,11949.0
5973.0,18326.0
583.0,6480.0
898.0,0.0
6527.0,0.0
11715.0,0.0
11456.0,12298.0
6140.0,18866.0
1052.0,7176.0
1563.0,0.0
6813.0,0.0
11646.0,300.0
11035.0,12183.0
5705.0,18028.0
958.0,6395.0
1539.0,0.0
6777.0,0.0
11541.0,985.0
11076.0,12897.0
5986.0,18326.0
1108.0,6137.0
1662.0,0.0
7039.0,0.0
11804.0,1351.0
11251.0,13442.0
5798.0,18313.0
971.0,5430.0
1465.0,0.0
6791.0,0.0
11717.0,844.0
11197.0,12881.0
5733.0,18186.0
858.0,5727.0
1230.0,0.0
6841.0,0.0
12285.0,1386.0
12105.0,14355.0
6322.0,19731.0
808.0,5744.0
819.0,0.0
6463.0,0.0
11851.0,0.0
11749.0,11175.0
6145.0,17712.0
712.0,6797.0
829.0,0.0
6655.0,0.0
12462.0,1442.0
12506.0,14848.0
6582.0,20416.0
593.0,5701.0
647.0,0.0
6726.0,0.0
12469.0,0.0
12175.0,11741.0
6101.0,18242.0
523.0,6568.0
892.0,0.0
6710.0,0.0
12137.0,757.0
11934.0,13535.0
6261.0,19391.0
840.0,6240.0
1330.0,0.0
7073.0,0.0
12193.0,613.0
11586.0,13015.0
5774.0,18492.0
277.0,5262.0
833.0,0.0
7031.0,0.0
12708.0,1452.0
11947.0,14239.0
5883.0,18990.0
377.0,4616.0
1106.0,0.0
7427.0,0.0
12922.0,1897.0
12201.0,14954.0
5747.0,19144.0
60.0,3730.0
555.0,0.0
6844.0,0.0
12694.0,297.0
12199.0,13364.0
5967.0,19402.0
274.0,5804.0
857.0,0.0
7273.0,0.0
13093.0,1093.0
12255.0,14216.0
5578.0,19077.0
0.0,4357.0
886.0,0.0
7243.0,0.0
12832.0,1208.0
12199.0,14295.0
5970.0,19457.0
330.0,5000.0
724.0,0.0
6945.0,0.0
12830.0,198.0
12544.0,13662.0
6179.0,20063.0
101.0,5994.0
557.0,0.0
6909.0,0.0
13016.0,0.0
12455.0,13002.0
6027.0,19417.0
36.0,5943.0
610.0,0.0
7276.0,0.0
13300.0,1061.0
12759.0,14740.0
5985.0,20032.0
0.0,4740.0
457.0,0.0
7081.0,0.0
13100.0,92.0
12711.0,13585.0
6119.0,20020.0
0.0,5891.0
401.0,0.0
6980.0,0.0
13308.0,27.0
13154.0,14055.0
6720.0,21176.0
233.0,6802.0
72.0,0.0
6476.0,0.0
13145.0,0.0
13266.0,11935.0
6447.0,18842.0
0.0,6379.0
0.0,0.0
6683.0,0.0
13278.0,287.0
13204.0,14487.0
6922.0,21582.0
473.0,7048.0
320.0,0.0
6553.0,0.0
12776.0,0.0
12943.0,11130.0
6651.0,18229.0
230.0,6785.0
89.0,0.0
6135.0,0.0
12763.0,0.0
13356.0,14198.0
7203.0,21897.0
445.0,7640.0
0.0,0.0
6077.0,0.0
12829.0,0.0
13579.0,10648.0
7360.0,18540.0
537.0,7941.0
0.0,0.0
5607.0,0.0
12136.0,0.0
13247.0,12402.0
7605.0,20543.0
1119.0,8784.0
205.0,0.0
6038.0,0.0
12572.0,0.0
13210.0,11494.0
7398.0,19424.0
698.0,8132.0
0.0,0.0
5654.0,0.0
12244.0,0.0
13052.0,11454.0
7466.0,19456.0
1151.0,8713.0
444.0,0.0
5997.0,0.0
12400.0,0.0
13094.0,12371.0
7466.0,20393.0
1131.0,8741.0
317.0,0.0
5584.0,0.0
11940.0,0.0
12977.0,10281.0
7587.0,18444.0
1236.0,8979.0
368.0,0.0
5759.0,0.0
12174.0,0.0
13177.0,12846.0
7742.0,21160.0
1424.0,9346.0
555.0,0.0
5810.0,0.0
11860.0,0.0
12740.0,9673.0
7473.0,17714.0
1381.0,9066.0
561.0,0.0
5880.0,0.0
12231.0,38.0
13064.0,13866.0
7573.0,21985.0
1421.0,9176.0
663.0,0.0
5869.0,0.0
11858.0,0.0
12833.0,8998.0
7614.0,17204.0
1531.0,9429.0
449.0,0.0
5508.0,0.0
12023.0,0.0
13409.0,13969.0
8310.0,22899.0
1838.0,10448.0
330.0,0.0
5310.0,0.0
11827.0,0.0
13177.0,7497.0
7991.0,16096.0
1459.0,9738.0
120.0,0.0
5288.0,0.0
11919.0,99.0
13367.0,14354.0
8235.0,23086.0
1796.0,10212.0
530.0,0.0
5727.0,0.0
12099.0,0.0
13354.0,8440.0
7993.0,17017.0
1316.0,9573.0
128.0,0.0
5581.0,0.0
12287.0,0.0
13537.0,14340.0
8021.0,22957.0
1393.0,9674.0
123.0,0.0
5654.0,0.0
12567.0,0.0
13715.0,8914.0
8198.0,17692.0
1374.0,9808.0
2.0,0.0
5289.0,0.0
11899.0,0.0
13506.0,12792.0
8349.0,21737.0
1563.0,10184.0
210.0,0.0
5441.0,0.0
12301.0,0.0
13742.0,9757.0
8412.0,18765.0
1534.0,10206.0
114.0,0.0
5314.0,0.0
11956.0,0.0
13351.0,11734.0
8107.0,20425.0
1401.0,9780.0
99.0,0.0
5475.0,0.0
12371.0,0.0
13868.0,11092.0
8433.0,20157.0
1518.0,10287.0
0.0,0.0
5255.0,0.0
12218.0,0.0
13734.0,10798.0
8274.0,19704.0
1252.0,9850.0
0.0,0.0
5589.0,0.0
12648.0,0.0
14173.0,12486.0
8333.0,21407.0
1105.0,9670.0
0.0,0.0
5474.0,0.0
12471.0,0.0
13823.0,10141.0
8141.0,18894.0
1166.0,9571.0
0.0,0.0
5496.0,0.0
12419.0,0.0
13909.0,12670.0
8462.0,21776.0
1453.0,10239.0
0.0,0.0
5598.0,0.0
12667.0,0.0
13907.0,10108.0
8136.0,18876.0
1048.0,9484.0
0.0,0.0
5475.0,0.0
12202.0,0.0
13711.0,12212.0
8539.0,21395.0
1946.0,10857.0
531.0,0.0
5747.0,0.0
12320.0,0.0
