agg_orders_level_0,agg_orders_level_1
3703.0,8556.0
2969.0,3316.0
3187.0,0.0
4200.0,0.0
5000.0,3751.0
4815.0,8722.0
3831.0,8854.0
2983.0,3027.0
3121.0,0.0
4073.0,0.0
4888.0,3156.0
4743.0,8047.0
3769.0,8720.0
2958.0,3543.0
3143.0,0.0
4170.0,0.0
5026.0,3559.0
4880.0,8583.0
3892.0,8968.0
3028.0,3321.0
3173.0,0.0
4144.0,0.0
4943.0,3228.0
4755.0,8135.0
3741.0,8700.0
2940.0,3413.0
3145.0,0.0
4198.0,0.0
5061.0,3660.0
4871.0,8663.0
3865.0,8920.0
3044.0,3213.0
3212.0,0.0
4196.0,0.0
4986.0,3402.0
4787.0,8345.0
3799.0,8794.0
2968.0,3329.0
3125.0,0.0
4134.0,0.0
5004.0,3397.0
4903.0,8444.0
3949.0,9048.0
3105.0,3629.0
3229.0,0.0
4198.0,0.0
5035.0,3334.0
4895.0,8385.0
3902.0,9017.0
3033.0,3573.0
3132.0,0.0
4082.0,0.0
4974.0,3103.0
4932.0,8191.0
4001.0,9141.0
3134.0,4008.0
3238.0,0.0
4204.0,0.0
5043.0,3252.0
4940.0,8332.0
3968.0,9124.0
3103.0,3815.0
3158.0,0.0
4077.0,0.0
4938.0,2957.0
4912.0,8025.0
4032.0,9164.0
3193.0,4252.0
3267.0,0.0
4194.0,0.0
5057.0,3262.0
4985.0,8399.0
4048.0,9241.0
3164.0,3938.0
3192.0,0.0
4089.0,0.0
4945.0,2893.0
4893.0,7930.0
3993.0,9106.0
3189.0,4273.0
3285.0,0.0
4228.0,0.0
5105.0,3424.0
5027.0,8603.0
4078.0,9333.0
3195.0,3845.0
3261.0,0.0
4173.0,0.0
5003.0,3016.0
4910.0,8066.0
3983.0,9109.0
3176.0,4143.0
3286.0,0.0
4250.0,0.0
5106.0,3441.0
5016.0,8609.0
4114.0,9346.0
3283.0,3944.0
3328.0,0.0
4186.0,0.0
4985.0,3057.0
4916.0,8117.0
4031.0,9155.0
3208.0,4190.0
3295.0,0.0
4209.0,0.0
5073.0,3310.0
5039.0,8501.0
4167.0,9434.0
3324.0,4189.0
3362.0,0.0
4256.0,0.0
5060.0,3132.0
4959.0,8243.0
4022.0,9205.0
3193.0,4079.0
3298.0,0.0
4224.0,0.0
5084.0,3309.0
5017.0,8458.0
4133.0,9346.0
3329.0,4161.0
3435.0,0.0
4343.0,0.0
5137.0,3481.0
4973.0,8582.0
4016.0,9189.0
3231.0,3766.0
3368.0,0.0
4277.0,0.0
5071.0,3447.0
4982.0,8557.0
4107.0,9289.0
3354.0,4010.0
3490.0,0.0
4402.0,0.0
5183.0,3698.0
5053.0,8903.0
4102.0,9367.0
3254.0,3642.0
3347.0,0.0
4272.0,0.0
5078.0,3242.0
4998.0,8384.0
4137.0,9339.0
3371.0,4270.0
3479.0,0.0
4405.0,0.0
5213.0,3670.0
5105.0,8903.0
4163.0,9460.0
3323.0,3824.0
3401.0,0.0
4283.0,0.0
5088.0,3224.0
5010.0,8362.0
4130.0,9344.0
3367.0,4281.0
3502.0,0.0
4417.0,0.0
5206.0,3693.0
5115.0,8936.0
4220.0,9539.0
3404.0,3931.0
3458.0,0.0
4320.0,0.0
5106.0,3253.0
5015.0,8420.0
4125.0,9344.0
3336.0,4192.0
3464.0,0.0
4429.0,0.0
5259.0,3732.0
5164.0,9036.0
4251.0,9619.0
3436.0,3951.0
3510.0,0.0
4373.0,0.0
5155.0,3331.0
5071.0,8542.0
4162.0,9437.0
3363.0,4190.0
3453.0,0.0
4369.0,0.0
5239.0,3536.0
5207.0,8895.0
4332.0,9751.0
3487.0,4267.0
3510.0,0.0
4380.0,0.0
5219.0,3270.0
5148.0,8562.0
4225.0,9577.0
3353.0,4300.0
3408.0,0.0
4322.0,0.0
5237.0,3290.0
5235.0,8677.0
4381.0,9832.0
3505.0,4604.0
3509.0,0.0
4425.0,0.0
5289.0,3279.0
5211.0,8642.0
4255.0,9690.0
3352.0,4312.0
3388.0,0.0
4354.0,0.0
5280.0,3256.0
5257.0,8645.0
4324.0,9785.0
3442.0,4502.0
3531.0,0.0
4521.0,0.0
5417.0,3608.0
5308.0,9060.0
4280.0,9792.0
3350.0,4014.0
3428.0,0.0
4421.0,0.0
5348.0,3317.0
5284.0,8753.0
4295.0,9791.0
3413.0,4375.0
3533.0,0.0
4552.0,0.0
5465.0,3683.0
5355.0,9170.0
4327.0,9886.0
3375.0,4011.0
3478.0,0.0
4454.0,0.0
5333.0,3291.0
5238.0,8681.0
4295.0,9749.0
3446.0,4446.0
3556.0,0.0
4565.0,0.0
5451.0,3723.0
5352.0,9227.0
4357.0,9925.0
3475.0,4105.0
3559.0,0.0
4493.0,0.0
5320.0,3347.0
5202.0,8693.0
4294.0,9700.0
3493.0,4440.0
3600.0,0.0
4551.0,0.0
5439.0,3794.0
5363.0,9301.0
4433.0,10000.0
3581.0,4224.0
3635.0,0.0
4520.0,0.0
5319.0,3374.0
5223.0,8741.0
4311.0,9750.0
3484.0,4433.0
3619.0,0.0
4577.0,0.0
5458.0,3808.0
5364.0,9316.0
4436.0,10016.0
3586.0,4218.0
3677.0,0.0
4587.0,0.0
5379.0,3515.0
5266.0,8933.0
4342.0,9824.0
3507.0,4330.0
3588.0,0.0
4521.0,0.0
5398.0,3571.0
5356.0,9083.0
4485.0,10069.0
3655.0,4573.0
3711.0,0.0
4599.0,0.0
5432.0,3561.0
5362.0,9079.0
4409.0,9987.0
3531.0,4371.0
3548.0,0.0
4486.0,0.0
5415.0,3362.0
5425.0,8939.0
4526.0,10179.0
3637.0,4797.0
3667.0,0.0
4595.0,0.0
5504.0,3475.0
5478.0,9109.0
4495.0,10213.0
3556.0,4592.0
3559.0,0.0
4475.0,0.0
5416.0,3125.0
5436.0,8705.0
4537.0,10201.0
3666.0,5094.0
3679.0,0.0
4590.0,0.0
5498.0,3454.0
5498.0,9084.0
4583.0,10297.0
3645.0,4790.0
3602.0,0.0
4487.0,0.0
5392.0,3076.0
5416.0,8644.0
4538.0,10178.0
3673.0,5139.0
3703.0,0.0
4603.0,0.0
5520.0,3536.0
5510.0,9186.0
4644.0,10370.0
3737.0,4853.0
3670.0,0.0
4513.0,0.0
5368.0,3073.0
5405.0,8618.0
4574.0,10203.0
3720.0,5237.0
3728.0,0.0
4616.0,0.0
5536.0,3577.0
5569.0,9298.0
4684.0,10469.0
3764.0,4879.0
3725.0,0.0
4589.0,0.0
5467.0,3212.0
5464.0,8816.0
4564.0,10244.0
3687.0,5055.0
3687.0,0.0
4590.0,0.0
5518.0,3431.0
5577.0,9152.0
4753.0,10558.0
3846.0,5204.0
3769.0,0.0
4593.0,0.0
5469.0,3141.0
5513.0,8798.0
4647.0,10388.0
3750.0,5292.0
3689.0,0.0
4523.0,0.0
5479.0,3171.0
5587.0,8910.0
4779.0,10602.0
3875.0,5511.0
3794.0,0.0
4632.0,0.0
5509.0,3201.0
5566.0,8919.0
4699.0,10501.0
3748.0,5274.0
3672.0,0.0
4527.0,0.0
5490.0,3060.0
5606.0,8814.0
4792.0,10630.0
3892.0,5644.0
3806.0,0.0
4616.0,0.0
5548.0,3216.0
5643.0,9003.0
4808.0,10687.0
3843.0,5475.0
3694.0,0.0
4471.0,0.0
5449.0,2791.0
5626.0,8557.0
4840.0,10694.0
3930.0,6023.0
3807.0,0.0
4637.0,0.0
5570.0,3184.0
5677.0,9005.0
4867.0,10768.0
3930.0,5649.0
3782.0,0.0
4525.0,0.0
5410.0,2805.0
5557.0,8518.0
4827.0,10620.0
3985.0,6043.0
3885.0,0.0
4641.0,0.0
5516.0,3290.0
5657.0,9087.0
4944.0,10829.0
4040.0,5734.0
3838.0,0.0
4519.0,0.0
5386.0,2762.0
5565.0,8479.0
4876.0,10685.0
4017.0,6183.0
3863.0,0.0
4620.0,0.0
5528.0,3182.0
5731.0,9053.0
4999.0,10962.0
4067.0,5936.0
3843.0,0.0
4557.0,0.0
5473.0,2767.0
5648.0,8555.0
4902.0,10782.0
3977.0,6164.0
3804.0,0.0
4574.0,0.0
5560.0,3008.0
5788.0,8948.0
5046.0,11082.0
4111.0,6193.0
3874.0,0.0
4574.0,0.0
5500.0,2710.0
5698.0,8548.0
4976.0,10922.0
4011.0,6353.0
3781.0,0.0
4528.0,0.0
5510.0,2729.0
5793.0,8674.0
5117.0,11158.0
4175.0,6623.0
3931.0,0.0
4606.0,0.0
5501.0,2716.0
5745.0,8609.0
5057.0,11046.0
4093.0,6490.0
3799.0,0.0
4468.0,0.0
5459.0,2532.0
5804.0,8468.0
5150.0,11182.0
4202.0,6880.0
3929.0,0.0
4624.0,0.0
5584.0,2811.0
5845.0,8788.0
5127.0,11200.0
4098.0,6478.0
3798.0,0.0
4504.0,0.0
5505.0,2451.0
5803.0,8394.0
5134.0,11173.0
4219.0,6974.0
3962.0,0.0
4636.0,0.0
5589.0,2850.0
5861.0,8847.0
5207.0,11316.0
4237.0,6674.0
3877.0,0.0
4477.0,0.0
5428.0,2294.0
5771.0,8209.0
5190.0,11213.0
4275.0,7247.0
3956.0,102.0
4598.0,0.0
5567.0,2638.0
5913.0,8691.0
5258.0,11415.0
4270.0,6966.0
3931.0,0.0
4550.0,0.0
5492.0,2390.0
5801.0,8331.0
5164.0,11209.0
4216.0,7078.0
3953.0,0.0
4645.0,0.0
5600.0,2809.0
5917.0,8862.0
5282.0,11435.0
4335.0,6896.0
4009.0,0.0
4580.0,0.0
5485.0,2459.0
5799.0,8390.0
5192.0,11243.0
4249.0,7078.0
3946.0,0.0
4587.0,0.0
5603.0,2713.0
5997.0,8862.0
5362.0,11611.0
4336.0,7073.0
3949.0,0.0
4581.0,0.0
5596.0,2315.0
5950.0,8417.0
5270.0,11476.0
4216.0,7259.0
3839.0,0.0
4573.0,0.0
5675.0,2427.0
6066.0,8637.0
5376.0,11690.0
4328.0,7365.0
3961.0,0.0
4657.0,0.0
5694.0,2438.0
6030.0,8608.0
5304.0,11574.0
4201.0,7155.0
3828.0,0.0
4544.0,0.0
5641.0,2251.0
6056.0,8447.0
5420.0,11736.0
4371.0,7636.0
3986.0,12.0
4660.0,0.0
5731.0,2441.0
6098.0,8691.0
5381.0,11739.0
4269.0,7285.0
3860.0,0.0
4559.0,0.0
5638.0,2146.0
6048.0,8334.0
5358.0,11646.0
4342.0,7634.0
4032.0,94.0
4753.0,0.0
5779.0,2652.0
6107.0,8899.0
5364.0,11711.0
4304.0,7092.0
3944.0,0.0
4625.0,0.0
5660.0,2350.0
6026.0,8508.0
5369.0,11635.0
4369.0,7488.0
4055.0,12.0
4760.0,0.0
5795.0,2779.0
6143.0,9054.0
5435.0,11830.0
4394.0,7150.0
4014.0,0.0
4656.0,0.0
5651.0,2299.0
6021.0,8472.0
5388.0,11669.0
4403.0,7592.0
4064.0,60.0
4732.0,0.0
5758.0,2629.0
6115.0,8884.0
5482.0,11849.0
4500.0,7457.0
4132.0,0.0
4711.0,0.0
5653.0,2451.0
5978.0,8569.0
5360.0,11590.0
4412.0,7425.0
4096.0,26.0
4762.0,0.0
5756.0,2802.0
6103.0,9045.0
5478.0,11829.0
4532.0,7300.0
4194.0,0.0
4796.0,0.0
5731.0,2708.0
6021.0,8861.0
5366.0,11639.0
4396.0,7154.0
4085.0,0.0
4757.0,0.0
5762.0,2793.0
6119.0,9044.0
5513.0,11872.0
4546.0,7354.0
4222.0,0.0
4833.0,0.0
5771.0,2770.0
6084.0,8994.0
5434.0,11770.0
4442.0,7210.0
4093.0,0.0
4749.0,0.0
5759.0,2635.0
6108.0,8883.0
5513.0,11873.0
4570.0,7548.0
4243.0,14.0
4868.0,0.0
5806.0,2838.0
6123.0,9093.0
5506.0,11869.0
4546.0,7314.0
4159.0,0.0
4714.0,0.0
5703.0,2523.0
6105.0,8756.0
5550.0,11895.0
4598.0,7729.0
4237.0,120.0
4852.0,0.0
5855.0,2745.0
6215.0,9088.0
5593.0,12056.0
4557.0,7509.0
4137.0,0.0
4752.0,0.0
5760.0,2413.0
6145.0,8694.0
5545.0,11938.0
4563.0,7795.0
4200.0,98.0
4856.0,0.0
5883.0,2711.0
6273.0,9124.0
5635.0,12156.0
4600.0,7616.0
4186.0,0.0
4795.0,0.0
5791.0,2432.0
6168.0,8740.0
5531.0,11947.0
4547.0,7738.0
4194.0,62.0
4871.0,0.0
5926.0,2798.0
6328.0,9266.0
5667.0,12235.0
4596.0,7557.0
4218.0,0.0
4867.0,0.0
5887.0,2565.0
6214.0,8907.0
5507.0,11961.0
4474.0,7504.0
4178.0,0.0
4933.0,0.0
5989.0,2971.0
6326.0,9429.0
5630.0,12196.0
4611.0,7346.0
4296.0,0.0
4965.0,0.0
5942.0,2839.0
6224.0,9199.0
5509.0,11969.0
4517.0,7267.0
4181.0,0.0
4859.0,0.0
5924.0,2815.0
6320.0,9275.0
5685.0,12253.0
4698.0,7668.0
4339.0,0.0
4985.0,0.0
5966.0,2845.0
6292.0,9277.0
5610.0,12150.0
4574.0,7435.0
4216.0,0.0
4883.0,0.0
5910.0,2667.0
6310.0,9117.0
5694.0,12256.0
4720.0,7847.0
4379.0,90.0
5049.0,0.0
6032.0,2938.0
6335.0,9401.0
5602.0,12185.0
4553.0,7305.0
4229.0,0.0
4950.0,0.0
5982.0,2804.0
6301.0,9249.0
5621.0,12174.0
4640.0,7533.0
4344.0,0.0
5067.0,0.0
6092.0,3149.0
6391.0,9680.0
5658.0,12297.0
4638.0,7247.0
4287.0,0.0
4974.0,0.0
5979.0,2751.0
6285.0,9176.0
5620.0,12153.0
4660.0,7617.0
4372.0,0.0
5102.0,0.0
6123.0,3260.0
6441.0,9845.0
5708.0,12401.0
4655.0,7191.0
4312.0,0.0
4997.0,0.0
6028.0,2764.0
6355.0,9251.0
5624.0,12231.0
4595.0,7543.0
4356.0,0.0
5122.0,0.0
6178.0,3253.0
6489.0,9886.0
5737.0,12478.0
4683.0,7243.0
4357.0,0.0
5057.0,0.0
6062.0,2814.0
6383.0,9341.0
5666.0,12313.0
4631.0,7583.0
4322.0,0.0
5067.0,0.0
6141.0,3021.0
6494.0,9659.0
5827.0,12573.0
4802.0,7696.0
4402.0,0.0
5047.0,0.0
6060.0,2744.0
6447.0,9343.0
5787.0,12506.0
4708.0,7851.0
4291.0,0.0
4964.0,0.0
6102.0,2655.0
6589.0,9388.0
5918.0,12783.0
4804.0,8167.0
4383.0,0.0
5069.0,0.0
6150.0,2627.0
6541.0,9320.0
5822.0,12635.0
4700.0,7995.0
4278.0,0.0
4987.0,0.0
6118.0,2540.0
6556.0,9252.0
5940.0,12772.0
4855.0,8355.0
4391.0,72.0
5048.0,0.0
6173.0,2560.0
6649.0,9365.0
5951.0,12876.0
4775.0,8278.0
4234.0,0.0
4894.0,0.0
6077.0,2109.0
6609.0,8874.0
5980.0,12877.0
4835.0,8818.0
4372.0,278.0
5046.0,0.0
6205.0,2248.0
6699.0,9099.0
6001.0,12988.0
4821.0,8690.0
4302.0,178.0
4937.0,0.0
6061.0,1914.0
6580.0,8638.0
5980.0,12836.0
4887.0,9073.0
4398.0,570.0
5036.0,0.0
6196.0,2000.0
6712.0,8860.0
6089.0,13085.0
4923.0,9136.0
4359.0,554.0
4943.0,0.0
6068.0,1503.0
6610.0,8257.0
6011.0,12901.0
4885.0,9517.0
4389.0,972.0
5029.0,0.0
6222.0,1547.0
6772.0,8475.0
6135.0,13187.0
4942.0,9654.0
4380.0,988.0
4994.0,0.0
6126.0,1081.0
6636.0,7873.0
6018.0,12942.0
4877.0,9950.0
4379.0,1344.0
5038.0,0.0
6216.0,1115.0
6777.0,8036.0
6167.0,13220.0
4996.0,10184.0
4424.0,1462.0
5004.0,0.0
6165.0,923.0
6717.0,7528.0
6092.0,12829.0
4924.0,10241.0
4348.0,1752.0
4980.0,0.0
6178.0,937.0
6784.0,7609.0
6245.0,13065.0
5097.0,10553.0
4514.0,1940.0
5053.0,0.0
6157.0,929.0
6725.0,7344.0
6144.0,12703.0
4984.0,10347.0
4373.0,2000.0
4930.0,0.0
6150.0,896.0
6792.0,7454.0
6255.0,12945.0
5114.0,10621.0
4516.0,2078.0
5063.0,0.0
6204.0,946.0
6783.0,7431.0
6228.0,12857.0
5051.0,10485.0
4409.0,2018.0
4942.0,0.0
6119.0,855.0
6779.0,7270.0
6300.0,12859.0
5156.0,10761.0
4486.0,2244.0
5002.0,0.0
6195.0,870.0
6878.0,7346.0
6387.0,13019.0
5167.0,10856.0
4416.0,2138.0
4869.0,0.0
6076.0,738.0
6827.0,6907.0
6359.0,12676.0
5191.0,10976.0
4485.0,2653.0
5002.0,0.0
6222.0,724.0
6946.0,7222.0
6426.0,13060.0
5189.0,11051.0
4447.0,2298.0
4933.0,0.0
6122.0,632.0
6819.0,6839.0
6324.0,12679.0
5153.0,11005.0
4506.0,2712.0
5038.0,0.0
6233.0,656.0
6929.0,7203.0
6467.0,13158.0
5264.0,11235.0
4535.0,2492.0
4987.0,0.0
6127.0,541.0
6839.0,6726.0
6397.0,12738.0
5212.0,11240.0
4479.0,2849.0
4956.0,0.0
6197.0,471.0
7003.0,6920.0
6572.0,13181.0
5345.0,11622.0
4563.0,2876.0
4955.0,0.0
6142.0,269.0
6907.0,6374.0
6464.0,12737.0
5235.0,11614.0
4450.0,3207.0
4907.0,0.0
6178.0,133.0
7007.0,6462.0
6597.0,13086.0
5390.0,12050.0
4583.0,3419.0
4995.0,0.0
6182.0,0.0
6965.0,6072.0
6518.0,12758.0
5271.0,11985.0
4449.0,3544.0
4875.0,0.0
6187.0,0.0
7034.0,6095.0
6607.0,12870.0
5367.0,12158.0
4568.0,3736.0
5008.0,0.0
6271.0,0.0
7064.0,6169.0
6573.0,12902.0
5276.0,12033.0
4451.0,3450.0
4899.0,0.0
6191.0,0.0
7040.0,6093.0
6601.0,12850.0
5366.0,12151.0
4593.0,3762.0
5058.0,0.0
6289.0,0.0
7077.0,6257.0
6634.0,13059.0
5368.0,12198.0
4528.0,3547.0
4930.0,0.0
6159.0,0.0
6993.0,5852.0
6590.0,12602.0
5391.0,12169.0
4613.0,4064.0
5078.0,0.0
6329.0,0.0
7119.0,6325.0
6666.0,13159.0
5415.0,12289.0
4570.0,3572.0
4954.0,0.0
6162.0,0.0
7002.0,5793.0
6620.0,12573.0
5413.0,12245.0
4604.0,4144.0
5013.0,0.0
6266.0,0.0
7169.0,6163.0
6785.0,13116.0
5507.0,12500.0
4607.0,3875.0
4976.0,0.0
6215.0,0.0
7068.0,5715.0
6684.0,12579.0
5424.0,12316.0
4552.0,4173.0
4987.0,0.0
6317.0,0.0
7228.0,6184.0
6822.0,13174.0
5534.0,12564.0
4645.0,3907.0
4998.0,0.0
6248.0,0.0
7121.0,5767.0
6744.0,12695.0
5444.0,12400.0
4546.0,4123.0
4954.0,0.0
6278.0,0.0
7227.0,6015.0
6864.0,13059.0
5602.0,12686.0
4702.0,4213.0
5040.0,0.0
6298.0,0.0
7161.0,5757.0
6763.0,12700.0
5472.0,12455.0
4588.0,4227.0
4992.0,0.0
6284.0,0.0
7168.0,5945.0
6794.0,12907.0
5570.0,12560.0
4759.0,4304.0
5178.0,0.0
6377.0,0.0
7150.0,6105.0
6720.0,12993.0
5497.0,12425.0
4674.0,3986.0
5085.0,0.0
6289.0,0.0
7114.0,6023.0
6728.0,12915.0
5553.0,12489.0
4806.0,4272.0
5238.0,0.0
6440.0,0.0
7187.0,6324.0
6731.0,13223.0
5503.0,12438.0
4731.0,3834.0
5166.0,0.0
6353.0,0.0
7083.0,6120.0
6658.0,12942.0
5511.0,12365.0
4794.0,4113.0
5280.0,0.0
6497.0,0.0
7258.0,6626.0
6783.0,13565.0
5554.0,12533.0
4770.0,3630.0
5201.0,0.0
6373.0,0.0
7106.0,6103.0
6678.0,12941.0
5544.0,12422.0
4837.0,4210.0
5308.0,0.0
6485.0,0.0
7225.0,6544.0
6788.0,13496.0
5610.0,12606.0
4863.0,3857.0
5264.0,0.0
6410.0,0.0
7130.0,6154.0
6684.0,12994.0
5500.0,12392.0
4799.0,4077.0
5303.0,0.0
6532.0,0.0
7286.0,6689.0
6831.0,13688.0
5623.0,12658.0
4875.0,3721.0
5330.0,0.0
6529.0,0.0
7251.0,6444.0
6725.0,13325.0
5484.0,12389.0
4760.0,3712.0
5277.0,0.0
6536.0,0.0
7302.0,6698.0
6839.0,13701.0
5661.0,12688.0
4922.0,3797.0
5375.0,0.0
6529.0,0.0
7222.0,6406.0
6761.0,13331.0
5596.0,12561.0
4837.0,3943.0
5271.0,0.0
6487.0,0.0
7261.0,6450.0
6866.0,13472.0
5704.0,12754.0
4950.0,4104.0
5384.0,0.0
6550.0,0.0
7292.0,6452.0
6848.0,13456.0
5636.0,12676.0
4856.0,3964.0
5274.0,0.0
6444.0,0.0
7228.0,6238.0
6854.0,13248.0
5731.0,12769.0
5016.0,4429.0
5433.0,0.0
6575.0,0.0
7288.0,6499.0
6875.0,13530.0
5727.0,12786.0
4942.0,4094.0
5289.0,0.0
6427.0,0.0
7212.0,6122.0
6872.0,13150.0
5757.0,12813.0
4988.0,4531.0
5385.0,0.0
6580.0,0.0
7385.0,6509.0
6986.0,13663.0
5793.0,12975.0
4946.0,4130.0
5274.0,0.0
6461.0,0.0
7290.0,6030.0
6919.0,13105.0
5729.0,12840.0
4939.0,4550.0
5376.0,0.0
6623.0,0.0
7459.0,6598.0
7064.0,13818.0
5829.0,13085.0
4951.0,4106.0
5298.0,0.0
6508.0,0.0
7334.0,6011.0
6976.0,13155.0
5763.0,12955.0
4905.0,4577.0
5296.0,0.0
6578.0,0.0
7511.0,6390.0
7171.0,13741.0
5922.0,13309.0
4980.0,4424.0
5281.0,0.0
6491.0,0.0
7414.0,5845.0
7083.0,13092.0
5828.0,13115.0
4890.0,4797.0
5232.0,0.0
6524.0,0.0
7499.0,6100.0
7219.0,13483.0
5980.0,13403.0
5029.0,4833.0
5300.0,0.0
6504.0,0.0
7426.0,5775.0
7111.0,13054.0
5879.0,13198.0
4973.0,5009.0
5262.0,0.0
6475.0,0.0
7430.0,5917.0
7182.0,13267.0
5994.0,13392.0
5097.0,5106.0
5399.0,0.0
6598.0,0.0
7492.0,6045.0
7161.0,13382.0
5895.0,13272.0
4950.0,4736.0
5257.0,0.0
6538.0,0.0
7513.0,5984.0
7220.0,13372.0
5978.0,13418.0
5058.0,4984.0
5376.0,0.0
6627.0,0.0
7562.0,6083.0
7228.0,13487.0
5932.0,13388.0
4982.0,4759.0
5295.0,0.0
6534.0,0.0
7467.0,5852.0
7196.0,13224.0
5987.0,13411.0
5074.0,5149.0
5387.0,0.0
6640.0,0.0
7597.0,6133.0
7308.0,13617.0
6034.0,13582.0
5053.0,4906.0
5303.0,0.0
6510.0,0.0
7470.0,5621.0
7209.0,13006.0
6014.0,13455.0
5090.0,5435.0
5407.0,0.0
6657.0,0.0
7613.0,6142.0
7293.0,13615.0
6037.0,13558.0
5094.0,4933.0
5407.0,0.0
6630.0,0.0
7533.0,5948.0
7153.0,13269.0
5890.0,13251.0
5039.0,4913.0
5450.0,0.0
6742.0,0.0
7670.0,6559.0
7311.0,14038.0
6032.0,13563.0
5124.0,4529.0
5474.0,0.0
6719.0,0.0
7579.0,6157.0
7202.0,13527.0
5925.0,13347.0
5022.0,4734.0
5399.0,0.0
6707.0,0.0
7676.0,6359.0
7355.0,13882.0
6074.0,13657.0
5143.0,4806.0
5486.0,0.0
6744.0,0.0
7654.0,6159.0
7256.0,13595.0
5954.0,13430.0
5032.0,4759.0
5406.0,0.0
6738.0,0.0
7674.0,6324.0
7332.0,13832.0
6064.0,13612.0
5167.0,4843.0
5558.0,0.0
6841.0,0.0
7710.0,6433.0
7297.0,13906.0
5981.0,13506.0
5056.0,4540.0
5450.0,0.0
6772.0,0.0
7684.0,6348.0
7329.0,13841.0
6058.0,13603.0
5165.0,4815.0
5587.0,0.0
6872.0,0.0
7768.0,6568.0
7356.0,14100.0
6027.0,13599.0
5079.0,4462.0
5439.0,0.0
6746.0,0.0
7694.0,6216.0
7340.0,13744.0
6063.0,13643.0
5178.0,4949.0
5601.0,0.0
6904.0,0.0
7819.0,6629.0
7411.0,14216.0
6072.0,13711.0
5146.0,4513.0
5504.0,0.0
6800.0,0.0
7707.0,6248.0
7340.0,13764.0
6080.0,13648.0
5195.0,4975.0
5591.0,0.0
6869.0,0.0
7806.0,6542.0
7460.0,14178.0
6169.0,13857.0
5206.0,4769.0
5524.0,0.0
6802.0,0.0
7717.0,6122.0
7363.0,13673.0
6088.0,13691.0
5196.0,5086.0
5562.0,0.0
6852.0,0.0
7802.0,6461.0
7499.0,14140.0
6251.0,13990.0
5319.0,5041.0
5601.0,0.0
6792.0,0.0
7675.0,6014.0
7351.0,13541.0
6148.0,13727.0
5257.0,5327.0
5574.0,0.0
6799.0,0.0
7723.0,6305.0
7468.0,13941.0
6315.0,14011.0
5416.0,5370.0
5667.0,0.0
6818.0,0.0
7693.0,6095.0
7417.0,13688.0
6224.0,13877.0
5318.0,5395.0
5572.0,0.0
6755.0,0.0
7707.0,6077.0
7481.0,13734.0
6354.0,14063.0
5453.0,5678.0
5718.0,0.0
6865.0,0.0
7747.0,6191.0
7444.0,13815.0
6252.0,13936.0
5361.0,5366.0
5646.0,0.0
6806.0,0.0
7662.0,6094.0
7408.0,13686.0
6305.0,13937.0
5503.0,5650.0
5805.0,0.0
6917.0,0.0
7735.0,6444.0
7424.0,14048.0
6297.0,13961.0
5467.0,5276.0
5724.0,0.0
6805.0,0.0
7605.0,6097.0
7362.0,13623.0
6330.0,13920.0
5560.0,5753.0
5849.0,0.0
6929.0,0.0
7750.0,6532.0
7488.0,14184.0
6362.0,14066.0
5499.0,5289.0
5734.0,0.0
6813.0,0.0
7646.0,6051.0
7396.0,13603.0
6300.0,13912.0
5507.0,5724.0
5837.0,0.0
6976.0,0.0
7802.0,6627.0
7516.0,14299.0
6400.0,14132.0
5567.0,5308.0
5832.0,0.0
6888.0,0.0
7654.0,6170.0
7370.0,13692.0
6329.0,13911.0
5551.0,5682.0
5843.0,0.0
6944.0,0.0
7780.0,6580.0
7548.0,14292.0
6458.0,14230.0
5618.0,5452.0
5872.0,0.0
6914.0,0.0
7716.0,6200.0
7421.0,13781.0
6318.0,13951.0
5504.0,5574.0
5826.0,0.0
6973.0,0.0
7822.0,6602.0
7544.0,14302.0
6448.0,14208.0
5620.0,5426.0
5892.0,0.0
6996.0,0.0
7805.0,6429.0
7474.0,14047.0
6326.0,13996.0
5505.0,5358.0
5816.0,0.0
6965.0,0.0
7796.0,6529.0
7527.0,14196.0
6462.0,14181.0
5665.0,5550.0
5965.0,0.0
7053.0,0.0
7825.0,6606.0
7496.0,14254.0
6381.0,14081.0
5550.0,5273.0
5844.0,0.0
6985.0,0.0
7825.0,6529.0
7537.0,14222.0
6441.0,14186.0
5656.0,5516.0
5991.0,0.0
7099.0,0.0
7883.0,6723.0
7572.0,14451.0
6431.0,14207.0
5578.0,5234.0
5859.0,0.0
7013.0,0.0
7861.0,6470.0
7553.0,14179.0
6423.0,14180.0
5616.0,5517.0
5989.0,0.0
7182.0,0.0
8017.0,6964.0
7660.0,14780.0
6436.0,14292.0
5536.0,4944.0
5856.0,0.0
7072.0,0.0
7951.0,6543.0
7585.0,14292.0
6374.0,14151.0
5532.0,5287.0
5953.0,0.0
7236.0,0.0
8135.0,7133.0
7740.0,15037.0
6449.0,14397.0
5549.0,4805.0
5872.0,0.0
7145.0,0.0
8036.0,6612.0
7630.0,14406.0
6363.0,14189.0
5474.0,5153.0
5924.0,0.0
7231.0,0.0
8160.0,7082.0
7775.0,15021.0
6484.0,14463.0
5594.0,4924.0
5946.0,0.0
7192.0,0.0
8028.0,6659.0
7619.0,14442.0
6370.0,14197.0
5554.0,5189.0
5970.0,0.0
7240.0,0.0
8123.0,7096.0
