agg_orders_level_0,agg_orders_level_1
4990.0,3751.0
4513.0,6764.0
3375.0,5325.0
2617.0,2119.0
3050.0,3088.0
4241.0,2301.0
4974.0,2819.0
4560.0,6281.0
3520.0,5899.0
2979.0,3162.0
3589.0,3375.0
4519.0,2334.0
4870.0,3348.0
4346.0,6653.0
3382.0,5209.0
3128.0,2807.0
3678.0,3436.0
4467.0,2657.0
4628.0,2953.0
4061.0,6102.0
3273.0,4971.0
3145.0,2463.0
3666.0,3053.0
4444.0,2833.0
4797.0,4172.0
4331.0,6824.0
3426.0,5044.0
3067.0,2437.0
3559.0,3246.0
4447.0,2495.0
4867.0,3373.0
4335.0,6545.0
3424.0,5380.0
2983.0,2666.0
3531.0,3193.0
4503.0,2460.0
4971.0,3500.0
4253.0,6516.0
3226.0,5127.0
2841.0,2587.0
3593.0,3235.0
4619.0,2551.0
5006.0,3637.0
4574.0,6924.0
3584.0,5763.0
3028.0,2637.0
3337.0,3176.0
4144.0,2237.0
4791.0,2514.0
4731.0,6190.0
4074.0,6669.0
3297.0,4108.0
3401.0,3351.0
4103.0,1862.0
4710.0,2406.0
4682.0,6043.0
3895.0,6239.0
3200.0,4089.0
3204.0,3260.0
3937.0,1959.0
4656.0,1955.0
4808.0,5667.0
4161.0,6676.0
3393.0,4591.0
3151.0,3337.0
3973.0,1842.0
4963.0,2339.0
4993.0,6181.0
4330.0,7091.0
3475.0,5023.0
3200.0,3372.0
3756.0,1572.0
4645.0,1512.0
4941.0,5237.0
4429.0,6874.0
3750.0,5335.0
3477.0,3578.0
3655.0,1784.0
4249.0,2081.0
4563.0,5583.0
4310.0,6025.0
3795.0,4690.0
3459.0,3775.0
3549.0,2364.0
4230.0,1571.0
4745.0,5266.0
4417.0,6293.0
3890.0,4836.0
3587.0,3669.0
3868.0,2482.0
4354.0,2340.0
4550.0,5884.0
4344.0,6065.0
3894.0,4354.0
3596.0,3720.0
3827.0,2448.0
4319.0,2162.0
4676.0,5810.0
4417.0,6251.0
4010.0,4461.0
3689.0,3752.0
3721.0,2428.0
4146.0,2142.0
4512.0,5664.0
4465.0,6114.0
4084.0,4546.0
3886.0,3939.0
3834.0,2613.0
3845.0,1981.0
4037.0,5227.0
4161.0,5700.0
4127.0,3924.0
3876.0,3519.0
3764.0,2736.0
3899.0,2261.0
4394.0,5618.0
4627.0,6264.0
4296.0,5245.0
3828.0,4430.0
3763.0,2499.0
4027.0,1742.0
4485.0,5194.0
4550.0,6203.0
4267.0,4532.0
3977.0,3879.0
3932.0,2870.0
3975.0,2078.0
4209.0,4988.0
4347.0,5488.0
4290.0,5071.0
3994.0,4930.0
3898.0,2827.0
4150.0,2047.0
4526.0,5496.0
4534.0,6192.0
4089.0,4388.0
3620.0,3567.0
3694.0,2533.0
4267.0,1739.0
4824.0,5390.0
4605.0,6723.0
4053.0,5398.0
3504.0,3971.0
3648.0,2153.0
4422.0,2034.0
4957.0,5625.0
4870.0,6580.0
4122.0,5278.0
3448.0,4077.0
3632.0,2188.0
4293.0,1681.0
4769.0,5140.0
4715.0,6229.0
4148.0,5170.0
3695.0,4370.0
3881.0,2538.0
4549.0,2177.0
4783.0,5725.0
4302.0,6017.0
3800.0,4739.0
3775.0,4147.0
4215.0,2661.0
4722.0,2068.0
4826.0,5767.0
4313.0,6338.0
3778.0,4674.0
3760.0,3801.0
4337.0,2710.0
4806.0,2691.0
4655.0,6292.0
4307.0,6130.0
3860.0,4502.0
3970.0,3909.0
4455.0,2938.0
4789.0,2527.0
4700.0,6169.0
3999.0,5949.0
3561.0,3682.0
3741.0,3400.0
4392.0,2832.0
5002.0,3107.0
4789.0,6613.0
4035.0,6063.0
3373.0,3731.0
3398.0,3671.0
4212.0,2754.0
4984.0,1958.0
4997.0,5874.0
4297.0,6539.0
3420.0,4331.0
3358.0,3589.0
4133.0,2592.0
5049.0,2215.0
5175.0,6256.0
4493.0,7075.0
3630.0,4929.0
3498.0,3732.0
4161.0,2442.0
4983.0,1750.0
5120.0,5784.0
4448.0,6767.0
3667.0,4800.0
3396.0,3811.0
4003.0,2710.0
4876.0,1921.0
5175.0,5870.0
4549.0,6727.0
3631.0,4885.0
3459.0,3803.0
4084.0,2773.0
5004.0,1549.0
5171.0,5628.0
4479.0,6945.0
3393.0,4766.0
3377.0,3503.0
4121.0,2601.0
5044.0,2000.0
5167.0,5987.0
4545.0,7153.0
3617.0,5230.0
3269.0,3594.0
3978.0,2409.0
5029.0,1370.0
5364.0,5367.0
4653.0,7320.0
3695.0,5580.0
3531.0,3901.0
4137.0,2574.0
4873.0,1881.0
5185.0,5679.0
4746.0,6932.0
3902.0,5356.0
3652.0,4270.0
4251.0,3121.0
4934.0,1929.0
4966.0,5180.0
4305.0,6291.0
3864.0,4552.0
3886.0,4126.0
4384.0,3304.0
4795.0,2948.0
4686.0,5344.0
4127.0,5997.0
3819.0,4138.0
4094.0,3910.0
4741.0,3446.0
5015.0,3568.0
4763.0,5740.0
4120.0,6268.0
3737.0,4045.0
4108.0,3499.0
4862.0,3382.0
5129.0,3592.0
4637.0,5870.0
3929.0,6245.0
3711.0,3906.0
4295.0,3389.0
5120.0,3611.0
5105.0,4030.0
4409.0,5886.0
3793.0,5941.0
3896.0,3686.0
4470.0,3356.0
5063.0,3653.0
4962.0,4161.0
4255.0,5979.0
3515.0,5759.0
3598.0,3100.0
4391.0,2739.0
5116.0,3634.0
5066.0,4735.0
4387.0,6168.0
3775.0,6007.0
3868.0,3325.0
4534.0,3046.0
5263.0,3838.0
5191.0,4926.0
4355.0,6426.0
3617.0,5836.0
3523.0,2657.0
4487.0,2453.0
5379.0,3789.0
5299.0,5486.0
4477.0,6656.0
3655.0,6034.0
3542.0,2390.0
4314.0,2264.0
5218.0,3733.0
5437.0,5554.0
4770.0,6789.0
3775.0,6284.0
3549.0,2756.0
4284.0,2494.0
5117.0,3688.0
5324.0,4851.0
4742.0,6417.0
3824.0,6366.0
3416.0,2765.0
4063.0,2392.0
5070.0,3732.0
5471.0,4958.0
5069.0,6540.0
4101.0,6863.0
3668.0,3366.0
4177.0,2558.0
5225.0,3718.0
5639.0,4928.0
4988.0,6664.0
3812.0,6577.0
3332.0,2969.0
4155.0,2329.0
5487.0,3817.0
5881.0,5494.0
4998.0,6767.0
3710.0,6350.0
3298.0,2376.0
4081.0,2125.0
5322.0,3709.0
5727.0,5785.0
4952.0,7128.0
3726.0,6339.0
3293.0,2253.0
4090.0,2076.0
5382.0,3703.0
5779.0,5785.0
4924.0,7078.0
3813.0,6406.0
3509.0,2429.0
4245.0,2203.0
5315.0,3763.0
5725.0,5760.0
4953.0,7066.0
3723.0,6507.0
3241.0,2448.0
4041.0,1934.0
5328.0,3729.0
5935.0,5535.0
5420.0,7374.0
4159.0,7181.0
3155.0,2546.0
3391.0,1642.0
4765.0,3289.0
6004.0,4707.0
5809.0,7098.0
4231.0,7258.0
2928.0,2998.0
3223.0,1427.0
4829.0,3082.0
6273.0,5112.0
5995.0,8075.0
4243.0,7484.0
2991.0,2887.0
3523.0,1501.0
5003.0,3289.0
6221.0,4982.0
5949.0,7697.0
4410.0,7721.0
3130.0,3015.0
3332.0,1254.0
4638.0,2901.0
5895.0,4747.0
5979.0,7523.0
4783.0,7611.0
3355.0,3304.0
3043.0,1581.0
4236.0,3037.0
5824.0,4300.0
6125.0,7070.0
4985.0,7827.0
3441.0,4050.0
3051.0,1798.0
4332.0,3006.0
5858.0,4058.0
6092.0,6838.0
4897.0,7733.0
3536.0,4291.0
3481.0,2397.0
4694.0,3286.0
5983.0,4375.0
5997.0,6895.0
4636.0,7587.0
3424.0,3791.0
3506.0,2321.0
4898.0,3486.0
6053.0,4442.0
5786.0,6831.0
4478.0,7584.0
3549.0,3613.0
3719.0,2233.0
4860.0,3542.0
5873.0,4645.0
5662.0,6739.0
4428.0,7368.0
3606.0,3654.0
3720.0,2337.0
4632.0,3346.0
5561.0,4136.0
5635.0,6264.0
4851.0,7562.0
4002.0,4781.0
3725.0,3350.0
4413.0,3277.0
5471.0,3304.0
5837.0,5497.0
5376.0,7521.0
4229.0,6137.0
3505.0,4568.0
4087.0,3099.0
5303.0,1553.0
5891.0,4622.0
5354.0,7487.0
4053.0,6870.0
3500.0,4758.0
4168.0,3017.0
5334.0,1424.0
5927.0,4596.0
5121.0,7440.0
3952.0,6772.0
3518.0,4554.0
4332.0,2969.0
5329.0,1748.0
5530.0,4760.0
4916.0,6934.0
4079.0,6229.0
3780.0,4788.0
4399.0,3166.0
5307.0,2316.0
5677.0,5397.0
5197.0,7213.0
4342.0,6121.0
4063.0,5084.0
4474.0,3320.0
5159.0,2143.0
5387.0,4945.0
4934.0,6658.0
4470.0,5778.0
4436.0,5307.0
4634.0,3538.0
4991.0,2811.0
5006.0,5234.0
4809.0,6400.0
4627.0,5011.0
4492.0,5134.0
4547.0,3610.0
4790.0,3183.0
4945.0,5093.0
4860.0,6250.0
4782.0,5053.0
4686.0,5508.0
4482.0,3603.0
4547.0,2931.0
4896.0,4761.0
5337.0,6425.0
5269.0,6171.0
4693.0,6117.0
4178.0,3623.0
4187.0,2099.0
4916.0,3785.0
5523.0,5909.0
5434.0,6918.0
4503.0,6854.0
3916.0,3490.0
4264.0,1740.0
5149.0,3707.0
5704.0,6084.0
5367.0,7251.0
4454.0,7046.0
3847.0,3481.0
4261.0,1317.0
5205.0,3435.0
5865.0,6269.0
5544.0,7889.0
4499.0,7193.0
3908.0,3579.0
4131.0,1323.0
4898.0,3342.0
5555.0,5571.0
5451.0,6768.0
4816.0,7017.0
4205.0,3913.0
4142.0,2347.0
4796.0,3790.0
5619.0,5935.0
5759.0,6719.0
4951.0,7113.0
4197.0,4002.0
4107.0,2541.0
4785.0,3794.0
5528.0,5402.0
5619.0,5818.0
5128.0,6950.0
4230.0,4050.0
3977.0,2935.0
4635.0,3969.0
5480.0,5627.0
5809.0,6013.0
5119.0,7042.0
4059.0,3965.0
3857.0,2639.0
4612.0,3776.0
5673.0,5413.0
6054.0,6389.0
5061.0,7347.0
3852.0,3879.0
3592.0,1865.0
4680.0,3452.0
5923.0,5511.0
6233.0,7413.0
5314.0,8033.0
4001.0,3969.0
3633.0,1842.0
4477.0,3672.0
5802.0,5205.0
6293.0,6577.0
5583.0,7824.0
4264.0,4674.0
3676.0,2544.0
4307.0,3857.0
5644.0,4662.0
6287.0,5733.0
5690.0,7841.0
4402.0,5482.0
3615.0,2790.0
4177.0,3773.0
5513.0,4212.0
6256.0,5129.0
5669.0,7673.0
4328.0,5869.0
3716.0,3410.0
4235.0,3835.0
5361.0,3771.0
6120.0,4561.0
5719.0,7608.0
4662.0,6623.0
3863.0,3983.0
4181.0,3824.0
5414.0,3597.0
6248.0,4588.0
6015.0,7696.0
4724.0,6921.0
3823.0,4349.0
4095.0,3845.0
5340.0,3150.0
6441.0,4284.0
5949.0,7571.0
4677.0,7097.0
3817.0,4551.0
4192.0,3801.0
5418.0,3145.0
6189.0,4284.0
5615.0,7196.0
4291.0,6214.0
3500.0,3822.0
4084.0,3680.0
5561.0,3694.0
6565.0,5153.0
5919.0,7984.0
4292.0,6448.0
3453.0,3673.0
4254.0,3706.0
5883.0,3405.0
6769.0,5279.0
6031.0,8219.0
4268.0,6703.0
3311.0,3618.0
4326.0,3683.0
5938.0,3169.0
6642.0,5087.0
5751.0,7931.0
4068.0,6260.0
3468.0,3483.0
4522.0,3771.0
6099.0,3703.0
6645.0,5833.0
5511.0,8242.0
3827.0,5379.0
3377.0,2927.0
4671.0,3706.0
6472.0,4387.0
6866.0,6483.0
5409.0,8268.0
3508.0,4633.0
3141.0,2737.0
4811.0,3656.0
6679.0,4550.0
6916.0,6831.0
5238.0,8177.0
3205.0,4117.0
3107.0,2341.0
4959.0,3710.0
6950.0,5288.0
7148.0,7716.0
5188.0,8277.0
3255.0,3535.0
3174.0,1742.0
4980.0,3639.0
6970.0,5726.0
7123.0,8241.0
5119.0,8328.0
3063.0,3534.0
2994.0,958.0
4837.0,2830.0
6835.0,5467.0
7081.0,8585.0
5353.0,8615.0
3304.0,3781.0
2981.0,960.0
4734.0,2818.0
6713.0,5445.0
7118.0,8582.0
5498.0,8791.0
3465.0,4070.0
3228.0,1062.0
4933.0,2966.0
7059.0,5825.0
7245.0,9154.0
5416.0,8909.0
3392.0,3694.0
3125.0,901.0
4830.0,2768.0
6810.0,5557.0
7100.0,8628.0
5288.0,8503.0
3300.0,3615.0
3170.0,850.0
4824.0,2696.0
6726.0,5658.0
7235.0,9358.0
5689.0,9573.0
3523.0,3944.0
2896.0,792.0
4337.0,2511.0
6676.0,4875.0
7487.0,8146.0
5987.0,9486.0
3738.0,5057.0
3108.0,705.0
4582.0,2543.0
6705.0,4810.0
7220.0,8786.0
5674.0,9842.0
3745.0,5053.0
3299.0,800.0
4894.0,2747.0
6741.0,5436.0
6830.0,7975.0
5183.0,7878.0
3388.0,3931.0
3481.0,991.0
5329.0,3050.0
7062.0,6177.0
6940.0,10165.0
5088.0,9341.0
3239.0,3450.0
3299.0,898.0
5318.0,3007.0
7067.0,5914.0
6659.0,7825.0
4847.0,7103.0
3382.0,3452.0
3904.0,1242.0
5839.0,3247.0
7100.0,7201.0
6515.0,10705.0
4563.0,8855.0
3493.0,3117.0
4166.0,789.0
5962.0,3084.0
7116.0,6354.0
6395.0,8689.0
4539.0,7565.0
3352.0,3234.0
4160.0,763.0
5992.0,3123.0
7052.0,7019.0
6444.0,10580.0
4682.0,8895.0
3542.0,3207.0
4040.0,857.0
5693.0,3122.0
6901.0,6140.0
6445.0,8211.0
4721.0,7477.0
3490.0,3360.0
4129.0,1159.0
5954.0,3493.0
6899.0,6897.0
6118.0,9698.0
4449.0,8656.0
3581.0,3320.0
4377.0,1022.0
6180.0,3502.0
7320.0,6776.0
6516.0,9134.0
4461.0,8092.0
3121.0,3239.0
3874.0,305.0
6025.0,2746.0
7595.0,6964.0
7047.0,11105.0
4828.0,9169.0
3059.0,3366.0
3554.0,117.0
5742.0,2456.0
7463.0,6377.0
7157.0,9779.0
4929.0,8455.0
3066.0,3443.0
3541.0,52.0
5805.0,2466.0
7605.0,6956.0
6921.0,11178.0
4537.0,8803.0
2958.0,3300.0
3905.0,20.0
6375.0,2640.0
7915.0,7203.0
7018.0,11081.0
4553.0,8663.0
2950.0,3323.0
3692.0,0.0
6109.0,2145.0
7835.0,6527.0
6945.0,10798.0
4429.0,8724.0
2845.0,3224.0
3800.0,0.0
6199.0,2417.0
7830.0,6960.0
6974.0,11197.0
4471.0,8756.0
2742.0,3288.0
3592.0,0.0
6192.0,2027.0
7965.0,6633.0
6980.0,10959.0
4322.0,8672.0
2839.0,3257.0
3868.0,0.0
6193.0,1887.0
7762.0,6576.0
6954.0,11557.0
4546.0,9535.0
2993.0,3435.0
3707.0,0.0
6110.0,1944.0
7893.0,6532.0
7142.0,10933.0
4704.0,9169.0
2923.0,3435.0
3573.0,0.0
5983.0,1696.0
7864.0,6225.0
7128.0,11323.0
4637.0,9823.0
3085.0,3494.0
3970.0,0.0
6381.0,2032.0
7828.0,7037.0
6863.0,11254.0
4550.0,8843.0
3150.0,3507.0
3889.0,0.0
6153.0,2080.0
7576.0,6403.0
6747.0,10646.0
4587.0,8894.0
3295.0,3546.0
4203.0,0.0
6360.0,2499.0
7640.0,7495.0
6784.0,11547.0
4565.0,8681.0
3256.0,3449.0
4312.0,0.0
6631.0,2607.0
7704.0,7197.0
6459.0,10779.0
4260.0,8225.0
3231.0,3351.0
4304.0,0.0
6746.0,2210.0
7747.0,7425.0
6363.0,11712.0
3979.0,8393.0
3122.0,3222.0
4662.0,0.0
6839.0,2665.0
7543.0,7345.0
5979.0,10439.0
3976.0,7796.0
3545.0,3395.0
5105.0,0.0
7105.0,3201.0
7421.0,8444.0
5846.0,11309.0
4062.0,7564.0
3806.0,3442.0
5288.0,0.0
6982.0,2987.0
7123.0,7939.0
5787.0,10659.0
4290.0,7694.0
4210.0,3663.0
5434.0,163.0
6698.0,3225.0
6853.0,7898.0
5674.0,10543.0
4402.0,7840.0
4355.0,3667.0
5448.0,329.0
6448.0,3484.0
6436.0,7648.0
5478.0,9333.0
4518.0,7080.0
4564.0,3916.0
5500.0,1457.0
6525.0,4109.0
6352.0,7685.0
5429.0,8730.0
4768.0,7053.0
4854.0,4019.0
5649.0,1818.0
6412.0,4675.0
6210.0,7866.0
5254.0,7925.0
4550.0,6230.0
4897.0,3972.0
5830.0,2218.0
6614.0,5038.0
6141.0,8191.0
5080.0,7824.0
4507.0,5959.0
4955.0,4055.0
5843.0,2155.0
6438.0,4819.0
6145.0,8088.0
5350.0,8139.0
4629.0,5985.0
4739.0,3906.0
5454.0,1971.0
6242.0,4525.0
6338.0,7851.0
5845.0,8824.0
5066.0,6990.0
4895.0,4140.0
5610.0,2078.0
6249.0,4746.0
6243.0,7672.0
5529.0,7803.0
4907.0,6423.0
4947.0,4006.0
5724.0,2671.0
6499.0,5263.0
6310.0,8006.0
5407.0,7767.0
4748.0,6229.0
4992.0,4081.0
5703.0,2315.0
6294.0,5118.0
6209.0,7933.0
5525.0,7730.0
5067.0,6129.0
5194.0,4245.0
5614.0,2992.0
6059.0,5424.0
6153.0,7781.0
5782.0,7222.0
5413.0,6271.0
5389.0,4377.0
5629.0,3711.0
5983.0,5607.0
6085.0,7499.0
5757.0,6573.0
5452.0,6313.0
5355.0,4365.0
5497.0,3791.0
5763.0,5542.0
5927.0,7223.0
5768.0,6304.0
5539.0,6371.0
5271.0,4414.0
5224.0,3917.0
5622.0,5278.0
5918.0,6751.0
6110.0,6533.0
5829.0,7251.0
5308.0,4776.0
5181.0,4038.0
5477.0,4963.0
5887.0,6074.0
6026.0,6119.0
5770.0,7368.0
5329.0,4942.0
5194.0,4411.0
5467.0,4949.0
5974.0,5776.0
6322.0,6529.0
6229.0,8124.0
5658.0,5764.0
5113.0,4455.0
5165.0,4544.0
5784.0,4916.0
6320.0,6060.0
6213.0,7983.0
5661.0,6181.0
5193.0,4914.0
5179.0,4473.0
5700.0,4491.0
6114.0,5846.0
6299.0,8007.0
5975.0,6837.0
5438.0,5322.0
5254.0,4700.0
5545.0,4459.0
6146.0,5628.0
6274.0,7575.0
5902.0,6511.0
5264.0,5255.0
5004.0,4603.0
5425.0,4342.0
6110.0,5467.0
6422.0,7455.0
6127.0,7110.0
5513.0,5961.0
5259.0,4981.0
5625.0,4487.0
6194.0,5604.0
6323.0,7076.0
5844.0,6342.0
5159.0,5549.0
5143.0,4890.0
5787.0,4717.0
6582.0,6165.0
6727.0,7753.0
5914.0,7059.0
5047.0,5730.0
4794.0,4263.0
5551.0,3403.0
6492.0,5675.0
6816.0,7802.0
6030.0,7970.0
4986.0,6315.0
4605.0,3885.0
5571.0,2661.0
6744.0,5531.0
6938.0,8241.0
6096.0,8846.0
4975.0,6577.0
4732.0,3818.0
5618.0,2136.0
6705.0,5192.0
6985.0,8223.0
6266.0,9381.0
5097.0,6910.0
4644.0,3905.0
5394.0,2055.0
6524.0,4696.0
6905.0,7605.0
6227.0,9038.0
5239.0,7318.0
4916.0,4165.0
5351.0,2469.0
6376.0,4832.0
6900.0,7632.0
6238.0,8651.0
5080.0,6760.0
4613.0,3985.0
5127.0,2623.0
6405.0,4524.0
7032.0,7357.0
6452.0,9233.0
5365.0,7746.0
4615.0,3961.0
5127.0,2301.0
6401.0,4574.0
7115.0,7293.0
6560.0,9268.0
5396.0,7940.0
4690.0,3996.0
5116.0,2339.0
6227.0,4290.0
7053.0,6867.0
6796.0,9496.0
5801.0,8749.0
4939.0,4553.0
5005.0,2382.0
5869.0,4094.0
6737.0,6301.0
6820.0,8546.0
6178.0,8475.0
5178.0,5467.0
4742.0,3445.0
5209.0,3572.0
6320.0,4903.0
6941.0,7312.0
6336.0,8813.0
5397.0,6794.0
4936.0,4845.0
5592.0,3618.0
6497.0,4363.0
6899.0,6889.0
6260.0,8681.0
5358.0,7384.0
5060.0,5433.0
5646.0,3533.0
6669.0,3736.0
6928.0,7104.0
6172.0,8918.0
5268.0,7432.0
5108.0,5290.0
5787.0,3506.0
6526.0,3625.0
6603.0,6823.0
6013.0,8356.0
5315.0,7284.0
5243.0,5627.0
5849.0,3929.0
6587.0,4062.0
6571.0,6858.0
5902.0,7830.0
5146.0,6919.0
4993.0,5396.0
5871.0,3864.0
6663.0,4227.0
6580.0,6971.0
5682.0,7785.0
5166.0,6394.0
5495.0,5684.0
6430.0,4812.0
6751.0,5187.0
6472.0,7231.0
5882.0,7926.0
5442.0,6003.0
5477.0,4917.0
5947.0,4629.0
6481.0,5291.0
6436.0,6597.0
5962.0,7546.0
5596.0,6284.0
5693.0,5833.0
6072.0,5184.0
6218.0,5375.0
6164.0,6088.0
5871.0,6789.0
5785.0,6033.0
6097.0,6379.0
6219.0,5700.0
5976.0,5926.0
5763.0,5410.0
5476.0,5801.0
5722.0,5210.0
6243.0,6136.0
6455.0,6259.0
6307.0,7436.0
5989.0,6123.0
5754.0,6090.0
5750.0,5413.0
6055.0,5640.0
6271.0,5721.0
6343.0,7055.0
6040.0,5868.0
5677.0,6133.0
5646.0,5485.0
5967.0,6001.0
6338.0,5570.0
6399.0,6952.0
5931.0,5777.0
5681.0,6102.0
5800.0,5595.0
6161.0,6466.0
6193.0,5563.0
6069.0,6560.0
5864.0,5379.0
5754.0,6028.0
5873.0,5665.0
6260.0,6657.0
6371.0,5971.0
6233.0,7188.0
5783.0,5419.0
5791.0,5611.0
6183.0,5756.0
6601.0,7074.0
6485.0,6287.0
5952.0,7199.0
5591.0,4955.0
5660.0,4930.0
6081.0,5443.0
6496.0,7136.0
6516.0,6687.0
6248.0,7669.0
5872.0,5107.0
5586.0,4908.0
5639.0,5075.0
6220.0,6547.0
6647.0,6353.0
6321.0,7755.0
5602.0,5396.0
5384.0,4893.0
5820.0,4900.0
6634.0,6695.0
6811.0,7145.0
6122.0,8178.0
5325.0,4837.0
5194.0,4004.0
6117.0,4756.0
7001.0,7179.0
7074.0,8415.0
6232.0,8868.0
5325.0,4980.0
5252.0,3058.0
5942.0,4213.0
6842.0,6990.0
7017.0,8344.0
6193.0,8461.0
5281.0,5107.0
5266.0,3586.0
6091.0,4199.0
6895.0,7035.0
6816.0,8247.0
6043.0,8334.0
5269.0,4955.0
5379.0,3454.0
6203.0,4362.0
6936.0,7434.0
6752.0,8498.0
6032.0,8311.0
5408.0,4853.0
5409.0,3403.0
6115.0,4186.0
6889.0,7253.0
7115.0,8841.0
6594.0,9018.0
5757.0,5709.0
5379.0,3711.0
5891.0,4267.0
6770.0,6605.0
7045.0,7534.0
6521.0,8387.0
5678.0,6142.0
5419.0,4333.0
5924.0,4427.0
6780.0,6663.0
7089.0,7561.0
6453.0,8588.0
5568.0,6128.0
5308.0,3916.0
5825.0,4301.0
6623.0,6418.0
6777.0,7002.0
6305.0,8115.0
5743.0,6322.0
5623.0,4507.0
5987.0,4521.0
6609.0,6886.0
6774.0,7226.0
6316.0,8186.0
5764.0,6027.0
5720.0,4510.0
6032.0,4323.0
6644.0,6884.0
6693.0,7257.0
6242.0,7938.0
5703.0,5856.0
5886.0,4828.0
6174.0,4501.0
6708.0,7047.0
6717.0,7495.0
6341.0,8146.0
5961.0,5945.0
5855.0,4790.0
6011.0,4513.0
6344.0,6656.0
6435.0,6546.0
6492.0,7879.0
6083.0,6248.0
5942.0,5591.0
6288.0,5063.0
6639.0,7136.0
6573.0,6684.0
6204.0,7812.0
5958.0,5693.0
5851.0,5030.0
6250.0,4547.0
6716.0,6983.0
6817.0,7570.0
6558.0,8451.0
6024.0,5955.0
5710.0,5045.0
5987.0,4754.0
6666.0,6490.0
7092.0,6909.0
6685.0,8396.0
5965.0,6277.0
5460.0,5230.0
5649.0,4758.0
6560.0,5902.0
7112.0,6296.0
6723.0,8439.0
5896.0,6829.0
5398.0,5349.0
5785.0,4853.0
6558.0,5834.0
7091.0,6151.0
6618.0,8348.0
5758.0,6594.0
5393.0,5385.0
5876.0,4752.0
6712.0,5813.0
7124.0,6592.0
6907.0,8873.0
5921.0,7099.0
5399.0,5327.0
5887.0,4754.0
6920.0,5676.0
7412.0,6684.0
6920.0,8998.0
5853.0,7157.0
5152.0,5229.0
5475.0,4636.0
6825.0,4858.0
7692.0,6241.0
7229.0,9393.0
5715.0,8166.0
4681.0,5217.0
5431.0,4436.0
7076.0,4294.0
7879.0,6001.0
7034.0,9320.0
5481.0,8233.0
4678.0,5241.0
5602.0,4492.0
7360.0,4483.0
8219.0,6850.0
7341.0,10278.0
5464.0,8370.0
4335.0,4626.0
5265.0,4277.0
7385.0,3617.0
8645.0,6417.0
7837.0,10801.0
5649.0,10009.0
4181.0,5022.0
4761.0,4003.0
7066.0,2166.0
8687.0,4737.0
7971.0,10734.0
5679.0,11672.0
4164.0,6056.0
4821.0,3647.0
7010.0,1251.0
8600.0,4310.0
8065.0,11052.0
5857.0,12603.0
4036.0,6194.0
4674.0,3042.0
7170.0,621.0
8791.0,4564.0
8079.0,11941.0
5836.0,13217.0
4268.0,6240.0
4865.0,2454.0
7046.0,135.0
8692.0,4580.0
8144.0,12321.0
5745.0,13474.0
4124.0,5988.0
4787.0,1917.0
7178.0,277.0
8885.0,4915.0
8165.0,12696.0
5724.0,13529.0
3910.0,5809.0
4409.0,1541.0
6776.0,0.0
8922.0,4206.0
8577.0,12576.0
5999.0,14417.0
3786.0,6264.0
4273.0,1445.0
6886.0,0.0
9064.0,3991.0
8564.0,12324.0
5894.0,14247.0
3732.0,6326.0
4234.0,1483.0
6930.0,0.0
9052.0,4068.0
8589.0,12392.0
6188.0,14576.0
4137.0,6761.0
4476.0,1841.0
7022.0,0.0
9181.0,4173.0
8726.0,12544.0
6020.0,14483.0
3796.0,6176.0
4216.0,1609.0
6878.0,0.0
9287.0,3894.0
8739.0,12539.0
5842.0,14571.0
3689.0,5980.0
4410.0,1302.0
7115.0,0.0
9296.0,4482.0
8727.0,13384.0
5884.0,14878.0
3593.0,5848.0
4373.0,929.0
7395.0,0.0
9502.0,4361.0
8654.0,13308.0
5493.0,14492.0
3463.0,5239.0
4604.0,807.0
7816.0,90.0
9918.0,6151.0
8640.0,15045.0
5303.0,14245.0
3200.0,3913.0
4485.0,326.0
7895.0,0.0
9940.0,5892.0
8470.0,14706.0
5114.0,13984.0
3090.0,3335.0
4465.0,15.0
7719.0,0.0
9711.0,6525.0
8643.0,15544.0
5368.0,14471.0
3218.0,3450.0
4339.0,0.0
7634.0,0.0
9702.0,5471.0
8541.0,14384.0
5397.0,14398.0
3537.0,4209.0
4955.0,473.0
8141.0,362.0
9872.0,7111.0
8457.0,15538.0
5446.0,13953.0
3562.0,4067.0
4788.0,487.0
7818.0,0.0
9604.0,5276.0
8332.0,13960.0
5288.0,14056.0
3632.0,4507.0
4852.0,919.0
7769.0,168.0
9540.0,6353.0
8339.0,14550.0
5364.0,13641.0
3610.0,4621.0
4695.0,1341.0
7599.0,0.0
9369.0,4885.0
8389.0,13070.0
5518.0,13791.0
3732.0,5079.0
4937.0,1713.0
7820.0,182.0
9539.0,6351.0
8395.0,14375.0
5613.0,13713.0
4055.0,4879.0
5049.0,1885.0
7602.0,0.0
9268.0,5317.0
8352.0,13151.0
5931.0,13869.0
4158.0,5474.0
4891.0,2251.0
7363.0,0.0
8979.0,5398.0
8352.0,12811.0
5959.0,13484.0
4478.0,5655.0
5104.0,2872.0
7365.0,190.0
8970.0,5557.0
8285.0,12638.0
5918.0,13119.0
4179.0,5509.0
4917.0,2785.0
7480.0,148.0
9191.0,5709.0
8400.0,13043.0
6014.0,13428.0
4393.0,5515.0
5147.0,2740.0
7423.0,153.0
8960.0,5662.0
8252.0,12620.0
5942.0,12992.0
4301.0,5431.0
4938.0,2926.0
7468.0,224.0
9226.0,6055.0
8545.0,13261.0
6062.0,13360.0
