agg_orders_level_0,agg_orders_level_1
1378.0,6990.0
520.0,281.0
1720.0,0.0
2948.0,0.0
3659.0,0.0
3551.0,0.0
4028.0,0.0
5482.0,0.0
7913.0,0.0
8197.0,1915.0
5652.0,5539.0
1327.0,6721.0
524.0,5045.0
1714.0,2187.0
2963.0,814.0
3669.0,109.0
3545.0,301.0
4077.0,1603.0
5548.0,4993.0
7980.0,13265.0
8222.0,19706.0
5603.0,19701.0
1208.0,10296.0
469.0,0.0
1642.0,0.0
2869.0,0.0
3618.0,0.0
3600.0,0.0
4137.0,0.0
5520.0,0.0
7882.0,0.0
8121.0,337.0
5553.0,3517.0
1304.0,4529.0
433.0,4335.0
1582.0,2230.0
2812.0,987.0
3606.0,922.0
3660.0,1073.0
4307.0,3514.0
5630.0,8212.0
7980.0,15708.0
8197.0,19217.0
5569.0,18914.0
1258.0,6078.0
443.0,0.0
1622.0,0.0
2873.0,0.0
3669.0,0.0
3858.0,0.0
4555.0,0.0
5939.0,0.0
8210.0,0.0
8236.0,115.0
5343.0,5123.0
1162.0,6110.0
489.0,6184.0
1699.0,2590.0
2954.0,725.0
3718.0,302.0
3836.0,1376.0
4486.0,3668.0
5916.0,7964.0
8209.0,14082.0
8247.0,18492.0
5386.0,17183.0
1201.0,7165.0
523.0,2845.0
1749.0,0.0
3013.0,0.0
3745.0,0.0
3829.0,0.0
4362.0,0.0
5848.0,0.0
8125.0,0.0
8171.0,693.0
5308.0,3595.0
1262.0,4487.0
517.0,4011.0
1746.0,1987.0
3003.0,985.0
3746.0,1227.0
3805.0,1569.0
4400.0,4441.0
5867.0,9106.0
8199.0,16280.0
8240.0,19033.0
5327.0,17531.0
1165.0,4633.0
515.0,0.0
1764.0,0.0
3018.0,0.0
3771.0,0.0
3799.0,0.0
4440.0,0.0
5924.0,0.0
8313.0,0.0
8352.0,980.0
5437.0,6687.0
1068.0,7585.0
555.0,6860.0
1829.0,1802.0
3102.0,846.0
3818.0,562.0
3906.0,948.0
4593.0,3111.0
6163.0,7389.0
8508.0,13026.0
8366.0,17582.0
5257.0,17192.0
1037.0,6931.0
574.0,3653.0
1850.0,0.0
3130.0,0.0
3845.0,0.0
3883.0,0.0
4561.0,0.0
6150.0,0.0
8564.0,0.0
8449.0,1437.0
5351.0,6317.0
987.0,7109.0
571.0,5938.0
1835.0,1898.0
3111.0,368.0
3835.0,36.0
3841.0,420.0
4532.0,1913.0
6136.0,6615.0
8539.0,15191.0
8450.0,20406.0
5350.0,20525.0
951.0,7630.0
549.0,1119.0
1820.0,0.0
3120.0,0.0
3853.0,0.0
3828.0,0.0
4448.0,0.0
5978.0,0.0
8419.0,0.0
8428.0,159.0
5464.0,3645.0
1078.0,4528.0
552.0,4616.0
1834.0,2610.0
3137.0,1294.0
3880.0,893.0
3970.0,1236.0
4654.0,4113.0
6217.0,9512.0
8587.0,17583.0
8514.0,21385.0
5384.0,18971.0
1051.0,4153.0
602.0,0.0
1914.0,0.0
3240.0,0.0
3961.0,0.0
4113.0,0.0
4849.0,0.0
6467.0,0.0
8801.0,0.0
8497.0,1444.0
5127.0,5631.0
887.0,6303.0
592.0,5136.0
1916.0,1691.0
3227.0,18.0
3950.0,0.0
4091.0,137.0
4782.0,3023.0
6432.0,9555.0
8765.0,18765.0
8483.0,22315.0
5127.0,19738.0
912.0,5478.0
609.0,0.0
1919.0,0.0
3238.0,0.0
3946.0,0.0
4041.0,0.0
4687.0,0.0
6339.0,0.0
8687.0,0.0
8467.0,160.0
5186.0,2860.0
972.0,3622.0
575.0,3727.0
1895.0,2582.0
3223.0,2058.0
3956.0,2097.0
4129.0,3224.0
4819.0,5640.0
6414.0,10047.0
8749.0,16312.0
8461.0,19688.0
5132.0,15293.0
931.0,3683.0
594.0,0.0
1915.0,0.0
3248.0,0.0
3994.0,0.0
4384.0,0.0
5172.0,0.0
6811.0,0.0
8960.0,0.0
8432.0,4613.0
4779.0,9672.0
874.0,10311.0
653.0,6041.0
1994.0,71.0
3335.0,0.0
4035.0,0.0
4436.0,0.0
5193.0,1242.0
6926.0,6514.0
9047.0,14547.0
8396.0,19878.0
4615.0,20812.0
805.0,7732.0
703.0,2291.0
2057.0,0.0
3407.0,0.0
4053.0,0.0
4387.0,0.0
5089.0,0.0
6939.0,0.0
9053.0,0.0
8434.0,1260.0
4623.0,5222.0
777.0,5759.0
689.0,4873.0
2043.0,1666.0
3387.0,347.0
4047.0,117.0
4341.0,1747.0
5102.0,4761.0
6938.0,11637.0
9093.0,19277.0
8437.0,23065.0
4639.0,16139.0
708.0,5246.0
701.0,0.0
2053.0,0.0
3409.0,0.0
4071.0,0.0
4387.0,0.0
5133.0,0.0
6972.0,0.0
9116.0,0.0
8471.0,738.0
4656.0,3546.0
692.0,3993.0
708.0,3643.0
2078.0,1955.0
3446.0,1238.0
4120.0,1646.0
4566.0,3641.0
5442.0,7560.0
7314.0,13478.0
9372.0,19634.0
8511.0,20992.0
4422.0,12909.0
608.0,1651.0
731.0,0.0
2116.0,0.0
3499.0,0.0
4150.0,0.0
4573.0,0.0
5457.0,0.0
7386.0,0.0
9461.0,0.0
8515.0,4124.0
4332.0,8671.0
455.0,8841.0
730.0,5127.0
2111.0,542.0
3487.0,335.0
4140.0,256.0
4508.0,1026.0
5362.0,3090.0
7289.0,8539.0
9389.0,16335.0
8511.0,21078.0
4435.0,18632.0
469.0,6483.0
715.0,1137.0
2086.0,0.0
3461.0,0.0
4126.0,0.0
4523.0,0.0
5359.0,0.0
7247.0,0.0
9321.0,0.0
8497.0,1196.0
4470.0,5311.0
582.0,5623.0
726.0,4833.0
2105.0,1613.0
3492.0,475.0
4170.0,234.0
4688.0,2456.0
5613.0,5771.0
7517.0,13264.0
9569.0,20222.0
8594.0,23669.0
4349.0,14714.0
473.0,4771.0
783.0,0.0
2192.0,0.0
3596.0,0.0
4221.0,0.0
4748.0,0.0
5680.0,0.0
7729.0,0.0
9707.0,0.0
8570.0,1853.0
4135.0,4683.0
380.0,4758.0
819.0,3404.0
2238.0,869.0
3657.0,321.0
4247.0,709.0
4748.0,3430.0
5610.0,8439.0
7715.0,15770.0
9686.0,21907.0
8538.0,22905.0
4124.0,12309.0
381.0,894.0
781.0,0.0
2187.0,0.0
3601.0,0.0
4230.0,0.0
4773.0,0.0
5657.0,0.0
7693.0,0.0
9654.0,0.0
8543.0,1897.0
4147.0,6066.0
403.0,6174.0
758.0,4710.0
2163.0,1440.0
3563.0,633.0
4216.0,566.0
4781.0,1827.0
5773.0,5077.0
7763.0,12310.0
9747.0,20030.0
8583.0,23823.0
4112.0,16019.0
327.0,4701.0
818.0,0.0
2244.0,0.0
3667.0,0.0
4276.0,0.0
4849.0,0.0
5816.0,0.0
7923.0,0.0
9888.0,0.0
8646.0,2604.0
4080.0,5434.0
304.0,5418.0
880.0,3369.0
2323.0,916.0
3766.0,685.0
4327.0,1328.0
4915.0,3367.0
5810.0,7228.0
8037.0,14312.0
9913.0,21773.0
8605.0,22447.0
3928.0,13764.0
288.0,561.0
894.0,0.0
2341.0,0.0
3781.0,0.0
4327.0,0.0
4915.0,0.0
5842.0,0.0
8111.0,0.0
10001.0,456.0
8633.0,4234.0
3898.0,8297.0
175.0,7676.0
884.0,4006.0
2329.0,339.0
3771.0,0.0
4322.0,0.0
4917.0,1018.0
5800.0,3757.0
8071.0,11823.0
9950.0,21162.0
8602.0,24800.0
3898.0,18143.0
262.0,4723.0
881.0,0.0
2325.0,0.0
3763.0,0.0
4329.0,0.0
4902.0,0.0
5773.0,0.0
8014.0,0.0
9927.0,0.0
8660.0,1120.0
4035.0,3648.0
350.0,3683.0
944.0,3182.0
2403.0,1697.0
3871.0,1695.0
4385.0,2568.0
5064.0,5465.0
5966.0,9476.0
8325.0,15638.0
10159.0,20952.0
8699.0,21255.0
3792.0,9569.0
272.0,739.0
1012.0,0.0
2485.0,0.0
3955.0,0.0
4432.0,0.0
5053.0,0.0
5920.0,0.0
8412.0,0.0
10213.0,309.0
8679.0,7467.0
3686.0,11283.0
138.0,10762.0
976.0,3951.0
2452.0,0.0
3929.0,0.0
4427.0,0.0
5076.0,0.0
5946.0,1784.0
8416.0,7466.0
10229.0,17520.0
8695.0,24000.0
3713.0,21257.0
201.0,8139.0
952.0,0.0
2416.0,0.0
3881.0,0.0
4393.0,0.0
5051.0,0.0
5979.0,0.0
8372.0,0.0
10208.0,0.0
8676.0,1743.0
3756.0,5437.0
195.0,5292.0
951.0,4175.0
2421.0,919.0
3891.0,540.0
4410.0,1260.0
5120.0,4280.0
6165.0,8349.0
8533.0,16057.0
10347.0,22432.0
8718.0,22829.0
3677.0,11540.0
70.0,3101.0
1045.0,0.0
2540.0,0.0
4024.0,0.0
4473.0,0.0
5213.0,0.0
6214.0,0.0
8782.0,0.0
10507.0,1231.0
8707.0,4667.0
3436.0,7147.0
62.0,5603.0
1154.0,2364.0
2667.0,792.0
4115.0,517.0
4480.0,973.0
5182.0,3065.0
6212.0,6503.0
8891.0,14926.0
10538.0,23163.0
8665.0,24761.0
3276.0,14726.0
60.0,0.0
1143.0,0.0
2655.0,0.0
4096.0,0.0
4462.0,0.0
5210.0,0.0
6261.0,0.0
8925.0,0.0
10531.0,0.0
8634.0,4093.0
3225.0,7388.0
38.0,7056.0
1092.0,3745.0
2592.0,0.0
4063.0,0.0
4466.0,0.0
5240.0,2197.0
6261.0,6668.0
8882.0,16040.0
10519.0,23344.0
8628.0,25961.0
3241.0,14210.0
33.0,3439.0
1087.0,0.0
2595.0,0.0
4073.0,0.0
4491.0,0.0
5357.0,0.0
6402.0,0.0
9010.0,0.0
10608.0,0.0
8658.0,1872.0
3203.0,4001.0
55.0,3671.0
1151.0,2630.0
2684.0,1068.0
4164.0,1366.0
4545.0,2871.0
5607.0,6945.0
6675.0,12054.0
9408.0,19166.0
10788.0,23961.0
8581.0,21286.0
2776.0,5855.0
65.0,0.0
1190.0,0.0
2726.0,0.0
4209.0,0.0
4559.0,0.0
5559.0,0.0
6629.0,0.0
9387.0,0.0
10799.0,906.0
8561.0,7588.0
2751.0,10354.0
61.0,9124.0
1178.0,2827.0
2721.0,0.0
4180.0,0.0
4536.0,0.0
5442.0,0.0
6496.0,2538.0
9250.0,11739.0
10700.0,23119.0
8619.0,26490.0
2905.0,20452.0
65.0,3990.0
1184.0,0.0
2719.0,0.0
4185.0,0.0
4537.0,0.0
5500.0,0.0
6566.0,0.0
9313.0,0.0
10775.0,0.0
8645.0,1717.0
2914.0,3953.0
71.0,3634.0
1216.0,2818.0
2749.0,1364.0
4225.0,1745.0
4563.0,3060.0
5631.0,6852.0
6713.0,11630.0
9517.0,18702.0
10876.0,23766.0
8648.0,21504.0
2793.0,6254.0
103.0,0.0
1291.0,0.0
2854.0,0.0
4314.0,0.0
4587.0,0.0
5723.0,0.0
6868.0,0.0
9752.0,0.0
11020.0,2958.0
8579.0,9292.0
2505.0,11772.0
102.0,8526.0
1306.0,2080.0
2875.0,0.0
4342.0,0.0
4587.0,0.0
5627.0,0.0
6753.0,1350.0
9718.0,10809.0
11021.0,22880.0
8653.0,27010.0
2622.0,22711.0
96.0,1468.0
1306.0,0.0
2872.0,0.0
4342.0,0.0
4601.0,0.0
5541.0,0.0
6594.0,0.0
9554.0,0.0
10958.0,0.0
8691.0,3682.0
2785.0,6097.0
100.0,5812.0
1296.0,3111.0
2856.0,662.0
4323.0,272.0
4594.0,411.0
5517.0,3279.0
6601.0,9413.0
9509.0,19151.0
10982.0,26083.0
8797.0,26160.0
2978.0,11870.0
140.0,0.0
1377.0,0.0
2969.0,0.0
4422.0,0.0
4636.0,0.0
5657.0,0.0
6811.0,0.0
9849.0,0.0
11175.0,0.0
8812.0,3750.0
2701.0,6436.0
169.0,6205.0
1441.0,3596.0
3044.0,659.0
4473.0,49.0
4623.0,672.0
5674.0,3042.0
6886.0,9691.0
9970.0,19704.0
11224.0,26780.0
8728.0,25928.0
2505.0,11469.0
176.0,0.0
1505.0,0.0
3107.0,0.0
4523.0,0.0
4614.0,0.0
5596.0,0.0
6781.0,0.0
9959.0,0.0
11192.0,0.0
8667.0,3858.0
2449.0,5956.0
168.0,5719.0
1502.0,3073.0
3086.0,1193.0
4503.0,1159.0
4587.0,1624.0
5507.0,3537.0
6632.0,8643.0
9831.0,17530.0
11147.0,25418.0
8771.0,25409.0
2659.0,12333.0
198.0,0.0
1555.0,0.0
3146.0,0.0
4548.0,0.0
4592.0,0.0
5516.0,0.0
6704.0,0.0
9995.0,0.0
11281.0,1057.0
8814.0,5501.0
2595.0,8061.0
224.0,6823.0
1648.0,2981.0
3263.0,470.0
4652.0,734.0
4647.0,1266.0
5647.0,2721.0
6875.0,7040.0
10265.0,16769.0
11416.0,25940.0
8768.0,25615.0
2358.0,14496.0
239.0,0.0
1701.0,0.0
3332.0,0.0
4719.0,0.0
4678.0,0.0
5620.0,0.0
6813.0,0.0
10243.0,0.0
11386.0,1092.0
8721.0,6057.0
2333.0,8315.0
268.0,7086.0
1706.0,2687.0
3354.0,1115.0
4721.0,479.0
4647.0,924.0
5584.0,2428.0
6824.0,6352.0
10219.0,16308.0
11361.0,26166.0
8721.0,26669.0
2294.0,15286.0
243.0,0.0
1649.0,0.0
3278.0,0.0
4675.0,0.0
4652.0,0.0
5643.0,0.0
6879.0,0.0
10229.0,0.0
11387.0,147.0
8736.0,4862.0
2315.0,6961.0
226.0,6625.0
1631.0,3109.0
3260.0,834.0
4679.0,620.0
4738.0,404.0
5894.0,2716.0
7129.0,9060.0
10454.0,19870.0
11467.0,26924.0
8671.0,28390.0
2143.0,12155.0
252.0,0.0
1671.0,0.0
3322.0,0.0
4725.0,0.0
4850.0,0.0
6105.0,0.0
7401.0,0.0
10690.0,0.0
11500.0,0.0
8451.0,3888.0
1922.0,5665.0
268.0,5508.0
1702.0,3037.0
3367.0,616.0
4759.0,571.0
4815.0,2096.0
6049.0,5751.0
7377.0,12432.0
10693.0,21829.0
11538.0,27970.0
8479.0,24058.0
1876.0,6777.0
261.0,0.0
1689.0,0.0
3346.0,0.0
4745.0,0.0
4787.0,0.0
5963.0,0.0
7244.0,0.0
10575.0,0.0
11510.0,558.0
8574.0,5615.0
2004.0,7313.0
283.0,6613.0
1742.0,2460.0
3405.0,914.0
4785.0,886.0
4790.0,767.0
5879.0,2544.0
7198.0,8716.0
10581.0,19325.0
11543.0,26670.0
8628.0,28219.0
2059.0,12610.0
324.0,0.0
1794.0,0.0
3472.0,0.0
4836.0,0.0
4892.0,0.0
6082.0,0.0
7500.0,0.0
10863.0,0.0
11648.0,0.0
8502.0,5289.0
1933.0,7092.0
358.0,7025.0
1845.0,3301.0
3537.0,875.0
4863.0,927.0
4904.0,2208.0
6153.0,5299.0
7644.0,9779.0
10975.0,19179.0
11639.0,26539.0
8356.0,24322.0
1749.0,9697.0
358.0,2143.0
1857.0,0.0
3542.0,0.0
4884.0,0.0
4905.0,0.0
6065.0,0.0
7545.0,0.0
10902.0,0.0
11620.0,1143.0
8411.0,6156.0
1853.0,7582.0
334.0,6353.0
1822.0,1976.0
3500.0,937.0
4856.0,1057.0
4880.0,1083.0
6055.0,2663.0
7514.0,8989.0
10904.0,19660.0
11687.0,26753.0
8507.0,28106.0
1865.0,12012.0
369.0,0.0
1856.0,0.0
3560.0,0.0
4890.0,0.0
4910.0,0.0
6062.0,0.0
7571.0,0.0
10958.0,0.0
11716.0,0.0
8508.0,5816.0
1909.0,7580.0
397.0,7547.0
1915.0,3361.0
3621.0,1361.0
4954.0,1843.0
5000.0,3184.0
6298.0,5920.0
7822.0,9703.0
11190.0,16635.0
11751.0,23561.0
8318.0,22791.0
1660.0,9727.0
414.0,3865.0
1960.0,0.0
3684.0,0.0
4990.0,0.0
5022.0,0.0
6321.0,0.0
7920.0,0.0
11304.0,0.0
11792.0,3918.0
8241.0,9650.0
1539.0,10994.0
455.0,7101.0
2002.0,1639.0
3722.0,448.0
4989.0,0.0
4969.0,0.0
6217.0,1231.0
7873.0,5146.0
11291.0,17347.0
11816.0,28323.0
8333.0,29790.0
1549.0,16866.0
447.0,0.0
1982.0,0.0
3707.0,0.0
4978.0,0.0
5001.0,0.0
6178.0,0.0
7851.0,0.0
11212.0,0.0
11780.0,173.0
8316.0,3629.0
1699.0,5148.0
454.0,4999.0
1991.0,3081.0
3730.0,1443.0
4995.0,1889.0
5042.0,2658.0
6283.0,6895.0
7940.0,12891.0
11314.0,22452.0
11840.0,26798.0
8333.0,24559.0
1695.0,4942.0
499.0,0.0
2091.0,0.0
3831.0,0.0
5092.0,0.0
5080.0,0.0
6433.0,0.0
8175.0,0.0
11601.0,0.0
11929.0,2396.0
8174.0,10563.0
1329.0,11667.0
514.0,9355.0
2145.0,2538.0
3899.0,607.0
5141.0,24.0
5142.0,496.0
6415.0,1859.0
8144.0,5031.0
11590.0,15651.0
11898.0,25582.0
8106.0,28420.0
1346.0,16831.0
511.0,1607.0
2121.0,0.0
3867.0,0.0
5098.0,0.0
5109.0,0.0
6422.0,0.0
8198.0,0.0
11571.0,0.0
11839.0,961.0
8022.0,6553.0
1318.0,7636.0
526.0,6781.0
2126.0,2219.0
3880.0,460.0
5106.0,159.0
5186.0,565.0
6516.0,4091.0
8271.0,12203.0
11641.0,24161.0
11816.0,29895.0
7928.0,27804.0
1286.0,8399.0
551.0,0.0
2157.0,0.0
3917.0,0.0
5150.0,0.0
5258.0,0.0
6655.0,0.0
8494.0,0.0
11840.0,0.0
11929.0,0.0
7885.0,4347.0
1179.0,5261.0
589.0,5420.0
2241.0,3039.0
4027.0,1575.0
5231.0,1106.0
5319.0,2781.0
6700.0,7401.0
8584.0,14924.0
11925.0,25088.0
11942.0,30165.0
7799.0,24139.0
1110.0,3053.0
578.0,0.0
2249.0,0.0
4039.0,0.0
5253.0,0.0
5310.0,0.0
6673.0,0.0
8563.0,0.0
11961.0,0.0
11979.0,1542.0
7834.0,7363.0
1090.0,8183.0
558.0,6764.0
2220.0,1771.0
3996.0,0.0
5219.0,0.0
5314.0,0.0
6713.0,4260.0
8574.0,12889.0
11945.0,25854.0
11982.0,30415.0
7844.0,29997.0
1119.0,5181.0
558.0,0.0
2207.0,0.0
3990.0,0.0
5214.0,0.0
5271.0,0.0
6679.0,0.0
8503.0,0.0
11948.0,0.0
12036.0,554.0
7977.0,4351.0
1155.0,5231.0
595.0,4837.0
2273.0,2469.0
4083.0,1251.0
5286.0,1810.0
5338.0,3459.0
6722.0,8425.0
8618.0,15308.0
12066.0,24887.0
12083.0,28419.0
7945.0,22915.0
1124.0,3042.0
636.0,0.0
2353.0,0.0
4169.0,0.0
5351.0,0.0
5468.0,0.0
6900.0,0.0
8859.0,0.0
12287.0,0.0
12106.0,2520.0
7687.0,10737.0
940.0,11372.0
649.0,9056.0
2386.0,2081.0
4206.0,837.0
5380.0,460.0
5438.0,1077.0
6810.0,2365.0
8770.0,5872.0
12234.0,17875.0
12072.0,28409.0
7704.0,28062.0
951.0,15884.0
621.0,563.0
2368.0,0.0
4186.0,0.0
5379.0,0.0
5461.0,0.0
6831.0,0.0
8740.0,0.0
12160.0,0.0
12000.0,977.0
7643.0,6681.0
1023.0,7419.0
637.0,6644.0
2379.0,2062.0
4199.0,0.0
5380.0,0.0
5531.0,872.0
6939.0,6336.0
8900.0,15321.0
12282.0,27629.0
12066.0,31115.0
7598.0,26693.0
950.0,4609.0
675.0,0.0
2468.0,0.0
4310.0,0.0
5493.0,0.0
5718.0,0.0
7138.0,0.0
9137.0,0.0
12530.0,0.0
12092.0,245.0
7332.0,5380.0
842.0,5897.0
689.0,5891.0
2494.0,2720.0
4332.0,1018.0
5494.0,807.0
5754.0,2602.0
7102.0,8201.0
9149.0,16688.0
12460.0,27530.0
12042.0,31152.0
7309.0,23678.0
953.0,1954.0
700.0,0.0
2494.0,0.0
4341.0,0.0
5478.0,0.0
5748.0,0.0
7074.0,0.0
9147.0,0.0
12437.0,0.0
12008.0,1032.0
7261.0,7105.0
996.0,7801.0
696.0,7010.0
2502.0,2122.0
4335.0,148.0
5484.0,0.0
5656.0,1322.0
6969.0,5825.0
9027.0,14982.0
12418.0,27008.0
12056.0,31595.0
7396.0,25785.0
980.0,6628.0
722.0,0.0
2566.0,0.0
4419.0,0.0
5552.0,0.0
5776.0,0.0
7083.0,0.0
9134.0,0.0
12514.0,0.0
12060.0,179.0
7300.0,4598.0
960.0,5238.0
811.0,5415.0
2683.0,3205.0
4562.0,2289.0
5624.0,2163.0
5923.0,4241.0
7200.0,8687.0
9452.0,16176.0
12755.0,25840.0
12090.0,29309.0
7027.0,21629.0
873.0,2623.0
878.0,0.0
2771.0,0.0
4653.0,0.0
5663.0,0.0
5845.0,0.0
7080.0,0.0
9456.0,0.0
12802.0,0.0
12139.0,4388.0
7063.0,11586.0
773.0,12009.0
835.0,8011.0
2716.0,814.0
4593.0,316.0
5630.0,0.0
5769.0,824.0
7048.0,2845.0
9370.0,9977.0
12748.0,21675.0
12135.0,29213.0
7137.0,29252.0
791.0,10600.0
823.0,1270.0
2699.0,0.0
4562.0,0.0
5611.0,0.0
5736.0,0.0
6985.0,0.0
9251.0,0.0
12677.0,0.0
12174.0,417.0
7307.0,6366.0
879.0,6915.0
859.0,6902.0
2743.0,2984.0
4627.0,1075.0
5651.0,607.0
5852.0,2455.0
7146.0,6699.0
9521.0,15828.0
12894.0,27422.0
12232.0,32145.0
7174.0,24673.0
788.0,5261.0
948.0,0.0
2848.0,0.0
4757.0,0.0
5717.0,0.0
5991.0,0.0
7324.0,0.0
9842.0,0.0
13130.0,0.0
12232.0,1787.0
6872.0,6904.0
592.0,7101.0
997.0,5861.0
2913.0,1712.0
4833.0,344.0
5753.0,388.0
5916.0,2183.0
7087.0,8436.0
9680.0,17983.0
12993.0,29434.0
12216.0,32215.0
6980.0,24245.0
724.0,1480.0
983.0,0.0
2900.0,0.0
4808.0,0.0
5741.0,0.0
5875.0,0.0
7037.0,0.0
9614.0,0.0
12935.0,0.0
12205.0,214.0
7028.0,6836.0
814.0,7285.0
950.0,7576.0
2859.0,3324.0
4765.0,1958.0
5724.0,1716.0
5887.0,3270.0
7115.0,5917.0
9648.0,13134.0
13011.0,24035.0
12311.0,31342.0
7161.0,24084.0
795.0,7743.0
1008.0,0.0
2929.0,0.0
4848.0,0.0
5769.0,0.0
6040.0,0.0
7276.0,0.0
9940.0,0.0
13190.0,261.0
12274.0,5238.0
6851.0,9817.0
751.0,9922.0
1064.0,5298.0
2994.0,1379.0
4926.0,983.0
5799.0,1201.0
6100.0,1566.0
7317.0,5051.0
10063.0,12152.0
13262.0,24655.0
12238.0,31528.0
6694.0,28237.0
683.0,6117.0
1076.0,0.0
3017.0,0.0
4952.0,0.0
5814.0,0.0
6052.0,0.0
7237.0,0.0
10033.0,0.0
13210.0,0.0
12213.0,1816.0
6714.0,8796.0
653.0,9049.0
1091.0,7874.0
3032.0,1840.0
4975.0,973.0
5826.0,856.0
6138.0,3276.0
7336.0,7195.0
10173.0,14316.0
13285.0,25307.0
12170.0,31575.0
6504.0,22295.0
583.0,8859.0
1095.0,0.0
3051.0,0.0
4987.0,0.0
5841.0,0.0
6134.0,0.0
7343.0,0.0
10205.0,0.0
13356.0,0.0
12277.0,1825.0
6645.0,7704.0
601.0,7905.0
1191.0,6826.0
3157.0,2297.0
5114.0,1075.0
5896.0,1178.0
6233.0,2288.0
7442.0,6851.0
10492.0,16515.0
13582.0,28682.0
12306.0,32113.0
6432.0,24688.0
507.0,4543.0
1247.0,0.0
3211.0,0.0
5188.0,0.0
5921.0,0.0
6159.0,0.0
7332.0,0.0
10473.0,0.0
13622.0,0.0
12374.0,3666.0
6518.0,8487.0
442.0,8489.0
1253.0,5641.0
3224.0,2242.0
5200.0,1648.0
5933.0,1371.0
6109.0,2576.0
7193.0,5313.0
10321.0,14068.0
13498.0,26230.0
12351.0,33003.0
6619.0,27244.0
568.0,4090.0
1197.0,0.0
3158.0,0.0
5126.0,0.0
5901.0,0.0
6139.0,0.0
7287.0,0.0
10333.0,0.0
13510.0,0.0
12364.0,2294.0
6621.0,8981.0
601.0,9162.0
1208.0,7631.0
3181.0,1736.0
5156.0,8.0
5926.0,78.0
6225.0,1781.0
7446.0,6713.0
10567.0,16851.0
13719.0,29059.0
12477.0,34045.0
6559.0,24921.0
474.0,6955.0
1306.0,0.0
3302.0,0.0
5300.0,0.0
5993.0,0.0
6269.0,0.0
7424.0,0.0
10684.0,0.0
13759.0,0.0
12438.0,845.0
6418.0,5408.0
483.0,5441.0
1366.0,5517.0
3373.0,3217.0
5388.0,2984.0
6026.0,3063.0
6247.0,5388.0
7342.0,9256.0
10738.0,17336.0
13800.0,27038.0
12424.0,31286.0
6359.0,20599.0
423.0,2354.0
1348.0,0.0
3358.0,0.0
5357.0,0.0
6005.0,0.0
6267.0,0.0
7397.0,0.0
10776.0,0.0
13836.0,381.0
12424.0,6343.0
6329.0,12977.0
415.0,12561.0
1358.0,7141.0
3359.0,866.0
5361.0,0.0
6005.0,0.0
6203.0,0.0
7307.0,2420.0
10700.0,10866.0
13807.0,25654.0
12478.0,34485.0
6443.0,31070.0
432.0,9808.0
1389.0,0.0
3408.0,0.0
5423.0,0.0
6057.0,0.0
6382.0,0.0
7521.0,0.0
10949.0,0.0
13954.0,0.0
12450.0,1967.0
6227.0,6243.0
449.0,6232.0
1428.0,5253.0
3454.0,2194.0
5470.0,1656.0
6073.0,1900.0
6449.0,5172.0
7659.0,10715.0
11174.0,20449.0
14137.0,30124.0
12491.0,33137.0
6056.0,19432.0
271.0,2153.0
1472.0,0.0
3511.0,0.0
5539.0,0.0
6111.0,0.0
6413.0,0.0
7555.0,0.0
11147.0,0.0
14116.0,0.0
12450.0,3026.0
6033.0,9319.0
231.0,9050.0
1425.0,7009.0
3452.0,997.0
5464.0,1233.0
6074.0,1459.0
6455.0,3960.0
7667.0,7856.0
11179.0,16628.0
14125.0,27388.0
12431.0,32962.0
5993.0,21466.0
286.0,7211.0
1444.0,0.0
3487.0,0.0
5486.0,0.0
6080.0,0.0
6399.0,0.0
7672.0,0.0
11198.0,0.0
14193.0,543.0
12519.0,4911.0
6087.0,9327.0
268.0,8557.0
1501.0,4702.0
3555.0,1991.0
5542.0,1979.0
6101.0,2292.0
6454.0,4024.0
7856.0,6985.0
11434.0,15201.0
14391.0,26908.0
12592.0,32977.0
5953.0,24582.0
166.0,2924.0
1584.0,0.0
3642.0,0.0
5623.0,0.0
6101.0,0.0
6410.0,0.0
7823.0,0.0
11499.0,0.0
14447.0,0.0
12587.0,6943.0
5910.0,13083.0
155.0,12723.0
1602.0,6947.0
3677.0,107.0
5659.0,0.0
6116.0,0.0
6313.0,928.0
7698.0,3720.0
11406.0,13336.0
14426.0,27553.0
12657.0,35053.0
6083.0,29206.0
192.0,8616.0
1563.0,0.0
3632.0,0.0
5616.0,0.0
6114.0,0.0
6331.0,0.0
7761.0,0.0
11415.0,0.0
14451.0,0.0
12681.0,1701.0
6097.0,6758.0
129.0,6377.0
1568.0,5809.0
3642.0,2428.0
5631.0,2056.0
6138.0,1812.0
6378.0,4526.0
7815.0,9835.0
11496.0,20039.0
14547.0,30773.0
12754.0,33992.0
6102.0,21742.0
120.0,47.0
1615.0,0.0
3705.0,0.0
5684.0,0.0
6159.0,0.0
6500.0,0.0
8003.0,0.0
11723.0,0.0
14637.0,868.0
12718.0,5937.0
5893.0,12040.0
137.0,10784.0
1654.0,6071.0
3746.0,1312.0
5709.0,522.0
6152.0,764.0
6576.0,2361.0
8118.0,5500.0
11868.0,15157.0
14712.0,28908.0
12657.0,34899.0
5713.0,27020.0
149.0,5805.0
1653.0,0.0
3745.0,0.0
5684.0,0.0
6130.0,0.0
6531.0,0.0
8146.0,0.0
11855.0,0.0
14704.0,0.0
12635.0,3893.0
5645.0,8231.0
