agg_orders_level_0,agg_orders_level_1
4606.0,5033.0
4079.0,6599.0
3790.0,7457.0
4627.0,7161.0
5797.0,7637.0
5771.0,10622.0
3575.0,10101.0
2181.0,6700.0
1316.0,3366.0
2837.0,0.0
4127.0,0.0
4591.0,908.0
4169.0,2451.0
4117.0,3333.0
4904.0,3741.0
6181.0,2498.0
6071.0,149.0
3933.0,1766.0
1915.0,3036.0
1533.0,2672.0
2934.0,1351.0
3991.0,1208.0
4107.0,3037.0
3100.0,3640.0
3351.0,4996.0
4474.0,6433.0
5959.0,9545.0
6751.0,12902.0
5081.0,13560.0
2876.0,7457.0
1776.0,0.0
3377.0,339.0
4275.0,3308.0
4174.0,5314.0
2688.0,5227.0
2630.0,2413.0
3430.0,0.0
5314.0,0.0
6636.0,0.0
5765.0,292.0
3863.0,3036.0
1883.0,2871.0
3606.0,3222.0
4426.0,3211.0
4261.0,4606.0
2549.0,3688.0
2287.0,2836.0
2945.0,1212.0
5106.0,4585.0
6562.0,10384.0
5943.0,13685.0
4261.0,13193.0
1935.0,3795.0
3721.0,1660.0
4661.0,4736.0
4544.0,6740.0
2789.0,5559.0
2426.0,1512.0
3257.0,0.0
5223.0,0.0
6389.0,0.0
5369.0,0.0
3682.0,2617.0
1598.0,2397.0
3292.0,2947.0
4447.0,1740.0
4648.0,2707.0
3534.0,3145.0
3514.0,4568.0
4239.0,6130.0
5955.0,9325.0
6520.0,11757.0
4742.0,12807.0
2381.0,8367.0
1526.0,0.0
3102.0,0.0
4335.0,2013.0
4568.0,4447.0
3519.0,5526.0
3751.0,4184.0
4635.0,931.0
6382.0,0.0
6791.0,1199.0
4797.0,4581.0
1720.0,5752.0
1463.0,4333.0
3012.0,583.0
4258.0,0.0
4487.0,2235.0
3495.0,3559.0
3474.0,5581.0
4351.0,6137.0
6076.0,6540.0
6790.0,10004.0
5252.0,12021.0
2665.0,7852.0
1726.0,3896.0
3352.0,113.0
4351.0,3239.0
4295.0,5420.0
2874.0,5752.0
3340.0,3077.0
4349.0,0.0
6170.0,0.0
6714.0,0.0
5033.0,2229.0
2511.0,3872.0
1951.0,3754.0
3805.0,2370.0
4718.0,1463.0
4591.0,3176.0
2939.0,3683.0
3722.0,4601.0
4512.0,5852.0
6511.0,9878.0
6618.0,13915.0
4577.0,14253.0
1803.0,6095.0
1928.0,0.0
3759.0,684.0
4696.0,3812.0
4570.0,5939.0
3117.0,5673.0
4121.0,2564.0
4911.0,0.0
6756.0,0.0
6500.0,0.0
3973.0,1856.0
1504.0,2437.0
1905.0,2292.0
3750.0,1194.0
4738.0,957.0
4666.0,3336.0
3559.0,5426.0
4350.0,8594.0
5106.0,10389.0
6665.0,12012.0
6309.0,13092.0
3596.0,8095.0
1445.0,1808.0
1696.0,0.0
3435.0,464.0
4569.0,3655.0
4744.0,6059.0
4176.0,6602.0
5107.0,3796.0
5977.0,0.0
7079.0,0.0
6229.0,1818.0
2796.0,4819.0
940.0,4912.0
1660.0,2879.0
3441.0,0.0
4538.0,0.0
4798.0,1168.0
4194.0,2200.0
5124.0,5088.0
5932.0,9756.0
7141.0,14186.0
6140.0,14543.0
2752.0,11832.0
778.0,3608.0
1717.0,0.0
3282.0,0.0
4407.0,2408.0
4457.0,4719.0
3835.0,5494.0
5096.0,3808.0
6174.0,362.0
7308.0,0.0
6524.0,666.0
3286.0,2566.0
1024.0,2648.0
1791.0,1758.0
3651.0,436.0
4719.0,1740.0
4744.0,4357.0
3426.0,5935.0
4380.0,8375.0
5183.0,9316.0
7037.0,12675.0
6767.0,13775.0
4274.0,10313.0
1584.0,118.0
1810.0,0.0
3527.0,0.0
4584.0,2865.0
4577.0,5067.0
3222.0,5693.0
4121.0,3460.0
4986.0,0.0
7017.0,0.0
7133.0,1021.0
4701.0,5439.0
1577.0,5965.0
2004.0,4768.0
3830.0,220.0
4761.0,1899.0
4628.0,4059.0
2967.0,4423.0
3878.0,4015.0
4838.0,3142.0
6844.0,7800.0
6961.0,12663.0
4676.0,14975.0
1702.0,8813.0
1844.0,428.0
3772.0,0.0
4883.0,3259.0
4952.0,5639.0
3596.0,6432.0
4350.0,3998.0
5123.0,0.0
7027.0,0.0
6815.0,864.0
4161.0,3424.0
1223.0,3934.0
1587.0,2855.0
3207.0,663.0
4486.0,4.0
4811.0,1866.0
4309.0,3615.0
5012.0,6336.0
6016.0,10746.0
7221.0,14942.0
6767.0,14880.0
3855.0,14284.0
1091.0,1673.0
1519.0,0.0
3039.0,0.0
4347.0,462.0
4631.0,3020.0
4009.0,4310.0
4559.0,4593.0
5789.0,2852.0
6922.0,0.0
7116.0,0.0
4775.0,2394.0
2080.0,3635.0
1839.0,3395.0
3412.0,1427.0
4444.0,2112.0
4459.0,4389.0
3309.0,5374.0
4178.0,6105.0
5386.0,6478.0
6820.0,10535.0
7213.0,14194.0
5156.0,13583.0
3464.0,7365.0
2090.0,566.0
3687.0,158.0
4443.0,3276.0
4207.0,5158.0
2865.0,5180.0
2901.0,2583.0
3842.0,0.0
5638.0,0.0
7141.0,0.0
6428.0,0.0
4977.0,3216.0
2389.0,2990.0
4035.0,4134.0
4735.0,5693.0
4256.0,6874.0
2957.0,5567.0
3030.0,2313.0
3848.0,1091.0
5879.0,5398.0
6992.0,11662.0
5836.0,15265.0
4051.0,14178.0
2109.0,2593.0
3951.0,0.0
4854.0,3275.0
4669.0,5359.0
3100.0,5597.0
4044.0,3113.0
4800.0,0.0
6773.0,0.0
7157.0,0.0
5148.0,1815.0
2621.0,3363.0
2117.0,3153.0
3710.0,1759.0
4607.0,3149.0
4500.0,5483.0
3168.0,5945.0
4627.0,5591.0
5770.0,5983.0
7376.0,11228.0
7506.0,14227.0
5253.0,13956.0
2116.0,5131.0
2267.0,0.0
3701.0,963.0
4304.0,4013.0
3901.0,5614.0
3001.0,4902.0
4030.0,1660.0
5248.0,0.0
6829.0,0.0
7469.0,336.0
5917.0,3092.0
3470.0,4998.0
2682.0,4432.0
4045.0,3412.0
4428.0,5328.0
3650.0,6561.0
3003.0,5248.0
3633.0,1823.0
4636.0,1737.0
6629.0,5419.0
7459.0,11059.0
6116.0,14601.0
3731.0,12101.0
2507.0,1379.0
4083.0,1819.0
4665.0,4881.0
4147.0,6341.0
2989.0,4686.0
3624.0,492.0
4385.0,0.0
6829.0,0.0
7588.0,0.0
6384.0,4905.0
3760.0,7270.0
2742.0,7250.0
4379.0,3927.0
5002.0,3692.0
4314.0,5180.0
2935.0,4799.0
2970.0,1955.0
4182.0,1778.0
6444.0,4725.0
7523.0,9296.0
6163.0,12869.0
3951.0,12120.0
2379.0,5218.0
4241.0,1551.0
5046.0,4234.0
4665.0,6133.0
3217.0,5598.0
3523.0,2250.0
4234.0,0.0
6382.0,0.0
7251.0,0.0
5545.0,2700.0
3713.0,5414.0
2178.0,5189.0
4066.0,3132.0
4911.0,2195.0
4769.0,4603.0
3176.0,5341.0
3999.0,5747.0
4913.0,4579.0
6850.0,5849.0
7421.0,10513.0
5225.0,12544.0
2810.0,8425.0
2063.0,4584.0
3930.0,522.0
5015.0,4024.0
5125.0,6497.0
3680.0,6693.0
4571.0,3545.0
5443.0,0.0
7321.0,0.0
7547.0,2010.0
5141.0,6082.0
2341.0,7389.0
2085.0,5119.0
3626.0,1275.0
4634.0,102.0
4480.0,2359.0
3272.0,2783.0
4326.0,3479.0
5759.0,3799.0
7117.0,6251.0
7731.0,12408.0
5878.0,15541.0
3239.0,13738.0
2366.0,2755.0
3769.0,2223.0
4477.0,5424.0
4077.0,7158.0
3096.0,5197.0
3807.0,597.0
4981.0,0.0
6581.0,0.0
7698.0,0.0
6724.0,1041.0
4539.0,4156.0
2607.0,3886.0
4043.0,3426.0
4651.0,3564.0
4039.0,5023.0
3225.0,5025.0
3286.0,3387.0
4390.0,1609.0
6288.0,5490.0
7696.0,11974.0
6709.0,15914.0
5115.0,15014.0
2618.0,3432.0
4123.0,3568.0
4649.0,6679.0
4046.0,7985.0
3159.0,4768.0
3104.0,0.0
4069.0,0.0
6074.0,0.0
7681.0,0.0
7102.0,1016.0
5416.0,4062.0
2658.0,3849.0
4218.0,3529.0
4877.0,2358.0
4290.0,3781.0
3240.0,3899.0
3321.0,3365.0
4177.0,2864.0
6246.0,5809.0
7505.0,12071.0
6407.0,15859.0
4812.0,14792.0
2640.0,3884.0
4076.0,4274.0
4811.0,7514.0
4526.0,8070.0
3428.0,4704.0
4004.0,0.0
4888.0,0.0
6737.0,0.0
7520.0,0.0
6062.0,1726.0
4091.0,4157.0
2562.0,3927.0
3678.0,2433.0
4206.0,554.0
3808.0,1173.0
3413.0,1593.0
4708.0,3598.0
6201.0,8523.0
7328.0,14533.0
7866.0,17216.0
6362.0,16560.0
3906.0,9079.0
3017.0,0.0
3571.0,3239.0
3671.0,5865.0
2687.0,6339.0
3113.0,3276.0
4260.0,0.0
5686.0,0.0
6680.0,0.0
7767.0,0.0
7260.0,196.0
5194.0,2539.0
3203.0,2294.0
3853.0,4925.0
3901.0,6367.0
2838.0,6791.0
3207.0,4798.0
4224.0,3738.0
5445.0,6375.0
6921.0,10209.0
7947.0,13845.0
7146.0,13662.0
4729.0,6090.0
3319.0,766.0
4002.0,4577.0
3910.0,7191.0
2661.0,6611.0
3150.0,2237.0
4206.0,0.0
5479.0,0.0
6916.0,0.0
7740.0,1573.0
6646.0,5010.0
4316.0,7472.0
3061.0,5634.0
4221.0,2262.0
4460.0,3513.0
3545.0,3862.0
3499.0,4007.0
4951.0,1949.0
6041.0,1960.0
7719.0,7515.0
7728.0,14445.0
5556.0,16895.0
2737.0,11763.0
2886.0,1002.0
4050.0,4784.0
4561.0,7944.0
3798.0,8139.0
3538.0,3715.0
5736.0,0.0
6985.0,0.0
8332.0,0.0
7854.0,1168.0
4924.0,5047.0
1603.0,5003.0
2636.0,3635.0
3758.0,42.0
4345.0,1.0
3933.0,1544.0
3671.0,2450.0
6274.0,6041.0
7748.0,10804.0
8703.0,15860.0
7909.0,17236.0
5015.0,14173.0
2801.0,4593.0
3025.0,865.0
3592.0,4593.0
3804.0,7424.0
2938.0,7286.0
3379.0,2945.0
4856.0,0.0
6561.0,0.0
7368.0,0.0
8200.0,0.0
7199.0,1872.0
4575.0,4358.0
3356.0,4128.0
3673.0,2691.0
3606.0,3204.0
2360.0,3357.0
3329.0,3205.0
4508.0,2851.0
6266.0,5241.0
7073.0,10976.0
8239.0,15383.0
7503.0,16432.0
5157.0,10032.0
3396.0,6747.0
3746.0,8096.0
3739.0,8575.0
2489.0,5941.0
3287.0,0.0
4151.0,0.0
5707.0,0.0
6816.0,0.0
8155.0,0.0
7546.0,918.0
5490.0,3091.0
3252.0,2928.0
3936.0,2196.0
4103.0,1522.0
3126.0,2065.0
3291.0,2576.0
3850.0,3745.0
5247.0,6962.0
6737.0,11613.0
8258.0,16016.0
7709.0,17038.0
5423.0,11703.0
3220.0,4574.0
4031.0,8115.0
4274.0,8620.0
3253.0,5671.0
3352.0,0.0
4051.0,0.0
5496.0,0.0
6955.0,0.0
8347.0,0.0
7414.0,1342.0
5008.0,4760.0
2972.0,4555.0
3966.0,3351.0
4341.0,1443.0
3629.0,2747.0
3427.0,3182.0
4360.0,4433.0
5745.0,5375.0
6965.0,8367.0
8178.0,13019.0
7266.0,15753.0
5058.0,10904.0
2957.0,7346.0
3812.0,6197.0
4219.0,8665.0
3492.0,7923.0
3554.0,2048.0
4714.0,0.0
6083.0,0.0
7219.0,0.0
8164.0,713.0
7228.0,3577.0
4984.0,5384.0
3416.0,4629.0
3792.0,1263.0
3943.0,1778.0
2786.0,1948.0
3355.0,2278.0
4623.0,2642.0
6129.0,4102.0
6993.0,8957.0
8264.0,15189.0
7612.0,17351.0
5350.0,15437.0
3655.0,4860.0
3702.0,8605.0
3877.0,8800.0
2918.0,6029.0
3173.0,0.0
4161.0,0.0
5536.0,0.0
6546.0,0.0
8209.0,0.0
8336.0,994.0
6328.0,5140.0
4345.0,6035.0
4126.0,5244.0
4319.0,2672.0
3274.0,1793.0
3387.0,1936.0
3999.0,2187.0
4705.0,3706.0
6152.0,6408.0
7675.0,10703.0
7739.0,14902.0
6254.0,15094.0
4654.0,13488.0
4119.0,11547.0
4442.0,8810.0
3635.0,7001.0
3511.0,0.0
4377.0,0.0
4906.0,0.0
6086.0,0.0
7266.0,0.0
6829.0,110.0
5845.0,1034.0
4645.0,1857.0
4030.0,1885.0
4713.0,2201.0
4243.0,4407.0
3777.0,5964.0
5025.0,8488.0
5831.0,9782.0
6913.0,10916.0
7510.0,10850.0
6333.0,10830.0
4594.0,6577.0
3884.0,5122.0
3936.0,2562.0
4680.0,5892.0
4303.0,7828.0
3841.0,5936.0
5288.0,1088.0
6562.0,0.0
7451.0,0.0
8001.0,1785.0
6411.0,8292.0
4499.0,11281.0
3573.0,10029.0
3834.0,3466.0
4332.0,2448.0
3653.0,3892.0
3679.0,4306.0
5293.0,2857.0
6763.0,1229.0
7475.0,4658.0
8063.0,8656.0
6819.0,10098.0
4632.0,9758.0
3694.0,5235.0
3953.0,8136.0
4388.0,8053.0
3610.0,8594.0
3773.0,4324.0
5282.0,0.0
6660.0,0.0
7517.0,0.0
8074.0,3577.0
6570.0,9436.0
4580.0,10840.0
3721.0,9170.0
4153.0,1.0
4625.0,1063.0
3924.0,2482.0
3890.0,3279.0
5226.0,5859.0
6495.0,8045.0
7482.0,9566.0
7970.0,9080.0
6504.0,7632.0
4913.0,2218.0
3473.0,2610.0
4258.0,6600.0
4881.0,8521.0
4225.0,8994.0
3865.0,5733.0
4752.0,0.0
6072.0,720.0
7207.0,3067.0
8216.0,6953.0
6755.0,10533.0
4767.0,11535.0
2843.0,5007.0
4220.0,850.0
5115.0,647.0
4786.0,2897.0
3886.0,3442.0
5202.0,5061.0
6638.0,6557.0
7664.0,8332.0
8331.0,9110.0
6278.0,9355.0
3768.0,4066.0
2610.0,1184.0
4076.0,2721.0
5083.0,5899.0
4958.0,8349.0
3995.0,7876.0
5617.0,5101.0
7276.0,4584.0
7991.0,6799.0
8451.0,8705.0
6381.0,9013.0
3476.0,4356.0
2651.0,1453.0
3899.0,301.0
4694.0,134.0
4500.0,2442.0
3812.0,3030.0
5218.0,6168.0
7029.0,8296.0
7697.0,10369.0
8344.0,9145.0
6686.0,9889.0
4394.0,4393.0
2726.0,3161.0
3995.0,3134.0
4782.0,4908.0
4433.0,7092.0
3774.0,6502.0
4986.0,2789.0
6934.0,243.0
7694.0,3008.0
8641.0,7228.0
7084.0,10265.0
4850.0,11353.0
2814.0,5168.0
4130.0,974.0
4966.0,2471.0
4547.0,4565.0
3865.0,5095.0
4816.0,5430.0
6225.0,5036.0
7206.0,7557.0
8478.0,9135.0
7399.0,9410.0
5707.0,4550.0
3415.0,1755.0
4314.0,3919.0
4975.0,6741.0
4531.0,8002.0
3894.0,6197.0
4479.0,1997.0
5381.0,1748.0
6661.0,3866.0
7992.0,7100.0
7364.0,9245.0
6054.0,10352.0
3769.0,4121.0
4452.0,1583.0
5334.0,2950.0
5088.0,5556.0
3987.0,6059.0
4553.0,5987.0
5272.0,4215.0
6557.0,4505.0
7733.0,7145.0
7183.0,8367.0
5980.0,5853.0
3978.0,1884.0
4583.0,2685.0
5477.0,6560.0
5300.0,8273.0
4112.0,7820.0
4708.0,3877.0
5209.0,356.0
6721.0,1566.0
7651.0,5167.0
7019.0,12289.0
5536.0,14025.0
3934.0,11126.0
4232.0,893.0
5201.0,1195.0
5152.0,3746.0
3998.0,4348.0
5142.0,4433.0
5743.0,2449.0
6812.0,3214.0
7725.0,7308.0
7014.0,9500.0
5650.0,8726.0
4317.0,2748.0
4381.0,3972.0
5021.0,7363.0
4694.0,8227.0
3994.0,6605.0
5219.0,2288.0
5870.0,665.0
6985.0,2498.0
7733.0,5881.0
7273.0,11730.0
5829.0,12688.0
4518.0,9691.0
4168.0,822.0
4894.0,1536.0
4611.0,3611.0
4012.0,4245.0
5050.0,4015.0
5500.0,4093.0
6584.0,5497.0
7565.0,9295.0
7526.0,9550.0
6453.0,6721.0
5269.0,1685.0
4311.0,4792.0
4691.0,8632.0
4134.0,9554.0
3962.0,6986.0
5129.0,1324.0
5674.0,994.0
6707.0,1785.0
7401.0,4188.0
7296.0,7772.0
6254.0,10740.0
5077.0,8552.0
4429.0,1074.0
5072.0,2694.0
4648.0,5218.0
4035.0,6316.0
5195.0,7037.0
5635.0,6022.0
6875.0,6106.0
7495.0,7179.0
6926.0,6052.0
5705.0,1734.0
5070.0,3460.0
4517.0,6143.0
5220.0,9039.0
4857.0,8970.0
4400.0,6868.0
5830.0,1537.0
6450.0,0.0
7236.0,1972.0
7410.0,9287.0
6189.0,15881.0
4669.0,15932.0
4169.0,9358.0
4301.0,0.0
5188.0,0.0
5223.0,2545.0
4590.0,3356.0
6218.0,4855.0
7318.0,4132.0
7766.0,3802.0
7480.0,5518.0
5825.0,7389.0
4442.0,7037.0
3567.0,2107.0
4357.0,1952.0
5045.0,4416.0
4987.0,6171.0
4536.0,7032.0
6364.0,5035.0
7917.0,3315.0
8476.0,7973.0
8056.0,15633.0
6188.0,18025.0
4344.0,14577.0
3403.0,0.0
4280.0,0.0
4658.0,2236.0
4182.0,4176.0
3914.0,4803.0
5758.0,3888.0
7355.0,1540.0
8515.0,0.0
8451.0,3829.0
6932.0,6462.0
5019.0,7827.0
4000.0,4625.0
4462.0,5341.0
4923.0,7910.0
4289.0,8721.0
3941.0,6078.0
5552.0,413.0
6714.0,1806.0
7925.0,4992.0
8281.0,12946.0
6950.0,17344.0
4892.0,16693.0
3777.0,4326.0
4479.0,0.0
5111.0,1904.0
4800.0,4155.0
4408.0,4943.0
5949.0,4525.0
7008.0,2233.0
7942.0,16.0
7904.0,4037.0
6469.0,6308.0
4810.0,7242.0
3973.0,3882.0
4637.0,3241.0
5447.0,6698.0
5140.0,8320.0
4931.0,7679.0
6310.0,4156.0
7167.0,2411.0
7798.0,7429.0
7617.0,14381.0
5684.0,18164.0
4267.0,13866.0
3240.0,1464.0
4509.0,0.0
5662.0,194.0
5864.0,3475.0
5052.0,4524.0
6367.0,5894.0
7651.0,4310.0
8455.0,1735.0
7938.0,4317.0
5562.0,6016.0
4039.0,8550.0
2753.0,4322.0
4288.0,3202.0
5466.0,1885.0
5847.0,4864.0
5114.0,6112.0
6376.0,5992.0
7801.0,3308.0
8663.0,7544.0
8385.0,15872.0
5862.0,19965.0
4245.0,15584.0
2929.0,5166.0
4373.0,0.0
5229.0,2059.0
5241.0,4969.0
4309.0,5691.0
6246.0,5065.0
7572.0,1969.0
8411.0,0.0
8235.0,0.0
6458.0,2240.0
4559.0,3101.0
3602.0,3656.0
4412.0,1526.0
5279.0,4574.0
5138.0,6537.0
4531.0,7386.0
6351.0,8821.0
7562.0,9946.0
8460.0,15159.0
8166.0,18923.0
6529.0,17420.0
5740.0,8839.0
3943.0,896.0
4403.0,0.0
5079.0,2472.0
4735.0,4789.0
4058.0,5509.0
5162.0,4478.0
6129.0,1584.0
7307.0,0.0
8190.0,0.0
7967.0,1123.0
6835.0,3870.0
4831.0,5498.0
4580.0,5685.0
5214.0,7207.0
4877.0,7579.0
4159.0,7097.0
5084.0,3739.0
5645.0,2811.0
6847.0,7623.0
7923.0,14421.0
8005.0,19289.0
7164.0,16869.0
5368.0,10116.0
4742.0,927.0
5622.0,2592.0
5405.0,5195.0
4420.0,5996.0
5272.0,4934.0
5415.0,1659.0
6480.0,0.0
7540.0,0.0
7544.0,51.0
6727.0,1381.0
5283.0,2816.0
4509.0,2887.0
5565.0,6116.0
5696.0,8806.0
4476.0,10025.0
5642.0,9296.0
6151.0,6611.0
7037.0,8827.0
7776.0,13129.0
7652.0,15678.0
6397.0,12008.0
4983.0,7446.0
4348.0,0.0
5085.0,1087.0
4944.0,3669.0
4204.0,4473.0
5620.0,4950.0
6489.0,3260.0
7459.0,349.0
8086.0,75.0
8190.0,3725.0
6955.0,7749.0
5506.0,9725.0
4552.0,8511.0
4764.0,8351.0
3939.0,7642.0
3895.0,5801.0
5082.0,981.0
6049.0,0.0
7534.0,2316.0
8424.0,7636.0
8635.0,15454.0
7774.0,19825.0
5882.0,13699.0
4711.0,7794.0
4804.0,5352.0
3948.0,6714.0
3875.0,5552.0
4618.0,1451.0
5454.0,0.0
7274.0,0.0
8496.0,0.0
9009.0,0.0
8393.0,1956.0
5859.0,4096.0
4806.0,7358.0
5072.0,10454.0
4379.0,10632.0
4252.0,7311.0
4512.0,1079.0
4723.0,427.0
6260.0,3564.0
7908.0,10686.0
8914.0,18661.0
8715.0,20770.0
5975.0,14399.0
4960.0,2723.0
5316.0,4490.0
4771.0,6342.0
4532.0,6601.0
5005.0,3837.0
5436.0,0.0
6814.0,0.0
7840.0,0.0
8516.0,0.0
7682.0,1707.0
5165.0,2976.0
4635.0,3599.0
5234.0,7091.0
4868.0,8833.0
4440.0,9379.0
5109.0,7117.0
5986.0,4398.0
7162.0,7607.0
8340.0,12927.0
8681.0,17362.0
7487.0,15662.0
4725.0,4377.0
4575.0,564.0
5014.0,4368.0
4448.0,6197.0
4247.0,6366.0
5037.0,3462.0
6510.0,0.0
7900.0,0.0
9152.0,0.0
9113.0,5427.0
7498.0,11011.0
4342.0,11440.0
4723.0,9001.0
4897.0,6412.0
3976.0,7625.0
4353.0,5565.0
4823.0,600.0
6293.0,0.0
7594.0,1366.0
9217.0,6980.0
9463.0,16097.0
8006.0,19573.0
4170.0,14056.0
4616.0,4874.0
4595.0,5693.0
3801.0,6860.0
4302.0,5453.0
4863.0,1346.0
6287.0,0.0
7383.0,0.0
8822.0,0.0
9746.0,1042.0
8636.0,6190.0
4797.0,6756.0
4792.0,9564.0
4644.0,8121.0
3634.0,9175.0
4422.0,6339.0
4880.0,1362.0
5791.0,1380.0
6990.0,3011.0
8367.0,9183.0
9560.0,16931.0
8883.0,19620.0
5485.0,12509.0
5072.0,5590.0
5071.0,6906.0
3985.0,7681.0
4758.0,5119.0
5035.0,0.0
5494.0,0.0
6742.0,0.0
8229.0,0.0
9259.0,2060.0
8310.0,5434.0
5376.0,6815.0
4978.0,7372.0
5320.0,7962.0
4604.0,8126.0
4824.0,6260.0
5382.0,1954.0
5736.0,815.0
6810.0,5553.0
8138.0,14079.0
8870.0,20940.0
7770.0,21330.0
5165.0,10039.0
4795.0,146.0
5323.0,3928.0
5079.0,6026.0
4960.0,7045.0
5717.0,5051.0
6041.0,1008.0
6801.0,0.0
7940.0,0.0
8921.0,188.0
7712.0,1804.0
5504.0,3536.0
4732.0,3615.0
4911.0,6732.0
4430.0,7446.0
4711.0,8287.0
5753.0,7013.0
6330.0,5567.0
7334.0,8470.0
8121.0,14425.0
9222.0,18796.0
8041.0,16106.0
5959.0,7428.0
4788.0,2687.0
4777.0,6214.0
3881.0,7357.0
4580.0,5656.0
5690.0,1227.0
6393.0,0.0
7419.0,0.0
8335.0,0.0
9337.0,2809.0
8268.0,5975.0
6133.0,8048.0
4899.0,7987.0
4940.0,8527.0
4073.0,7502.0
4473.0,5847.0
5311.0,1352.0
5814.0,0.0
7178.0,3438.0
8198.0,11669.0
9418.0,19815.0
8762.0,21675.0
6373.0,14619.0
4891.0,4065.0
4962.0,5589.0
4291.0,7006.0
4664.0,6023.0
5146.0,2265.0
5183.0,0.0
6371.0,0.0
7556.0,0.0
9223.0,0.0
9025.0,1294.0
6630.0,2300.0
4951.0,4148.0
5278.0,8087.0
4756.0,10418.0
5012.0,11107.0
5743.0,8553.0
5921.0,5552.0
6724.0,7058.0
7668.0,10367.0
8938.0,13752.0
7927.0,12858.0
5696.0,5744.0
4792.0,0.0
5259.0,3089.0
4996.0,5312.0
4887.0,6551.0
6062.0,5518.0
6753.0,2249.0
7648.0,0.0
8164.0,3013.0
8840.0,11667.0
7349.0,17046.0
5167.0,15335.0
4748.0,5483.0
5043.0,4010.0
4613.0,5790.0
4825.0,6589.0
6172.0,4442.0
7339.0,673.0
8393.0,0.0
8967.0,3388.0
9234.0,7852.0
7217.0,12782.0
4918.0,10063.0
4666.0,7150.0
4436.0,6547.0
3564.0,7207.0
4501.0,5383.0
5917.0,944.0
7622.0,0.0
8433.0,592.0
9044.0,6646.0
9602.0,15651.0
7766.0,18588.0
5039.0,14248.0
4787.0,4210.0
4508.0,7556.0
3385.0,8307.0
4618.0,5162.0
5848.0,0.0
7382.0,0.0
8269.0,0.0
9046.0,4175.0
9694.0,8441.0
7889.0,12498.0
4973.0,8830.0
4754.0,4864.0
4482.0,6184.0
3461.0,6207.0
4692.0,5155.0
5697.0,1655.0
7104.0,1217.0
8032.0,4313.0
8837.0,8621.0
9871.0,13431.0
8347.0,15914.0
5191.0,8948.0
4969.0,7840.0
4704.0,8864.0
3563.0,8829.0
4929.0,4386.0
6074.0,0.0
7471.0,0.0
8097.0,3487.0
8856.0,8214.0
9136.0,11100.0
7205.0,11269.0
4486.0,3097.0
4860.0,1476.0
4845.0,4224.0
3950.0,4987.0
4970.0,6359.0
6707.0,5957.0
8407.0,6019.0
9103.0,7881.0
9347.0,10595.0
8922.0,12686.0
6145.0,8521.0
4123.0,2661.0
4688.0,4855.0
4720.0,7790.0
3959.0,9042.0
4901.0,5928.0
6942.0,1452.0
8832.0,4996.0
9460.0,9548.0
9584.0,10975.0
9102.0,11327.0
5988.0,5908.0
4256.0,2820.0
4548.0,4009.0
4389.0,4793.0
3484.0,5705.0
4827.0,5385.0
6703.0,2486.0
8878.0,1994.0
9227.0,5632.0
9658.0,10684.0
9648.0,11873.0
6927.0,13096.0
4498.0,3537.0
4753.0,7099.0
4309.0,9648.0
2962.0,8712.0
4616.0,3949.0
6524.0,3287.0
8468.0,6840.0
9217.0,10568.0
9590.0,11015.0
9716.0,9430.0
7421.0,1359.0
4924.0,1751.0
4755.0,2561.0
4542.0,4943.0
3260.0,4869.0
4751.0,4836.0
6314.0,3325.0
7853.0,3353.0
8413.0,6199.0
9291.0,9621.0
9570.0,13384.0
7844.0,12665.0
5539.0,6653.0
4922.0,8877.0
4799.0,11068.0
3691.0,9190.0
4962.0,2638.0
6435.0,0.0
7230.0,2841.0
7823.0,7180.0
8747.0,11105.0
9519.0,11430.0
8018.0,9548.0
6118.0,4123.0
4990.0,3968.0
5100.0,4074.0
4208.0,2938.0
5277.0,4196.0
6428.0,4443.0
6723.0,3530.0
7243.0,524.0
8182.0,3763.0
9483.0,9185.0
8208.0,13090.0
6535.0,13070.0
4911.0,9097.0
5112.0,8851.0
4350.0,10157.0
5294.0,7284.0
6793.0,3226.0
7227.0,6110.0
7724.0,9791.0
8274.0,11180.0
9432.0,9722.0
7784.0,842.0
6333.0,1531.0
4798.0,1376.0
4978.0,4935.0
4215.0,5838.0
5209.0,7509.0
6786.0,6411.0
7391.0,4227.0
7725.0,1888.0
8468.0,3940.0
9702.0,9902.0
8144.0,13502.0
6743.0,11716.0
4896.0,6688.0
4654.0,8248.0
3566.0,8863.0
5122.0,5084.0
6821.0,0.0
7661.0,3150.0
8169.0,7729.0
8860.0,11295.0
10053.0,12017.0
8365.0,11816.0
6763.0,6962.0
4851.0,9485.0
4322.0,8008.0
3355.0,6551.0
5136.0,4716.0
6631.0,727.0
7378.0,0.0
7911.0,0.0
8540.0,0.0
9969.0,4875.0
8418.0,10579.0
6680.0,13541.0
5005.0,13636.0
4850.0,9479.0
3792.0,8952.0
5302.0,4661.0
6375.0,2414.0
6819.0,5254.0
7318.0,8993.0
8309.0,11305.0
9891.0,10607.0
8710.0,6379.0
6742.0,5328.0
5275.0,6340.0
5153.0,7247.0
4069.0,5326.0
5449.0,5611.0
6561.0,3251.0
7035.0,0.0
7792.0,0.0
8637.0,2448.0
9592.0,9368.0
7760.0,14542.0
5923.0,13769.0
5223.0,9629.0
5446.0,9150.0
4608.0,10290.0
5549.0,6382.0
6815.0,932.0
7702.0,4499.0
