agg_orders_level_0,agg_orders_level_1
2971.0,2373.0
3420.0,0.0
4549.0,1445.0
5153.0,5256.0
4619.0,8526.0
3316.0,6578.0
2746.0,2193.0
3502.0,0.0
4864.0,1475.0
5250.0,5623.0
4349.0,8557.0
3180.0,6106.0
2907.0,1975.0
3739.0,0.0
4870.0,1806.0
5086.0,6090.0
4171.0,8507.0
3131.0,5672.0
2864.0,1782.0
3856.0,0.0
5112.0,1920.0
5383.0,6878.0
4148.0,9166.0
2649.0,5406.0
2367.0,485.0
3616.0,0.0
5285.0,1337.0
5670.0,6746.0
4392.0,9897.0
2681.0,5764.0
2167.0,303.0
3296.0,0.0
5124.0,1370.0
5827.0,6190.0
4792.0,9752.0
3031.0,6537.0
2452.0,1443.0
3438.0,0.0
4963.0,1050.0
5484.0,5118.0
4575.0,8747.0
3098.0,6675.0
2542.0,2325.0
3314.0,0.0
4794.0,1036.0
5549.0,5059.0
4814.0,8981.0
3496.0,7430.0
2825.0,3144.0
3416.0,0.0
4680.0,641.0
5320.0,4016.0
4618.0,8117.0
3319.0,7408.0
2694.0,3468.0
3517.0,0.0
4987.0,791.0
5538.0,5083.0
4748.0,9196.0
3266.0,7363.0
2471.0,2444.0
3395.0,0.0
5117.0,388.0
5966.0,5253.0
4949.0,9970.0
3055.0,7720.0
2082.0,1684.0
2964.0,0.0
5011.0,0.0
6236.0,4567.0
5188.0,9935.0
3002.0,8302.0
1836.0,1725.0
2993.0,0.0
5260.0,0.0
6360.0,4725.0
5288.0,10237.0
3153.0,8629.0
1926.0,1508.0
2852.0,0.0
4949.0,0.0
6193.0,4015.0
5267.0,9518.0
3276.0,8783.0
2310.0,2451.0
3135.0,0.0
4937.0,0.0
5821.0,4030.0
4923.0,9145.0
3179.0,8274.0
2482.0,2503.0
3450.0,0.0
5051.0,88.0
5686.0,4909.0
4706.0,9695.0
3189.0,7963.0
2515.0,1812.0
3561.0,0.0
5085.0,191.0
5660.0,5170.0
4577.0,9696.0
3069.0,7563.0
2773.0,1578.0
3859.0,0.0
5344.0,905.0
5719.0,6405.0
4561.0,10213.0
2990.0,6754.0
2451.0,356.0
3762.0,0.0
5424.0,1176.0
5982.0,6974.0
4747.0,10725.0
3047.0,6770.0
2538.0,130.0
3617.0,0.0
5130.0,682.0
5723.0,5989.0
4934.0,10461.0
3526.0,8038.0
2707.0,1405.0
3382.0,0.0
4868.0,643.0
5635.0,4514.0
4866.0,8969.0
3388.0,7871.0
2869.0,2944.0
3703.0,0.0
5080.0,933.0
5580.0,5103.0
4726.0,9112.0
3343.0,7388.0
2945.0,2576.0
3835.0,0.0
5081.0,1332.0
5464.0,5461.0
4586.0,8891.0
3049.0,6471.0
2769.0,2307.0
4130.0,0.0
5720.0,1957.0
5846.0,7231.0
4422.0,9848.0
2812.0,5716.0
2539.0,890.0
4084.0,0.0
5808.0,1455.0
5906.0,7236.0
4305.0,10226.0
2693.0,5615.0
2433.0,189.0
4051.0,0.0
5799.0,2025.0
6123.0,7995.0
4675.0,10793.0
2791.0,5509.0
2235.0,85.0
3829.0,0.0
5907.0,1490.0
6091.0,7144.0
4414.0,10208.0
2795.0,5787.0
2879.0,578.0
4434.0,0.0
5884.0,2383.0
5651.0,8038.0
4079.0,9854.0
2636.0,4376.0
2637.0,1.0
4289.0,0.0
5892.0,2735.0
5902.0,8821.0
4273.0,10475.0
2680.0,4282.0
2768.0,0.0
4451.0,48.0
5977.0,2549.0
5784.0,8473.0
4083.0,10103.0
2225.0,3739.0
2535.0,0.0
4722.0,318.0
6582.0,3616.0
6278.0,9800.0
4040.0,10312.0
2105.0,3118.0
2397.0,0.0
4617.0,0.0
6616.0,2569.0
6422.0,9247.0
4136.0,10922.0
2138.0,4013.0
2398.0,0.0
4599.0,0.0
6537.0,2221.0
6210.0,8542.0
4198.0,10643.0
2178.0,4440.0
2319.0,0.0
4384.0,84.0
6523.0,2269.0
6478.0,8744.0
4309.0,10932.0
2412.0,5028.0
2473.0,0.0
4463.0,80.0
6167.0,2251.0
6113.0,7640.0
4306.0,9847.0
2816.0,5452.0
2941.0,529.0
4623.0,393.0
5945.0,2754.0
5723.0,7958.0
4012.0,9304.0
2586.0,4656.0
2987.0,146.0
4805.0,508.0
6215.0,3569.0
5846.0,9151.0
4104.0,9802.0
2588.0,4016.0
2983.0,0.0
4765.0,405.0
6264.0,3190.0
5921.0,8913.0
4201.0,10028.0
2615.0,4457.0
2974.0,0.0
4735.0,183.0
6277.0,3053.0
6066.0,9130.0
4192.0,10397.0
2428.0,4240.0
2509.0,0.0
4409.0,0.0
6182.0,2410.0
6263.0,8269.0
4587.0,10614.0
2751.0,5029.0
2653.0,22.0
4230.0,23.0
6013.0,2352.0
6127.0,8267.0
4548.0,10631.0
2997.0,5334.0
2940.0,44.0
4278.0,51.0
5694.0,2434.0
5690.0,7735.0
4529.0,9998.0
3299.0,5478.0
3320.0,622.0
4390.0,565.0
5519.0,3163.0
5399.0,7363.0
4261.0,8597.0
3439.0,5044.0
3770.0,1308.0
4827.0,1199.0
5549.0,4460.0
5173.0,7760.0
4255.0,7659.0
3563.0,4517.0
3859.0,1443.0
4912.0,1532.0
5789.0,5153.0
5552.0,8483.0
4290.0,7716.0
3136.0,3962.0
3265.0,955.0
4667.0,823.0
6075.0,4187.0
6057.0,8949.0
4404.0,9278.0
2947.0,4074.0
3092.0,536.0
4599.0,497.0
6063.0,3523.0
6041.0,8602.0
4577.0,9788.0
3071.0,4651.0
3037.0,711.0
4495.0,431.0
6131.0,3300.0
6231.0,8506.0
4672.0,10050.0
2989.0,4910.0
2834.0,634.0
4444.0,223.0
6089.0,2864.0
6236.0,8195.0
4783.0,10282.0
3213.0,5367.0
2927.0,766.0
4265.0,497.0
5837.0,2910.0
6087.0,7376.0
4805.0,9415.0
3202.0,5573.0
3059.0,1451.0
4502.0,799.0
5949.0,3224.0
6129.0,7590.0
4761.0,9239.0
3150.0,5441.0
2955.0,1305.0
4425.0,918.0
6099.0,3164.0
6481.0,7864.0
4958.0,9754.0
2895.0,5854.0
2460.0,946.0
4178.0,201.0
6330.0,2499.0
6775.0,7717.0
5045.0,10351.0
2899.0,6077.0
2378.0,906.0
3994.0,0.0
6200.0,2153.0
6917.0,7584.0
5256.0,10843.0
3095.0,6468.0
2364.0,776.0
3862.0,32.0
5997.0,2240.0
6777.0,7083.0
5489.0,10512.0
3444.0,6891.0
2491.0,1174.0
3711.0,0.0
5852.0,2117.0
6657.0,6839.0
5528.0,10438.0
3504.0,7031.0
2524.0,1561.0
3780.0,38.0
5957.0,2290.0
6744.0,6888.0
5337.0,10123.0
3332.0,6778.0
2696.0,1397.0
4113.0,0.0
6151.0,2323.0
6711.0,7808.0
5037.0,10690.0
2940.0,6365.0
2533.0,881.0
4280.0,0.0
6503.0,2312.0
6743.0,7849.0
4894.0,10571.0
2767.0,6055.0
2721.0,354.0
4544.0,0.0
6435.0,2289.0
6641.0,8750.0
4883.0,11488.0
3005.0,6054.0
2707.0,34.0
4161.0,0.0
6106.0,2056.0
6582.0,7551.0
5255.0,10958.0
3522.0,6881.0
2887.0,834.0
4091.0,110.0
5981.0,2361.0
6609.0,7550.0
5310.0,10723.0
3510.0,6855.0
2862.0,1396.0
4063.0,0.0
6042.0,2172.0
6636.0,7136.0
5373.0,10569.0
3366.0,6755.0
2689.0,1144.0
4002.0,0.0
6103.0,2052.0
6740.0,7657.0
5268.0,11081.0
3304.0,6700.0
2833.0,1046.0
4276.0,0.0
6380.0,2145.0
6780.0,8046.0
5096.0,11193.0
3105.0,6199.0
2602.0,766.0
4034.0,0.0
6094.0,1792.0
6786.0,7418.0
5401.0,11231.0
3318.0,7071.0
2700.0,1019.0
4101.0,0.0
6235.0,1893.0
6881.0,7599.0
5406.0,11332.0
3178.0,6823.0
2510.0,938.0
4094.0,0.0
6491.0,1758.0
7243.0,8024.0
5547.0,12029.0
3045.0,6938.0
2297.0,540.0
3922.0,0.0
6414.0,1433.0
7312.0,7296.0
5735.0,11834.0
3074.0,7532.0
2112.0,609.0
3767.0,0.0
6368.0,1284.0
7366.0,7022.0
5953.0,11927.0
3618.0,8491.0
2446.0,1061.0
3617.0,0.0
6030.0,1395.0
7355.0,6308.0
6076.0,11237.0
3280.0,8149.0
1895.0,1248.0
3357.0,0.0
6486.0,1367.0
7909.0,7026.0
6325.0,12264.0
3132.0,8298.0
1609.0,624.0
3319.0,0.0
6490.0,1063.0
7909.0,6279.0
6339.0,11827.0
3292.0,8768.0
1662.0,595.0
3204.0,0.0
6470.0,1167.0
8289.0,7067.0
6739.0,12959.0
3358.0,9194.0
1596.0,605.0
2982.0,0.0
6283.0,882.0
8322.0,5427.0
6962.0,11843.0
3623.0,9999.0
1584.0,1131.0
2696.0,0.0
5846.0,746.0
7945.0,4825.0
6925.0,11340.0
3958.0,10461.0
1985.0,1953.0
2975.0,0.0
5729.0,964.0
7707.0,4816.0
6814.0,10993.0
4182.0,10379.0
2347.0,2253.0
3083.0,0.0
5439.0,1036.0
7092.0,4501.0
6385.0,10044.0
4106.0,9673.0
2611.0,2312.0
3398.0,0.0
5439.0,1456.0
7056.0,5780.0
6555.0,11199.0
4529.0,10020.0
2872.0,2155.0
3349.0,0.0
5420.0,1482.0
7098.0,5124.0
6568.0,10523.0
4337.0,9808.0
2685.0,2419.0
3265.0,0.0
5441.0,1271.0
7091.0,5124.0
6624.0,10857.0
4376.0,10197.0
2798.0,2353.0
3499.0,0.0
5617.0,1228.0
6939.0,5247.0
6366.0,10741.0
4477.0,10075.0
2999.0,2425.0
3425.0,0.0
5233.0,1167.0
6768.0,4919.0
6369.0,10333.0
4526.0,10060.0
3118.0,2770.0
3498.0,0.0
5127.0,1237.0
6615.0,4849.0
6536.0,10406.0
5034.0,10767.0
3554.0,3743.0
3502.0,0.0
5006.0,1200.0
6314.0,4467.0
6192.0,9067.0
4877.0,9621.0
3747.0,4149.0
3961.0,247.0
5152.0,1487.0
6234.0,5223.0
5999.0,10011.0
4799.0,9719.0
3676.0,3256.0
4101.0,413.0
5398.0,1869.0
6385.0,5612.0
6009.0,10016.0
4695.0,9199.0
3641.0,3146.0
3830.0,448.0
5170.0,1649.0
6464.0,5277.0
6298.0,10060.0
4766.0,9665.0
3340.0,3208.0
3546.0,320.0
5420.0,1555.0
6948.0,5495.0
6616.0,10707.0
4692.0,10012.0
2932.0,2681.0
3257.0,0.0
5239.0,1100.0
7017.0,4975.0
6859.0,10736.0
4978.0,10855.0
3086.0,3044.0
3222.0,0.0
5169.0,362.0
7027.0,4688.0
6908.0,11190.0
5015.0,11645.0
3246.0,3986.0
3282.0,0.0
5146.0,0.0
6927.0,3406.0
6703.0,10068.0
4866.0,11636.0
3185.0,4632.0
3386.0,0.0
5029.0,0.0
6783.0,3573.0
6849.0,10408.0
5158.0,12117.0
3238.0,5095.0
3220.0,80.0
5091.0,0.0
6979.0,3127.0
7054.0,9959.0
5262.0,12190.0
3286.0,5373.0
2988.0,24.0
4866.0,0.0
7016.0,2843.0
7202.0,9966.0
5306.0,12521.0
3171.0,5558.0
2826.0,0.0
4743.0,0.0
7068.0,2432.0
7512.0,9732.0
5486.0,12918.0
3121.0,6147.0
2724.0,17.0
4627.0,0.0
6943.0,1713.0
7525.0,8960.0
5761.0,13176.0
3363.0,7423.0
2551.0,239.0
4355.0,0.0
6876.0,754.0
7606.0,7985.0
5945.0,13380.0
3541.0,8808.0
2700.0,816.0
4246.0,0.0
6705.0,237.0
7719.0,7130.0
6226.0,13355.0
3791.0,9908.0
2730.0,1575.0
4105.0,0.0
6492.0,0.0
7581.0,5874.0
6091.0,12185.0
3781.0,9992.0
2943.0,1800.0
4414.0,0.0
6617.0,428.0
7343.0,7296.0
5918.0,12986.0
3787.0,9377.0
2962.0,1760.0
4366.0,0.0
6704.0,549.0
7591.0,6845.0
5917.0,12425.0
3536.0,8992.0
2746.0,1541.0
4659.0,0.0
7011.0,661.0
7750.0,8172.0
5908.0,13639.0
3353.0,8704.0
2767.0,798.0
4362.0,0.0
6830.0,424.0
7787.0,7241.0
6124.0,13193.0
3563.0,9423.0
2824.0,834.0
4568.0,0.0
6830.0,450.0
7416.0,7491.0
6120.0,13425.0
3887.0,9761.0
2988.0,1127.0
4302.0,0.0
6494.0,659.0
7308.0,6352.0
6108.0,12073.0
3988.0,9681.0
3287.0,1606.0
4438.0,0.0
6261.0,935.0
6970.0,7045.0
5871.0,12225.0
4142.0,9318.0
3668.0,1985.0
4831.0,0.0
6434.0,1645.0
6816.0,7327.0
5623.0,11529.0
3924.0,8110.0
3805.0,1930.0
5276.0,0.0
6674.0,2337.0
6659.0,8839.0
5229.0,11907.0
3618.0,6804.0
3697.0,1412.0
5391.0,121.0
6879.0,2805.0
6909.0,9198.0
5307.0,11876.0
3703.0,7015.0
3575.0,1199.0
5148.0,0.0
6835.0,2177.0
6898.0,8595.0
5405.0,12027.0
3698.0,7125.0
3817.0,1804.0
5358.0,89.0
6779.0,2777.0
6723.0,8586.0
5444.0,11457.0
4000.0,7421.0
3976.0,2325.0
5214.0,0.0
6573.0,2261.0
6767.0,8038.0
5544.0,11529.0
4057.0,7520.0
3896.0,2672.0
5129.0,74.0
6625.0,2627.0
6763.0,7982.0
5506.0,11061.0
4016.0,7610.0
3720.0,2760.0
5185.0,245.0
6834.0,2264.0
7180.0,8234.0
5462.0,11600.0
3669.0,7341.0
3555.0,2643.0
5501.0,392.0
7417.0,2442.0
7256.0,8768.0
5131.0,11569.0
3417.0,6788.0
3513.0,2406.0
5611.0,498.0
7495.0,1876.0
7061.0,8597.0
4846.0,11647.0
3224.0,6344.0
3676.0,2175.0
5575.0,639.0
7208.0,2359.0
7074.0,8954.0
5221.0,11928.0
3562.0,6503.0
3691.0,2102.0
5426.0,501.0
7105.0,1988.0
7328.0,8972.0
5762.0,12914.0
3784.0,7622.0
3261.0,1961.0
4880.0,0.0
6808.0,1156.0
7380.0,7410.0
6004.0,12434.0
4068.0,8988.0
3389.0,2358.0
4566.0,0.0
6618.0,792.0
7580.0,7301.0
6323.0,13016.0
4065.0,9688.0
3265.0,2694.0
4640.0,0.0
6924.0,584.0
7668.0,6751.0
6057.0,12392.0
3765.0,9302.0
3130.0,2328.0
4853.0,0.0
7303.0,862.0
7897.0,8479.0
6214.0,14023.0
3796.0,9232.0
3002.0,1470.0
4618.0,0.0
7264.0,685.0
8064.0,7443.0
6268.0,13238.0
3737.0,9396.0
2889.0,1403.0
4498.0,0.0
7032.0,278.0
7905.0,7615.0
6215.0,13760.0
3746.0,9743.0
3057.0,1582.0
4971.0,0.0
7222.0,720.0
7756.0,7700.0
6136.0,13296.0
4011.0,9495.0
3344.0,1537.0
4835.0,0.0
6879.0,815.0
7440.0,7613.0
5957.0,12935.0
4089.0,9303.0
3687.0,2116.0
5141.0,0.0
6902.0,1206.0
7295.0,7910.0
5849.0,12749.0
4132.0,8907.0
3817.0,1867.0
5196.0,0.0
6976.0,1590.0
7132.0,8421.0
5657.0,12668.0
3922.0,8117.0
3712.0,1776.0
5347.0,0.0
7238.0,1783.0
7421.0,9206.0
5497.0,13088.0
3575.0,7373.0
3417.0,1247.0
5411.0,0.0
7451.0,2056.0
7538.0,9438.0
5621.0,13195.0
3551.0,7208.0
3409.0,719.0
5379.0,0.0
7423.0,2211.0
7755.0,9960.0
5882.0,13847.0
3616.0,7431.0
3244.0,462.0
5064.0,0.0
7366.0,1816.0
7815.0,9032.0
6008.0,13468.0
3806.0,8186.0
3224.0,802.0
4980.0,0.0
7325.0,1245.0
7968.0,9123.0
6233.0,14355.0
3798.0,8938.0
3250.0,1100.0
5091.0,0.0
7347.0,1005.0
7848.0,7961.0
5972.0,13128.0
3581.0,8656.0
3184.0,1357.0
5338.0,0.0
7734.0,1455.0
8053.0,9820.0
5853.0,14382.0
3369.0,7795.0
3046.0,705.0
5449.0,0.0
8153.0,1915.0
8187.0,9796.0
5668.0,13689.0
3004.0,6729.0
2882.0,117.0
5520.0,0.0
8250.0,2610.0
8377.0,11327.0
5571.0,14432.0
2869.0,5782.0
2981.0,0.0
5757.0,0.0
8352.0,2734.0
8221.0,11003.0
5487.0,13920.0
2938.0,5659.0
3108.0,0.0
5810.0,0.0
8260.0,2994.0
8223.0,11581.0
5727.0,14486.0
2989.0,5714.0
2820.0,0.0
5503.0,0.0
8369.0,2307.0
8454.0,10696.0
5669.0,14246.0
2926.0,6308.0
2921.0,0.0
5639.0,0.0
8373.0,2481.0
8395.0,11110.0
5529.0,14338.0
2698.0,5746.0
2910.0,0.0
5968.0,0.0
8740.0,3159.0
8293.0,11617.0
5395.0,14017.0
2818.0,5042.0
3139.0,0.0
6115.0,0.0
8685.0,3678.0
8234.0,12268.0
5258.0,14012.0
2718.0,4258.0
3288.0,0.0
6322.0,0.0
8766.0,4116.0
8181.0,12661.0
5187.0,13900.0
2719.0,3746.0
3248.0,0.0
6192.0,0.0
8648.0,3892.0
8432.0,12736.0
5258.0,14282.0
2535.0,3857.0
3160.0,0.0
6357.0,0.0
8847.0,3786.0
8343.0,12549.0
5298.0,14237.0
2799.0,4259.0
3161.0,0.0
6375.0,0.0
8921.0,3948.0
8354.0,12718.0
5124.0,14050.0
2560.0,3640.0
3171.0,0.0
6377.0,0.0
8937.0,4147.0
8348.0,12911.0
4990.0,13918.0
2364.0,3131.0
3121.0,0.0
6511.0,0.0
9237.0,4675.0
8492.0,13591.0
4950.0,14022.0
2123.0,2282.0
2839.0,0.0
6547.0,0.0
9578.0,4686.0
8918.0,14084.0
5233.0,14811.0
1921.0,2391.0
2458.0,0.0
6114.0,0.0
9597.0,3067.0
9281.0,12756.0
5412.0,15273.0
1904.0,4097.0
2389.0,0.0
6327.0,0.0
9558.0,2697.0
9103.0,12296.0
5369.0,15128.0
2007.0,4507.0
2447.0,0.0
6351.0,0.0
9819.0,3217.0
9327.0,13056.0
5224.0,15211.0
1712.0,3523.0
2197.0,0.0
6181.0,0.0
9818.0,2864.0
9449.0,12650.0
5516.0,15482.0
1991.0,4491.0
2394.0,0.0
6194.0,0.0
9653.0,2484.0
9400.0,12331.0
5518.0,15557.0
1861.0,4731.0
2144.0,0.0
6270.0,0.0
10017.0,2566.0
9646.0,12764.0
5589.0,15971.0
1788.0,4643.0
2135.0,0.0
6174.0,0.0
9791.0,1951.0
9421.0,11774.0
5577.0,15584.0
2095.0,5569.0
2300.0,0.0
6027.0,0.0
9733.0,2144.0
9651.0,12347.0
5691.0,16118.0
1803.0,5206.0
1875.0,0.0
5792.0,0.0
9801.0,1283.0
9925.0,11411.0
5946.0,16338.0
1809.0,6408.0
1637.0,0.0
5534.0,0.0
9748.0,464.0
10037.0,10678.0
6322.0,16840.0
2287.0,8137.0
1834.0,0.0
5558.0,0.0
9607.0,505.0
9948.0,10175.0
6191.0,16145.0
2232.0,7886.0
1879.0,0.0
5561.0,0.0
9590.0,661.0
9915.0,10872.0
6222.0,16741.0
2195.0,7760.0
1863.0,0.0
5609.0,0.0
9600.0,576.0
9819.0,10158.0
6089.0,15955.0
1979.0,7452.0
1823.0,0.0
5818.0,0.0
9999.0,1190.0
10068.0,11845.0
5935.0,16886.0
1741.0,6430.0
1829.0,0.0
5970.0,0.0
10046.0,985.0
10036.0,11067.0
5920.0,16286.0
1779.0,6662.0
1884.0,0.0
6002.0,0.0
9871.0,1116.0
9962.0,11493.0
6121.0,16794.0
2159.0,7168.0
1934.0,0.0
5799.0,0.0
9901.0,1087.0
10133.0,11037.0
6202.0,16484.0
2158.0,7325.0
1991.0,0.0
5774.0,0.0
9871.0,1069.0
10095.0,11267.0
6371.0,16937.0
2276.0,7690.0
1945.0,0.0
5619.0,0.0
9569.0,727.0
9891.0,9983.0
6225.0,15821.0
2499.0,8101.0
2329.0,0.0
5882.0,0.0
9461.0,1513.0
9630.0,11429.0
6087.0,16331.0
2435.0,7093.0
2318.0,0.0
5960.0,0.0
9671.0,2072.0
9698.0,11296.0
6102.0,15650.0
2377.0,6487.0
2351.0,0.0
6102.0,0.0
10046.0,2571.0
10104.0,13037.0
6261.0,17067.0
2080.0,5818.0
1958.0,0.0
5797.0,0.0
9896.0,1636.0
10209.0,10801.0
6430.0,15955.0
2307.0,7181.0
1954.0,0.0
5738.0,0.0
9702.0,1114.0
9855.0,11254.0
6297.0,16769.0
2781.0,8056.0
2673.0,0.0
5981.0,0.0
9506.0,1983.0
9560.0,10915.0
6137.0,15393.0
2809.0,7059.0
2868.0,0.0
6147.0,0.0
9342.0,2490.0
9387.0,12303.0
6011.0,16128.0
2783.0,6380.0
2932.0,0.0
6367.0,0.0
9624.0,2969.0
9386.0,12153.0
5745.0,15225.0
2434.0,5258.0
2999.0,0.0
6661.0,0.0
9690.0,3641.0
9074.0,13219.0
5562.0,15396.0
2517.0,4430.0
3063.0,0.0
6768.0,0.0
9846.0,3864.0
9178.0,13555.0
5407.0,15338.0
2184.0,3671.0
2791.0,0.0
6788.0,0.0
10123.0,3964.0
9607.0,14083.0
5702.0,16085.0
2122.0,3816.0
2322.0,0.0
6332.0,0.0
10152.0,2763.0
10013.0,12758.0
6026.0,16341.0
2412.0,5731.0
2638.0,0.0
6521.0,0.0
9866.0,2343.0
9299.0,11935.0
5593.0,15469.0
2422.0,5700.0
3154.0,0.0
6921.0,0.0
9839.0,3993.0
9119.0,13600.0
5379.0,15186.0
2363.0,3673.0
3188.0,0.0
7031.0,0.0
9944.0,4589.0
9122.0,14199.0
5494.0,15304.0
2415.0,3232.0
2939.0,0.0
6788.0,0.0
10067.0,4114.0
9559.0,14197.0
5727.0,16018.0
2366.0,3883.0
2678.0,0.0
6396.0,0.0
9896.0,2971.0
9707.0,12775.0
5879.0,15903.0
2323.0,5111.0
2603.0,0.0
6478.0,0.0
10130.0,2985.0
9773.0,13245.0
5749.0,16225.0
2212.0,4840.0
2706.0,0.0
6656.0,0.0
10122.0,3297.0
9631.0,13082.0
5788.0,15805.0
2358.0,4737.0
2979.0,0.0
6971.0,0.0
10153.0,3886.0
9338.0,13784.0
5434.0,15568.0
2338.0,3810.0
3015.0,0.0
6955.0,0.0
10282.0,4603.0
9480.0,14256.0
5378.0,15239.0
2141.0,2792.0
3175.0,0.0
7449.0,0.0
10428.0,5529.0
9122.0,15163.0
4766.0,14524.0
1820.0,1930.0
3268.0,0.0
7825.0,0.0
10831.0,6075.0
9225.0,15824.0
4844.0,14721.0
1840.0,1747.0
3012.0,0.0
7522.0,0.0
10975.0,5150.0
9792.0,15510.0
5134.0,15658.0
1555.0,2291.0
2637.0,0.0
7431.0,0.0
11101.0,4495.0
9983.0,14774.0
5072.0,15531.0
1245.0,2362.0
2489.0,0.0
7566.0,0.0
11555.0,5023.0
10416.0,16063.0
5267.0,16515.0
1159.0,2242.0
2178.0,0.0
7449.0,0.0
11574.0,3783.0
10415.0,14342.0
5130.0,15873.0
1224.0,2357.0
2338.0,0.0
7396.0,0.0
11392.0,4895.0
10310.0,15821.0
5252.0,16354.0
1305.0,2061.0
2530.0,0.0
7784.0,0.0
11656.0,4729.0
10124.0,15453.0
4868.0,15728.0
1117.0,2087.0
2572.0,0.0
7842.0,0.0
11821.0,5144.0
10362.0,16138.0
5043.0,16181.0
1044.0,1733.0
2473.0,0.0
7831.0,0.0
11722.0,4531.0
10292.0,15475.0
4893.0,15961.0
988.0,1688.0
2291.0,0.0
7676.0,0.0
11865.0,4893.0
10546.0,16115.0
5216.0,16606.0
1091.0,1781.0
2313.0,0.0
7611.0,0.0
11633.0,3922.0
10492.0,15100.0
5238.0,16616.0
1104.0,2607.0
2222.0,0.0
7534.0,0.0
11705.0,4010.0
10591.0,15321.0
5445.0,16980.0
1324.0,2921.0
2347.0,0.0
7584.0,0.0
11606.0,3707.0
10469.0,14892.0
5197.0,16606.0
1100.0,2727.0
2197.0,0.0
7453.0,0.0
11750.0,3961.0
10803.0,15492.0
5567.0,17354.0
1220.0,2879.0
1962.0,0.0
7137.0,0.0
11518.0,2722.0
10745.0,13967.0
5724.0,17217.0
1353.0,4107.0
1964.0,0.0
6978.0,0.0
11538.0,3066.0
11183.0,14750.0
6036.0,17984.0
1257.0,4096.0
1773.0,0.0
6609.0,0.0
11178.0,1817.0
11094.0,12745.0
6370.0,17594.0
1736.0,6125.0
1870.0,0.0
6738.0,0.0
11211.0,1786.0
10850.0,13283.0
6200.0,17997.0
2010.0,6284.0
2277.0,0.0
6830.0,0.0
10894.0,1878.0
10445.0,12581.0
6113.0,17116.0
2304.0,6431.0
2680.0,0.0
6811.0,0.0
10621.0,2432.0
10386.0,13538.0
6269.0,17683.0
2358.0,6103.0
2647.0,0.0
6869.0,0.0
10939.0,2803.0
10782.0,13722.0
6218.0,17437.0
1896.0,5175.0
2206.0,0.0
6784.0,0.0
11052.0,2455.0
10739.0,13528.0
6391.0,17788.0
2205.0,6053.0
2291.0,0.0
6656.0,0.0
10822.0,2205.0
10760.0,12837.0
6432.0,17408.0
2180.0,6371.0
2136.0,0.0
6398.0,0.0
11004.0,1998.0
11113.0,13339.0
6532.0,18229.0
2067.0,6581.0
2102.0,0.0
6493.0,0.0
11051.0,1949.0
11184.0,12657.0
6817.0,17917.0
2293.0,7217.0
2145.0,0.0
6396.0,0.0
10868.0,1602.0
10856.0,12348.0
6403.0,17497.0
2193.0,6990.0
2508.0,0.0
6827.0,0.0
10937.0,2511.0
10687.0,13514.0
6352.0,17671.0
2372.0,6181.0
2632.0,0.0
6948.0,0.0
10874.0,2848.0
10712.0,13603.0
6463.0,17514.0
2223.0,5782.0
2385.0,0.0
6742.0,0.0
10935.0,2377.0
10817.0,13461.0
6572.0,17956.0
2354.0,6501.0
2399.0,0.0
6635.0,0.0
11014.0,2143.0
11117.0,13313.0
6788.0,18310.0
2372.0,7029.0
2276.0,0.0
6560.0,0.0
10873.0,1436.0
10911.0,12326.0
6581.0,17803.0
2412.0,7561.0
2474.0,0.0
6719.0,0.0
10866.0,1929.0
10823.0,13135.0
6665.0,18215.0
2536.0,7320.0
2576.0,0.0
6638.0,0.0
10668.0,1571.0
10438.0,12077.0
6536.0,17382.0
2681.0,7690.0
2804.0,0.0
6846.0,0.0
10791.0,2425.0
10592.0,13631.0
6405.0,17935.0
2440.0,6444.0
2720.0,0.0
7011.0,0.0
10898.0,2610.0
10601.0,13367.0
6472.0,17529.0
2566.0,6404.0
2823.0,0.0
7003.0,0.0
10740.0,2465.0
10522.0,13611.0
6454.0,17896.0
2499.0,6440.0
2698.0,0.0
6886.0,0.0
10787.0,2190.0
10614.0,13141.0
6620.0,17899.0
2703.0,7153.0
2683.0,0.0
6537.0,0.0
10643.0,1636.0
10855.0,12819.0
7171.0,18722.0
3037.0,8664.0
2513.0,0.0
6255.0,0.0
10524.0,781.0
11029.0,11527.0
7318.0,18448.0
3055.0,9708.0
2539.0,0.0
6099.0,0.0
10164.0,519.0
10660.0,10910.0
7251.0,18010.0
3454.0,10306.0
3108.0,0.0
6552.0,0.0
10180.0,1628.0
10128.0,11886.0
6888.0,17478.0
3488.0,8836.0
3490.0,0.0
6786.0,0.0
10012.0,2416.0
10076.0,12894.0
6817.0,17603.0
3421.0,7866.0
3225.0,0.0
6541.0,0.0
10273.0,2584.0
10613.0,13081.0
7174.0,18011.0
3267.0,7913.0
2812.0,0.0
6360.0,0.0
10463.0,1749.0
10956.0,12580.0
7237.0,18404.0
2880.0,8392.0
2250.0,0.0
6140.0,0.0
10793.0,1565.0
11433.0,12244.0
7602.0,18665.0
3033.0,9150.0
2217.0,0.0
6048.0,0.0
10510.0,1184.0
11331.0,11389.0
7802.0,18411.0
3445.0,10227.0
2551.0,0.0
5963.0,0.0
10158.0,1040.0
10974.0,11071.0
7493.0,17912.0
3369.0,9982.0
2668.0,0.0
6086.0,0.0
10178.0,1384.0
11081.0,11953.0
7586.0,18543.0
3277.0,9651.0
2613.0,0.0
