agg_orders_level_0,agg_orders_level_1
2340.0,17255.0
1205.0,146.0
2429.0,0.0
3641.0,0.0
3648.0,0.0
2407.0,0.0
1437.0,0.0
4225.0,0.0
7042.0,0.0
8466.0,0.0
7129.0,2833.0
3027.0,5825.0
1264.0,6864.0
2512.0,6513.0
3735.0,4473.0
3719.0,1158.0
2431.0,0.0
1714.0,0.0
4515.0,0.0
7325.0,4394.0
8424.0,13568.0
6763.0,20806.0
2308.0,18640.0
1054.0,5886.0
2323.0,0.0
3586.0,0.0
3786.0,0.0
2714.0,0.0
2753.0,0.0
5243.0,0.0
8077.0,0.0
8512.0,0.0
6114.0,4162.0
877.0,4824.0
802.0,5371.0
2044.0,3163.0
3298.0,1622.0
3771.0,0.0
3006.0,0.0
3902.0,1055.0
5893.0,6918.0
8797.0,16465.0
8739.0,21020.0
5697.0,21350.0
0.0,7228.0
640.0,0.0
1855.0,0.0
3088.0,0.0
3708.0,0.0
3110.0,0.0
3986.0,0.0
5677.0,0.0
8657.0,0.0
8937.0,0.0
6204.0,3852.0
448.0,4000.0
745.0,4460.0
1984.0,2562.0
3205.0,1932.0
3678.0,1100.0
2927.0,1065.0
3095.0,1713.0
5085.0,5503.0
8077.0,13010.0
8960.0,20992.0
6862.0,21425.0
1767.0,11333.0
1069.0,0.0
2320.0,0.0
3559.0,0.0
3720.0,0.0
2624.0,0.0
1868.0,0.0
4471.0,0.0
7425.0,0.0
8828.0,0.0
7385.0,1112.0
3003.0,4055.0
1336.0,5151.0
2620.0,6644.0
3861.0,6570.0
3782.0,5061.0
2407.0,269.0
1519.0,0.0
4415.0,0.0
7308.0,1401.0
8713.0,10879.0
7275.0,18649.0
2960.0,20183.0
1192.0,10241.0
2497.0,0.0
3802.0,0.0
3903.0,0.0
2702.0,0.0
2283.0,0.0
5046.0,0.0
7952.0,0.0
8744.0,0.0
6626.0,5213.0
1621.0,6689.0
937.0,7356.0
2218.0,4286.0
3520.0,1072.0
3903.0,0.0
2984.0,0.0
3535.0,0.0
5761.0,3261.0
8744.0,12800.0
8914.0,21630.0
6085.0,22020.0
256.0,12894.0
697.0,0.0
1966.0,0.0
3250.0,0.0
3867.0,0.0
3238.0,0.0
4361.0,0.0
6158.0,0.0
9186.0,0.0
9138.0,0.0
5966.0,4552.0
0.0,4207.0
658.0,4580.0
1927.0,1880.0
3196.0,1004.0
3813.0,167.0
3176.0,1068.0
3842.0,3416.0
5624.0,8708.0
8711.0,16901.0
9242.0,21735.0
6679.0,21838.0
1016.0,5693.0
871.0,0.0
2164.0,0.0
3430.0,0.0
3822.0,0.0
2936.0,0.0
2761.0,0.0
5009.0,0.0
8066.0,0.0
9206.0,0.0
7306.0,2333.0
2351.0,4549.0
1189.0,5468.0
2500.0,5620.0
3793.0,4999.0
3891.0,3317.0
2669.0,0.0
1790.0,0.0
4630.0,0.0
7643.0,5318.0
9066.0,15164.0
7525.0,22310.0
3017.0,20863.0
1321.0,6770.0
2656.0,0.0
3988.0,0.0
3984.0,0.0
2645.0,0.0
1895.0,0.0
4902.0,0.0
7918.0,0.0
9036.0,0.0
7163.0,1509.0
2313.0,3732.0
1127.0,4604.0
2465.0,5485.0
3812.0,5505.0
4044.0,4750.0
2923.0,1588.0
2995.0,0.0
5622.0,0.0
8640.0,7197.0
9101.0,17113.0
6505.0,22695.0
899.0,17540.0
836.0,978.0
2159.0,0.0
3512.0,0.0
4020.0,0.0
3214.0,0.0
4197.0,0.0
6288.0,0.0
9409.0,0.0
9357.0,2211.0
6116.0,8712.0
0.0,8382.0
677.0,6548.0
2000.0,0.0
3314.0,0.0
3960.0,0.0
3301.0,0.0
4164.0,0.0
5998.0,4428.0
9183.0,14271.0
9520.0,22470.0
6661.0,22865.0
579.0,13222.0
821.0,0.0
2132.0,0.0
3437.0,0.0
3930.0,0.0
3118.0,0.0
3336.0,0.0
5445.0,0.0
8632.0,0.0
9546.0,0.0
7304.0,2696.0
1842.0,4343.0
1121.0,5179.0
2456.0,4924.0
3776.0,4537.0
3966.0,3234.0
2827.0,652.0
2111.0,0.0
4841.0,0.0
7998.0,6834.0
9447.0,17076.0
7818.0,22970.0
3040.0,21540.0
1388.0,5597.0
2756.0,0.0
4110.0,0.0
4081.0,0.0
2654.0,0.0
1694.0,0.0
4777.0,0.0
7878.0,0.0
9323.0,0.0
7699.0,967.0
3009.0,3936.0
1226.0,4892.0
2609.0,6474.0
4007.0,6530.0
4158.0,5591.0
2911.0,1393.0
2505.0,0.0
5358.0,0.0
8455.0,4282.0
9324.0,14431.0
7083.0,22024.0
1782.0,19359.0
968.0,5611.0
2354.0,0.0
3737.0,0.0
4167.0,0.0
3208.0,0.0
3836.0,0.0
6180.0,0.0
9369.0,0.0
9520.0,1198.0
6465.0,8073.0
230.0,7998.0
746.0,7246.0
2099.0,1167.0
3470.0,0.0
4110.0,0.0
3412.0,0.0
4654.0,0.0
6552.0,5799.0
9782.0,16346.0
9704.0,23235.0
6340.0,23610.0
0.0,11085.0
731.0,0.0
2069.0,0.0
3422.0,0.0
4056.0,0.0
3382.0,0.0
4154.0,0.0
6104.0,0.0
9415.0,0.0
9909.0,0.0
7070.0,3857.0
901.0,4448.0
977.0,5125.0
2336.0,3574.0
3686.0,3007.0
4071.0,1893.0
3097.0,951.0
2890.0,219.0
5375.0,3476.0
8639.0,11709.0
9826.0,22141.0
7749.0,23685.0
2437.0,17477.0
1277.0,0.0
2672.0,0.0
4070.0,0.0
4161.0,0.0
2851.0,0.0
1911.0,0.0
4965.0,0.0
8189.0,0.0
9692.0,0.0
8036.0,2283.0
3164.0,5387.0
1409.0,6541.0
2831.0,7044.0
4247.0,5939.0
4242.0,3460.0
2803.0,0.0
1985.0,0.0
5197.0,0.0
8400.0,4707.0
9633.0,15195.0
7671.0,23406.0
2534.0,21143.0
1234.0,6897.0
2662.0,0.0
4093.0,0.0
4287.0,0.0
3065.0,0.0
3051.0,0.0
5946.0,0.0
9191.0,0.0
9733.0,0.0
6991.0,5040.0
1037.0,5837.0
973.0,6510.0
2377.0,3757.0
3799.0,1679.0
4275.0,0.0
3335.0,0.0
4181.0,214.0
6571.0,6740.0
9878.0,17473.0
9939.0,23910.0
6624.0,24315.0
0.0,10524.0
814.0,0.0
2206.0,0.0
3619.0,0.0
4218.0,0.0
3440.0,0.0
4456.0,0.0
6582.0,0.0
9956.0,0.0
10126.0,0.0
6875.0,4487.0
234.0,4361.0
928.0,4974.0
2335.0,2777.0
3730.0,2316.0
4200.0,1467.0
3275.0,1500.0
3669.0,2268.0
6064.0,6670.0
9448.0,15228.0
10163.0,23947.0
7504.0,24405.0
1445.0,11199.0
1246.0,0.0
2668.0,0.0
4075.0,0.0
4236.0,0.0
2963.0,0.0
2441.0,0.0
5444.0,0.0
8789.0,0.0
10040.0,0.0
8003.0,1893.0
2678.0,4436.0
1495.0,5661.0
2944.0,6697.0
4353.0,6734.0
4289.0,5212.0
2776.0,676.0
2069.0,0.0
5377.0,0.0
8691.0,4031.0
9951.0,14837.0
7949.0,23326.0
2664.0,21849.0
1393.0,8120.0
2863.0,0.0
4330.0,0.0
4416.0,0.0
3008.0,0.0
2711.0,0.0
5903.0,0.0
9222.0,0.0
9946.0,0.0
7371.0,5200.0
1497.0,6497.0
1156.0,7353.0
2632.0,4710.0
4105.0,2288.0
4425.0,0.0
3269.0,0.0
3915.0,0.0
6700.0,4781.0
10084.0,15815.0
10155.0,24625.0
6782.0,25055.0
48.0,13169.0
946.0,0.0
2386.0,0.0
3844.0,0.0
4365.0,0.0
3480.0,0.0
4607.0,0.0
6980.0,0.0
10404.0,0.0
10317.0,0.0
6738.0,4807.0
0.0,4417.0
946.0,5043.0
2374.0,2555.0
3811.0,2074.0
4311.0,1237.0
3419.0,1586.0
4058.0,2990.0
6447.0,8060.0
9930.0,17084.0
10427.0,24695.0
7466.0,25130.0
978.0,8796.0
1165.0,0.0
2605.0,0.0
4048.0,0.0
4323.0,0.0
3176.0,0.0
2974.0,0.0
5832.0,0.0
9305.0,0.0
10406.0,0.0
8088.0,2467.0
2275.0,4552.0
1462.0,5729.0
2941.0,6188.0
4402.0,6213.0
4395.0,4729.0
2918.0,859.0
2041.0,0.0
5443.0,0.0
8858.0,5165.0
10279.0,16314.0
8330.0,25184.0
3055.0,22974.0
1565.0,7955.0
3077.0,0.0
4524.0,0.0
4465.0,0.0
2864.0,0.0
2328.0,0.0
5730.0,0.0
9130.0,0.0
10201.0,0.0
7917.0,2643.0
2263.0,4766.0
1319.0,5785.0
2849.0,5931.0
4367.0,5507.0
4569.0,4066.0
3229.0,669.0
3418.0,0.0
6535.0,374.0
9969.0,10634.0
10329.0,21848.0
7211.0,25670.0
688.0,18919.0
1058.0,0.0
2549.0,0.0
4058.0,0.0
4521.0,0.0
3564.0,0.0
4599.0,0.0
7171.0,0.0
10633.0,0.0
10502.0,1182.0
6785.0,8362.0
0.0,7972.0
932.0,7392.0
2405.0,1360.0
3893.0,0.0
4479.0,0.0
3583.0,0.0
4502.0,0.0
6869.0,6687.0
10464.0,17941.0
10743.0,25440.0
7429.0,25865.0
485.0,12920.0
1049.0,0.0
2522.0,0.0
4013.0,0.0
4449.0,0.0
3421.0,0.0
3595.0,0.0
6229.0,0.0
9816.0,0.0
10751.0,0.0
8112.0,3042.0
1870.0,4657.0
1337.0,5694.0
2843.0,5480.0
4355.0,5373.0
4503.0,4062.0
3145.0,1157.0
2430.0,0.0
5672.0,0.0
9217.0,7594.0
10657.0,19151.0
8585.0,25965.0
2995.0,23557.0
1562.0,5668.0
3125.0,0.0
4638.0,0.0
4591.0,0.0
2972.0,0.0
2133.0,0.0
5626.0,0.0
9127.0,0.0
10521.0,0.0
8443.0,2254.0
2914.0,5053.0
1391.0,6144.0
2942.0,6782.0
4493.0,6207.0
4647.0,4470.0
3238.0,221.0
2917.0,0.0
6185.0,0.0
9687.0,8237.0
10548.0,19730.0
7874.0,26310.0
1717.0,21384.0
1202.0,2541.0
2744.0,0.0
4304.0,0.0
4671.0,0.0
3487.0,0.0
4098.0,0.0
6967.0,0.0
10538.0,0.0
10750.0,105.0
7312.0,7882.0
299.0,7821.0
983.0,8369.0
2510.0,2907.0
4052.0,0.0
4626.0,0.0
3703.0,0.0
4852.0,0.0
7305.0,6998.0
10950.0,18828.0
10961.0,26160.0
7241.0,26570.0
0.0,12134.0
956.0,0.0
2474.0,0.0
3995.0,0.0
4587.0,0.0
3661.0,0.0
4381.0,0.0
6839.0,0.0
10523.0,0.0
11040.0,0.0
7878.0,4029.0
979.0,4658.0
1157.0,5485.0
2687.0,4113.0
4208.0,3858.0
4587.0,2870.0
3433.0,1645.0
3335.0,427.0
6200.0,3542.0
9883.0,12445.0
11020.0,23968.0
8533.0,26660.0
2374.0,19218.0
1466.0,0.0
3047.0,0.0
4604.0,0.0
4677.0,0.0
3163.0,0.0
2279.0,0.0
5779.0,0.0
9390.0,0.0
10855.0,0.0
8762.0,3709.0
3085.0,6669.0
1592.0,7966.0
3191.0,7428.0
4781.0,5600.0
4761.0,2185.0
3130.0,0.0
2518.0,0.0
6118.0,0.0
9703.0,7726.0
10810.0,19486.0
8314.0,26975.0
2278.0,22747.0
1369.0,4315.0
2962.0,0.0
4570.0,0.0
4800.0,0.0
3446.0,0.0
3693.0,0.0
6912.0,0.0
10548.0,0.0
10931.0,0.0
7637.0,6442.0
724.0,6861.0
1108.0,7624.0
2689.0,3781.0
4282.0,1202.0
4794.0,0.0
3748.0,0.0
4847.0,534.0
7540.0,8044.0
11236.0,20260.0
11127.0,26885.0
7250.0,27315.0
0.0,10794.0
955.0,0.0
2527.0,0.0
4096.0,0.0
4728.0,0.0
3806.0,0.0
4770.0,0.0
7252.0,0.0
11037.0,0.0
11355.0,0.0
7834.0,4600.0
488.0,4678.0
1087.0,5420.0
2668.0,3443.0
4231.0,3191.0
4713.0,2379.0
3623.0,2004.0
3887.0,2040.0
6644.0,6100.0
10436.0,15237.0
11358.0,25485.0
8509.0,27370.0
1839.0,14721.0
1378.0,0.0
2965.0,0.0
4543.0,0.0
4734.0,0.0
3338.0,0.0
2687.0,0.0
6009.0,0.0
9750.0,0.0
11239.0,0.0
9028.0,3176.0
3106.0,6147.0
1642.0,7489.0
3265.0,7548.0
4875.0,6396.0
4829.0,3536.0
3166.0,0.0
2251.0,0.0
5937.0,0.0
9630.0,6180.0
11088.0,18233.0
8916.0,27605.0
3082.0,24536.0
1501.0,7489.0
3142.0,0.0
4786.0,0.0
4920.0,0.0
3413.0,0.0
3118.0,0.0
6614.0,0.0
10322.0,0.0
11157.0,0.0
8257.0,4208.0
1667.0,5645.0
1255.0,6570.0
2884.0,5156.0
4528.0,4009.0
4935.0,2159.0
3701.0,102.0
4376.0,0.0
7357.0,4844.0
11146.0,16918.0
11326.0,27475.0
7700.0,27965.0
273.0,15545.0
1012.0,0.0
2626.0,0.0
4267.0,0.0
4890.0,0.0
3922.0,0.0
5161.0,0.0
7727.0,0.0
11574.0,0.0
11555.0,0.0
7619.0,5378.0
0.0,4943.0
991.0,5574.0
2608.0,2744.0
4216.0,2152.0
4848.0,1316.0
3875.0,1892.0
4673.0,3783.0
7239.0,9536.0
11131.0,19540.0
11676.0,27600.0
8312.0,27659.0
1018.0,8767.0
1216.0,0.0
2836.0,0.0
4450.0,0.0
4848.0,0.0
3638.0,0.0
3553.0,0.0
6572.0,0.0
10454.0,0.0
11629.0,0.0
8972.0,3354.0
2422.0,5541.0
1513.0,6724.0
3166.0,6521.0
4822.0,5962.0
4929.0,4012.0
3377.0,213.0
2485.0,0.0
6131.0,0.0
9955.0,8342.0
11481.0,20798.0
9244.0,28265.0
3208.0,25403.0
1642.0,5932.0
3340.0,0.0
5020.0,0.0
5037.0,0.0
3347.0,0.0
2627.0,0.0
6428.0,0.0
10237.0,0.0
11417.0,0.0
8846.0,3276.0
2473.0,5584.0
1472.0,6726.0
3155.0,6530.0
4838.0,5739.0
5052.0,3820.0
3571.0,96.0
3680.0,0.0
7128.0,535.0
10970.0,12459.0
11512.0,24991.0
8217.0,28635.0
1077.0,21521.0
1247.0,0.0
2912.0,0.0
4598.0,0.0
5049.0,0.0
3847.0,0.0
4836.0,0.0
7826.0,0.0
11735.0,0.0
11738.0,142.0
7775.0,8397.0
0.0,7977.0
1070.0,8530.0
2717.0,2760.0
4373.0,0.0
4992.0,0.0
3961.0,0.0
4999.0,488.0
7694.0,8062.0
11668.0,20615.0
11921.0,28345.0
8156.0,28835.0
396.0,12983.0
1178.0,0.0
2828.0,0.0
4493.0,0.0
4971.0,0.0
3814.0,0.0
4221.0,0.0
7185.0,0.0
11175.0,0.0
11987.0,0.0
8781.0,3913.0
1576.0,5164.0
1445.0,6264.0
3125.0,5446.0
4805.0,5297.0
5019.0,3917.0
3553.0,1384.0
3031.0,0.0
6550.0,731.0
10495.0,10607.0
11868.0,23470.0
9317.0,28940.0
2861.0,24720.0
1688.0,2608.0
3398.0,0.0
5102.0,0.0
5100.0,0.0
3370.0,0.0
2556.0,0.0
6440.0,0.0
10351.0,0.0
11724.0,0.0
9242.0,4288.0
2894.0,7017.0
1636.0,8333.0
3358.0,7343.0
5080.0,5436.0
5160.0,2013.0
3512.0,0.0
3223.0,0.0
7024.0,74.0
10936.0,11276.0
11777.0,24103.0
8674.0,29290.0
1692.0,23424.0
1447.0,720.0
3163.0,0.0
4888.0,0.0
5169.0,0.0
3752.0,0.0
4304.0,0.0
7717.0,0.0
11697.0,0.0
11936.0,0.0
8144.0,8534.0
380.0,8514.0
1249.0,9403.0
2944.0,3738.0
4657.0,25.0
5142.0,0.0
3938.0,0.0
5011.0,0.0
8049.0,7265.0
12107.0,20382.0
12140.0,29065.0
8089.0,29545.0
0.0,14004.0
1228.0,0.0
2920.0,0.0
4630.0,0.0
5103.0,0.0
3911.0,0.0
4669.0,0.0
7734.0,0.0
11842.0,0.0
12268.0,0.0
8612.0,4797.0
808.0,5190.0
1435.0,6280.0
3157.0,4610.0
4858.0,4513.0
5115.0,3208.0
3659.0,1627.0
3556.0,0.0
7072.0,3529.0
11153.0,13850.0
12207.0,27077.0
9243.0,29630.0
2189.0,21425.0
1744.0,0.0
3487.0,0.0
5206.0,0.0
5175.0,0.0
3395.0,0.0
2705.0,0.0
6693.0,0.0
10722.0,0.0
12065.0,0.0
9450.0,4305.0
2854.0,6969.0
1781.0,8420.0
3551.0,7651.0
5301.0,6083.0
5266.0,2689.0
3461.0,0.0
3026.0,0.0
7026.0,0.0
11021.0,10065.0
12005.0,23100.0
9011.0,29945.0
2080.0,24461.0
1541.0,2557.0
3311.0,0.0
5102.0,0.0
5334.0,0.0
3790.0,0.0
4194.0,0.0
7815.0,0.0
11850.0,0.0
12128.0,0.0
8330.0,8253.0
514.0,8382.0
1256.0,9263.0
3005.0,3925.0
4787.0,345.0
5313.0,0.0
4226.0,0.0
5399.0,130.0
8459.0,8574.0
12427.0,22121.0
12215.0,29820.0
7825.0,30275.0
0.0,12346.0
1109.0,0.0
2837.0,0.0
4580.0,0.0
5226.0,0.0
4168.0,0.0
5371.0,0.0
8167.0,0.0
12345.0,0.0
12523.0,0.0
8491.0,5242.0
246.0,5008.0
1247.0,5880.0
2984.0,3577.0
4721.0,3490.0
5214.0,2674.0
3997.0,2454.0
4491.0,2715.0
7645.0,7516.0
11835.0,17762.0
12594.0,28691.0
9138.0,30375.0
1488.0,14209.0
1544.0,0.0
3308.0,0.0
5063.0,0.0
5277.0,0.0
3712.0,0.0
3264.0,0.0
6984.0,0.0
11130.0,0.0
12448.0,0.0
9673.0,3787.0
2768.0,6320.0
1763.0,7738.0
3560.0,7496.0
5360.0,6641.0
5367.0,4045.0
3568.0,0.0
2815.0,0.0
6920.0,0.0
11020.0,9371.0
12335.0,22771.0
9578.0,30630.0
2763.0,26181.0
1708.0,4758.0
3538.0,0.0
5347.0,0.0
5442.0,0.0
3692.0,0.0
3446.0,0.0
7452.0,0.0
11565.0,0.0
12352.0,0.0
9030.0,5768.0
1633.0,7121.0
1516.0,8277.0
3316.0,5750.0
5128.0,3727.0
5433.0,613.0
3935.0,0.0
4611.0,0.0
8213.0,5692.0
12377.0,19234.0
12542.0,30450.0
8466.0,30975.0
210.0,16701.0
1333.0,0.0
3118.0,0.0
4915.0,0.0
5394.0,0.0
4108.0,0.0
5300.0,0.0
8548.0,0.0
12774.0,0.0
12737.0,0.0
8369.0,5691.0
0.0,5196.0
1330.0,6151.0
3103.0,3503.0
4879.0,3341.0
5340.0,2380.0
4058.0,2245.0
4761.0,2935.0
8027.0,8427.0
12308.0,19410.0
12842.0,30372.0
9104.0,31050.0
1036.0,12795.0
1567.0,0.0
3352.0,0.0
5134.0,0.0
5349.0,0.0
3794.0,0.0
3582.0,0.0
7375.0,0.0
11656.0,0.0
12816.0,0.0
9740.0,3393.0
2440.0,5553.0
1876.0,7084.0
3697.0,7388.0
5460.0,7505.0
5396.0,5607.0
3493.0,947.0
2779.0,0.0
6983.0,0.0
11190.0,7640.0
12667.0,21377.0
9967.0,31220.0
3151.0,27300.0
1906.0,7484.0
3760.0,0.0
5565.0,0.0
5486.0,0.0
3541.0,0.0
3068.0,0.0
7279.0,0.0
11473.0,0.0
12624.0,0.0
9584.0,4585.0
2382.0,6737.0
1648.0,8025.0
3520.0,6900.0
5380.0,5548.0
5589.0,2837.0
3920.0,0.0
4146.0,0.0
8026.0,1924.0
12244.0,15338.0
12703.0,29151.0
8897.0,31595.0
890.0,21851.0
1396.0,0.0
3232.0,0.0
5083.0,0.0
5550.0,0.0
4189.0,0.0
5328.0,0.0
8686.0,0.0
13006.0,0.0
12943.0,0.0
8503.0,7700.0
0.0,7205.0
1267.0,8077.0
3082.0,3389.0
4915.0,1234.0
5511.0,0.0
4286.0,0.0
5335.0,2046.0
8475.0,10401.0
12851.0,24257.0
13118.0,31265.0
8994.0,31770.0
443.0,11213.0
1363.0,0.0
3178.0,0.0
5017.0,0.0
5478.0,0.0
4142.0,0.0
4550.0,0.0
7938.0,0.0
12321.0,0.0
13153.0,0.0
9613.0,4248.0
1661.0,5534.0
1645.0,6819.0
3511.0,6067.0
5347.0,6105.0
5529.0,4635.0
3845.0,1693.0
3393.0,0.0
7373.0,609.0
11709.0,11525.0
13045.0,25665.0
10062.0,31910.0
2785.0,26753.0
1897.0,2640.0
3781.0,0.0
5653.0,0.0
5610.0,0.0
3674.0,0.0
3032.0,0.0
7322.0,0.0
11631.0,0.0
12946.0,0.0
9972.0,5738.0
2739.0,8252.0
1781.0,9673.0
3680.0,7555.0
5576.0,4909.0
5685.0,631.0
3898.0,0.0
3748.0,0.0
7890.0,1247.0
12199.0,14626.0
12947.0,28698.0
9396.0,32280.0
1533.0,24039.0
1559.0,0.0
3446.0,0.0
5342.0,0.0
5703.0,0.0
4168.0,0.0
4970.0,0.0
8643.0,0.0
13024.0,0.0
13138.0,0.0
8833.0,8343.0
146.0,8029.0
1337.0,8976.0
3200.0,3743.0
5096.0,855.0
5655.0,0.0
4379.0,0.0
5675.0,1290.0
8956.0,10186.0
13386.0,24697.0
13302.0,32025.0
8739.0,32540.0
0.0,11680.0
1298.0,0.0
3176.0,0.0
5042.0,0.0
5619.0,0.0
4336.0,0.0
5195.0,0.0
8485.0,0.0
12978.0,0.0
13490.0,0.0
9481.0,5070.0
960.0,5580.0
1556.0,6746.0
3437.0,5098.0
5303.0,5036.0
5613.0,3738.0
4048.0,1963.0
3965.0,27.0
7762.0,3836.0
12232.0,15020.0
13424.0,29527.0
10182.0,32610.0
2469.0,23652.0
1889.0,0.0
3794.0,0.0
5687.0,0.0
5694.0,0.0
3775.0,0.0
2942.0,0.0
7358.0,0.0
11773.0,0.0
13295.0,0.0
10430.0,4920.0
3232.0,7947.0
1999.0,9586.0
3934.0,8585.0
5817.0,6530.0
5735.0,2404.0
3700.0,0.0
3168.0,0.0
7557.0,0.0
11968.0,10438.0
13198.0,24766.0
10096.0,32910.0
2610.0,27464.0
1750.0,4073.0
3706.0,0.0
5650.0,0.0
5844.0,0.0
4076.0,0.0
4227.0,0.0
8338.0,0.0
12774.0,0.0
13325.0,0.0
9400.0,7781.0
1067.0,8458.0
1513.0,9581.0
3436.0,5146.0
5374.0,2087.0
5808.0,0.0
4325.0,0.0
5357.0,0.0
8985.0,7828.0
13506.0,22539.0
13564.0,32705.0
9042.0,33245.0
2.0,15965.0
1393.0,0.0
3292.0,0.0
5209.0,0.0
5748.0,0.0
4418.0,0.0
5518.0,0.0
8951.0,0.0
13535.0,0.0
13761.0,0.0
9346.0,5771.0
322.0,5583.0
1519.0,6697.0
3424.0,4320.0
5329.0,4296.0
5721.0,3165.0
4238.0,2353.0
4634.0,1851.0
8340.0,6826.0
12921.0,18329.0
13741.0,31354.0
9994.0,33300.0
1668.0,18046.0
1819.0,0.0
3751.0,0.0
5692.0,0.0
5787.0,0.0
3953.0,0.0
3467.0,0.0
7801.0,0.0
12341.0,0.0
13618.0,0.0
10424.0,4489.0
2755.0,6964.0
2026.0,8630.0
4006.0,8132.0
5913.0,7246.0
5831.0,4207.0
3751.0,0.0
3269.0,0.0
7769.0,0.0
12280.0,10776.0
13544.0,25490.0
10336.0,33575.0
2649.0,28089.0
1879.0,4103.0
3877.0,0.0
5857.0,0.0
5955.0,0.0
4037.0,0.0
3898.0,0.0
8289.0,0.0
12799.0,0.0
13550.0,0.0
9773.0,7196.0
1520.0,8356.0
1660.0,9626.0
3652.0,6007.0
5638.0,3304.0
5973.0,0.0
4307.0,0.0
5100.0,0.0
9058.0,6775.0
13630.0,21680.0
13732.0,33360.0
9204.0,33915.0
112.0,17503.0
1447.0,0.0
3400.0,0.0
5365.0,0.0
5904.0,0.0
4566.0,0.0
5906.0,0.0
9427.0,0.0
13987.0,0.0
13859.0,0.0
9033.0,6209.0
0.0,5654.0
1444.0,6678.0
3391.0,3815.0
5338.0,3679.0
5847.0,2653.0
4427.0,2515.0
5286.0,3312.0
8869.0,9378.0
13572.0,21470.0
14081.0,33394.0
9889.0,34030.0
959.0,13494.0
1729.0,0.0
3688.0,0.0
5644.0,0.0
5886.0,0.0
4157.0,0.0
4030.0,0.0
8193.0,0.0
12871.0,0.0
14026.0,0.0
10542.0,3882.0
2382.0,5919.0
2011.0,7555.0
4021.0,7694.0
6003.0,7973.0
5966.0,6174.0
3907.0,1522.0
3200.0,0.0
7798.0,0.0
12421.0,9137.0
13879.0,24186.0
10770.0,34220.0
3072.0,29336.0
2011.0,6776.0
4030.0,0.0
6040.0,0.0
6027.0,0.0
3986.0,0.0
3432.0,0.0
8033.0,0.0
12638.0,0.0
13811.0,0.0
10429.0,5680.0
2470.0,7880.0
1859.0,9349.0
3890.0,7494.0
5927.0,5531.0
6099.0,1966.0
4249.0,0.0
4500.0,0.0
8827.0,2701.0
13475.0,17471.0
13921.0,32592.0
9706.0,34595.0
863.0,23169.0
1565.0,0.0
3569.0,0.0
5609.0,0.0
6075.0,0.0
4546.0,0.0
5699.0,0.0
9456.0,0.0
14186.0,0.0
14149.0,0.0
9348.0,7570.0
0.0,7030.0
1412.0,8007.0
3404.0,3781.0
5420.0,2291.0
6027.0,127.0
4657.0,197.0
5809.0,2920.0
9309.0,11982.0
14100.0,27010.0
14333.0,34220.0
9765.0,34775.0
361.0,10757.0
1508.0,0.0
3512.0,0.0
5498.0,0.0
5985.0,0.0
4474.0,0.0
4927.0,0.0
8690.0,0.0
13492.0,0.0
14369.0,0.0
10478.0,4508.0
1765.0,5853.0
1850.0,7298.0
3869.0,6644.0
5876.0,6907.0
6027.0,5456.0
4156.0,2138.0
3657.0,0.0
8063.0,295.0
12810.0,11962.0
14223.0,27370.0
10959.0,34850.0
2969.0,29436.0
2093.0,3779.0
4145.0,0.0
6177.0,0.0
6112.0,0.0
3980.0,0.0
3358.0,0.0
8038.0,0.0
12725.0,0.0
14096.0,0.0
10830.0,6015.0
2905.0,8660.0
1937.0,10207.0
4004.0,8136.0
6077.0,5588.0
6201.0,1282.0
4258.0,0.0
4138.0,0.0
8666.0,1358.0
13368.0,16011.0
14167.0,31398.0
10212.0,35240.0
1585.0,26111.0
1712.0,0.0
3770.0,0.0
5849.0,0.0
6216.0,0.0
4540.0,0.0
5406.0,0.0
9445.0,0.0
14214.0,0.0
14321.0,0.0
9599.0,8989.0
123.0,8577.0
1472.0,9614.0
3506.0,4041.0
5576.0,1115.0
6177.0,0.0
4857.0,0.0
6268.0,1792.0
9885.0,11617.0
14632.0,27494.0
14478.0,34970.0
9384.0,35500.0
0.0,11618.0
1463.0,0.0
3491.0,0.0
5528.0,0.0
6111.0,0.0
4681.0,0.0
5579.0,0.0
9244.0,0.0
14153.0,0.0
14690.0,0.0
10337.0,5402.0
1034.0,5956.0
1727.0,7263.0
3773.0,5604.0
5816.0,5704.0
6129.0,4390.0
4417.0,2393.0
4347.0,116.0
8525.0,4026.0
13391.0,16029.0
14622.0,31750.0
10995.0,35585.0
2504.0,25519.0
2006.0,0.0
4085.0,0.0
6164.0,0.0
6213.0,0.0
4174.0,0.0
3379.0,0.0
8116.0,0.0
12934.0,0.0
14482.0,0.0
11253.0,5926.0
3230.0,8906.0
2123.0,10639.0
4235.0,8918.0
6333.0,6435.0
6295.0,1791.0
4136.0,0.0
3566.0,0.0
8355.0,0.0
13168.0,12992.0
14408.0,28650.0
10899.0,35895.0
2591.0,29573.0
1868.0,2371.0
3995.0,0.0
6116.0,0.0
6366.0,0.0
4480.0,0.0
4742.0,0.0
9160.0,0.0
14006.0,0.0
14535.0,0.0
10200.0,9012.0
1027.0,9619.0
1613.0,10797.0
3707.0,5402.0
5819.0,1622.0
6327.0,0.0
4747.0,0.0
5914.0,0.0
9790.0,8494.0
14709.0,24518.0
14757.0,35635.0
9823.0,36210.0
19.0,17380.0
1478.0,0.0
3557.0,0.0
5642.0,0.0
6261.0,0.0
