agg_orders_level_0,agg_orders_level_1
4899.0,5916.0
3753.0,7727.0
2603.0,5481.0
2736.0,1485.0
3952.0,0.0
5210.0,1932.0
5291.0,6890.0
4150.0,9192.0
2903.0,5778.0
2644.0,618.0
3583.0,0.0
4777.0,1732.0
4978.0,5527.0
4048.0,7959.0
2809.0,5670.0
2459.0,1594.0
3429.0,0.0
4850.0,1718.0
5371.0,6063.0
4530.0,8967.0
3257.0,6152.0
2752.0,1647.0
3516.0,0.0
4622.0,1662.0
5010.0,5251.0
4146.0,7835.0
2949.0,5547.0
2618.0,1885.0
3459.0,0.0
4612.0,1755.0
5057.0,5928.0
4386.0,8663.0
3421.0,6112.0
3140.0,2045.0
3738.0,0.0
4612.0,1787.0
4850.0,5636.0
4089.0,8026.0
3135.0,5481.0
2835.0,1813.0
3469.0,0.0
4449.0,1476.0
4898.0,5788.0
4409.0,8837.0
3545.0,6574.0
3237.0,1671.0
3826.0,32.0
4627.0,1769.0
4834.0,5952.0
4187.0,8490.0
3316.0,5818.0
2938.0,1337.0
3375.0,142.0
4168.0,1776.0
4623.0,5059.0
4361.0,7772.0
3713.0,6410.0
3471.0,2666.0
3955.0,703.0
4677.0,2517.0
4833.0,5743.0
4226.0,7576.0
3384.0,5928.0
3095.0,1855.0
3663.0,422.0
4377.0,2208.0
4526.0,5005.0
4028.0,6945.0
3469.0,5996.0
3427.0,2914.0
4082.0,746.0
4839.0,2769.0
4893.0,5997.0
4151.0,7483.0
3340.0,6024.0
3166.0,2033.0
3792.0,147.0
4507.0,2064.0
4519.0,5059.0
3804.0,6887.0
3189.0,5708.0
3368.0,2917.0
4220.0,757.0
4922.0,2472.0
4868.0,6094.0
4172.0,7878.0
3537.0,6186.0
3567.0,2678.0
4077.0,362.0
4496.0,2108.0
4402.0,4731.0
3758.0,6445.0
3235.0,5678.0
3345.0,3486.0
4106.0,891.0
4857.0,2176.0
4875.0,5612.0
4161.0,7665.0
3415.0,5958.0
3417.0,2888.0
4114.0,606.0
4851.0,2318.0
4737.0,5454.0
3973.0,7189.0
3229.0,5668.0
3175.0,2915.0
3983.0,133.0
4767.0,1877.0
4907.0,5875.0
4280.0,8342.0
3510.0,5941.0
3477.0,2306.0
4174.0,378.0
4884.0,2752.0
4859.0,6388.0
4049.0,7761.0
3219.0,5233.0
3141.0,1536.0
3842.0,35.0
4695.0,2633.0
4833.0,6518.0
4244.0,8193.0
3619.0,5461.0
3599.0,1758.0
4238.0,750.0
4853.0,3554.0
4839.0,6649.0
4117.0,7280.0
3395.0,5228.0
3358.0,1530.0
4064.0,365.0
4681.0,3288.0
4623.0,6373.0
3969.0,7098.0
3462.0,5011.0
3597.0,1782.0
4347.0,814.0
5047.0,4255.0
5002.0,7455.0
4242.0,7498.0
3468.0,5034.0
3426.0,1371.0
4033.0,269.0
4649.0,3072.0
4555.0,6006.0
3873.0,6851.0
3345.0,5185.0
3564.0,2363.0
4426.0,591.0
5104.0,3807.0
4970.0,7264.0
4153.0,7670.0
3513.0,5385.0
3564.0,1625.0
4211.0,129.0
4755.0,3096.0
4590.0,6210.0
3887.0,7053.0
3400.0,5310.0
3592.0,2476.0
4320.0,254.0
5006.0,3150.0
5014.0,7070.0
4339.0,8327.0
3632.0,5826.0
3584.0,1886.0
4161.0,105.0
4778.0,2809.0
4674.0,5918.0
3965.0,7130.0
3287.0,5297.0
3356.0,2310.0
4182.0,235.0
5026.0,3334.0
5160.0,7239.0
4538.0,8519.0
3707.0,5616.0
3487.0,1712.0
4068.0,0.0
4811.0,3034.0
4909.0,6371.0
4194.0,7599.0
3354.0,4767.0
3190.0,1898.0
3993.0,23.0
4967.0,3608.0
5277.0,7722.0
4667.0,8861.0
3741.0,4860.0
3489.0,1550.0
4035.0,0.0
4831.0,3447.0
5002.0,6886.0
4374.0,7893.0
3581.0,4721.0
3283.0,1848.0
3819.0,0.0
4645.0,3212.0
5068.0,6937.0
4651.0,8456.0
3912.0,5439.0
3692.0,1963.0
4239.0,531.0
4936.0,4057.0
5037.0,6926.0
4341.0,7262.0
3505.0,4735.0
3406.0,1981.0
4049.0,64.0
4759.0,3541.0
4837.0,6830.0
4279.0,7620.0
3742.0,4901.0
3790.0,2079.0
4568.0,972.0
5280.0,4921.0
5101.0,7711.0
4156.0,6986.0
3334.0,4089.0
3437.0,1652.0
4337.0,378.0
5087.0,4154.0
4987.0,7384.0
4174.0,7468.0
3505.0,4457.0
3610.0,1889.0
4398.0,675.0
5245.0,4659.0
5325.0,7634.0
4436.0,7483.0
3475.0,4312.0
3380.0,1996.0
4129.0,437.0
5061.0,3621.0
5121.0,6779.0
4260.0,7494.0
3305.0,4340.0
3261.0,1869.0
4222.0,704.0
5380.0,4626.0
5631.0,8047.0
4766.0,8279.0
3638.0,4444.0
3261.0,2037.0
4053.0,617.0
5168.0,3411.0
5418.0,6373.0
4442.0,7496.0
3174.0,4245.0
2965.0,2108.0
3993.0,1024.0
5357.0,4344.0
5734.0,7401.0
4896.0,8049.0
3641.0,4297.0
3237.0,2328.0
4165.0,1432.0
5311.0,4125.0
5535.0,6419.0
4506.0,6876.0
3204.0,4106.0
2878.0,2107.0
3937.0,1490.0
5285.0,4033.0
5699.0,6841.0
4815.0,7699.0
3600.0,4662.0
3351.0,1983.0
4283.0,1894.0
5445.0,4536.0
5632.0,6923.0
4551.0,7018.0
3241.0,4148.0
2955.0,1345.0
3921.0,1521.0
5259.0,4334.0
5670.0,7029.0
4862.0,7653.0
3732.0,4636.0
3436.0,1773.0
4269.0,1634.0
5399.0,4619.0
5579.0,7307.0
4632.0,7416.0
3448.0,3826.0
3099.0,1271.0
3970.0,1711.0
5160.0,4656.0
5406.0,6908.0
4593.0,6953.0
3591.0,3896.0
3522.0,2168.0
4508.0,2164.0
5599.0,5482.0
5681.0,7705.0
4578.0,6905.0
3378.0,3755.0
3221.0,1525.0
4203.0,1806.0
5275.0,4573.0
5252.0,6466.0
4217.0,6206.0
3395.0,3686.0
3656.0,2610.0
4769.0,2548.0
5764.0,5951.0
5678.0,7928.0
4452.0,6517.0
3266.0,3784.0
3313.0,1883.0
4458.0,2359.0
5528.0,4453.0
5435.0,5994.0
4281.0,5926.0
3227.0,3970.0
3369.0,2693.0
4636.0,2437.0
5867.0,5646.0
5938.0,7919.0
4683.0,7060.0
3367.0,3879.0
3303.0,2456.0
4442.0,2779.0
5644.0,4061.0
5725.0,5400.0
4398.0,6204.0
3069.0,4493.0
3056.0,2477.0
4422.0,2397.0
5926.0,5056.0
6094.0,7377.0
4810.0,7239.0
3413.0,3988.0
3227.0,2146.0
4429.0,2340.0
5744.0,4527.0
5884.0,6790.0
4547.0,6922.0
3165.0,4121.0
3036.0,1912.0
4352.0,2285.0
5744.0,4454.0
5963.0,7116.0
4858.0,7620.0
3564.0,4653.0
3403.0,1911.0
4514.0,2471.0
5713.0,4603.0
5776.0,6767.0
4567.0,6835.0
3291.0,4229.0
3188.0,2087.0
4307.0,2587.0
5511.0,4393.0
5690.0,6289.0
4817.0,6871.0
3877.0,4956.0
3855.0,3123.0
4714.0,3321.0
5527.0,5047.0
5499.0,5677.0
4646.0,6355.0
3754.0,4536.0
3576.0,2894.0
4227.0,2489.0
5023.0,4255.0
5223.0,5146.0
4690.0,5764.0
4025.0,5147.0
3994.0,4053.0
4735.0,3194.0
5518.0,5257.0
5454.0,6041.0
4594.0,6304.0
3774.0,4097.0
3774.0,3302.0
4595.0,2753.0
5247.0,4647.0
5077.0,5388.0
4357.0,5772.0
3805.0,4440.0
4060.0,3769.0
4960.0,3038.0
5566.0,5468.0
5386.0,6500.0
4586.0,6367.0
3937.0,4080.0
4049.0,3356.0
4752.0,2862.0
5260.0,4916.0
5042.0,5541.0
4267.0,5704.0
3677.0,3945.0
3980.0,3647.0
5005.0,3129.0
5814.0,5633.0
5644.0,7114.0
4699.0,7022.0
3852.0,4051.0
3847.0,2818.0
4704.0,2725.0
5503.0,4721.0
5436.0,5848.0
4469.0,6037.0
3493.0,4161.0
3526.0,3393.0
4595.0,2864.0
5697.0,4557.0
5852.0,6476.0
4996.0,7277.0
4052.0,5180.0
3877.0,3371.0
4687.0,3267.0
5525.0,4398.0
5471.0,5004.0
4560.0,6236.0
3618.0,4956.0
3568.0,3119.0
4521.0,2571.0
5547.0,4570.0
5743.0,6337.0
5070.0,6917.0
4226.0,5541.0
4033.0,3712.0
4656.0,3070.0
5376.0,4564.0
5454.0,5189.0
4703.0,5905.0
3835.0,4993.0
3721.0,3531.0
4491.0,2561.0
5417.0,4579.0
5609.0,6166.0
4909.0,6560.0
4148.0,5565.0
4100.0,3447.0
4837.0,2688.0
5599.0,5054.0
5567.0,6377.0
4674.0,6152.0
3779.0,4518.0
3831.0,2925.0
4676.0,2587.0
5390.0,4920.0
5312.0,6470.0
4594.0,6395.0
4027.0,4606.0
4308.0,3142.0
5137.0,3146.0
5786.0,5975.0
5527.0,7202.0
4571.0,6380.0
3780.0,3807.0
3927.0,2355.0
4808.0,2273.0
5483.0,5322.0
5317.0,7124.0
4617.0,6503.0
3997.0,4025.0
4154.0,3175.0
4954.0,2949.0
5755.0,6028.0
5678.0,7217.0
4889.0,6499.0
3995.0,4173.0
3883.0,3420.0
4595.0,2997.0
5427.0,4620.0
5520.0,5232.0
4754.0,5809.0
3919.0,4605.0
3919.0,4166.0
4854.0,3233.0
5815.0,5689.0
5918.0,6790.0
5066.0,6620.0
4124.0,4140.0
3961.0,4179.0
4680.0,3648.0
5494.0,4513.0
5524.0,4633.0
4773.0,6205.0
3851.0,4479.0
3829.0,4185.0
4679.0,3464.0
5676.0,5168.0
5875.0,5865.0
5140.0,6638.0
4269.0,4387.0
4168.0,4830.0
4867.0,3927.0
5486.0,4686.0
5522.0,4574.0
4748.0,6250.0
3945.0,4252.0
3958.0,4434.0
4683.0,3847.0
5463.0,4890.0
5627.0,4999.0
5056.0,6802.0
4372.0,4746.0
4344.0,4766.0
4975.0,4094.0
5564.0,4990.0
5517.0,4586.0
4829.0,6337.0
4031.0,4390.0
3916.0,4153.0
4599.0,3542.0
5409.0,4722.0
5507.0,4895.0
4984.0,6388.0
4466.0,4895.0
4484.0,5034.0
5100.0,4230.0
5671.0,5478.0
5541.0,5041.0
4715.0,6295.0
3996.0,4103.0
4049.0,3761.0
4779.0,3267.0
5437.0,5192.0
5343.0,5423.0
4651.0,5790.0
4303.0,4189.0
4697.0,4718.0
5505.0,4073.0
5899.0,6594.0
5495.0,6660.0
4658.0,6282.0
4157.0,4091.0
4394.0,3644.0
5087.0,3624.0
5515.0,4952.0
5179.0,4807.0
4422.0,5769.0
4048.0,4238.0
4548.0,4153.0
5480.0,3848.0
6127.0,7065.0
5790.0,7527.0
4750.0,6131.0
3943.0,4220.0
4208.0,3352.0
5183.0,3264.0
5824.0,5017.0
5428.0,5352.0
4357.0,5746.0
3749.0,4103.0
4304.0,3951.0
5588.0,3415.0
6333.0,6904.0
5862.0,8041.0
4598.0,6708.0
3796.0,4141.0
4225.0,2976.0
5437.0,3114.0
6177.0,5103.0
5655.0,6093.0
4321.0,6138.0
3448.0,3944.0
4043.0,3099.0
5540.0,2908.0
6477.0,6720.0
6046.0,8755.0
4692.0,7173.0
3818.0,4057.0
4215.0,2898.0
5509.0,3390.0
6312.0,4950.0
5786.0,6162.0
4293.0,6664.0
3347.0,3869.0
3966.0,2435.0
5550.0,2918.0
6543.0,6763.0
6007.0,8954.0
4508.0,7063.0
3637.0,3852.0
4242.0,2405.0
5700.0,3341.0
6481.0,5265.0
5773.0,6917.0
4281.0,6992.0
3481.0,3712.0
4101.0,1921.0
5553.0,3023.0
6363.0,6665.0
5735.0,8661.0
4385.0,7077.0
3781.0,3840.0
4534.0,2144.0
5970.0,3270.0
6599.0,6144.0
5750.0,8059.0
4200.0,7028.0
3545.0,3653.0
4378.0,1385.0
5812.0,2783.0
6317.0,6560.0
5425.0,8748.0
4116.0,6839.0
3724.0,3546.0
4672.0,1890.0
6107.0,3377.0
6636.0,6601.0
5746.0,8829.0
4200.0,7484.0
3599.0,3697.0
4459.0,1136.0
5909.0,2911.0
6404.0,6165.0
5433.0,8235.0
4000.0,6629.0
3611.0,3530.0
4748.0,2093.0
6317.0,3434.0
6763.0,7147.0
5631.0,9251.0
4081.0,7269.0
3600.0,3700.0
4633.0,1571.0
6113.0,3207.0
6596.0,5864.0
5448.0,7661.0
3796.0,6580.0
3233.0,3506.0
4387.0,1453.0
6266.0,2812.0
7143.0,7532.0
6157.0,10827.0
4338.0,7749.0
3411.0,3743.0
4322.0,1075.0
6046.0,2773.0
6826.0,5253.0
5735.0,7858.0
3854.0,6859.0
3022.0,3317.0
4110.0,1165.0
6152.0,2812.0
7172.0,7580.0
6245.0,11197.0
4406.0,8195.0
3480.0,3599.0
4388.0,640.0
6208.0,2916.0
7052.0,5633.0
5997.0,8673.0
3981.0,7463.0
2969.0,3344.0
4043.0,277.0
6051.0,2206.0
7121.0,7304.0
6222.0,11512.0
4394.0,8582.0
3467.0,3724.0
4412.0,149.0
6254.0,2352.0
7158.0,6211.0
6131.0,9765.0
4169.0,7707.0
3112.0,3515.0
4049.0,411.0
5934.0,1864.0
6911.0,6485.0
6085.0,10592.0
4463.0,8550.0
3686.0,3819.0
4648.0,560.0
6352.0,2428.0
7015.0,7062.0
5922.0,10316.0
4048.0,7258.0
3332.0,3527.0
4410.0,368.0
6065.0,2177.0
6728.0,6544.0
5832.0,10067.0
4315.0,7838.0
3660.0,3786.0
4634.0,543.0
6392.0,2374.0
7090.0,7650.0
6046.0,11088.0
4281.0,7719.0
3490.0,3701.0
4424.0,401.0
6118.0,1940.0
6824.0,6034.0
5772.0,9578.0
3992.0,7528.0
3352.0,3733.0
4577.0,581.0
6584.0,2670.0
7378.0,8218.0
6252.0,11641.0
4180.0,7583.0
3250.0,3741.0
4328.0,212.0
6287.0,1836.0
7150.0,5775.0
6049.0,9702.0
4076.0,7999.0
3261.0,3777.0
4364.0,359.0
6342.0,2366.0
7299.0,7888.0
6353.0,11447.0
4489.0,8056.0
3567.0,4163.0
4483.0,775.0
6285.0,2232.0
7057.0,5960.0
5960.0,8775.0
4128.0,6947.0
3351.0,3873.0
4296.0,1256.0
6071.0,2180.0
7006.0,7514.0
6278.0,10918.0
4655.0,8055.0
3830.0,4089.0
4599.0,1520.0
6184.0,2574.0
6876.0,5802.0
6016.0,8468.0
4379.0,7215.0
3597.0,4007.0
4420.0,1684.0
5993.0,2830.0
6794.0,7406.0
6223.0,9900.0
4870.0,7521.0
4113.0,4304.0
4730.0,2386.0
6020.0,3072.0
6670.0,5961.0
6011.0,7761.0
4685.0,7062.0
3860.0,4153.0
4447.0,2226.0
5791.0,2880.0
6512.0,7201.0
5962.0,9035.0
4795.0,7036.0
4302.0,4420.0
5067.0,3161.0
6317.0,3221.0
6872.0,6740.0
6034.0,8436.0
4557.0,6905.0
3887.0,4150.0
4615.0,2092.0
5866.0,2279.0
6379.0,6648.0
5776.0,8910.0
4668.0,6950.0
4233.0,4255.0
5044.0,3161.0
6309.0,2954.0
6813.0,7051.0
6059.0,9210.0
4663.0,7128.0
3967.0,4180.0
4720.0,2371.0
6033.0,2801.0
6628.0,6430.0
5843.0,8375.0
4463.0,6614.0
3984.0,4148.0
4922.0,2926.0
6426.0,3083.0
7008.0,7478.0
6101.0,9763.0
4624.0,7177.0
4065.0,4168.0
4917.0,2718.0
6207.0,3325.0
6581.0,6015.0
5661.0,7217.0
4382.0,6467.0
4028.0,4174.0
4988.0,3362.0
6413.0,3413.0
7028.0,7727.0
6261.0,9713.0
4871.0,7555.0
4184.0,4380.0
4770.0,2605.0
5990.0,3046.0
6564.0,5533.0
5864.0,6958.0
4552.0,6534.0
3931.0,4231.0
4700.0,3426.0
6161.0,3222.0
6943.0,7621.0
6320.0,9721.0
4933.0,7466.0
4188.0,4337.0
4754.0,2735.0
6064.0,2978.0
6788.0,5796.0
6157.0,7763.0
4864.0,7018.0
4074.0,4581.0
4533.0,2993.0
5851.0,2709.0
6739.0,6964.0
6312.0,9340.0
5161.0,7541.0
4460.0,4434.0
4919.0,3519.0
6076.0,3327.0
6740.0,6177.0
6194.0,7813.0
4979.0,7179.0
4179.0,4294.0
4585.0,2959.0
5802.0,2850.0
6616.0,6525.0
6292.0,9058.0
5177.0,7722.0
4505.0,4286.0
4931.0,2865.0
6057.0,3041.0
6682.0,6884.0
6255.0,9200.0
5060.0,7512.0
4316.0,4198.0
4780.0,2792.0
5919.0,3166.0
6504.0,6236.0
5960.0,8047.0
4833.0,7129.0
4336.0,4233.0
5030.0,2884.0
6276.0,3099.0
6896.0,7466.0
6341.0,10127.0
5086.0,7852.0
4331.0,4296.0
4767.0,2199.0
5899.0,2808.0
6600.0,5930.0
6125.0,8275.0
4912.0,7273.0
4301.0,4214.0
4961.0,3124.0
6293.0,3486.0
7033.0,7637.0
6400.0,9925.0
4994.0,7866.0
4229.0,4158.0
4818.0,2279.0
6123.0,2968.0
6802.0,5764.0
6140.0,8226.0
4750.0,7322.0
3936.0,3974.0
4763.0,2557.0
6413.0,3336.0
7280.0,7578.0
6574.0,10815.0
5036.0,8643.0
4146.0,4078.0
4838.0,1888.0
6341.0,3596.0
7092.0,5643.0
6283.0,8005.0
4652.0,7906.0
3806.0,4011.0
4556.0,1603.0
6227.0,3093.0
7359.0,7293.0
6778.0,11154.0
5216.0,9097.0
4251.0,3988.0
4820.0,1877.0
6189.0,3747.0
6974.0,5384.0
6406.0,7894.0
4934.0,8409.0
4080.0,4291.0
4643.0,2085.0
6092.0,3896.0
7074.0,6570.0
6650.0,9500.0
5264.0,9225.0
4382.0,3985.0
4983.0,1815.0
6360.0,3925.0
7036.0,6589.0
6298.0,8831.0
4843.0,8262.0
4072.0,3613.0
4746.0,1499.0
6247.0,3565.0
7058.0,6899.0
6304.0,9794.0
4848.0,8751.0
4353.0,3691.0
5390.0,1413.0
6856.0,4070.0
7256.0,7869.0
6126.0,10073.0
4519.0,8329.0
3968.0,3378.0
4984.0,359.0
6510.0,2910.0
7007.0,6929.0
6074.0,10249.0
4782.0,8387.0
4370.0,3828.0
5411.0,1088.0
6898.0,4276.0
7281.0,8410.0
6257.0,10559.0
4811.0,7995.0
4186.0,3919.0
5059.0,525.0
6487.0,3008.0
6995.0,6913.0
6185.0,9922.0
4802.0,8102.0
4217.0,3954.0
5174.0,1160.0
6673.0,3848.0
7298.0,8051.0
6537.0,10744.0
5130.0,8085.0
4419.0,3983.0
5069.0,1436.0
6344.0,3681.0
6959.0,6597.0
6245.0,8986.0
4900.0,8106.0
4237.0,3874.0
4993.0,1692.0
6476.0,4019.0
7289.0,7531.0
6690.0,10337.0
5267.0,8842.0
4453.0,3972.0
5042.0,1533.0
6383.0,3811.0
7040.0,6332.0
6359.0,8931.0
4986.0,8453.0
4213.0,3685.0
4824.0,1570.0
6329.0,3976.0
7282.0,7470.0
6783.0,10465.0
5394.0,9244.0
4509.0,3781.0
5062.0,1531.0
6412.0,3949.0
7255.0,6596.0
6640.0,9389.0
5032.0,8793.0
4122.0,3539.0
4766.0,1066.0
6261.0,3364.0
7214.0,7245.0
6713.0,10770.0
5378.0,9015.0
4595.0,3585.0
5253.0,1845.0
6584.0,4258.0
7192.0,7196.0
6459.0,9565.0
5033.0,8786.0
4357.0,3264.0
4963.0,1410.0
6193.0,3743.0
6833.0,6733.0
6378.0,9358.0
5341.0,8695.0
4821.0,3952.0
5426.0,2004.0
6592.0,4540.0
7172.0,7852.0
6464.0,9940.0
5139.0,8292.0
4531.0,3374.0
5099.0,1706.0
6265.0,3959.0
6825.0,6546.0
6221.0,8917.0
5146.0,8504.0
4701.0,3660.0
5568.0,2257.0
6891.0,5248.0
7385.0,8648.0
6481.0,10041.0
5079.0,8017.0
4369.0,2733.0
5107.0,1571.0
6524.0,3832.0
7154.0,7144.0
6332.0,9804.0
4975.0,8384.0
4518.0,3216.0
5400.0,1964.0
6885.0,4736.0
7535.0,8505.0
6610.0,10543.0
5103.0,8355.0
4390.0,2757.0
5129.0,1632.0
6525.0,3941.0
7178.0,6912.0
6417.0,9568.0
4986.0,8553.0
4381.0,3493.0
5216.0,1605.0
6788.0,4014.0
7597.0,8297.0
6879.0,11338.0
5333.0,9113.0
4472.0,2756.0
5089.0,1787.0
6514.0,4164.0
7273.0,6588.0
6517.0,9109.0
5011.0,8797.0
4286.0,3474.0
5036.0,1474.0
6609.0,3861.0
7496.0,8009.0
6895.0,11199.0
5493.0,9309.0
4659.0,3156.0
5204.0,1822.0
6513.0,4178.0
7190.0,6631.0
6539.0,9144.0
5189.0,8942.0
4456.0,3654.0
5136.0,1693.0
6535.0,4158.0
7235.0,7551.0
6607.0,10148.0
5376.0,9287.0
4797.0,3329.0
5487.0,1725.0
6785.0,4336.0
7336.0,7769.0
6564.0,10169.0
5189.0,9102.0
4505.0,3091.0
5117.0,1134.0
6434.0,3571.0
7186.0,7199.0
6621.0,10413.0
5415.0,9267.0
4832.0,3680.0
5602.0,1905.0
6932.0,4615.0
7360.0,7982.0
6460.0,9987.0
5124.0,9161.0
4667.0,3484.0
5471.0,1077.0
6752.0,3801.0
7140.0,7370.0
6225.0,9934.0
4967.0,8691.0
4720.0,3809.0
5810.0,1144.0
7244.0,4194.0
7569.0,9184.0
6390.0,11520.0
4853.0,8516.0
4455.0,3228.0
5592.0,635.0
7032.0,3449.0
7359.0,7648.0
6166.0,10509.0
4692.0,8646.0
4420.0,3756.0
5741.0,914.0
7388.0,3822.0
7838.0,9007.0
6697.0,12034.0
5054.0,9031.0
4507.0,3910.0
5512.0,677.0
7006.0,3351.0
7444.0,6938.0
6364.0,9971.0
4725.0,8652.0
4239.0,4043.0
5492.0,1214.0
7256.0,3685.0
7891.0,8672.0
6786.0,11913.0
5139.0,9368.0
4603.0,4412.0
5606.0,1172.0
7085.0,3440.0
7528.0,6869.0
6505.0,9442.0
4914.0,8307.0
4240.0,4060.0
5197.0,1780.0
6911.0,3386.0
7733.0,7979.0
7012.0,11641.0
5508.0,9656.0
4725.0,4467.0
5555.0,1692.0
7065.0,3845.0
7655.0,7242.0
6646.0,9591.0
4997.0,8526.0
4332.0,4107.0
5334.0,1447.0
6930.0,3090.0
7611.0,7901.0
6872.0,11724.0
5487.0,9406.0
4821.0,4363.0
5622.0,1668.0
7053.0,3592.0
7535.0,7469.0
6628.0,10280.0
5167.0,8757.0
4573.0,4101.0
5368.0,1806.0
6753.0,3460.0
7334.0,7226.0
6674.0,10328.0
5559.0,9358.0
5102.0,4873.0
5820.0,2304.0
6990.0,3875.0
7343.0,7641.0
6549.0,9735.0
5423.0,8486.0
5008.0,4420.0
5645.0,2602.0
6604.0,3550.0
7014.0,7372.0
6380.0,9435.0
5425.0,8304.0
5238.0,4669.0
6028.0,3519.0
7189.0,4245.0
7526.0,8385.0
6594.0,9951.0
5306.0,8323.0
4872.0,4454.0
5712.0,2417.0
6987.0,3221.0
7349.0,7254.0
6435.0,9925.0
5163.0,8288.0
4751.0,4490.0
5775.0,2557.0
7309.0,3651.0
7755.0,8820.0
6718.0,11259.0
5201.0,8292.0
4676.0,4590.0
5727.0,2435.0
7214.0,3392.0
7605.0,7131.0
6502.0,9448.0
4996.0,8086.0
4566.0,4533.0
5648.0,2500.0
7243.0,3240.0
7827.0,8757.0
6936.0,11742.0
5523.0,8778.0
4871.0,4732.0
5634.0,2858.0
6966.0,3510.0
7523.0,6358.0
6706.0,8632.0
5306.0,8424.0
4677.0,5449.0
5531.0,2951.0
7048.0,3636.0
7761.0,7890.0
7106.0,10667.0
5687.0,9189.0
4930.0,4699.0
5594.0,2636.0
6910.0,3569.0
7608.0,7197.0
6893.0,9675.0
5524.0,8875.0
4819.0,5022.0
5392.0,2625.0
6704.0,3485.0
7366.0,7054.0
6930.0,9559.0
5920.0,9113.0
5393.0,5705.0
5834.0,3489.0
6852.0,4228.0
7455.0,7062.0
6950.0,8887.0
5702.0,9077.0
4965.0,5593.0
5367.0,2220.0
6464.0,3297.0
7262.0,6561.0
6993.0,9532.0
5984.0,9373.0
5363.0,6230.0
5803.0,2958.0
6926.0,4073.0
7529.0,7208.0
6976.0,9470.0
5775.0,9349.0
5068.0,5448.0
5495.0,2038.0
6604.0,3652.0
7205.0,7013.0
6730.0,9206.0
5737.0,8913.0
5312.0,5800.0
5932.0,2693.0
7053.0,3758.0
7582.0,7690.0
6968.0,10451.0
5839.0,9526.0
5231.0,5063.0
5748.0,2023.0
6735.0,3796.0
7222.0,7355.0
6604.0,9317.0
5535.0,8620.0
5168.0,4964.0
6016.0,2850.0
7285.0,4122.0
7810.0,8658.0
7092.0,11063.0
5699.0,9389.0
5074.0,4649.0
5651.0,1704.0
6871.0,3421.0
7420.0,7191.0
6806.0,9712.0
5586.0,8756.0
5017.0,5046.0
5785.0,2848.0
7178.0,4048.0
7879.0,8422.0
7274.0,10910.0
5855.0,9550.0
5017.0,4829.0
5601.0,1952.0
6993.0,3572.0
7768.0,7550.0
7069.0,10022.0
5554.0,8985.0
4688.0,5131.0
5367.0,1810.0
6956.0,3142.0
7952.0,7909.0
7494.0,11437.0
6052.0,9741.0
5041.0,5189.0
5486.0,1916.0
6923.0,3500.0
7841.0,7481.0
7262.0,10390.0
5735.0,9358.0
4848.0,5220.0
5413.0,1755.0
6836.0,3292.0
7796.0,7459.0
7380.0,10970.0
6071.0,9779.0
5222.0,5574.0
5674.0,1921.0
6979.0,3743.0
7750.0,7561.0
7187.0,10427.0
5769.0,9414.0
4982.0,5050.0
5575.0,1679.0
7004.0,3658.0
7815.0,7867.0
7156.0,11043.0
5731.0,9766.0
5076.0,4774.0
5859.0,1486.0
7359.0,3915.0
8120.0,8415.0
7273.0,11642.0
5561.0,9886.0
4783.0,4443.0
5595.0,380.0
7086.0,3120.0
7757.0,8000.0
6958.0,11532.0
5580.0,9453.0
5069.0,4495.0
6000.0,1568.0
7396.0,4203.0
7939.0,8772.0
7150.0,11423.0
5800.0,9700.0
5208.0,4892.0
5864.0,1265.0
7124.0,3485.0
7635.0,7959.0
6895.0,10480.0
5665.0,8593.0
5174.0,4670.0
5958.0,2490.0
7358.0,4281.0
7964.0,8897.0
7231.0,11393.0
5929.0,9136.0
5308.0,4834.0
5954.0,2183.0
7106.0,4095.0
7623.0,7713.0
6866.0,9693.0
5579.0,8814.0
5074.0,4557.0
5908.0,2215.0
7428.0,4322.0
8128.0,9051.0
7414.0,11970.0
6055.0,9842.0
5309.0,4871.0
5871.0,1395.0
7169.0,3793.0
7739.0,7795.0
7000.0,10255.0
5684.0,9086.0
5011.0,4677.0
5724.0,1897.0
7203.0,3914.0
8030.0,8625.0
7448.0,11787.0
6136.0,10252.0
5402.0,5022.0
5935.0,1518.0
7165.0,3824.0
7825.0,8017.0
7254.0,10532.0
5986.0,9447.0
5178.0,5081.0
5560.0,1668.0
6769.0,3603.0
7703.0,7890.0
7517.0,10953.0
6520.0,10102.0
5805.0,5822.0
6071.0,2429.0
6964.0,4415.0
7571.0,8091.0
7276.0,9605.0
6205.0,9158.0
5355.0,5261.0
5554.0,1826.0
6555.0,3601.0
7475.0,7739.0
7486.0,10713.0
6713.0,10042.0
5953.0,6100.0
6038.0,2384.0
6877.0,4565.0
7533.0,8178.0
7304.0,9636.0
6415.0,9112.0
5661.0,5172.0
5807.0,2397.0
6577.0,4547.0
7194.0,8125.0
7027.0,9315.0
6340.0,8631.0
5949.0,5273.0
6280.0,3053.0
7093.0,5918.0
7600.0,9537.0
7298.0,9584.0
6486.0,7808.0
5844.0,5236.0
5991.0,2711.0
6706.0,5027.0
7216.0,8590.0
7049.0,9037.0
6303.0,7889.0
5761.0,5277.0
6206.0,3428.0
7190.0,5951.0
7762.0,9535.0
7354.0,9485.0
6393.0,7957.0
5763.0,5257.0
6063.0,2834.0
6936.0,4844.0
7514.0,8594.0
