agg_orders_level_0,agg_orders_level_1
3518.0,3563.0
1379.0,4782.0
1335.0,4436.0
2500.0,3273.0
3195.0,1531.0
3438.0,755.0
3707.0,625.0
5349.0,3940.0
7103.0,10668.0
8130.0,18843.0
6485.0,19415.0
3080.0,14007.0
983.0,1990.0
1438.0,0.0
2574.0,0.0
3181.0,0.0
3332.0,0.0
3423.0,0.0
4971.0,0.0
6606.0,0.0
7733.0,1588.0
6325.0,2723.0
3442.0,4173.0
1114.0,3514.0
1300.0,2325.0
2428.0,1962.0
3136.0,1835.0
3279.0,1745.0
3601.0,2005.0
5059.0,4550.0
6897.0,10027.0
8073.0,16092.0
6785.0,18941.0
3283.0,12806.0
1377.0,1745.0
1544.0,0.0
2693.0,0.0
3284.0,0.0
3432.0,0.0
3707.0,0.0
5239.0,0.0
6911.0,0.0
7886.0,1097.0
6307.0,5642.0
3148.0,8855.0
1176.0,8759.0
1293.0,4230.0
2409.0,747.0
3111.0,428.0
3309.0,451.0
3577.0,807.0
5018.0,2641.0
6819.0,5620.0
7850.0,11693.0
6576.0,16381.0
3312.0,14163.0
1360.0,9581.0
1366.0,1981.0
2576.0,0.0
3321.0,0.0
3711.0,0.0
4121.0,0.0
5808.0,0.0
7424.0,0.0
8214.0,1519.0
6165.0,4831.0
2776.0,7331.0
927.0,6524.0
1435.0,3154.0
2595.0,502.0
3244.0,0.0
3297.0,0.0
3556.0,22.0
5178.0,2403.0
6957.0,9524.0
8159.0,17217.0
6696.0,21290.0
3151.0,15853.0
956.0,5037.0
1382.0,0.0
2508.0,0.0
3193.0,0.0
3482.0,0.0
3972.0,0.0
5785.0,0.0
7575.0,0.0
8448.0,185.0
6550.0,2261.0
2974.0,4374.0
886.0,4845.0
1541.0,3940.0
2657.0,2128.0
3237.0,723.0
3308.0,199.0
3869.0,888.0
5534.0,5440.0
7278.0,12914.0
8128.0,20101.0
6332.0,21483.0
2813.0,12140.0
1140.0,1105.0
1461.0,0.0
2591.0,0.0
3211.0,0.0
3310.0,0.0
3842.0,0.0
5571.0,0.0
7470.0,0.0
8362.0,0.0
6644.0,1914.0
3060.0,4143.0
1308.0,5256.0
1643.0,4790.0
2762.0,3274.0
3295.0,1613.0
3294.0,728.0
4066.0,1088.0
5811.0,3747.0
7626.0,11105.0
8406.0,19113.0
6402.0,21360.0
2593.0,13138.0
1123.0,3176.0
1483.0,0.0
2583.0,0.0
3187.0,0.0
3177.0,0.0
3730.0,0.0
5485.0,0.0
7417.0,0.0
8468.0,0.0
6805.0,2381.0
3027.0,3589.0
1164.0,4563.0
1579.0,3576.0
2755.0,2627.0
3342.0,1764.0
3393.0,1462.0
4031.0,1562.0
6069.0,5822.0
7958.0,12793.0
8779.0,19764.0
6562.0,20737.0
2535.0,11727.0
846.0,0.0
1750.0,0.0
2883.0,0.0
3377.0,0.0
3205.0,0.0
3713.0,0.0
5651.0,0.0
7613.0,0.0
8580.0,98.0
6615.0,3842.0
2667.0,6519.0
802.0,6988.0
1547.0,4523.0
2705.0,1861.0
3329.0,1059.0
3501.0,881.0
4128.0,1380.0
6108.0,4537.0
7898.0,9964.0
8719.0,16720.0
6545.0,20193.0
2761.0,11881.0
850.0,5547.0
1769.0,0.0
2940.0,0.0
3457.0,0.0
3512.0,0.0
4101.0,0.0
6142.0,0.0
7930.0,0.0
8616.0,1153.0
6239.0,4525.0
2422.0,6747.0
787.0,6151.0
1565.0,3083.0
2761.0,1372.0
3367.0,680.0
3584.0,589.0
3993.0,917.0
5954.0,3575.0
7687.0,11030.0
8577.0,19383.0
6492.0,20644.0
2994.0,14222.0
1112.0,3104.0
1798.0,0.0
2990.0,0.0
3495.0,0.0
3591.0,0.0
4166.0,0.0
6342.0,0.0
8135.0,0.0
8729.0,2311.0
6226.0,5212.0
2440.0,6537.0
879.0,4870.0
1774.0,2123.0
2978.0,476.0
3525.0,207.0
3559.0,284.0
3915.0,866.0
5951.0,5822.0
7808.0,13846.0
8576.0,21144.0
6386.0,22051.0
2697.0,12181.0
952.0,0.0
1729.0,0.0
2984.0,0.0
3566.0,0.0
3778.0,0.0
4229.0,0.0
6423.0,0.0
8258.0,0.0
8865.0,957.0
6331.0,4070.0
2543.0,6578.0
806.0,6172.0
1797.0,3729.0
3000.0,903.0
3546.0,583.0
3684.0,535.0
4186.0,2318.0
6237.0,6434.0
8050.0,13108.0
8650.0,19194.0
6186.0,20552.0
2556.0,10883.0
812.0,4801.0
1728.0,0.0
2938.0,0.0
3537.0,0.0
3727.0,0.0
4268.0,0.0
6370.0,0.0
8281.0,0.0
8961.0,386.0
6519.0,2592.0
2750.0,4590.0
880.0,4829.0
1974.0,4061.0
3172.0,2543.0
3648.0,1102.0
3774.0,557.0
4360.0,1792.0
6400.0,7105.0
8298.0,15411.0
8687.0,21979.0
5942.0,20585.0
2487.0,10435.0
979.0,1008.0
1823.0,0.0
3022.0,0.0
3590.0,0.0
3669.0,0.0
4225.0,0.0
6100.0,0.0
8114.0,0.0
8727.0,1330.0
6419.0,3344.0
2784.0,4894.0
1298.0,4652.0
2032.0,3175.0
3227.0,1925.0
3704.0,1383.0
3855.0,1058.0
4568.0,2683.0
6626.0,7956.0
8546.0,15711.0
8876.0,21398.0
6007.0,20483.0
2469.0,10046.0
996.0,1736.0
1928.0,0.0
3117.0,0.0
3571.0,0.0
3575.0,0.0
4212.0,0.0
6397.0,0.0
8294.0,0.0
8818.0,18.0
6221.0,3177.0
2381.0,4083.0
845.0,4650.0
1904.0,3202.0
3142.0,2477.0
3687.0,2464.0
3958.0,2782.0
4748.0,3413.0
7001.0,7732.0
8818.0,14358.0
9030.0,19819.0
5954.0,17958.0
2150.0,7574.0
982.0,0.0
2056.0,0.0
3246.0,0.0
3662.0,0.0
3800.0,0.0
4550.0,0.0
6822.0,0.0
8582.0,2765.0
8794.0,5318.0
5795.0,10167.0
2209.0,9541.0
872.0,6565.0
1884.0,2798.0
3129.0,970.0
3637.0,1041.0
3986.0,1085.0
4698.0,1352.0
7018.0,2386.0
8743.0,7765.0
9077.0,13553.0
6142.0,17709.0
2530.0,12414.0
950.0,5706.0
2052.0,1259.0
3279.0,0.0
3739.0,0.0
4015.0,0.0
4664.0,0.0
6926.0,0.0
8651.0,2481.0
8860.0,5577.0
5837.0,10871.0
2471.0,10801.0
879.0,7458.0
1889.0,2403.0
3093.0,0.0
3589.0,0.0
3949.0,0.0
4643.0,0.0
6896.0,1315.0
8530.0,8307.0
8881.0,15826.0
6012.0,19553.0
2732.0,15327.0
1121.0,5952.0
2117.0,1033.0
3329.0,0.0
3769.0,0.0
4114.0,0.0
4956.0,0.0
7286.0,0.0
8938.0,1915.0
8998.0,4385.0
5704.0,8158.0
2394.0,8557.0
953.0,5974.0
2037.0,3013.0
3241.0,602.0
3688.0,147.0
3944.0,42.0
4665.0,576.0
6906.0,4266.0
8655.0,11190.0
8885.0,19186.0
5884.0,21259.0
2494.0,12529.0
907.0,5531.0
1955.0,0.0
3206.0,0.0
3733.0,0.0
4189.0,0.0
5042.0,0.0
7442.0,0.0
9128.0,273.0
9232.0,2819.0
5880.0,5508.0
2366.0,7516.0
1067.0,5504.0
2238.0,3139.0
3449.0,613.0
3839.0,18.0
4019.0,0.0
4502.0,1259.0
6789.0,6687.0
8635.0,15917.0
8975.0,22303.0
6076.0,21735.0
2835.0,12401.0
968.0,3445.0
2030.0,0.0
3215.0,0.0
3664.0,0.0
4042.0,0.0
4842.0,0.0
7092.0,0.0
8822.0,0.0
9107.0,1181.0
6121.0,2601.0
2895.0,4104.0
1316.0,3999.0
2240.0,3458.0
3434.0,2643.0
3826.0,2135.0
3974.0,2176.0
4735.0,3858.0
6981.0,8829.0
8863.0,16136.0
9144.0,22095.0
6148.0,19926.0
2806.0,10809.0
1336.0,1441.0
2175.0,0.0
3361.0,0.0
3710.0,0.0
3842.0,0.0
4586.0,0.0
6784.0,0.0
8558.0,0.0
8943.0,964.0
6188.0,2885.0
3072.0,4970.0
1647.0,5448.0
2227.0,4605.0
3385.0,2855.0
3773.0,913.0
3946.0,614.0
4843.0,2000.0
7307.0,7768.0
9134.0,16943.0
9409.0,23671.0
6275.0,21272.0
2727.0,11845.0
1182.0,1915.0
2269.0,0.0
3442.0,0.0
3762.0,0.0
3894.0,0.0
4600.0,0.0
6996.0,0.0
8734.0,0.0
9029.0,1702.0
6068.0,2820.0
2892.0,4018.0
1288.0,3379.0
2128.0,2502.0
3328.0,2074.0
3707.0,2202.0
4045.0,2758.0
5012.0,5296.0
7616.0,10855.0
9270.0,16883.0
9452.0,21728.0
6186.0,18629.0
2730.0,8395.0
1276.0,0.0
2373.0,0.0
3503.0,0.0
3760.0,0.0
3952.0,0.0
4960.0,0.0
7439.0,0.0
9067.0,0.0
9174.0,3067.0
5916.0,7219.0
2780.0,9944.0
1409.0,8061.0
2220.0,3640.0
3345.0,436.0
3669.0,229.0
3876.0,386.0
4946.0,1970.0
7177.0,5416.0
8889.0,12268.0
9146.0,18679.0
6214.0,19301.0
2986.0,14371.0
1782.0,7044.0
2386.0,683.0
3504.0,0.0
3773.0,0.0
4229.0,0.0
5324.0,0.0
7790.0,0.0
9220.0,0.0
9066.0,2151.0
5545.0,4188.0
2924.0,6850.0
1624.0,6118.0
2357.0,4142.0
3425.0,1345.0
3644.0,175.0
3804.0,116.0
4963.0,2052.0
7389.0,7772.0
8952.0,16631.0
9062.0,22494.0
5930.0,21653.0
2971.0,11814.0
1677.0,4806.0
2420.0,0.0
3476.0,0.0
3707.0,0.0
4175.0,0.0
5511.0,0.0
8083.0,0.0
9505.0,0.0
9320.0,1881.0
5589.0,3415.0
2878.0,5260.0
1417.0,4571.0
2552.0,3568.0
3572.0,1745.0
3679.0,618.0
3833.0,478.0
5100.0,3218.0
7736.0,10506.0
9257.0,19106.0
9205.0,24848.0
5689.0,21697.0
2838.0,9527.0
1449.0,0.0
2404.0,0.0
3477.0,0.0
3687.0,0.0
4038.0,0.0
5268.0,0.0
7906.0,0.0
9432.0,0.0
9437.0,1406.0
5926.0,2984.0
2936.0,5870.0
1487.0,5731.0
2596.0,5188.0
3625.0,2778.0
3755.0,1723.0
4252.0,1440.0
5561.0,3067.0
8172.0,8148.0
9476.0,16819.0
9068.0,22562.0
5267.0,19613.0
2920.0,8810.0
1541.0,4336.0
2506.0,0.0
3581.0,0.0
3725.0,0.0
3880.0,0.0
5080.0,0.0
7619.0,0.0
9256.0,0.0
9337.0,3663.0
6072.0,6193.0
3016.0,7397.0
1774.0,5323.0
2603.0,3095.0
3703.0,2457.0
3851.0,1515.0
4339.0,1034.0
5542.0,1922.0
8245.0,6296.0
9689.0,15601.0
9265.0,22666.0
5259.0,22694.0
2878.0,11950.0
1398.0,1247.0
2577.0,0.0
3618.0,0.0
3761.0,0.0
4007.0,0.0
5267.0,0.0
7934.0,0.0
9505.0,0.0
9355.0,2112.0
5659.0,4838.0
2878.0,7661.0
1477.0,6816.0
2655.0,4493.0
3726.0,539.0
3895.0,0.0
4392.0,5.0
5769.0,3193.0
8469.0,10115.0
9959.0,20010.0
9495.0,24593.0
5381.0,21551.0
2707.0,8970.0
1502.0,3256.0
2747.0,0.0
3764.0,0.0
3823.0,0.0
4205.0,0.0
5451.0,0.0
8152.0,0.0
9675.0,0.0
9375.0,1337.0
5451.0,3117.0
2824.0,4643.0
1330.0,4406.0
2502.0,3656.0
3574.0,2442.0
3786.0,1457.0
4271.0,1587.0
5598.0,4383.0
8266.0,11402.0
9750.0,20215.0
9571.0,25063.0
5742.0,20793.0
3005.0,6573.0
1609.0,0.0
2833.0,0.0
3940.0,0.0
4024.0,0.0
4418.0,0.0
5520.0,0.0
8271.0,0.0
9735.0,0.0
9289.0,3630.0
5248.0,6156.0
3017.0,9113.0
1620.0,6898.0
2664.0,3608.0
3741.0,0.0
3868.0,0.0
4223.0,0.0
5424.0,2640.0
8021.0,9400.0
9556.0,17290.0
9373.0,22356.0
5705.0,22023.0
3172.0,9731.0
1935.0,6674.0
2781.0,0.0
3870.0,0.0
4004.0,0.0
4426.0,0.0
5640.0,0.0
8365.0,0.0
9918.0,0.0
9547.0,1828.0
5468.0,3518.0
2967.0,6067.0
1473.0,5492.0
2755.0,4589.0
3816.0,2183.0
3919.0,547.0
4333.0,604.0
5581.0,3063.0
8324.0,10519.0
9819.0,20404.0
9454.0,25752.0
5389.0,21244.0
2966.0,9190.0
1505.0,1956.0
2782.0,0.0
3848.0,0.0
3930.0,0.0
4466.0,0.0
5855.0,0.0
8693.0,0.0
10120.0,0.0
9581.0,2544.0
5371.0,4136.0
2963.0,6279.0
1645.0,5150.0
2948.0,3812.0
3960.0,1359.0
3963.0,732.0
4605.0,1192.0
5811.0,4161.0
8611.0,12365.0
10028.0,21407.0
9345.0,25795.0
5021.0,20019.0
2977.0,8446.0
1512.0,941.0
2760.0,0.0
3802.0,0.0
3867.0,0.0
4449.0,0.0
5775.0,0.0
8517.0,0.0
9920.0,0.0
9505.0,1776.0
5445.0,3367.0
3231.0,5848.0
1876.0,5743.0
2983.0,5214.0
4023.0,3239.0
4100.0,1227.0
4755.0,843.0
5976.0,3126.0
8721.0,10423.0
10040.0,20273.0
9316.0,25966.0
5129.0,20641.0
3180.0,9355.0
1683.0,2742.0
2817.0,0.0
3822.0,0.0
3832.0,0.0
4523.0,0.0
5828.0,0.0
8536.0,0.0
9863.0,0.0
9356.0,2428.0
5319.0,3868.0
3257.0,5255.0
1897.0,4524.0
2869.0,3370.0
3921.0,2368.0
4058.0,2294.0
4800.0,2986.0
6132.0,5289.0
8947.0,12287.0
10220.0,19628.0
9532.0,23706.0
5278.0,18435.0
3122.0,7486.0
1635.0,1028.0
2909.0,0.0
3921.0,0.0
4019.0,0.0
4788.0,0.0
6044.0,0.0
8621.0,0.0
9860.0,222.0
9120.0,4955.0
5090.0,7326.0
3186.0,10235.0
1702.0,6772.0
2783.0,4927.0
3834.0,1823.0
4060.0,1246.0
4860.0,400.0
6316.0,1227.0
9054.0,5655.0
10267.0,14677.0
9565.0,23750.0
5277.0,23388.0
3245.0,12684.0
1691.0,5791.0
2955.0,0.0
3981.0,0.0
4256.0,0.0
5122.0,0.0
6415.0,0.0
8949.0,0.0
10018.0,1423.0
9031.0,4133.0
5166.0,5305.0
3179.0,5932.0
1580.0,3159.0
2807.0,2049.0
3813.0,813.0
3914.0,638.0
4846.0,1867.0
6189.0,5885.0
8838.0,14430.0
10062.0,22705.0
9431.0,26160.0
5271.0,18431.0
3420.0,8365.0
1975.0,1212.0
2945.0,0.0
3929.0,0.0
4225.0,0.0
5233.0,0.0
6606.0,0.0
9062.0,0.0
10066.0,0.0
8978.0,2564.0
5277.0,3812.0
3425.0,6945.0
1942.0,6128.0
2979.0,5120.0
3907.0,1877.0
3888.0,386.0
4841.0,1541.0
6074.0,3712.0
8699.0,10983.0
10013.0,20110.0
9328.0,25250.0
5253.0,19821.0
3345.0,9630.0
1987.0,4487.0
3020.0,0.0
4004.0,0.0
4267.0,0.0
5273.0,0.0
6685.0,0.0
9334.0,0.0
10459.0,374.0
9310.0,4194.0
5230.0,5474.0
3110.0,7408.0
1786.0,4760.0
3040.0,2638.0
3951.0,915.0
4090.0,692.0
5047.0,449.0
6376.0,4434.0
8950.0,13062.0
10232.0,22885.0
9230.0,26788.0
5250.0,21056.0
3099.0,8522.0
1722.0,854.0
2988.0,0.0
3969.0,0.0
4268.0,0.0
5292.0,0.0
6744.0,0.0
9278.0,0.0
10409.0,0.0
9333.0,2327.0
5463.0,4114.0
3322.0,7376.0
1914.0,6738.0
3142.0,5566.0
4050.0,2000.0
4164.0,558.0
5220.0,1562.0
6455.0,3768.0
9064.0,11221.0
10186.0,20495.0
9173.0,25999.0
5436.0,19413.0
3376.0,9790.0
1763.0,3935.0
2967.0,0.0
3864.0,0.0
4038.0,0.0
5167.0,0.0
6515.0,0.0
9045.0,0.0
10156.0,0.0
9276.0,3471.0
5424.0,4833.0
3557.0,6641.0
2069.0,5024.0
3149.0,3497.0
4087.0,1775.0
4416.0,1430.0
5600.0,2007.0
6905.0,5776.0
9335.0,14086.0
10342.0,22037.0
9071.0,25464.0
5210.0,18445.0
3404.0,8697.0
1915.0,2673.0
3133.0,0.0
4007.0,0.0
4192.0,0.0
5362.0,0.0
6598.0,0.0
9159.0,0.0
10180.0,0.0
9051.0,1640.0
5292.0,3552.0
3381.0,6873.0
1824.0,6827.0
3129.0,6194.0
4075.0,3136.0
4445.0,1827.0
5706.0,2527.0
7157.0,4953.0
9640.0,11390.0
10587.0,20135.0
9077.0,24954.0
5063.0,16950.0
3197.0,9935.0
1934.0,3671.0
3224.0,0.0
4110.0,0.0
4387.0,0.0
5577.0,0.0
6842.0,0.0
9320.0,0.0
10338.0,1231.0
8980.0,6489.0
5258.0,7664.0
3318.0,8491.0
1826.0,3618.0
3126.0,3180.0
4087.0,1432.0
4441.0,1192.0
5603.0,1221.0
6878.0,3568.0
9309.0,10315.0
10353.0,19451.0
9109.0,26145.0
5475.0,21698.0
3630.0,11290.0
2039.0,2462.0
3305.0,0.0
4177.0,0.0
4523.0,0.0
5879.0,0.0
7075.0,0.0
9409.0,0.0
10350.0,0.0
8828.0,3410.0
5078.0,5035.0
3521.0,8511.0
1870.0,6741.0
3156.0,5439.0
4036.0,1666.0
4433.0,0.0
5598.0,742.0
6847.0,4125.0
9144.0,12189.0
10168.0,20970.0
8900.0,26118.0
5519.0,19792.0
3624.0,10075.0
2146.0,5549.0
3344.0,0.0
4259.0,0.0
4673.0,0.0
6097.0,0.0
7407.0,0.0
9744.0,0.0
10598.0,611.0
8837.0,3638.0
4944.0,4451.0
3345.0,6447.0
2015.0,4594.0
3296.0,3408.0
4129.0,1128.0
4561.0,1237.0
5909.0,2778.0
7284.0,8220.0
9495.0,16888.0
10327.0,23626.0
8572.0,26114.0
5127.0,14225.0
3240.0,9137.0
1919.0,1521.0
3203.0,0.0
4093.0,0.0
4620.0,0.0
6113.0,0.0
7784.0,0.0
10058.0,0.0
10721.0,661.0
8740.0,3852.0
4952.0,5473.0
3042.0,7744.0
2082.0,5744.0
3388.0,3844.0
4275.0,798.0
4781.0,0.0
6282.0,1700.0
7676.0,7530.0
9933.0,17481.0
10519.0,24462.0
8399.0,28339.0
4782.0,14232.0
3130.0,9887.0
1939.0,852.0
3179.0,0.0
4060.0,0.0
4549.0,0.0
6007.0,0.0
7472.0,0.0
9805.0,0.0
10456.0,671.0
8766.0,2610.0
5256.0,3643.0
3521.0,5637.0
2101.0,4883.0
3384.0,4364.0
4259.0,2686.0
4889.0,2807.0
6614.0,4092.0
8105.0,9441.0
10247.0,17386.0
10589.0,23016.0
8194.0,23926.0
4619.0,11061.0
3191.0,8701.0
2004.0,672.0
3290.0,0.0
4165.0,0.0
4683.0,0.0
6224.0,0.0
7621.0,0.0
9874.0,0.0
10494.0,3305.0
8572.0,8019.0
5013.0,9179.0
3341.0,9140.0
2001.0,4086.0
3298.0,3254.0
4242.0,695.0
4871.0,0.0
6459.0,1138.0
8167.0,5032.0
10456.0,12956.0
10897.0,21529.0
8552.0,27620.0
4788.0,18805.0
3005.0,11497.0
2074.0,1.0
3333.0,0.0
4214.0,0.0
4664.0,0.0
6309.0,0.0
7885.0,0.0
10240.0,0.0
10745.0,708.0
8600.0,5355.0
4694.0,5978.0
3030.0,8200.0
2043.0,4643.0
3310.0,3807.0
4249.0,1533.0
4809.0,317.0
6371.0,604.0
8036.0,5757.0
10468.0,16408.0
10923.0,26006.0
8786.0,29383.0
4902.0,18162.0
3085.0,8839.0
2130.0,0.0
3462.0,0.0
4399.0,0.0
4901.0,0.0
6508.0,0.0
8055.0,0.0
10479.0,0.0
10820.0,1447.0
8446.0,4063.0
4524.0,4420.0
3157.0,5854.0
1994.0,3530.0
3280.0,2318.0
4219.0,964.0
4778.0,1459.0
6351.0,4673.0
8014.0,11536.0
10394.0,20981.0
10897.0,25871.0
8852.0,25911.0
4973.0,10430.0
3322.0,9125.0
2209.0,0.0
3489.0,0.0
4389.0,0.0
4888.0,0.0
6593.0,0.0
8312.0,0.0
10806.0,0.0
11017.0,1612.0
8462.0,6017.0
4536.0,6864.0
3074.0,8211.0
2136.0,4085.0
3372.0,2842.0
4262.0,450.0
4625.0,0.0
6295.0,763.0
7998.0,6530.0
10652.0,17757.0
11114.0,26470.0
8857.0,30049.0
4736.0,17380.0
2967.0,8739.0
2110.0,0.0
3381.0,0.0
4325.0,0.0
4854.0,0.0
6472.0,0.0
8467.0,0.0
11038.0,0.0
11474.0,1461.0
8955.0,3837.0
4753.0,5297.0
2641.0,6302.0
2288.0,4508.0
3540.0,2466.0
4352.0,1183.0
4653.0,1418.0
6301.0,3401.0
8187.0,10125.0
10791.0,20103.0
11249.0,27035.0
8827.0,27800.0
4616.0,12249.0
2752.0,5895.0
2180.0,0.0
3420.0,0.0
4315.0,0.0
4842.0,0.0
6505.0,0.0
8361.0,0.0
10885.0,0.0
11294.0,2455.0
8883.0,7152.0
4950.0,8214.0
2914.0,8533.0
2275.0,3506.0
3526.0,2682.0
4375.0,800.0
4912.0,355.0
6716.0,975.0
8601.0,6161.0
11030.0,17461.0
11223.0,26546.0
8514.0,29639.0
4577.0,18996.0
2910.0,6882.0
2252.0,0.0
3437.0,0.0
4276.0,0.0
4708.0,0.0
6572.0,0.0
8386.0,0.0
10986.0,0.0
11228.0,1113.0
8716.0,4754.0
4779.0,5413.0
3232.0,7014.0
2396.0,4421.0
3608.0,3031.0
4371.0,990.0
4756.0,900.0
6753.0,2359.0
8811.0,10101.0
11362.0,21198.0
11549.0,27778.0
8689.0,30154.0
4478.0,13816.0
2768.0,5569.0
2379.0,0.0
3527.0,0.0
4271.0,0.0
4628.0,0.0
6653.0,0.0
8673.0,0.0
11195.0,0.0
11395.0,1148.0
8583.0,3365.0
4426.0,5112.0
2696.0,6515.0
2308.0,5208.0
3531.0,3342.0
4370.0,1238.0
4797.0,2202.0
6724.0,4391.0
9009.0,10544.0
11655.0,20642.0
11928.0,27116.0
8980.0,26917.0
4502.0,11481.0
2528.0,6267.0
2488.0,0.0
3683.0,0.0
4378.0,0.0
4687.0,0.0
6706.0,0.0
8889.0,0.0
11419.0,0.0
11613.0,4863.0
8616.0,9234.0
4367.0,9753.0
2657.0,7392.0
2358.0,3227.0
3505.0,2207.0
4297.0,801.0
4592.0,735.0
6763.0,835.0
8766.0,5929.0
11497.0,14511.0
11759.0,24484.0
9065.0,30031.0
4554.0,20174.0
3000.0,6579.0
2488.0,0.0
3761.0,0.0
4504.0,0.0
4910.0,0.0
6899.0,0.0
8962.0,0.0
11417.0,0.0
11659.0,3007.0
8685.0,7402.0
4531.0,9852.0
2848.0,9548.0
2384.0,5254.0
3580.0,2584.0
4360.0,0.0
4654.0,0.0
6508.0,391.0
8547.0,4410.0
11267.0,14848.0
11651.0,25261.0
9083.0,30502.0
4744.0,20464.0
3030.0,10074.0
2458.0,280.0
3730.0,0.0
4504.0,0.0
4967.0,0.0
6959.0,0.0
9191.0,0.0
11692.0,0.0
11875.0,1960.0
8807.0,6015.0
4510.0,7544.0
2881.0,8320.0
2506.0,4601.0
3759.0,1821.0
4474.0,0.0
4750.0,0.0
6569.0,1271.0
8805.0,8862.0
11345.0,20872.0
11677.0,29073.0
8828.0,31147.0
4563.0,15681.0
2760.0,6739.0
2418.0,0.0
3720.0,0.0
4517.0,0.0
4921.0,0.0
6822.0,0.0
9088.0,0.0
11705.0,0.0
11999.0,1831.0
9061.0,4704.0
4587.0,5583.0
2886.0,6483.0
2587.0,4146.0
3942.0,2326.0
4645.0,1379.0
5086.0,1870.0
6894.0,4410.0
9129.0,12200.0
11436.0,22431.0
11668.0,28627.0
8505.0,27434.0
4533.0,11296.0
2807.0,5756.0
2438.0,0.0
3753.0,0.0
4528.0,0.0
5031.0,0.0
6888.0,0.0
9044.0,0.0
11543.0,0.0
11737.0,1747.0
8811.0,6170.0
4672.0,7875.0
3278.0,9296.0
2640.0,5536.0
3996.0,3135.0
4659.0,0.0
5208.0,0.0
7104.0,1190.0
9529.0,8455.0
11786.0,20941.0
11756.0,28746.0
8357.0,30258.0
4451.0,17010.0
2968.0,8590.0
2555.0,0.0
3854.0,0.0
4542.0,0.0
4952.0,0.0
6758.0,0.0
9071.0,0.0
11542.0,0.0
11736.0,1003.0
8744.0,3065.0
4726.0,3587.0
3119.0,5374.0
2591.0,4675.0
3926.0,4739.0
4649.0,3584.0
5211.0,3505.0
7198.0,5499.0
9656.0,11626.0
12097.0,20948.0
12094.0,27401.0
8615.0,25992.0
4450.0,10276.0
2912.0,5320.0
2686.0,0.0
4014.0,0.0
4654.0,0.0
4989.0,0.0
6784.0,0.0
9125.0,0.0
11470.0,0.0
11802.0,4901.0
8789.0,9268.0
4750.0,12630.0
2933.0,10507.0
2531.0,5031.0
3825.0,1865.0
4545.0,0.0
5133.0,0.0
7103.0,1447.0
9531.0,6013.0
11977.0,14586.0
12006.0,24005.0
8715.0,28994.0
4726.0,20023.0
3143.0,11313.0
2779.0,1392.0
4087.0,0.0
4654.0,0.0
5103.0,0.0
7100.0,0.0
9539.0,0.0
11901.0,0.0
11900.0,2470.0
8546.0,6469.0
4593.0,7215.0
3218.0,7838.0
2740.0,4058.0
4008.0,3487.0
4573.0,1334.0
5028.0,222.0
6968.0,1200.0
9349.0,8168.0
11713.0,20329.0
11768.0,29982.0
8646.0,30950.0
4985.0,18349.0
3541.0,7196.0
2804.0,0.0
4097.0,0.0
4637.0,0.0
5141.0,0.0
7245.0,0.0
9827.0,0.0
12120.0,0.0
11985.0,2478.0
8459.0,5117.0
4574.0,5579.0
3322.0,6293.0
2827.0,3798.0
4089.0,2533.0
4589.0,1299.0
4855.0,1676.0
6834.0,4157.0
9247.0,12140.0
11659.0,22788.0
11806.0,29213.0
8753.0,28505.0
4948.0,12848.0
3570.0,7231.0
2867.0,0.0
4227.0,0.0
4741.0,0.0
5134.0,0.0
7044.0,0.0
9767.0,0.0
12121.0,0.0
12264.0,1778.0
8772.0,5887.0
4602.0,8217.0
3194.0,9498.0
2970.0,6376.0
4273.0,2716.0
4679.0,0.0
4942.0,0.0
6961.0,963.0
9741.0,8713.0
12076.0,21191.0
12067.0,29407.0
8569.0,31449.0
4488.0,16995.0
3124.0,8923.0
2831.0,0.0
4207.0,0.0
4737.0,0.0
5142.0,0.0
7045.0,0.0
9725.0,0.0
12019.0,0.0
12119.0,1692.0
8679.0,3926.0
4781.0,4628.0
3474.0,6290.0
3064.0,5228.0
4419.0,4749.0
4800.0,2779.0
5294.0,2863.0
7332.0,4318.0
10199.0,11913.0
12210.0,21985.0
12013.0,28430.0
8083.0,27200.0
4610.0,12487.0
3312.0,6514.0
2979.0,0.0
4246.0,0.0
4644.0,0.0
4891.0,0.0
6965.0,0.0
9661.0,0.0
12019.0,0.0
12099.0,3128.0
8709.0,7231.0
4830.0,9694.0
3491.0,9937.0
3062.0,6105.0
4380.0,4167.0
4767.0,887.0
5226.0,0.0
7335.0,530.0
10341.0,5430.0
12478.0,18340.0
12343.0,29746.0
8358.0,32133.0
4489.0,19218.0
3036.0,8476.0
3074.0,0.0
4326.0,0.0
4684.0,0.0
4920.0,0.0
7027.0,0.0
10088.0,0.0
12393.0,0.0
12357.0,2798.0
8552.0,5591.0
4432.0,6076.0
3030.0,6148.0
3071.0,3428.0
4384.0,2299.0
4742.0,1473.0
5013.0,2204.0
7098.0,4824.0
10365.0,13881.0
12774.0,25221.0
12889.0,30732.0
8953.0,29828.0
4505.0,11049.0
2807.0,2418.0
3226.0,0.0
4503.0,0.0
4759.0,0.0
4906.0,0.0
7094.0,0.0
10297.0,0.0
12533.0,0.0
12634.0,1742.0
8618.0,6522.0
4337.0,10869.0
2727.0,11664.0
3054.0,8021.0
4372.0,2556.0
4767.0,1644.0
4958.0,1723.0
