agg_orders_level_0,agg_orders_level_1
570.0,0.0
1809.0,0.0
3045.0,0.0
3729.0,0.0
3159.0,0.0
3648.0,0.0
5189.0,0.0
8106.0,0.0
8723.0,3113.0
6431.0,10009.0
1219.0,11068.0
570.0,8230.0
1803.0,57.0
3057.0,0.0
3714.0,0.0
3144.0,0.0
3458.0,0.0
4996.0,0.0
7856.0,6184.0
8574.0,15543.0
6410.0,20434.0
1382.0,17486.0
464.0,2438.0
1677.0,0.0
2880.0,0.0
3616.0,0.0
3142.0,0.0
3382.0,0.0
4738.0,0.0
7512.0,0.0
8403.0,0.0
6472.0,4076.0
1771.0,5752.0
434.0,5896.0
1637.0,3317.0
2840.0,350.0
3609.0,0.0
3181.0,0.0
3596.0,490.0
4908.0,4981.0
7734.0,13265.0
8581.0,20720.0
6570.0,21200.0
1706.0,12531.0
543.0,0.0
1782.0,0.0
3024.0,0.0
3726.0,0.0
3198.0,0.0
3768.0,0.0
5270.0,0.0
8225.0,0.0
8866.0,0.0
6574.0,3331.0
1329.0,4495.0
693.0,4893.0
1959.0,3401.0
3237.0,2113.0
3837.0,917.0
3153.0,199.0
3623.0,1214.0
5411.0,5613.0
8377.0,14476.0
8906.0,21025.0
6477.0,21480.0
1049.0,10670.0
630.0,0.0
1887.0,0.0
3165.0,0.0
3792.0,0.0
3150.0,0.0
3455.0,0.0
5131.0,0.0
8045.0,0.0
8701.0,0.0
6456.0,2162.0
1317.0,3329.0
510.0,3544.0
1761.0,3008.0
2988.0,2627.0
3711.0,2699.0
3174.0,2450.0
3545.0,2893.0
5011.0,5065.0
7898.0,11108.0
8642.0,17647.0
6506.0,19558.0
1490.0,9800.0
540.0,0.0
1785.0,0.0
3027.0,0.0
3738.0,0.0
3207.0,0.0
3808.0,0.0
5300.0,0.0
8254.0,0.0
8854.0,1128.0
6516.0,8099.0
1229.0,9158.0
672.0,8407.0
1953.0,2141.0
3240.0,0.0
3861.0,0.0
3216.0,0.0
3977.0,0.0
5745.0,2364.0
8785.0,10754.0
9131.0,19557.0
6429.0,21955.0
685.0,14886.0
750.0,1145.0
2058.0,0.0
3363.0,0.0
3915.0,0.0
3177.0,0.0
3852.0,0.0
5770.0,0.0
8804.0,0.0
9104.0,0.0
6346.0,4847.0
551.0,5143.0
672.0,5520.0
1953.0,2506.0
3249.0,1142.0
3852.0,350.0
3171.0,304.0
3676.0,1124.0
5447.0,6055.0
8404.0,14835.0
8879.0,21700.0
6382.0,22140.0
927.0,10049.0
564.0,0.0
1827.0,0.0
3102.0,0.0
3795.0,0.0
3228.0,0.0
3803.0,0.0
5380.0,0.0
8329.0,0.0
8896.0,0.0
6494.0,1883.0
1117.0,2815.0
618.0,3128.0
1914.0,3034.0
3201.0,3370.0
3867.0,3974.0
3243.0,3693.0
4021.0,3889.0
5726.0,5561.0
8779.0,11372.0
9157.0,17455.0
6488.0,18817.0
783.0,7983.0
783.0,0.0
2106.0,0.0
3429.0,0.0
3975.0,0.0
3272.0,0.0
4121.0,0.0
6115.0,0.0
9152.0,0.0
9295.0,5956.0
6289.0,12640.0
385.0,12745.0
849.0,7343.0
2181.0,0.0
3507.0,0.0
3987.0,0.0
3209.0,0.0
3931.0,0.0
6065.0,0.0
9084.0,6236.0
9199.0,16063.0
6206.0,20682.0
366.0,16529.0
771.0,2709.0
2079.0,0.0
3384.0,0.0
3927.0,0.0
3147.0,0.0
3741.0,0.0
5706.0,0.0
8726.0,0.0
9052.0,1533.0
6367.0,7801.0
658.0,8234.0
693.0,7099.0
1989.0,1852.0
3297.0,390.0
3897.0,0.0
3207.0,0.0
3975.0,152.0
5791.0,4142.0
8851.0,12115.0
9151.0,19718.0
6417.0,22436.0
649.0,12938.0
768.0,1495.0
2103.0,0.0
3432.0,0.0
3999.0,0.0
3359.0,0.0
4265.0,0.0
6260.0,0.0
9299.0,0.0
9341.0,367.0
6259.0,5836.0
336.0,5867.0
912.0,6117.0
2280.0,2471.0
3648.0,1796.0
4104.0,1008.0
3476.0,884.0
4292.0,1462.0
6564.0,6056.0
9484.0,15526.0
9315.0,22755.0
5942.0,22939.0
202.0,8811.0
900.0,0.0
2262.0,0.0
3615.0,0.0
4083.0,0.0
3352.0,0.0
4109.0,0.0
6350.0,0.0
9300.0,0.0
9233.0,0.0
5999.0,3914.0
254.0,3868.0
798.0,4361.0
2124.0,2481.0
3465.0,2053.0
3990.0,1512.0
3244.0,1745.0
4031.0,3248.0
6064.0,7765.0
9098.0,15933.0
9213.0,22299.0
6253.0,21621.0
360.0,5763.0
765.0,0.0
2115.0,0.0
3444.0,0.0
4011.0,0.0
3360.0,0.0
4243.0,0.0
6258.0,0.0
9281.0,0.0
9316.0,656.0
6225.0,5498.0
321.0,5514.0
912.0,5475.0
2280.0,2157.0
3657.0,2398.0
4122.0,2218.0
3619.0,2240.0
4519.0,2388.0
6805.0,5892.0
9651.0,14193.0
9350.0,21758.0
5813.0,20721.0
154.0,7862.0
1026.0,0.0
2427.0,0.0
3825.0,0.0
4194.0,0.0
3691.0,0.0
4504.0,0.0
7014.0,0.0
9764.0,0.0
9282.0,4200.0
5512.0,9205.0
59.0,8929.0
984.0,5408.0
2367.0,595.0
3744.0,144.0
4152.0,0.0
3519.0,358.0
4267.0,1625.0
6683.0,4554.0
9508.0,14589.0
9215.0,22249.0
5732.0,23105.0
153.0,9766.0
867.0,0.0
2220.0,0.0
3582.0,0.0
4065.0,0.0
3429.0,0.0
4247.0,0.0
6432.0,0.0
9390.0,0.0
9309.0,0.0
6054.0,4676.0
275.0,4641.0
912.0,5258.0
2295.0,2777.0
3666.0,1742.0
4122.0,562.0
3545.0,619.0
4410.0,2817.0
6722.0,9022.0
9653.0,18956.0
9427.0,23680.0
5973.0,23682.0
209.0,4610.0
1083.0,0.0
2496.0,0.0
3909.0,0.0
4251.0,0.0
3731.0,0.0
4587.0,0.0
7212.0,0.0
9998.0,0.0
9457.0,138.0
5582.0,5409.0
28.0,5067.0
1146.0,5785.0
2577.0,2843.0
4011.0,1737.0
4290.0,300.0
3707.0,261.0
4437.0,2501.0
7202.0,9563.0
9956.0,20213.0
9383.0,23960.0
5491.0,23980.0
0.0,3560.0
1050.0,0.0
2460.0,0.0
3858.0,0.0
4206.0,0.0
3554.0,0.0
4268.0,0.0
6821.0,0.0
9684.0,0.0
9340.0,0.0
5768.0,3519.0
130.0,3309.0
972.0,3986.0
2355.0,2712.0
3741.0,3109.0
4167.0,3065.0
3542.0,3330.0
4347.0,4098.0
6751.0,7854.0
9671.0,15095.0
9425.0,21237.0
5943.0,19676.0
196.0,4447.0
1032.0,0.0
2436.0,0.0
3849.0,0.0
4254.0,0.0
3764.0,0.0
4686.0,0.0
7214.0,0.0
10039.0,0.0
9533.0,6054.0
5685.0,12044.0
50.0,11719.0
1164.0,6534.0
2631.0,0.0
4089.0,0.0
4383.0,0.0
4018.0,0.0
4802.0,0.0
7627.0,4268.0
10252.0,13774.0
9467.0,21989.0
5246.0,24384.0
0.0,11115.0
1200.0,274.0
2661.0,0.0
4110.0,0.0
4362.0,0.0
3867.0,0.0
4584.0,0.0
7457.0,0.0
10111.0,0.0
9404.0,1669.0
5304.0,6908.0
0.0,6538.0
1125.0,5694.0
2553.0,2278.0
3975.0,2400.0
4290.0,1686.0
3667.0,1466.0
4406.0,1570.0
7106.0,4944.0
9913.0,14274.0
9418.0,22937.0
5624.0,22721.0
56.0,9354.0
1065.0,0.0
2481.0,0.0
3921.0,0.0
4278.0,0.0
3773.0,0.0
4612.0,0.0
7227.0,0.0
10038.0,0.0
9517.0,1688.0
5673.0,7422.0
53.0,7110.0
1167.0,6284.0
2631.0,1383.0
4086.0,0.0
4386.0,0.0
4068.0,0.0
4905.0,2716.0
7741.0,10647.0
10366.0,22013.0
9551.0,24930.0
5271.0,24040.0
34.0,2163.0
1302.0,0.0
2790.0,0.0
4244.0,0.0
4436.0,0.0
4128.0,0.0
4906.0,0.0
7944.0,0.0
10469.0,0.0
9498.0,1538.0
5027.0,6254.0
50.0,5914.0
1313.0,5399.0
2792.0,1837.0
4224.0,393.0
4405.0,54.0
3900.0,354.0
4693.0,4131.0
7673.0,11980.0
10275.0,22891.0
9441.0,25135.0
5179.0,22455.0
0.0,695.0
1182.0,0.0
2637.0,0.0
4098.0,0.0
4365.0,0.0
3838.0,0.0
4583.0,0.0
7447.0,0.0
10168.0,0.0
9493.0,0.0
5441.0,4646.0
0.0,4271.0
1170.0,5136.0
2637.0,3027.0
4092.0,2793.0
4386.0,1773.0
4006.0,2172.0
4813.0,3747.0
7656.0,9815.0
10324.0,18952.0
9575.0,24847.0
5391.0,21426.0
38.0,2127.0
1302.0,0.0
2814.0,0.0
4276.0,0.0
4486.0,0.0
4300.0,0.0
5127.0,0.0
8200.0,0.0
10635.0,0.0
9529.0,4686.0
4891.0,9782.0
116.0,9493.0
1439.0,5966.0
2963.0,301.0
4368.0,0.0
4456.0,0.0
4199.0,0.0
5148.0,679.0
8295.0,8653.0
10658.0,20321.0
9462.0,25635.0
4703.0,25780.0
104.0,5512.0
1395.0,0.0
2898.0,0.0
4291.0,0.0
4393.0,0.0
3923.0,0.0
4828.0,0.0
7886.0,0.0
10443.0,0.0
9519.0,0.0
5117.0,3783.0
68.0,3466.0
1325.0,4496.0
2807.0,3425.0
4218.0,4142.0
4396.0,3747.0
3919.0,3641.0
4765.0,3814.0
7771.0,8058.0
10390.0,15812.0
9571.0,22369.0
5277.0,19848.0
82.0,3733.0
1353.0,0.0
2868.0,0.0
4292.0,0.0
4442.0,0.0
4191.0,0.0
5098.0,0.0
8185.0,0.0
10639.0,0.0
9565.0,8716.0
4960.0,13876.0
170.0,13651.0
1518.0,6168.0
3054.0,0.0
4429.0,0.0
4453.0,0.0
4353.0,0.0
5419.0,0.0
8652.0,1658.0
10880.0,13568.0
9491.0,23834.0
4467.0,25949.0
242.0,13062.0
1626.0,0.0
3183.0,0.0
4486.0,0.0
4414.0,0.0
4190.0,0.0
5358.0,0.0
8636.0,0.0
10855.0,0.0
9416.0,2746.0
4380.0,7266.0
204.0,7075.0
1543.0,5597.0
3070.0,1316.0
4399.0,0.0
4377.0,0.0
3932.0,0.0
5011.0,3617.0
8182.0,12099.0
10613.0,23722.0
9503.0,26280.0
4857.0,23341.0
154.0,723.0
1465.0,0.0
2980.0,0.0
4359.0,0.0
4406.0,0.0
4069.0,0.0
5099.0,0.0
8248.0,0.0
10681.0,0.0
9561.0,808.0
4883.0,5315.0
180.0,5105.0
1523.0,5535.0
3083.0,3188.0
4448.0,2476.0
4473.0,1054.0
4329.0,1585.0
5423.0,4132.0
8678.0,12116.0
10953.0,22519.0
9601.0,26560.0
4591.0,21398.0
260.0,0.0
1695.0,0.0
3276.0,0.0
4597.0,0.0
4483.0,0.0
4420.0,0.0
5655.0,0.0
9040.0,0.0
11124.0,0.0
9474.0,4935.0
4139.0,9169.0
278.0,9042.0
1709.0,5556.0
3284.0,54.0
4578.0,0.0
4444.0,0.0
4248.0,0.0
5474.0,2193.0
8849.0,11467.0
10987.0,23484.0
9467.0,26790.0
4247.0,23939.0
236.0,2410.0
1618.0,0.0
3169.0,0.0
4475.0,0.0
4420.0,0.0
4049.0,0.0
5196.0,0.0
8472.0,0.0
10808.0,0.0
9556.0,714.0
4683.0,4592.0
210.0,4407.0
1574.0,4992.0
3116.0,3421.0
4448.0,3402.0
4422.0,2457.0
4169.0,2580.0
5325.0,4098.0
8586.0,10587.0
10962.0,20009.0
9674.0,25211.0
4769.0,20702.0
310.0,702.0
1740.0,0.0
3330.0,0.0
4625.0,0.0
4472.0,0.0
4323.0,0.0
5637.0,0.0
9086.0,0.0
11257.0,1003.0
9676.0,8544.0
4379.0,13023.0
386.0,12001.0
1884.0,5101.0
3516.0,156.0
4744.0,0.0
4474.0,0.0
4306.0,0.0
5756.0,1310.0
9303.0,8114.0
11338.0,18177.0
9600.0,23722.0
4065.0,23268.0
380.0,5443.0
1870.0,219.0
3478.0,0.0
4703.0,0.0
4435.0,0.0
4152.0,0.0
5529.0,0.0
9015.0,0.0
11144.0,859.0
9554.0,6709.0
4240.0,11044.0
306.0,10096.0
1730.0,4857.0
3305.0,1490.0
4574.0,30.0
4434.0,0.0
4086.0,0.0
5356.0,3002.0
8725.0,9364.0
11014.0,18689.0
9656.0,23341.0
4608.0,21507.0
308.0,5697.0
1731.0,929.0
3336.0,0.0
4615.0,0.0
4471.0,0.0
4314.0,0.0
5597.0,0.0
9031.0,0.0
11197.0,902.0
9681.0,5610.0
4427.0,10142.0
376.0,9211.0
1876.0,5222.0
3517.0,2986.0
4770.0,2602.0
4529.0,1232.0
4602.0,760.0
6053.0,2032.0
9624.0,7834.0
11521.0,17673.0
9573.0,24419.0
3801.0,21951.0
438.0,5335.0
2005.0,0.0
3655.0,0.0
4870.0,0.0
4515.0,0.0
4561.0,0.0
6084.0,0.0
9741.0,0.0
11525.0,1321.0
9457.0,9519.0
3542.0,13066.0
398.0,11728.0
1917.0,3886.0
3540.0,0.0
4765.0,0.0
4468.0,0.0
4350.0,0.0
5776.0,1424.0
9322.0,8250.0
11281.0,18668.0
9485.0,24504.0
3921.0,23205.0
346.0,5362.0
1821.0,0.0
3423.0,0.0
4682.0,0.0
4478.0,0.0
4396.0,0.0
5768.0,0.0
9264.0,0.0
11297.0,727.0
9567.0,6558.0
4090.0,10713.0
380.0,9956.0
1882.0,5040.0
3505.0,1832.0
4769.0,530.0
4519.0,0.0
4589.0,68.0
6018.0,3388.0
9617.0,10412.0
11557.0,21081.0
9674.0,25278.0
3930.0,22064.0
482.0,5406.0
2064.0,0.0
3750.0,0.0
4933.0,0.0
4543.0,0.0
4633.0,0.0
6247.0,0.0
10018.0,0.0
11779.0,572.0
9639.0,6433.0
3550.0,9978.0
524.0,9510.0
2156.0,5003.0
3833.0,2404.0
4983.0,1460.0
4501.0,260.0
4433.0,180.0
6106.0,2762.0
9885.0,9792.0
11675.0,21639.0
9568.0,26208.0
3547.0,22930.0
472.0,5264.0
2049.0,0.0
3693.0,0.0
4871.0,0.0
4460.0,0.0
4252.0,0.0
5811.0,0.0
9484.0,0.0
11480.0,0.0
9641.0,3177.0
3985.0,7217.0
442.0,7249.0
1999.0,5831.0
3628.0,3210.0
4818.0,3092.0
4478.0,1848.0
4324.0,946.0
5859.0,1672.0
9524.0,8885.0
11540.0,20549.0
9733.0,28610.0
4082.0,24327.0
510.0,4168.0
2113.0,0.0
3778.0,0.0
4960.0,0.0
4527.0,0.0
4589.0,0.0
6241.0,0.0
10051.0,0.0
11842.0,0.0
9708.0,5442.0
3629.0,9001.0
592.0,9183.0
2260.0,5781.0
3988.0,1321.0
5106.0,1420.0
4556.0,1034.0
4698.0,1257.0
6494.0,2237.0
10418.0,12276.0
11989.0,24113.0
9578.0,28481.0
3156.0,22989.0
580.0,0.0
2240.0,0.0
3950.0,0.0
5068.0,0.0
4526.0,0.0
4550.0,0.0
6330.0,0.0
10197.0,0.0
11865.0,0.0
9542.0,6409.0
3276.0,9635.0
530.0,9755.0
2140.0,5266.0
3811.0,922.0
4955.0,0.0
4483.0,0.0
4416.0,0.0
6087.0,3136.0
9851.0,12231.0
11684.0,24990.0
9599.0,29085.0
3655.0,23609.0
514.0,3480.0
2112.0,0.0
3786.0,0.0
4946.0,0.0
4523.0,0.0
4628.0,0.0
6306.0,0.0
10087.0,0.0
11838.0,0.0
9662.0,1308.0
3544.0,4509.0
594.0,4678.0
2258.0,5408.0
3971.0,4815.0
5111.0,5138.0
4575.0,3790.0
4873.0,3163.0
6694.0,4434.0
10631.0,11950.0
12117.0,22009.0
9603.0,27645.0
3033.0,18866.0
654.0,0.0
2369.0,0.0
4121.0,0.0
5219.0,0.0
4596.0,0.0
4962.0,0.0
6862.0,0.0
10875.0,0.0
12195.0,1756.0
9434.0,11888.0
2613.0,14366.0
606.0,12786.0
2301.0,3108.0
4026.0,0.0
5142.0,0.0
4563.0,0.0
4816.0,0.0
6649.0,272.0
10550.0,8080.0
11988.0,20598.0
9417.0,27218.0
2841.0,25109.0
540.0,4958.0
2173.0,0.0
3871.0,0.0
5026.0,0.0
4554.0,0.0
4787.0,0.0
6496.0,0.0
10325.0,0.0
11901.0,0.0
9520.0,6599.0
3174.0,9708.0
566.0,9859.0
2217.0,5257.0
3930.0,1156.0
5080.0,0.0
4582.0,0.0
4989.0,0.0
6769.0,4128.0
10690.0,14352.0
12153.0,26249.0
9571.0,29845.0
2947.0,22258.0
668.0,2681.0
2392.0,0.0
4144.0,0.0
5237.0,0.0
4621.0,0.0
5134.0,0.0
7092.0,0.0
11152.0,0.0
12384.0,0.0
9507.0,3821.0
2495.0,6146.0
730.0,6451.0
2495.0,4920.0
4268.0,2977.0
5326.0,1702.0
4598.0,775.0
5062.0,2180.0
7124.0,7382.0
11234.0,18671.0
12384.0,29440.0
9386.0,30120.0
2261.0,16104.0
674.0,0.0
2395.0,0.0
4144.0,0.0
5231.0,0.0
4573.0,0.0
4887.0,0.0
6831.0,0.0
10825.0,0.0
12155.0,0.0
9417.0,1812.0
2649.0,4351.0
608.0,4529.0
2297.0,4804.0
4022.0,4390.0
5145.0,4886.0
4576.0,4093.0
4968.0,4006.0
6842.0,5712.0
10801.0,13155.0
12179.0,22443.0
9501.0,26927.0
2766.0,16423.0
662.0,0.0
2382.0,0.0
4134.0,0.0
5233.0,0.0
4618.0,0.0
5215.0,0.0
7162.0,0.0
11232.0,0.0
12434.0,3277.0
9518.0,13490.0
2450.0,15780.0
764.0,12832.0
2561.0,1713.0
4358.0,0.0
5391.0,0.0
4645.0,0.0
5321.0,0.0
7463.0,0.0
11673.0,9379.0
12659.0,23183.0
9445.0,29890.0
1987.0,25676.0
800.0,3363.0
2600.0,0.0
4403.0,0.0
5418.0,0.0
4612.0,0.0
5110.0,0.0
7294.0,0.0
11481.0,0.0
12521.0,0.0
9398.0,7506.0
2080.0,9386.0
710.0,9661.0
2438.0,4388.0
4229.0,0.0
5289.0,0.0
4618.0,0.0
5031.0,0.0
7071.0,5481.0
11115.0,17411.0
12363.0,30090.0
9460.0,30785.0
2464.0,20471.0
660.0,0.0
2383.0,0.0
4150.0,0.0
5257.0,0.0
4638.0,0.0
5188.0,0.0
7183.0,0.0
11221.0,0.0
12459.0,0.0
9547.0,2091.0
2512.0,4443.0
730.0,4738.0
2504.0,4956.0
4304.0,4722.0
5374.0,5188.0
4691.0,4298.0
5428.0,4324.0
7526.0,6477.0
11729.0,14793.0
12757.0,24386.0
9557.0,28136.0
2100.0,15228.0
830.0,0.0
2663.0,0.0
4499.0,0.0
5523.0,0.0
4699.0,0.0
5445.0,0.0
7703.0,0.0
12011.0,0.0
12890.0,3436.0
9468.0,13569.0
1727.0,15031.0
800.0,11950.0
2627.0,1384.0
4466.0,0.0
5487.0,0.0
4678.0,0.0
5229.0,0.0
7451.0,914.0
11681.0,10605.0
12699.0,24454.0
9469.0,30167.0
2007.0,24866.0
738.0,3556.0
2507.0,0.0
4301.0,0.0
5354.0,0.0
4641.0,0.0
5132.0,0.0
7240.0,0.0
11369.0,0.0
12571.0,0.0
9567.0,5528.0
2385.0,7743.0
740.0,8048.0
2510.0,4825.0
4313.0,2170.0
5379.0,896.0
4672.0,0.0
5304.0,570.0
7420.0,6456.0
11600.0,18936.0
12741.0,30820.0
9648.0,31505.0
2328.0,19336.0
832.0,0.0
2668.0,0.0
4516.0,0.0
5544.0,0.0
4724.0,0.0
5495.0,0.0
7782.0,0.0
12122.0,0.0
13044.0,0.0
9618.0,4375.0
1853.0,5978.0
919.0,6452.0
2779.0,4676.0
4645.0,3258.0
5607.0,2208.0
4697.0,1529.0
5402.0,2958.0
7839.0,8424.0
12182.0,20092.0
13047.0,30681.0
9552.0,30810.0
1694.0,14476.0
862.0,0.0
2710.0,0.0
4570.0,0.0
5553.0,0.0
4685.0,0.0
5225.0,0.0
7578.0,0.0
11855.0,0.0
12857.0,0.0
9543.0,4292.0
1944.0,6001.0
770.0,6331.0
2569.0,4413.0
4402.0,3240.0
5459.0,3210.0
4711.0,2546.0
5306.0,2726.0
7481.0,6802.0
11685.0,16831.0
12794.0,27619.0
9628.0,30648.0
2204.0,16738.0
774.0,0.0
2608.0,0.0
4447.0,0.0
5515.0,0.0
4758.0,0.0
5581.0,0.0
7799.0,0.0
12078.0,0.0
13009.0,984.0
9635.0,8282.0
1938.0,9970.0
897.0,9438.0
2778.0,3749.0
4668.0,890.0
5658.0,1167.0
4767.0,1431.0
5816.0,2631.0
8233.0,5852.0
12664.0,18120.0
13284.0,29973.0
9490.0,30204.0
1273.0,17089.0
963.0,0.0
2859.0,0.0
4761.0,0.0
5694.0,0.0
4743.0,0.0
5683.0,0.0
8218.0,0.0
12639.0,0.0
13234.0,1073.0
9407.0,8454.0
1171.0,9305.0
876.0,8663.0
2748.0,2772.0
4614.0,2216.0
5619.0,1344.0
4740.0,1016.0
5548.0,1640.0
7919.0,5712.0
12251.0,17337.0
13026.0,29541.0
9445.0,32450.0
1536.0,18225.0
806.0,791.0
2670.0,0.0
4527.0,0.0
5572.0,0.0
4756.0,0.0
5627.0,0.0
7903.0,0.0
12230.0,0.0
13058.0,0.0
9525.0,4277.0
1656.0,5663.0
863.0,6086.0
2756.0,4370.0
4646.0,3648.0
5670.0,3904.0
4804.0,3258.0
5922.0,3960.0
8296.0,8222.0
12736.0,18740.0
13345.0,28291.0
9499.0,30569.0
1246.0,13433.0
992.0,0.0
2912.0,0.0
4838.0,0.0
5772.0,0.0
4804.0,0.0
6021.0,0.0
8629.0,0.0
13149.0,0.0
13531.0,3778.0
9407.0,11680.0
766.0,12061.0
1010.0,8848.0
2933.0,1089.0
4856.0,297.0
5766.0,213.0
4765.0,778.0
5844.0,2556.0
8479.0,5258.0
12945.0,18555.0
13403.0,30472.0
9384.0,31557.0
870.0,17323.0
920.0,0.0
2819.0,0.0
4727.0,0.0
5694.0,0.0
4765.0,0.0
5657.0,0.0
8142.0,0.0
12548.0,0.0
13205.0,0.0
9474.0,6337.0
1312.0,7344.0
857.0,7756.0
2741.0,3960.0
4643.0,1578.0
5676.0,92.0
4831.0,0.0
5884.0,2641.0
8248.0,10677.0
12711.0,24453.0
13360.0,32520.0
9575.0,33180.0
1337.0,12489.0
968.0,0.0
2906.0,0.0
4838.0,0.0
5799.0,0.0
4828.0,0.0
6065.0,0.0
8656.0,0.0
13206.0,0.0
13630.0,0.0
9533.0,5214.0
902.0,5736.0
1085.0,6371.0
3041.0,4033.0
5000.0,3192.0
5874.0,2430.0
4833.0,2430.0
6083.0,4596.0
8888.0,11009.0
13430.0,23224.0
13687.0,32548.0
9379.0,31880.0
605.0,9506.0
1076.0,0.0
3026.0,0.0
4979.0,0.0
5847.0,0.0
4771.0,0.0
5863.0,0.0
8649.0,0.0
13167.0,0.0
13545.0,0.0
9398.0,6383.0
720.0,6723.0
962.0,7225.0
2882.0,3554.0
4802.0,2778.0
5772.0,2628.0
4804.0,2508.0
5868.0,2810.0
8433.0,8450.0
12906.0,19968.0
13432.0,30991.0
9480.0,31761.0
1069.0,14236.0
947.0,0.0
2870.0,0.0
4811.0,0.0
5793.0,0.0
4858.0,0.0
6144.0,0.0
8697.0,0.0
13241.0,0.0
13642.0,742.0
9504.0,8235.0
838.0,8688.0
1067.0,8563.0
3047.0,3195.0
5015.0,859.0
5925.0,1228.0
4960.0,1712.0
6297.0,3073.0
9112.0,10076.0
13646.0,23240.0
13816.0,31872.0
9361.0,31240.0
552.0,11975.0
1187.0,0.0
3182.0,0.0
5177.0,0.0
5976.0,0.0
4975.0,0.0
6180.0,0.0
9212.0,0.0
13686.0,0.0
13743.0,2090.0
9162.0,9908.0
484.0,9962.0
1127.0,8539.0
3098.0,2678.0
5066.0,2454.0
5919.0,1576.0
4789.0,1242.0
5984.0,1936.0
8882.0,6494.0
13430.0,18498.0
13689.0,30588.0
9386.0,34140.0
594.0,16679.0
1031.0,812.0
2978.0,0.0
4937.0,0.0
5847.0,0.0
4816.0,0.0
5968.0,0.0
8685.0,0.0
13242.0,0.0
13652.0,0.0
9555.0,5661.0
883.0,6164.0
1076.0,6790.0
3056.0,4020.0
5024.0,3798.0
5922.0,4168.0
4924.0,3778.0
6244.0,3482.0
9091.0,8360.0
13651.0,19468.0
13867.0,29695.0
9459.0,31004.0
559.0,13453.0
1241.0,0.0
3248.0,0.0
5252.0,0.0
6024.0,0.0
5080.0,0.0
6371.0,0.0
9529.0,0.0
13964.0,0.0
13910.0,5770.0
9113.0,13583.0
417.0,13540.0
1340.0,8665.0
3362.0,1068.0
5381.0,451.0
6060.0,325.0
5004.0,865.0
6126.0,2527.0
9451.0,5071.0
13872.0,18629.0
13796.0,30760.0
9036.0,33228.0
435.0,17024.0
1241.0,0.0
3236.0,0.0
5225.0,0.0
5973.0,0.0
4851.0,0.0
5966.0,0.0
9093.0,0.0
13604.0,0.0
13771.0,172.0
9290.0,8787.0
559.0,8921.0
1169.0,9473.0
3149.0,3680.0
5126.0,166.0
5946.0,0.0
4866.0,0.0
6083.0,1586.0
9083.0,10624.0
13664.0,25508.0
13880.0,34185.0
9457.0,34800.0
603.0,13160.0
1262.0,0.0
3272.0,0.0
5300.0,0.0
6057.0,0.0
5094.0,0.0
6328.0,0.0
9525.0,0.0
13994.0,0.0
13950.0,0.0
9200.0,5547.0
466.0,5553.0
1385.0,6498.0
3428.0,4209.0
5483.0,4054.0
6147.0,3388.0
5245.0,3589.0
6450.0,5260.0
9905.0,11847.0
14244.0,23842.0
13941.0,33738.0
8854.0,31265.0
309.0,7247.0
1430.0,0.0
3476.0,0.0
5519.0,0.0
6138.0,0.0
5129.0,0.0
6217.0,0.0
9723.0,0.0
14071.0,0.0
13833.0,706.0
8838.0,9956.0
366.0,9852.0
1310.0,10011.0
3326.0,3236.0
5342.0,0.0
6054.0,0.0
4985.0,0.0
6120.0,1052.0
9394.0,10127.0
13862.0,25274.0
13852.0,34685.0
9138.0,35255.0
493.0,13644.0
1289.0,0.0
3317.0,0.0
5330.0,0.0
6060.0,0.0
5057.0,0.0
6255.0,0.0
9541.0,0.0
13988.0,0.0
13939.0,0.0
9161.0,4557.0
483.0,4570.0
1400.0,5525.0
3467.0,4290.0
5522.0,5162.0
6183.0,5490.0
5281.0,5646.0
6514.0,6288.0
10025.0,10903.0
14376.0,20968.0
14053.0,29953.0
8886.0,28461.0
336.0,7329.0
1547.0,0.0
3629.0,0.0
5711.0,0.0
6246.0,0.0
5279.0,0.0
6385.0,0.0
10186.0,0.0
14462.0,0.0
14013.0,9124.0
8689.0,18333.0
277.0,18110.0
1559.0,10100.0
3626.0,0.0
5696.0,0.0
6201.0,0.0
5080.0,0.0
6101.0,0.0
9888.0,0.0
14234.0,13678.0
13957.0,28845.0
8850.0,35700.0
362.0,24424.0
1472.0,573.0
3515.0,0.0
5561.0,0.0
6129.0,0.0
4972.0,0.0
5992.0,0.0
9611.0,0.0
14068.0,0.0
13991.0,316.0
9150.0,9918.0
477.0,9925.0
1481.0,10650.0
3530.0,4122.0
5588.0,888.0
6165.0,0.0
5179.0,0.0
6336.0,516.0
9955.0,9860.0
14331.0,25521.0
14056.0,35405.0
8963.0,35930.0
374.0,14272.0
1601.0,0.0
3698.0,0.0
5810.0,0.0
6312.0,0.0
5427.0,0.0
6589.0,0.0
10509.0,0.0
14728.0,0.0
14091.0,0.0
8522.0,6577.0
145.0,6187.0
1658.0,7405.0
3791.0,4479.0
5912.0,4154.0
6369.0,2753.0
5441.0,2845.0
6515.0,4486.0
10568.0,12476.0
14740.0,25761.0
14019.0,35710.0
8356.0,32834.0
71.0,6604.0
1586.0,0.0
3680.0,0.0
5774.0,0.0
6276.0,0.0
5287.0,0.0
6379.0,0.0
10230.0,0.0
14475.0,0.0
13956.0,0.0
8580.0,8314.0
180.0,7969.0
1502.0,9026.0
