agg_orders_level_0,agg_orders_level_1
5196.0,6615.0
5075.0,6730.0
3503.0,4408.0
3055.0,1367.0
3989.0,1645.0
4623.0,1370.0
4095.0,1143.0
3336.0,943.0
2987.0,1295.0
3152.0,1469.0
4631.0,2003.0
5467.0,3988.0
5265.0,7971.0
3381.0,7966.0
2770.0,6758.0
3809.0,5504.0
4218.0,6880.0
3565.0,6796.0
3368.0,4045.0
3571.0,1233.0
3792.0,2865.0
4747.0,5380.0
5671.0,6665.0
5570.0,6341.0
3599.0,2337.0
2951.0,1274.0
3496.0,1466.0
3250.0,745.0
2629.0,573.0
2954.0,262.0
3257.0,1423.0
4046.0,3081.0
5318.0,5364.0
5921.0,6977.0
6108.0,8729.0
4380.0,8557.0
3159.0,4541.0
3578.0,3865.0
3207.0,4671.0
2708.0,4057.0
2850.0,2296.0
2771.0,0.0
3651.0,684.0
4938.0,3326.0
5682.0,6384.0
6178.0,6830.0
4835.0,6461.0
3565.0,2131.0
3953.0,5353.0
3616.0,6857.0
2873.0,6479.0
2794.0,3170.0
2404.0,154.0
3387.0,0.0
4778.0,0.0
5432.0,2660.0
5913.0,6272.0
4632.0,8281.0
3430.0,7024.0
4075.0,2637.0
4209.0,4728.0
3227.0,5007.0
3046.0,4143.0
2797.0,2440.0
3678.0,0.0
4933.0,2214.0
5562.0,5264.0
5479.0,7196.0
3853.0,7764.0
2932.0,2651.0
3921.0,3221.0
4182.0,4160.0
3509.0,4555.0
3128.0,4563.0
3407.0,2506.0
4176.0,0.0
5450.0,1985.0
5752.0,5366.0
5264.0,9248.0
3201.0,9367.0
2754.0,4827.0
3825.0,646.0
4121.0,2226.0
3550.0,3414.0
3044.0,4295.0
3457.0,3393.0
4326.0,2250.0
5649.0,4142.0
5811.0,6875.0
5409.0,7000.0
3312.0,5572.0
2915.0,1287.0
3877.0,2157.0
4006.0,3724.0
3260.0,4495.0
2948.0,4386.0
3127.0,2728.0
4184.0,556.0
5535.0,2138.0
5856.0,5036.0
5873.0,8081.0
4014.0,8358.0
3257.0,3999.0
4092.0,3908.0
4055.0,6091.0
2947.0,6183.0
2832.0,3774.0
2722.0,265.0
3836.0,0.0
5126.0,2438.0
5724.0,5599.0
6036.0,7045.0
4597.0,7321.0
3515.0,2227.0
4284.0,2699.0
4340.0,4909.0
3222.0,5822.0
2890.0,5274.0
2552.0,2267.0
3484.0,0.0
4824.0,168.0
5652.0,2850.0
5902.0,6672.0
4629.0,8718.0
3473.0,7532.0
4346.0,2952.0
4683.0,5265.0
3782.0,5718.0
2870.0,4953.0
2555.0,2994.0
3473.0,0.0
4820.0,1034.0
5634.0,4198.0
5684.0,6610.0
4350.0,8174.0
3354.0,4700.0
4278.0,2598.0
4837.0,3560.0
4168.0,4291.0
3111.0,4846.0
2894.0,4218.0
3620.0,1552.0
4881.0,41.0
5622.0,3008.0
5363.0,7910.0
3731.0,9152.0
3069.0,7850.0
4099.0,1292.0
4766.0,1405.0
4344.0,2686.0
3211.0,3733.0
3221.0,4318.0
4092.0,3917.0
5420.0,4301.0
5900.0,7115.0
5390.0,7504.0
3393.0,6411.0
2691.0,2142.0
3960.0,2132.0
4492.0,2641.0
4077.0,3628.0
3230.0,4634.0
3499.0,4039.0
4417.0,1700.0
5656.0,2175.0
5998.0,5424.0
5569.0,8665.0
3480.0,8640.0
2929.0,4202.0
3989.0,785.0
4229.0,2603.0
3536.0,3367.0
3147.0,4381.0
3355.0,4148.0
4228.0,3833.0
5577.0,5013.0
6047.0,7150.0
6069.0,7275.0
4214.0,4326.0
3231.0,1305.0
4196.0,3051.0
4274.0,4799.0
3286.0,5538.0
3080.0,4688.0
2921.0,1919.0
3742.0,0.0
5232.0,918.0
5867.0,3772.0
6265.0,7857.0
4794.0,8684.0
3784.0,6790.0
4390.0,3928.0
4459.0,6314.0
3353.0,6560.0
3112.0,4339.0
2856.0,1293.0
3541.0,0.0
4906.0,1864.0
5690.0,5095.0
6103.0,7365.0
4669.0,6906.0
3917.0,2713.0
4375.0,2286.0
4572.0,4847.0
3560.0,5712.0
3207.0,5721.0
2926.0,2958.0
3790.0,187.0
5134.0,0.0
5830.0,2490.0
5942.0,7540.0
4225.0,9429.0
3534.0,7951.0
4266.0,2853.0
4534.0,4201.0
3671.0,4773.0
3442.0,4665.0
3471.0,2349.0
4222.0,1681.0
5574.0,5040.0
6095.0,7365.0
5911.0,8133.0
3746.0,6310.0
3208.0,2459.0
4053.0,2751.0
4138.0,3252.0
3263.0,3668.0
3360.0,4049.0
3817.0,2531.0
4629.0,335.0
5935.0,2539.0
6294.0,5934.0
6138.0,8586.0
3874.0,8670.0
3321.0,3446.0
3930.0,4210.0
3730.0,6118.0
3006.0,6240.0
3256.0,3852.0
3561.0,795.0
4542.0,1863.0
5881.0,4343.0
6528.0,6927.0
6610.0,7376.0
4569.0,4659.0
3509.0,1405.0
3968.0,4405.0
3531.0,5195.0
3030.0,5509.0
3198.0,3366.0
3168.0,397.0
4165.0,436.0
5600.0,2044.0
6357.0,5081.0
6776.0,9059.0
5070.0,9753.0
3758.0,6516.0
4285.0,5766.0
4081.0,6931.0
3191.0,5700.0
3210.0,2816.0
2746.0,0.0
3655.0,0.0
5030.0,2233.0
5964.0,5566.0
6607.0,7570.0
5311.0,7949.0
3947.0,3049.0
4563.0,2226.0
4702.0,4879.0
3490.0,5861.0
3316.0,6040.0
2769.0,3183.0
3709.0,0.0
5049.0,0.0
6001.0,2482.0
6205.0,6176.0
4723.0,8793.0
3537.0,7289.0
4498.0,3645.0
4955.0,6302.0
4118.0,7524.0
3438.0,6162.0
3162.0,2799.0
4052.0,0.0
5411.0,1453.0
6244.0,4862.0
5975.0,7981.0
4063.0,9003.0
3051.0,4308.0
4326.0,2282.0
4899.0,1560.0
4292.0,2952.0
3524.0,4130.0
3619.0,4358.0
4527.0,2559.0
5795.0,2083.0
6367.0,5857.0
5889.0,10293.0
3668.0,10548.0
2944.0,5773.0
4199.0,787.0
4676.0,2539.0
4159.0,4130.0
3455.0,5171.0
3710.0,4107.0
4622.0,2152.0
5988.0,4211.0
6436.0,7600.0
6047.0,7735.0
3949.0,6725.0
3007.0,1443.0
4236.0,1686.0
4631.0,2900.0
4015.0,4170.0
3407.0,4844.0
3479.0,4274.0
4410.0,2483.0
5762.0,2415.0
6403.0,5591.0
6384.0,8757.0
4524.0,9305.0
3380.0,4569.0
4453.0,2071.0
4748.0,4698.0
3857.0,5470.0
3298.0,5250.0
3041.0,3345.0
3967.0,157.0
5389.0,2625.0
6234.0,6090.0
6546.0,7790.0
5109.0,8188.0
3842.0,2934.0
4697.0,2360.0
5106.0,5077.0
4190.0,6440.0
3322.0,6576.0
2854.0,3780.0
3493.0,230.0
4894.0,0.0
5928.0,2328.0
6347.0,6353.0
5108.0,9238.0
4075.0,8673.0
4595.0,3565.0
5174.0,4275.0
4421.0,5641.0
3599.0,5670.0
3313.0,4514.0
3788.0,1826.0
5072.0,2101.0
5937.0,5586.0
6022.0,7920.0
4465.0,6776.0
3932.0,2252.0
4418.0,1752.0
5087.0,3523.0
4500.0,5202.0
3673.0,6048.0
3717.0,4865.0
4303.0,2326.0
5533.0,41.0
6294.0,3698.0
6039.0,9480.0
4013.0,10679.0
3422.0,8488.0
4348.0,386.0
4909.0,1850.0
4302.0,3506.0
3746.0,4799.0
3913.0,4524.0
4714.0,4060.0
5827.0,5387.0
6452.0,7870.0
6233.0,8287.0
4182.0,6292.0
3481.0,2495.0
4346.0,2388.0
4460.0,3009.0
3454.0,3304.0
3472.0,4443.0
3773.0,3492.0
4942.0,1488.0
6194.0,2131.0
6754.0,5709.0
6765.0,9523.0
4487.0,9503.0
3761.0,5476.0
4452.0,3716.0
4314.0,5869.0
3292.0,5962.0
3405.0,4172.0
3318.0,744.0
4429.0,1065.0
5830.0,4157.0
6685.0,7791.0
7075.0,8060.0
5226.0,6955.0
4085.0,1465.0
4652.0,4498.0
4511.0,6335.0
3480.0,6994.0
3418.0,5081.0
3044.0,1006.0
3835.0,0.0
5355.0,317.0
6349.0,3355.0
7036.0,7701.0
5572.0,9590.0
4466.0,8423.0
4893.0,4155.0
4991.0,6795.0
3596.0,6919.0
3499.0,4792.0
3127.0,1712.0
3815.0,0.0
5182.0,2042.0
6193.0,5572.0
6535.0,8133.0
4996.0,8088.0
4318.0,3560.0
4860.0,2865.0
5228.0,5230.0
4144.0,5826.0
3613.0,5689.0
3421.0,3976.0
4364.0,556.0
5737.0,442.0
6581.0,4026.0
6278.0,9934.0
4186.0,10479.0
3592.0,8109.0
4761.0,1261.0
5241.0,2917.0
4315.0,3915.0
3798.0,5283.0
3814.0,4422.0
4748.0,3225.0
6003.0,5281.0
6605.0,8105.0
6104.0,8215.0
3930.0,5907.0
3468.0,1804.0
4588.0,2068.0
4964.0,3250.0
4085.0,4097.0
3731.0,4887.0
4052.0,4190.0
5140.0,2703.0
6395.0,3385.0
6804.0,7142.0
6378.0,9820.0
3958.0,9775.0
3612.0,2926.0
4611.0,1817.0
4779.0,4448.0
3722.0,5002.0
3541.0,5184.0
3666.0,3255.0
4832.0,1766.0
6234.0,5000.0
6854.0,8130.0
6835.0,8265.0
4733.0,5915.0
3815.0,1447.0
4892.0,4020.0
5044.0,6195.0
3796.0,7193.0
3522.0,5862.0
3289.0,2051.0
4188.0,0.0
5715.0,1094.0
6601.0,4069.0
6864.0,8734.0
5247.0,9996.0
4259.0,7787.0
5031.0,2327.0
5290.0,5129.0
4099.0,5490.0
3407.0,5549.0
3207.0,4148.0
4001.0,1103.0
5510.0,1841.0
6488.0,5474.0
6599.0,8174.0
5026.0,8313.0
4069.0,3770.0
4997.0,2231.0
5669.0,4425.0
4797.0,6048.0
3729.0,6695.0
3400.0,5051.0
4120.0,1585.0
5488.0,291.0
6614.0,3827.0
6295.0,9505.0
4370.0,10620.0
3632.0,8859.0
4841.0,1530.0
5776.0,1332.0
5219.0,2895.0
3959.0,4362.0
3857.0,5514.0
4709.0,5367.0
5951.0,5384.0
6784.0,8335.0
6061.0,8460.0
3881.0,6488.0
3170.0,2199.0
4654.0,2425.0
5583.0,2475.0
5125.0,4023.0
3924.0,5312.0
4045.0,5454.0
5066.0,3003.0
6158.0,2612.0
6924.0,6455.0
6239.0,9872.0
3992.0,9862.0
3277.0,4889.0
4655.0,1163.0
5357.0,2185.0
4716.0,3915.0
3746.0,4883.0
3903.0,5383.0
4986.0,5064.0
6228.0,4796.0
6898.0,8198.0
6625.0,8480.0
4429.0,5359.0
3854.0,1421.0
4804.0,1754.0
5201.0,4310.0
4216.0,5724.0
3627.0,6714.0
3650.0,4979.0
4674.0,1598.0
5969.0,1704.0
6800.0,4532.0
7052.0,9323.0
5201.0,10492.0
4433.0,7131.0
4988.0,1966.0
5218.0,4561.0
3945.0,4650.0
3602.0,5530.0
3437.0,4204.0
4201.0,1327.0
5515.0,3074.0
6595.0,6821.0
7087.0,8570.0
5612.0,8554.0
4693.0,2978.0
5133.0,2691.0
5431.0,5380.0
4226.0,6105.0
3678.0,6287.0
3473.0,4240.0
4003.0,913.0
5485.0,0.0
6518.0,2700.0
6814.0,8128.0
5250.0,10609.0
4694.0,10154.0
5126.0,3524.0
5654.0,4202.0
4600.0,4732.0
3830.0,5875.0
3785.0,4909.0
4381.0,2145.0
5702.0,4299.0
6663.0,8117.0
6619.0,8685.0
4698.0,6845.0
4416.0,1729.0
4997.0,2058.0
5487.0,3608.0
4466.0,4896.0
3966.0,5774.0
3952.0,4745.0
4837.0,2610.0
6075.0,601.0
6812.0,4238.0
6695.0,10040.0
4662.0,10548.0
4156.0,8345.0
4900.0,1783.0
5243.0,4464.0
4108.0,4805.0
3937.0,5589.0
3954.0,3864.0
5083.0,2393.0
6334.0,5822.0
7140.0,8605.0
7109.0,8725.0
4880.0,6454.0
4204.0,2126.0
4925.0,3689.0
4980.0,5088.0
3600.0,5119.0
3753.0,4943.0
3858.0,2550.0
4986.0,297.0
6260.0,2489.0
7156.0,6226.0
7389.0,10118.0
5415.0,10519.0
4665.0,6562.0
5230.0,4658.0
5054.0,7244.0
3514.0,6866.0
3416.0,4904.0
3569.0,1275.0
4380.0,0.0
5747.0,2685.0
6790.0,6542.0
7414.0,8780.0
6010.0,8148.0
5223.0,3120.0
5524.0,3091.0
5565.0,6492.0
3921.0,7649.0
3463.0,7588.0
3494.0,3566.0
4056.0,0.0
5537.0,0.0
6706.0,1428.0
7127.0,6642.0
5703.0,10286.0
5060.0,10405.0
5437.0,5669.0
5774.0,5792.0
4457.0,6073.0
3676.0,6463.0
3791.0,4570.0
4389.0,554.0
5811.0,2970.0
6812.0,6858.0
6712.0,8905.0
4810.0,8042.0
4550.0,2424.0
5319.0,2687.0
5981.0,3851.0
4993.0,5144.0
4055.0,5531.0
4034.0,5408.0
4883.0,2659.0
6108.0,710.0
6959.0,5654.0
6339.0,11770.0
4453.0,12169.0
3917.0,8699.0
5211.0,372.0
5928.0,1585.0
5101.0,3732.0
4152.0,5202.0
4153.0,5342.0
5217.0,4941.0
6490.0,6071.0
7093.0,8840.0
6355.0,8915.0
4548.0,5763.0
3833.0,2010.0
5207.0,2292.0
5758.0,3282.0
4761.0,4714.0
3798.0,5603.0
4123.0,5173.0
5229.0,2533.0
6507.0,2499.0
7157.0,6313.0
6758.0,10509.0
4866.0,10735.0
4258.0,6681.0
5368.0,2060.0
5709.0,4191.0
4550.0,4818.0
3559.0,5441.0
3835.0,4921.0
4807.0,2250.0
6338.0,3569.0
7234.0,7595.0
7155.0,9005.0
5247.0,8339.0
4562.0,1820.0
5577.0,2034.0
5921.0,4897.0
4595.0,6681.0
3544.0,7700.0
3613.0,5308.0
4387.0,1393.0
5923.0,0.0
7078.0,3130.0
7095.0,9157.0
5451.0,11711.0
4665.0,10916.0
5577.0,3534.0
6182.0,3461.0
5036.0,3974.0
3741.0,5657.0
3760.0,5607.0
4358.0,2801.0
5799.0,2648.0
7041.0,6612.0
6912.0,9110.0
5220.0,8970.0
4621.0,3695.0
5562.0,2924.0
6287.0,3558.0
5258.0,5036.0
3849.0,5519.0
4019.0,5801.0
4687.0,3102.0
6028.0,313.0
7139.0,4302.0
6636.0,10798.0
4709.0,11886.0
4238.0,10239.0
5362.0,1749.0
6223.0,1679.0
5463.0,3593.0
4038.0,5294.0
4197.0,6094.0
5065.0,4478.0
6254.0,4928.0
7303.0,8893.0
6862.0,9175.0
4780.0,7868.0
4119.0,2404.0
5234.0,2639.0
5755.0,2554.0
4740.0,3489.0
3906.0,4787.0
4170.0,5212.0
5368.0,3414.0
6607.0,2580.0
7504.0,6622.0
7340.0,10869.0
5064.0,11037.0
4352.0,6437.0
5327.0,2578.0
5481.0,5595.0
4065.0,5769.0
3767.0,5880.0
4037.0,3846.0
5278.0,296.0
6587.0,4182.0
7578.0,8315.0
7750.0,9225.0
5629.0,8622.0
4822.0,1675.0
5534.0,3666.0
5432.0,6007.0
3792.0,6799.0
3649.0,6286.0
3890.0,3014.0
4748.0,98.0
6147.0,1493.0
7335.0,4896.0
7869.0,10811.0
6199.0,11822.0
5312.0,9453.0
5769.0,4613.0
5727.0,6954.0
3954.0,5882.0
3646.0,5878.0
3782.0,2809.0
4266.0,0.0
5701.0,2133.0
7063.0,6151.0
7640.0,8977.0
6152.0,8167.0
5585.0,3762.0
5846.0,2509.0
6076.0,6319.0
4406.0,7623.0
3836.0,8440.0
3876.0,4704.0
4479.0,807.0
5929.0,0.0
7198.0,1947.0
7398.0,8755.0
5431.0,11920.0
5102.0,11340.0
5638.0,4328.0
6090.0,3169.0
4743.0,4174.0
4204.0,5948.0
4103.0,5184.0
4853.0,2799.0
6259.0,4912.0
7457.0,9043.0
7351.0,9420.0
5225.0,8373.0
4706.0,2558.0
5571.0,2943.0
5917.0,4503.0
4528.0,4990.0
4105.0,6067.0
4141.0,5067.0
5164.0,1946.0
6564.0,1598.0
7706.0,5767.0
7612.0,11097.0
5260.0,11329.0
4561.0,7876.0
5630.0,2116.0
5731.0,4909.0
4180.0,4885.0
3817.0,5676.0
4052.0,4553.0
5104.0,1760.0
6658.0,3978.0
7675.0,8185.0
7914.0,9435.0
5807.0,8736.0
5072.0,1697.0
5798.0,3634.0
5708.0,6325.0
3955.0,7237.0
3726.0,6857.0
3944.0,3311.0
4725.0,0.0
6292.0,562.0
7475.0,3907.0
8006.0,10594.0
6239.0,12529.0
5467.0,11404.0
5915.0,4322.0
5895.0,6232.0
4163.0,5782.0
3681.0,5984.0
3650.0,3120.0
4282.0,0.0
5938.0,1538.0
7258.0,5700.0
7925.0,8836.0
6510.0,9975.0
5658.0,6065.0
6038.0,3935.0
6318.0,7048.0
4653.0,7641.0
3810.0,7002.0
3591.0,4624.0
4407.0,12.0
5905.0,0.0
7390.0,2511.0
7595.0,8520.0
5989.0,12185.0
5161.0,11394.0
5994.0,4849.0
6488.0,4431.0
5112.0,4406.0
3881.0,6163.0
3901.0,5713.0
4838.0,2540.0
6336.0,2675.0
7687.0,6931.0
7396.0,9605.0
5308.0,9775.0
4531.0,3820.0
5891.0,2934.0
6535.0,3572.0
5387.0,5165.0
3969.0,5842.0
4129.0,5941.0
5096.0,3045.0
6639.0,1432.0
7837.0,5682.0
7325.0,12077.0
4950.0,12407.0
4125.0,8951.0
5764.0,2270.0
6443.0,2899.0
5411.0,3951.0
4042.0,5648.0
4225.0,5929.0
5343.0,3283.0
6924.0,4157.0
7970.0,8433.0
7551.0,9650.0
5091.0,9024.0
4279.0,1706.0
5756.0,2106.0
6126.0,3603.0
4854.0,5427.0
3860.0,6575.0
4099.0,5798.0
5311.0,2892.0
6946.0,2171.0
8013.0,5906.0
7942.0,12179.0
5779.0,12812.0
4760.0,8559.0
6057.0,3071.0
6195.0,5312.0
4531.0,5188.0
3681.0,6830.0
3902.0,5053.0
4752.0,1135.0
6359.0,1609.0
7745.0,5914.0
8092.0,9019.0
6399.0,9467.0
5475.0,5013.0
6288.0,2219.0
6348.0,5274.0
4470.0,6826.0
3609.0,7975.0
3759.0,5290.0
4745.0,1957.0
6305.0,0.0
7747.0,3144.0
8002.0,9338.0
6225.0,12532.0
5253.0,11340.0
6183.0,4121.0
6469.0,5868.0
4798.0,5293.0
3908.0,7107.0
4019.0,5555.0
4887.0,1541.0
6395.0,2164.0
7836.0,6452.0
7829.0,9309.0
5709.0,10164.0
4992.0,4711.0
6066.0,3459.0
6381.0,3811.0
4821.0,4269.0
4162.0,5253.0
4290.0,5328.0
5447.0,3169.0
6953.0,786.0
7973.0,6305.0
7640.0,13213.0
5401.0,13701.0
4674.0,9632.0
5980.0,1967.0
6157.0,4132.0
4585.0,5499.0
4124.0,6527.0
4529.0,4307.0
5656.0,623.0
7214.0,4955.0
8102.0,9245.0
7840.0,9880.0
5496.0,8661.0
4914.0,1951.0
5896.0,3405.0
5760.0,5433.0
4021.0,6100.0
3859.0,6060.0
4355.0,3611.0
5679.0,625.0
7177.0,3069.0
8393.0,7355.0
8416.0,11921.0
6047.0,12396.0
5027.0,6661.0
5933.0,5896.0
5558.0,8122.0
4030.0,7058.0
3703.0,5453.0
4057.0,1535.0
5259.0,0.0
6957.0,2334.0
8480.0,6790.0
8872.0,9930.0
6820.0,10476.0
5274.0,4614.0
6054.0,4370.0
5699.0,6482.0
4228.0,7474.0
3786.0,6588.0
3839.0,2927.0
4616.0,0.0
6278.0,835.0
8039.0,4895.0
8848.0,10330.0
7285.0,12281.0
5792.0,10534.0
6229.0,6075.0
6014.0,8827.0
4304.0,8108.0
3877.0,6116.0
3851.0,2602.0
4569.0,0.0
6161.0,0.0
7805.0,4394.0
8431.0,7672.0
6831.0,10077.0
5749.0,7218.0
6363.0,2934.0
6538.0,6484.0
4685.0,7747.0
4040.0,8391.0
4081.0,4959.0
4906.0,570.0
6454.0,0.0
8020.0,4620.0
8040.0,12135.0
5958.0,14414.0
5010.0,12219.0
6195.0,2405.0
6617.0,2671.0
5143.0,4629.0
4113.0,6487.0
4352.0,5774.0
5442.0,2404.0
6956.0,2841.0
8248.0,7301.0
7949.0,10381.0
5522.0,10850.0
4662.0,4222.0
6119.0,3111.0
6466.0,3634.0
4973.0,4427.0
4071.0,6204.0
4435.0,5556.0
5710.0,2450.0
7274.0,2660.0
8408.0,7267.0
8120.0,12996.0
5645.0,13541.0
4770.0,8598.0
6197.0,2866.0
6379.0,4715.0
4770.0,4953.0
3919.0,6702.0
4250.0,5341.0
5433.0,1760.0
7213.0,2406.0
8438.0,6946.0
8459.0,10061.0
6247.0,10235.0
5160.0,4250.0
6508.0,2400.0
6511.0,5315.0
4617.0,6825.0
3662.0,7883.0
4006.0,5382.0
4976.0,1428.0
6779.0,879.0
8181.0,5004.0
8398.0,11177.0
6679.0,12984.0
5488.0,11151.0
6649.0,4022.0
6883.0,6443.0
5052.0,5865.0
3662.0,7153.0
3918.0,5905.0
4803.0,1947.0
6421.0,0.0
7999.0,4433.0
8094.0,7671.0
6456.0,10165.0
5501.0,7449.0
6604.0,2770.0
7149.0,4230.0
5627.0,6415.0
3869.0,7217.0
4109.0,6380.0
5122.0,3575.0
6768.0,0.0
8167.0,4788.0
7808.0,12383.0
5687.0,15057.0
4896.0,12450.0
6359.0,2178.0
7147.0,1990.0
5990.0,4803.0
4246.0,6761.0
4525.0,6796.0
5444.0,3259.0
6998.0,2994.0
8384.0,7554.0
7807.0,10585.0
5378.0,11035.0
4640.0,4413.0
6242.0,3502.0
6886.0,1860.0
5687.0,3170.0
4078.0,5013.0
4584.0,6449.0
5841.0,4665.0
7422.0,1879.0
8595.0,6881.0
8158.0,13608.0
5643.0,14038.0
4775.0,9846.0
6299.0,2676.0
6605.0,4452.0
5074.0,5430.0
3946.0,7241.0
4522.0,5810.0
5759.0,1801.0
7315.0,2833.0
8539.0,7470.0
8504.0,10355.0
6224.0,9946.0
5295.0,3503.0
6389.0,2063.0
6329.0,3977.0
4411.0,5355.0
3786.0,6836.0
4388.0,5989.0
5649.0,3439.0
7202.0,2329.0
8531.0,5996.0
8887.0,12257.0
6818.0,13781.0
5644.0,9232.0
6542.0,5486.0
6389.0,7675.0
4303.0,6396.0
3805.0,6533.0
4101.0,3288.0
5134.0,0.0
6796.0,320.0
8415.0,4938.0
8984.0,8428.0
7315.0,11371.0
5785.0,7773.0
6674.0,3724.0
6642.0,6758.0
4572.0,7801.0
4000.0,7864.0
4211.0,4282.0
5034.0,0.0
6690.0,679.0
8350.0,5127.0
8765.0,12333.0
6902.0,14156.0
5719.0,12144.0
6542.0,4292.0
6626.0,6415.0
4695.0,5727.0
4075.0,7174.0
4493.0,4965.0
5481.0,525.0
7033.0,1345.0
8550.0,6015.0
8687.0,9169.0
6366.0,10514.0
5425.0,5504.0
6460.0,2746.0
6549.0,5373.0
4626.0,6312.0
4230.0,7368.0
4651.0,5300.0
5836.0,1660.0
7288.0,2919.0
8756.0,8514.0
8759.0,14469.0
6206.0,15038.0
5300.0,8693.0
6351.0,2619.0
6259.0,3833.0
4341.0,4926.0
4186.0,6453.0
4789.0,4683.0
6164.0,1148.0
7624.0,3425.0
8912.0,8119.0
8901.0,10600.0
6287.0,10059.0
5399.0,2756.0
6281.0,4182.0
5981.0,6488.0
4204.0,7493.0
4022.0,6949.0
4664.0,3715.0
6094.0,1448.0
7523.0,3629.0
8977.0,7589.0
9167.0,13410.0
6912.0,13980.0
5725.0,7440.0
6587.0,5966.0
6113.0,7721.0
4186.0,6558.0
3752.0,6148.0
4473.0,2697.0
5545.0,0.0
7187.0,895.0
8546.0,5618.0
9022.0,8956.0
7210.0,10578.0
6163.0,6587.0
6922.0,4209.0
6751.0,7682.0
4487.0,8936.0
3774.0,8478.0
4348.0,3859.0
5150.0,0.0
6837.0,309.0
8403.0,4377.0
8778.0,11917.0
7027.0,14659.0
5955.0,13392.0
6839.0,3996.0
7089.0,5825.0
5247.0,5634.0
4110.0,7676.0
4560.0,6108.0
5424.0,1766.0
7061.0,902.0
8546.0,5620.0
8311.0,8758.0
6074.0,11022.0
5334.0,6705.0
6652.0,3520.0
7255.0,3663.0
5847.0,4982.0
4434.0,6260.0
4877.0,6659.0
5998.0,3726.0
7496.0,1730.0
8752.0,8802.0
7985.0,15924.0
5547.0,16319.0
4766.0,9997.0
6566.0,649.0
7214.0,2294.0
5882.0,4951.0
4409.0,6942.0
5108.0,6765.0
6380.0,3194.0
7808.0,3401.0
8869.0,8098.0
8019.0,10815.0
5490.0,9923.0
4921.0,2721.0
6604.0,2119.0
7005.0,2812.0
5464.0,5130.0
3976.0,6704.0
4945.0,7263.0
6476.0,5375.0
7969.0,3902.0
9040.0,8180.0
8444.0,14248.0
5863.0,14031.0
5119.0,6826.0
6729.0,3251.0
7011.0,4964.0
5306.0,5735.0
3904.0,7665.0
4745.0,6254.0
6048.0,1952.0
7629.0,1900.0
8989.0,6758.0
8777.0,10040.0
6496.0,11429.0
5431.0,5795.0
6844.0,2992.0
7047.0,3744.0
5212.0,5067.0
3982.0,6288.0
4612.0,6155.0
5719.0,3251.0
7277.0,2600.0
8795.0,7267.0
8779.0,13684.0
6779.0,14844.0
5673.0,10816.0
6916.0,4098.0
7266.0,5970.0
5429.0,5975.0
4026.0,8076.0
4620.0,6520.0
5671.0,1858.0
7161.0,480.0
8787.0,5266.0
8530.0,8547.0
6448.0,10273.0
5466.0,6347.0
6941.0,1969.0
7401.0,2758.0
5739.0,5669.0
4116.0,7705.0
4886.0,8239.0
5957.0,5316.0
7555.0,1822.0
9033.0,6892.0
8578.0,14197.0
6096.0,15960.0
5257.0,10071.0
6834.0,2052.0
7182.0,3314.0
5411.0,5591.0
4194.0,7664.0
5136.0,6498.0
6445.0,2273.0
7798.0,2703.0
9067.0,7490.0
8606.0,11343.0
6119.0,12074.0
5404.0,5583.0
6737.0,3098.0
6874.0,2257.0
4960.0,3930.0
4131.0,6013.0
5139.0,6162.0
6570.0,3648.0
7807.0,2879.0
9149.0,8682.0
9095.0,14967.0
6642.0,15596.0
5774.0,9883.0
6842.0,3996.0
6544.0,5362.0
4276.0,5931.0
3929.0,6801.0
4917.0,4141.0
6297.0,0.0
7778.0,2321.0
9257.0,7282.0
9456.0,10599.0
7193.0,10800.0
6109.0,4844.0
6934.0,4700.0
6547.0,7625.0
4334.0,8849.0
3880.0,8124.0
4812.0,3872.0
5942.0,1043.0
7304.0,2795.0
8987.0,6680.0
9514.0,12923.0
7602.0,14713.0
6522.0,9767.0
7250.0,5081.0
6949.0,7674.0
4441.0,5743.0
3933.0,7475.0
4682.0,5197.0
5540.0,701.0
7156.0,0.0
8884.0,4752.0
9203.0,8135.0
7361.0,10857.0
6418.0,7933.0
7368.0,2987.0
7393.0,6789.0
5171.0,8352.0
4071.0,9457.0
4802.0,5950.0
5500.0,594.0
7309.0,692.0
8849.0,7331.0
8774.0,15477.0
6595.0,16941.0
6115.0,13179.0
7039.0,1563.0
7378.0,2192.0
5503.0,4428.0
4468.0,6616.0
5178.0,6621.0
6316.0,3503.0
7628.0,2779.0
9045.0,7604.0
8533.0,10523.0
6301.0,10708.0
5472.0,4205.0
6902.0,2856.0
7264.0,4486.0
5468.0,5979.0
4455.0,7582.0
5390.0,6606.0
6813.0,3561.0
8057.0,4307.0
9264.0,10929.0
8595.0,15739.0
6140.0,16316.0
5489.0,7033.0
6960.0,2184.0
7137.0,2440.0
5206.0,4516.0
4154.0,6591.0
5252.0,6364.0
6753.0,3296.0
8155.0,3419.0
9420.0,8457.0
9044.0,11315.0
6488.0,10759.0
5660.0,3397.0
7085.0,2127.0
7134.0,5223.0
5007.0,7045.0
4008.0,8891.0
4991.0,7156.0
6431.0,3301.0
7899.0,3898.0
9403.0,7955.0
9218.0,14060.0
6899.0,14509.0
5785.0,7867.0
7195.0,4152.0
7416.0,5481.0
5383.0,4939.0
4092.0,7074.0
4815.0,6554.0
5848.0,3033.0
7361.0,817.0
