agg_orders_level_0,agg_orders_level_1
1600.0,6562.0
967.0,0.0
3306.0,0.0
6310.0,0.0
6903.0,6531.0
4381.0,11176.0
1624.0,6133.0
1449.0,0.0
3813.0,0.0
6156.0,0.0
6409.0,6571.0
4232.0,11019.0
1865.0,6177.0
1660.0,0.0
3963.0,0.0
6362.0,582.0
6503.0,7449.0
3978.0,11037.0
1486.0,4906.0
1271.0,0.0
3773.0,0.0
6555.0,170.0
6853.0,7419.0
4402.0,11851.0
1506.0,5758.0
1040.0,0.0
3575.0,0.0
6684.0,0.0
7363.0,6835.0
4751.0,11862.0
1310.0,6157.0
660.0,0.0
3545.0,0.0
6963.0,0.0
7489.0,6735.0
4674.0,11693.0
1092.0,5886.0
507.0,0.0
3573.0,0.0
7061.0,0.0
7454.0,6806.0
4639.0,11733.0
1130.0,5889.0
447.0,0.0
3319.0,0.0
6828.0,0.0
7499.0,6220.0
4757.0,11261.0
1301.0,6198.0
655.0,0.0
3609.0,0.0
7115.0,0.0
7739.0,7809.0
4603.0,12700.0
928.0,5627.0
596.0,0.0
3778.0,0.0
7371.0,0.0
7625.0,6682.0
4151.0,11037.0
820.0,4947.0
808.0,0.0
4193.0,0.0
7461.0,1093.0
7423.0,8944.0
4165.0,12216.0
961.0,4005.0
968.0,0.0
3943.0,0.0
7073.0,0.0
7373.0,7217.0
4527.0,11984.0
1064.0,5635.0
545.0,0.0
3610.0,0.0
7223.0,0.0
7983.0,7381.0
5043.0,12724.0
1375.0,6550.0
275.0,0.0
3079.0,0.0
7016.0,0.0
8150.0,5672.0
5226.0,11246.0
1136.0,6522.0
213.0,0.0
3331.0,0.0
7519.0,0.0
8376.0,8145.0
5024.0,13513.0
909.0,6065.0
121.0,0.0
3395.0,0.0
7570.0,0.0
8339.0,5852.0
4948.0,11144.0
544.0,5624.0
4.0,0.0
3489.0,0.0
7766.0,0.0
8288.0,8335.0
4936.0,13603.0
672.0,5720.0
19.0,0.0
3403.0,0.0
7578.0,0.0
8319.0,5628.0
4779.0,10739.0
549.0,5404.0
0.0,0.0
3391.0,0.0
7585.0,0.0
8379.0,8576.0
4945.0,13829.0
574.0,5559.0
0.0,0.0
3635.0,0.0
7806.0,0.0
8554.0,6150.0
5038.0,11508.0
856.0,5982.0
0.0,0.0
3396.0,0.0
7544.0,0.0
8346.0,7714.0
5163.0,13229.0
1146.0,6469.0
259.0,0.0
3352.0,0.0
7234.0,0.0
8057.0,5469.0
4905.0,10726.0
1155.0,6264.0
364.0,0.0
3660.0,0.0
7641.0,267.0
8304.0,9131.0
4780.0,13988.0
715.0,5376.0
412.0,0.0
3903.0,0.0
7643.0,0.0
7927.0,5749.0
4395.0,10472.0
771.0,5286.0
599.0,0.0
4327.0,0.0
8017.0,1863.0
8154.0,10613.0
4413.0,13499.0
615.0,3281.0
423.0,0.0
4128.0,0.0
7894.0,0.0
8311.0,7189.0
4706.0,12243.0
766.0,5624.0
429.0,0.0
4020.0,0.0
7638.0,0.0
7911.0,7663.0
4550.0,12569.0
995.0,5709.0
1050.0,0.0
4465.0,0.0
7594.0,50.0
7471.0,7943.0
4307.0,12524.0
1259.0,5668.0
1215.0,0.0
4188.0,0.0
7187.0,0.0
7104.0,6970.0
4255.0,11549.0
1538.0,5969.0
1711.0,0.0
4584.0,0.0
7368.0,1542.0
7083.0,9093.0
3913.0,11748.0
1187.0,3670.0
1909.0,0.0
5114.0,0.0
7446.0,2285.0
6495.0,9188.0
3483.0,10626.0
1158.0,2408.0
1996.0,0.0
5300.0,0.0
7785.0,4007.0
6817.0,11304.0
3635.0,11180.0
1129.0,785.0
1678.0,0.0
5010.0,0.0
7685.0,2769.0
7070.0,10319.0
3749.0,11539.0
1035.0,1999.0
1624.0,0.0
5002.0,0.0
7821.0,2444.0
7333.0,10293.0
3752.0,11849.0
736.0,2036.0
1457.0,0.0
5171.0,0.0
8070.0,2377.0
7151.0,10020.0
3526.0,11397.0
777.0,1918.0
1597.0,0.0
5277.0,0.0
8092.0,3161.0
7055.0,10696.0
3228.0,10927.0
515.0,454.0
1716.0,0.0
5545.0,0.0
8174.0,4192.0
7158.0,11802.0
3540.0,11330.0
681.0,108.0
1682.0,0.0
5582.0,0.0
8269.0,3800.0
7132.0,11368.0
3197.0,10877.0
548.0,0.0
1736.0,0.0
5710.0,0.0
8478.0,4604.0
7417.0,12493.0
3518.0,11535.0
441.0,0.0
1244.0,0.0
5041.0,0.0
8270.0,1927.0
7745.0,10168.0
3651.0,12032.0
164.0,1624.0
991.0,0.0
5109.0,0.0
8505.0,2305.0
7789.0,10590.0
3970.0,12435.0
776.0,2309.0
1487.0,0.0
5172.0,0.0
7937.0,1845.0
7241.0,9570.0
3864.0,11765.0
1190.0,3089.0
1976.0,0.0
5120.0,0.0
7540.0,2543.0
6826.0,9841.0
3858.0,11344.0
1706.0,2929.0
2447.0,0.0
5374.0,0.0
7434.0,3651.0
6541.0,10632.0
3700.0,10841.0
1719.0,1656.0
2631.0,0.0
5595.0,0.0
7525.0,4702.0
6473.0,11647.0
3310.0,10371.0
1376.0,0.0
2558.0,0.0
5796.0,0.0
7928.0,5495.0
6935.0,12914.0
3460.0,11011.0
954.0,0.0
1881.0,0.0
5463.0,0.0
8170.0,2950.0
7317.0,10791.0
3585.0,11566.0
718.0,1113.0
1510.0,0.0
5285.0,0.0
8332.0,3237.0
7695.0,11492.0
4102.0,12573.0
903.0,1664.0
1313.0,0.0
4871.0,0.0
8168.0,1371.0
8064.0,10043.0
4446.0,13378.0
1236.0,4283.0
1455.0,0.0
4763.0,0.0
7777.0,137.0
7614.0,8271.0
4398.0,12760.0
1657.0,5878.0
1846.0,0.0
4833.0,0.0
7618.0,1161.0
7481.0,9126.0
4671.0,12844.0
1829.0,5291.0
1827.0,0.0
4722.0,0.0
7586.0,987.0
7468.0,8895.0
4564.0,12636.0
1495.0,4932.0
1482.0,0.0
4638.0,0.0
7506.0,678.0
7709.0,8851.0
4830.0,13179.0
1508.0,5512.0
1101.0,0.0
4306.0,0.0
8093.0,33.0
8288.0,8849.0
4744.0,13732.0
1316.0,5855.0
1189.0,0.0
4565.0,0.0
8098.0,0.0
8459.0,8815.0
5140.0,14207.0
1274.0,6338.0
854.0,0.0
4109.0,0.0
7977.0,0.0
8732.0,7613.0
5427.0,13340.0
1447.0,6882.0
800.0,0.0
4204.0,0.0
8029.0,0.0
8275.0,7980.0
5017.0,13285.0
1413.0,6454.0
1047.0,0.0
4335.0,0.0
7789.0,0.0
8252.0,8102.0
5054.0,13424.0
1469.0,6535.0
1294.0,0.0
4436.0,0.0
7709.0,0.0
8224.0,8263.0
5222.0,13749.0
1631.0,6865.0
1066.0,0.0
4288.0,0.0
7932.0,0.0
8304.0,7841.0
5103.0,13196.0
1236.0,6327.0
763.0,0.0
4194.0,0.0
8278.0,0.0
8856.0,8971.0
5384.0,14655.0
1106.0,6510.0
427.0,0.0
4048.0,0.0
8387.0,0.0
8971.0,7206.0
5333.0,12871.0
1202.0,6623.0
423.0,0.0
3824.0,0.0
7952.0,0.0
8670.0,7874.0
5470.0,13676.0
1470.0,7028.0
790.0,0.0
4015.0,0.0
7751.0,0.0
8463.0,7203.0
5423.0,12974.0
1642.0,7229.0
1057.0,0.0
4079.0,0.0
7635.0,0.0
8117.0,7690.0
5360.0,13410.0
2177.0,7737.0
1488.0,0.0
4161.0,0.0
7587.0,0.0
8192.0,7926.0
5295.0,13545.0
1864.0,7287.0
1281.0,0.0
4277.0,0.0
7607.0,0.0
8105.0,7633.0
5283.0,13216.0
2000.0,7403.0
1461.0,0.0
4247.0,0.0
7443.0,0.0
8201.0,8020.0
5738.0,14126.0
2164.0,8102.0
1154.0,0.0
3731.0,0.0
7590.0,0.0
8707.0,6940.0
5998.0,13346.0
2164.0,8410.0
845.0,0.0
3673.0,0.0
7584.0,0.0
8531.0,7063.0
5707.0,13166.0
1896.0,7847.0
847.0,0.0
3887.0,0.0
7798.0,0.0
8430.0,7564.0
5234.0,13170.0
1878.0,7332.0
1622.0,0.0
4684.0,0.0
7741.0,257.0
8018.0,8783.0
5193.0,14063.0
1915.0,7027.0
1700.0,0.0
4837.0,0.0
8251.0,197.0
8316.0,9033.0
4881.0,14013.0
1364.0,6136.0
1364.0,0.0
5241.0,0.0
8609.0,749.0
8207.0,9404.0
4512.0,13403.0
1112.0,4879.0
1350.0,0.0
5092.0,0.0
8674.0,1261.0
8299.0,10044.0
4707.0,13754.0
1230.0,4704.0
1353.0,0.0
5027.0,0.0
8581.0,743.0
8452.0,9703.0
4875.0,14095.0
1339.0,5499.0
1230.0,0.0
4754.0,0.0
8250.0,0.0
8292.0,8355.0
4963.0,13618.0
1755.0,6866.0
1731.0,0.0
4875.0,0.0
7919.0,299.0
7945.0,8692.0
4815.0,13520.0
1797.0,6473.0
2050.0,0.0
5299.0,0.0
8134.0,1475.0
7776.0,9711.0
4556.0,13068.0
1592.0,4781.0
1853.0,0.0
5314.0,0.0
8392.0,2035.0
7796.0,10279.0
4351.0,12807.0
1510.0,3802.0
2003.0,0.0
5307.0,0.0
8345.0,2432.0
7854.0,10746.0
4506.0,13044.0
1525.0,3555.0
1849.0,0.0
5191.0,0.0
8595.0,2151.0
8487.0,11194.0
4864.0,14171.0
1212.0,3881.0
1031.0,0.0
4737.0,0.0
8609.0,0.0
8797.0,9059.0
5103.0,14450.0
1357.0,6452.0
1166.0,0.0
4754.0,0.0
8519.0,0.0
8847.0,8872.0
5425.0,14605.0
1682.0,7155.0
1388.0,0.0
4519.0,0.0
8168.0,0.0
8658.0,8092.0
5411.0,13835.0
1720.0,7227.0
1473.0,0.0
4903.0,0.0
8461.0,490.0
8500.0,9498.0
5175.0,14459.0
1497.0,6186.0
1540.0,0.0
5392.0,0.0
8771.0,864.0
8355.0,9731.0
4633.0,13696.0
1183.0,4828.0
1419.0,0.0
5238.0,0.0
8923.0,1508.0
8762.0,10826.0
5007.0,14565.0
1128.0,4535.0
1053.0,0.0
5100.0,0.0
9079.0,263.0
8981.0,9824.0
4958.0,14747.0
918.0,5509.0
1001.0,0.0
5190.0,0.0
9312.0,352.0
9231.0,10167.0
4999.0,15062.0
843.0,5394.0
688.0,0.0
4989.0,0.0
9290.0,0.0
9456.0,9465.0
5242.0,15031.0
1025.0,6307.0
952.0,0.0
4896.0,0.0
8823.0,0.0
8798.0,8402.0
5266.0,13992.0
1795.0,7149.0
1506.0,0.0
4876.0,0.0
8423.0,213.0
8620.0,9353.0
5144.0,14576.0
1487.0,6482.0
1657.0,0.0
5375.0,0.0
8863.0,831.0
8788.0,10155.0
4959.0,14559.0
1323.0,5451.0
1477.0,0.0
5393.0,0.0
9026.0,849.0
8745.0,10154.0
4812.0,14369.0
1125.0,5016.0
1490.0,0.0
5589.0,0.0
9211.0,1497.0
8738.0,10815.0
4832.0,14414.0
1134.0,4421.0
1364.0,0.0
5227.0,0.0
8932.0,561.0
8953.0,10110.0
5330.0,15211.0
1430.0,6247.0
1317.0,0.0
5094.0,0.0
8944.0,0.0
9094.0,9274.0
5504.0,15134.0
1567.0,7143.0
1203.0,0.0
5005.0,0.0
9039.0,0.0
9010.0,9111.0
5237.0,14696.0
1296.0,6597.0
1135.0,0.0
5163.0,0.0
9302.0,268.0
9241.0,10137.0
5271.0,15468.0
1618.0,6701.0
1578.0,0.0
5295.0,0.0
8947.0,4.0
8817.0,9165.0
5136.0,14569.0
1610.0,6766.0
1660.0,0.0
5319.0,0.0
8862.0,784.0
8699.0,10039.0
5139.0,14670.0
1686.0,6033.0
1787.0,0.0
5566.0,0.0
8860.0,1043.0
8627.0,10242.0
4877.0,14328.0
1449.0,5223.0
1768.0,0.0
5669.0,0.0
8968.0,1609.0
8359.0,10532.0
4671.0,13830.0
1736.0,4738.0
2221.0,0.0
5728.0,0.0
8485.0,2124.0
8072.0,10720.0
5064.0,13948.0
2269.0,5273.0
2524.0,0.0
5442.0,0.0
8086.0,1556.0
7895.0,9947.0
5017.0,13684.0
2440.0,5969.0
2763.0,0.0
5691.0,0.0
8115.0,2357.0
7706.0,10535.0
4747.0,13193.0
2263.0,4709.0
2739.0,0.0
5810.0,0.0
8522.0,3406.0
7953.0,11863.0
4873.0,13626.0
2184.0,3723.0
2733.0,0.0
5962.0,0.0
8382.0,2923.0
7776.0,11179.0
4738.0,13230.0
2216.0,4043.0
2669.0,0.0
5733.0,0.0
8305.0,2989.0
7861.0,11334.0
4765.0,13342.0
2089.0,3849.0
2379.0,0.0
5429.0,0.0
8484.0,2466.0
8482.0,11464.0
5590.0,14884.0
2456.0,5640.0
2319.0,0.0
5022.0,0.0
8077.0,66.0
8599.0,9145.0
5869.0,15268.0
2493.0,8368.0
2079.0,0.0
5130.0,0.0
8482.0,29.0
8668.0,9139.0
5607.0,14977.0
2324.0,7902.0
2030.0,0.0
5080.0,0.0
8304.0,37.0
8606.0,9051.0
5604.0,14858.0
2402.0,7973.0
2334.0,0.0
5375.0,0.0
8389.0,860.0
8430.0,9750.0
5370.0,14464.0
2293.0,6747.0
2269.0,0.0
5342.0,0.0
8371.0,1170.0
8401.0,10039.0
5360.0,14429.0
2207.0,6325.0
2077.0,0.0
5352.0,0.0
8820.0,1428.0
8819.0,10755.0
5432.0,14963.0
2035.0,5935.0
2128.0,0.0
5345.0,0.0
8376.0,510.0
8515.0,9505.0
5479.0,14690.0
2345.0,7270.0
2236.0,0.0
5174.0,0.0
8322.0,642.0
8650.0,9800.0
5775.0,15193.0
2657.0,7838.0
2533.0,0.0
5301.0,0.0
7965.0,134.0
8109.0,8627.0
5562.0,14295.0
2816.0,8320.0
2672.0,0.0
5251.0,0.0
8129.0,1261.0
8300.0,10005.0
5493.0,14497.0
2522.0,6818.0
2439.0,0.0
5510.0,0.0
8408.0,1364.0
8256.0,10080.0
5253.0,14217.0
2701.0,6650.0
3009.0,0.0
5800.0,0.0
8199.0,2375.0
7832.0,10619.0
5215.0,13675.0
2841.0,5709.0
3104.0,0.0
5634.0,0.0
7974.0,2613.0
7797.0,10834.0
5287.0,13732.0
2823.0,5541.0
3094.0,0.0
5876.0,0.0
8351.0,3225.0
7941.0,11594.0
5155.0,13760.0
2752.0,4730.0
2958.0,0.0
5587.0,0.0
8140.0,2425.0
7981.0,10862.0
5168.0,13837.0
2942.0,5737.0
3411.0,0.0
6151.0,0.0
8060.0,3425.0
7170.0,10959.0
4635.0,12357.0
3044.0,4278.0
4041.0,0.0
6536.0,0.0
8014.0,5906.0
6823.0,13057.0
4180.0,11459.0
2905.0,1119.0
4419.0,0.0
7261.0,13.0
8669.0,8798.0
6961.0,16066.0
3589.0,10913.0
2208.0,0.0
4251.0,0.0
7706.0,0.0
8971.0,6770.0
6828.0,13926.0
3480.0,10716.0
2165.0,0.0
4431.0,0.0
7706.0,0.0
8828.0,8880.0
6670.0,15854.0
3389.0,10395.0
2081.0,0.0
4351.0,0.0
7797.0,0.0
8988.0,7063.0
6681.0,14036.0
3378.0,10371.0
2204.0,0.0
4196.0,0.0
7576.0,0.0
8843.0,8491.0
6765.0,15556.0
3607.0,10712.0
2381.0,0.0
4274.0,0.0
7405.0,0.0
8584.0,6736.0
6678.0,13698.0
3577.0,10595.0
2452.0,0.0
4515.0,0.0
7707.0,436.0
8784.0,9504.0
6524.0,15864.0
3341.0,9697.0
2458.0,0.0
4787.0,0.0
8010.0,0.0
8781.0,8024.0
6452.0,14724.0
3099.0,9727.0
2177.0,0.0
4484.0,0.0
7993.0,0.0
9281.0,9087.0
6860.0,16251.0
3165.0,10229.0
2063.0,0.0
4416.0,0.0
7913.0,0.0
9008.0,6917.0
6748.0,14021.0
3456.0,10500.0
2316.0,0.0
4455.0,0.0
7689.0,0.0
8904.0,9063.0
7121.0,16572.0
3845.0,11294.0
2312.0,0.0
4054.0,0.0
7414.0,0.0
8898.0,5814.0
7205.0,13411.0
3920.0,11485.0
2399.0,116.0
4407.0,0.0
7652.0,235.0
8886.0,9549.0
6950.0,16620.0
3800.0,10843.0
2613.0,0.0
4619.0,0.0
7849.0,0.0
8942.0,7195.0
6623.0,14138.0
3159.0,10018.0
2364.0,0.0
4866.0,0.0
8128.0,652.0
9137.0,10233.0
6502.0,16391.0
2997.0,9039.0
2199.0,0.0
5026.0,0.0
8641.0,0.0
9356.0,8735.0
6435.0,15474.0
2965.0,9580.0
2192.0,0.0
4731.0,0.0
8299.0,0.0
9496.0,9108.0
6833.0,16297.0
3139.0,10228.0
1949.0,0.0
4520.0,0.0
8373.0,0.0
9645.0,7970.0
7088.0,15450.0
3124.0,10496.0
1955.0,0.0
4671.0,0.0
8467.0,0.0
9606.0,9073.0
7035.0,16464.0
3270.0,10577.0
1945.0,0.0
4378.0,0.0
8240.0,0.0
9387.0,7202.0
6814.0,14360.0
3283.0,10389.0
2386.0,0.0
4957.0,0.0
8388.0,771.0
9085.0,10260.0
6343.0,16120.0
2815.0,8559.0
2244.0,0.0
4990.0,0.0
8681.0,0.0
9710.0,9381.0
6852.0,16553.0
2948.0,9996.0
1541.0,0.0
4348.0,0.0
8770.0,0.0
10180.0,8150.0
7206.0,15724.0
2980.0,10410.0
1646.0,0.0
4496.0,0.0
8694.0,0.0
9847.0,8807.0
7014.0,16189.0
3141.0,10375.0
1942.0,0.0
4594.0,0.0
8556.0,0.0
9710.0,8417.0
7173.0,15974.0
3457.0,10910.0
1951.0,0.0
4365.0,0.0
8160.0,0.0
9482.0,7704.0
7263.0,15359.0
3657.0,11248.0
2255.0,0.0
4635.0,0.0
8055.0,0.0
9247.0,8517.0
6878.0,15779.0
3364.0,10534.0
2478.0,0.0
4858.0,0.0
8411.0,0.0
9344.0,9056.0
6807.0,16243.0
3383.0,10486.0
2594.0,0.0
5117.0,0.0
8418.0,0.0
9166.0,8864.0
6563.0,15747.0
3209.0,9960.0
2449.0,0.0
5030.0,0.0
8510.0,0.0
9419.0,9569.0
6811.0,16724.0
3296.0,10327.0
2308.0,0.0
4698.0,0.0
8100.0,0.0
9264.0,7354.0
7227.0,15009.0
3907.0,11538.0
2612.0,0.0
4764.0,0.0
7900.0,0.0
9161.0,9060.0
7237.0,16725.0
3948.0,11573.0
2687.0,0.0
4741.0,0.0
7893.0,0.0
9050.0,7318.0
6927.0,14633.0
3789.0,11036.0
3123.0,0.0
5085.0,0.0
7816.0,667.0
8610.0,9681.0
6702.0,16072.0
3993.0,10356.0
3164.0,0.0
5055.0,0.0
7901.0,0.0
8717.0,8485.0
6762.0,15591.0
3857.0,10899.0
3029.0,0.0
5153.0,0.0
8252.0,255.0
8889.0,9568.0
6507.0,16128.0
3339.0,9783.0
2902.0,0.0
5413.0,0.0
8588.0,240.0
9031.0,9654.0
6353.0,16047.0
3278.0,9539.0
3060.0,0.0
5827.0,0.0
8755.0,1079.0
8803.0,10322.0
6160.0,15687.0
3447.0,8692.0
3260.0,0.0
5721.0,0.0
8472.0,1198.0
8653.0,10267.0
6257.0,15634.0
3349.0,8608.0
2968.0,0.0
5499.0,0.0
8499.0,748.0
9054.0,10198.0
6523.0,16269.0
3467.0,9450.0
2819.0,0.0
5218.0,0.0
8420.0,0.0
9204.0,9184.0
6707.0,16199.0
3504.0,10431.0
2908.0,0.0
5409.0,0.0
8493.0,67.0
9188.0,9675.0
6561.0,16417.0
3386.0,10008.0
2973.0,0.0
5657.0,0.0
8847.0,624.0
9137.0,10153.0
6429.0,16206.0
3376.0,9305.0
3003.0,0.0
5751.0,0.0
8721.0,813.0
9228.0,10457.0
6497.0,16413.0
3197.0,8997.0
2821.0,0.0
5646.0,0.0
8829.0,432.0
9421.0,10284.0
6668.0,16808.0
3296.0,9660.0
2514.0,0.0
5253.0,0.0
8777.0,0.0
9704.0,9360.0
6889.0,16545.0
3242.0,10223.0
2525.0,0.0
5416.0,0.0
8829.0,0.0
9464.0,9621.0
6777.0,16670.0
3493.0,10374.0
2957.0,0.0
5792.0,0.0
8904.0,535.0
9182.0,10169.0
6312.0,16206.0
3323.0,9184.0
3153.0,0.0
5965.0,0.0
8821.0,1265.0
9010.0,10707.0
6279.0,15981.0
3503.0,8657.0
3254.0,0.0
6035.0,0.0
8767.0,1587.0
8973.0,10980.0
6299.0,15952.0
3679.0,8507.0
3587.0,0.0
6059.0,0.0
8701.0,1947.0
8965.0,11340.0
6253.0,15898.0
3330.0,7716.0
3248.0,0.0
5762.0,0.0
8506.0,1082.0
8923.0,10437.0
6776.0,16415.0
4166.0,10024.0
3588.0,0.0
5516.0,0.0
7799.0,136.0
8519.0,8843.0
6774.0,15789.0
4352.0,11190.0
3792.0,0.0
5629.0,0.0
8014.0,1074.0
8443.0,9909.0
6683.0,15842.0
4340.0,10201.0
3936.0,0.0
5786.0,0.0
8026.0,1318.0
8368.0,10082.0
6502.0,15578.0
4212.0,9604.0
3775.0,0.0
5743.0,0.0
8291.0,1667.0
8942.0,11041.0
6933.0,16615.0
4170.0,9612.0
3474.0,0.0
5378.0,0.0
8244.0,138.0
9085.0,9450.0
6870.0,16470.0
3923.0,10787.0
3170.0,0.0
5661.0,0.0
8806.0,663.0
9304.0,10419.0
6746.0,16766.0
3689.0,9860.0
3136.0,0.0
5746.0,0.0
8876.0,546.0
9401.0,10345.0
6823.0,16874.0
3714.0,10059.0
2889.0,0.0
5269.0,0.0
8436.0,0.0
9322.0,8938.0
7271.0,16517.0
4348.0,11823.0
3336.0,0.0
5439.0,0.0
8202.0,0.0
9045.0,9321.0
7092.0,16689.0
4401.0,11677.0
3812.0,0.0
5501.0,0.0
7747.0,122.0
8454.0,8677.0
6761.0,15548.0
4549.0,11336.0
4218.0,0.0
6225.0,0.0
8461.0,3032.0
8629.0,11985.0
6400.0,15553.0
4040.0,7464.0
3773.0,0.0
6155.0,0.0
8663.0,2718.0
8989.0,12063.0
6729.0,16306.0
3881.0,7976.0
3420.0,0.0
5847.0,0.0
8759.0,1252.0
9152.0,10780.0
6661.0,16441.0
3908.0,9449.0
3550.0,0.0
6036.0,0.0
8942.0,1655.0
9522.0,11605.0
6943.0,17185.0
3880.0,9328.0
3308.0,0.0
5789.0,0.0
8719.0,282.0
9331.0,9854.0
6813.0,16661.0
4041.0,10724.0
3780.0,0.0
5933.0,0.0
8451.0,975.0
8637.0,9976.0
6498.0,15783.0
4369.0,10104.0
4220.0,0.0
6072.0,0.0
8162.0,2171.0
8271.0,10750.0
6661.0,15492.0
4699.0,9373.0
4611.0,0.0
6150.0,0.0
7940.0,2777.0
8067.0,11132.0
6367.0,14914.0
4399.0,8097.0
4431.0,0.0
6525.0,0.0
8465.0,4231.0
8379.0,12910.0
6075.0,14894.0
4048.0,5864.0
4415.0,0.0
6719.0,0.0
8758.0,4726.0
8465.0,13527.0
5982.0,14959.0
3887.0,5143.0
4374.0,0.0
6802.0,0.0
8768.0,4645.0
8512.0,13509.0
6224.0,15304.0
4088.0,5751.0
4343.0,0.0
6589.0,0.0
8748.0,4004.0
8680.0,13044.0
6311.0,15567.0
4112.0,6479.0
4150.0,0.0
6301.0,0.0
8624.0,3024.0
8702.0,12102.0
6496.0,15826.0
4136.0,7716.0
4136.0,0.0
6327.0,0.0
8530.0,2719.0
8549.0,11616.0
6408.0,15513.0
4390.0,8167.0
4424.0,0.0
6590.0,0.0
8574.0,3763.0
8250.0,12313.0
6127.0,14821.0
4264.0,6640.0
4549.0,0.0
6857.0,0.0
8688.0,5041.0
8310.0,13619.0
6053.0,14751.0
4224.0,5200.0
4648.0,0.0
6970.0,0.0
8969.0,5712.0
8570.0,14598.0
6069.0,15079.0
3858.0,4135.0
4108.0,0.0
6728.0,0.0
9203.0,4736.0
8887.0,13999.0
6075.0,15470.0
3800.0,5035.0
4274.0,0.0
6867.0,0.0
8966.0,4401.0
8648.0,13425.0
6151.0,15307.0
4106.0,5784.0
4377.0,0.0
6675.0,0.0
8681.0,4126.0
8434.0,12896.0
6195.0,15109.0
4352.0,6397.0
4688.0,0.0
6878.0,0.0
8787.0,4976.0
8437.0,13753.0
6047.0,14960.0
4154.0,5201.0
4771.0,0.0
7114.0,0.0
9124.0,5841.0
8505.0,14682.0
5804.0,14757.0
3726.0,3609.0
4474.0,0.0
7421.0,0.0
9444.0,6410.0
8543.0,15281.0
5487.0,14438.0
3533.0,2454.0
4593.0,0.0
7556.0,0.0
9363.0,6974.0
8432.0,15718.0
5670.0,14502.0
3906.0,2462.0
4748.0,0.0
7370.0,0.0
9015.0,6475.0
7990.0,14761.0
5696.0,14070.0
4068.0,3149.0
4799.0,0.0
7168.0,0.0
8883.0,6572.0
8540.0,15464.0
6244.0,15304.0
4241.0,3889.0
4576.0,0.0
6881.0,0.0
8820.0,4681.0
8385.0,13414.0
6415.0,15316.0
4679.0,6405.0
5038.0,0.0
6946.0,0.0
8448.0,4860.0
8015.0,13179.0
6198.0,14657.0
4682.0,6008.0
5318.0,0.0
7143.0,0.0
8402.0,6010.0
7887.0,14177.0
6153.0,14428.0
4858.0,4953.0
5303.0,0.0
7086.0,0.0
8328.0,6093.0
7887.0,14268.0
6101.0,14376.0
4857.0,4797.0
5519.0,0.0
7425.0,0.0
8578.0,6998.0
7817.0,15119.0
5819.0,14060.0
4697.0,3422.0
5497.0,0.0
7418.0,0.0
8596.0,7295.0
7801.0,15428.0
5863.0,14092.0
4620.0,3068.0
5379.0,0.0
7147.0,0.0
8335.0,6553.0
7913.0,14782.0
6487.0,14848.0
5449.0,5371.0
5510.0,0.0
7050.0,0.0
8115.0,5671.0
7869.0,13828.0
6349.0,14626.0
5194.0,5836.0
5577.0,0.0
7110.0,0.0
8234.0,6087.0
7609.0,13960.0
6005.0,13978.0
5090.0,4976.0
6069.0,0.0
7734.0,0.0
8365.0,8078.0
7237.0,15519.0
5550.0,13027.0
4911.0,2255.0
6086.0,0.0
8114.0,1013.0
8766.0,9971.0
7436.0,16610.0
5523.0,12178.0
4649.0,275.0
5919.0,0.0
7987.0,1300.0
8954.0,10452.0
7610.0,16978.0
5575.0,12117.0
4736.0,357.0
5881.0,0.0
7717.0,892.0
8666.0,9481.0
7707.0,16524.0
5801.0,12860.0
4811.0,955.0
5872.0,0.0
7614.0,834.0
8571.0,9181.0
7636.0,16199.0
6098.0,13168.0
5519.0,2344.0
6121.0,0.0
7388.0,636.0
7870.0,8135.0
7179.0,14882.0
6156.0,12955.0
5736.0,3713.0
6511.0,0.0
7463.0,1054.0
7720.0,8651.0
6976.0,14693.0
5925.0,11995.0
5524.0,2706.0
6418.0,0.0
7776.0,2063.0
8161.0,10368.0
6983.0,15420.0
5396.0,10448.0
5266.0,704.0
6780.0,0.0
8358.0,4076.0
8605.0,12877.0
7211.0,16176.0
5138.0,8369.0
4620.0,0.0
6175.0,0.0
8269.0,2560.0
9019.0,11843.0
7751.0,17250.0
5511.0,10882.0
4460.0,0.0
5535.0,0.0
7729.0,258.0
8844.0,9066.0
8181.0,17253.0
6290.0,14513.0
4921.0,1945.0
5423.0,0.0
7223.0,0.0
8579.0,6640.0
8083.0,14983.0
6233.0,14592.0
5109.0,4518.0
5794.0,0.0
7396.0,0.0
8306.0,6860.0
7897.0,14985.0
6309.0,14474.0
5516.0,4849.0
6134.0,0.0
7484.0,0.0
8004.0,7096.0
7277.0,14505.0
6377.0,13802.0
6071.0,5272.0
6697.0,0.0
7481.0,512.0
7670.0,8102.0
7240.0,14938.0
6234.0,13050.0
5682.0,3654.0
6375.0,0.0
7546.0,1018.0
8074.0,9045.0
7360.0,15531.0
6216.0,12694.0
5516.0,2503.0
6229.0,0.0
7734.0,1440.0
8444.0,9849.0
7766.0,16375.0
6287.0,12773.0
5510.0,1692.0
5947.0,0.0
7228.0,926.0
8187.0,8621.0
7860.0,15807.0
6826.0,14060.0
5888.0,3953.0
5689.0,0.0
6699.0,0.0
7945.0,6125.0
8320.0,14741.0
7488.0,16256.0
6051.0,7438.0
5603.0,0.0
6422.0,0.0
