agg_orders_level_0,agg_orders_level_1
2785.0,0.0
4091.0,0.0
5871.0,801.0
6776.0,3111.0
7181.0,6826.0
6508.0,8487.0
5411.0,10060.0
2528.0,6323.0
1056.0,3851.0
968.0,1185.0
1348.0,382.0
3031.0,160.0
4220.0,99.0
5692.0,884.0
6193.0,4410.0
6558.0,8640.0
5905.0,11132.0
5200.0,10515.0
2723.0,4766.0
1123.0,757.0
1211.0,470.0
1487.0,130.0
3228.0,283.0
4649.0,1013.0
6594.0,2940.0
6931.0,8062.0
7046.0,11446.0
6034.0,12221.0
4769.0,7900.0
2031.0,1237.0
1029.0,1132.0
767.0,562.0
1081.0,0.0
2746.0,0.0
4183.0,0.0
6460.0,1743.0
7304.0,4558.0
7525.0,9405.0
6339.0,10442.0
4966.0,11557.0
2075.0,4322.0
1041.0,1561.0
741.0,266.0
1131.0,0.0
2808.0,0.0
4208.0,0.0
6103.0,1140.0
7038.0,5036.0
7250.0,10129.0
6491.0,11298.0
5481.0,11797.0
2464.0,4645.0
1144.0,1604.0
1047.0,845.0
1285.0,0.0
3059.0,0.0
4357.0,0.0
6015.0,869.0
6719.0,4614.0
7056.0,9390.0
6356.0,11316.0
5495.0,11025.0
2847.0,5048.0
1227.0,1276.0
1291.0,872.0
1294.0,0.0
3064.0,0.0
4330.0,0.0
6101.0,1351.0
6771.0,5785.0
7193.0,10560.0
6318.0,11926.0
5365.0,11429.0
2478.0,3442.0
1239.0,1314.0
1339.0,535.0
1395.0,0.0
3194.0,0.0
4428.0,36.0
6243.0,1611.0
6688.0,5930.0
7095.0,10747.0
6120.0,11836.0
5222.0,10177.0
2505.0,2065.0
1243.0,946.0
1372.0,894.0
1425.0,469.0
3250.0,581.0
4434.0,843.0
6647.0,2066.0
7117.0,5837.0
7616.0,9996.0
6176.0,11445.0
4808.0,10509.0
1636.0,2204.0
1268.0,1607.0
1341.0,43.0
1361.0,0.0
3155.0,0.0
4616.0,0.0
7038.0,1797.0
7747.0,6987.0
8007.0,11795.0
6297.0,13510.0
4619.0,13191.0
1654.0,3406.0
1257.0,2263.0
1213.0,0.0
1248.0,0.0
2827.0,0.0
4310.0,0.0
6538.0,0.0
7582.0,1703.0
7889.0,7180.0
6866.0,11347.0
5106.0,12557.0
1749.0,8497.0
1181.0,1458.0
1022.0,353.0
1134.0,0.0
2742.0,0.0
4229.0,0.0
6399.0,1088.0
7511.0,4564.0
7659.0,9779.0
6722.0,11730.0
5259.0,12438.0
2225.0,4987.0
1176.0,1015.0
1047.0,320.0
1238.0,0.0
2904.0,0.0
4339.0,557.0
6619.0,2450.0
7642.0,5883.0
7858.0,10188.0
6762.0,11207.0
5204.0,10466.0
2198.0,3423.0
1212.0,1282.0
1224.0,398.0
1407.0,0.0
3220.0,0.0
4553.0,0.0
5956.0,1337.0
6482.0,6009.0
6837.0,10708.0
6328.0,12211.0
5786.0,11309.0
3310.0,4295.0
1305.0,2009.0
1515.0,1243.0
1715.0,0.0
3493.0,0.0
4733.0,0.0
6227.0,355.0
6627.0,5318.0
7053.0,9933.0
6486.0,12272.0
5760.0,10823.0
2868.0,6563.0
1308.0,1603.0
1765.0,1043.0
2047.0,99.0
3675.0,0.0
4762.0,0.0
5870.0,869.0
6057.0,5256.0
6839.0,9637.0
6452.0,12141.0
5780.0,10548.0
3000.0,5641.0
1266.0,1024.0
1773.0,887.0
2167.0,538.0
3856.0,724.0
4961.0,1048.0
5933.0,2624.0
6044.0,6724.0
6748.0,10337.0
6496.0,11365.0
5937.0,8112.0
3199.0,2629.0
1316.0,1582.0
1565.0,1690.0
1715.0,662.0
3590.0,148.0
4798.0,0.0
6080.0,105.0
6270.0,4183.0
6667.0,8190.0
6443.0,12705.0
5920.0,13492.0
3434.0,11033.0
1331.0,3103.0
1711.0,0.0
1802.0,0.0
3572.0,0.0
4678.0,0.0
5728.0,19.0
6168.0,3201.0
6864.0,8130.0
6472.0,11724.0
6035.0,10533.0
3666.0,7663.0
1333.0,1280.0
1848.0,1627.0
1989.0,1011.0
3632.0,948.0
4680.0,468.0
5744.0,251.0
6000.0,2830.0
6840.0,6516.0
6421.0,9758.0
5921.0,12268.0
3411.0,9799.0
1352.0,4785.0
1931.0,551.0
2311.0,0.0
3831.0,0.0
4792.0,0.0
5703.0,1546.0
6028.0,6420.0
6809.0,11157.0
6430.0,12398.0
5736.0,9087.0
3058.0,4583.0
1366.0,1024.0
1920.0,1368.0
2391.0,1073.0
4025.0,1383.0
5038.0,1277.0
6258.0,1438.0
6361.0,4341.0
6980.0,7161.0
6389.0,9311.0
5317.0,9503.0
2435.0,5238.0
1349.0,840.0
1787.0,194.0
2029.0,5.0
3881.0,413.0
5300.0,1762.0
7201.0,5291.0
7303.0,10468.0
7674.0,13444.0
6268.0,14912.0
4580.0,9304.0
1748.0,6011.0
1333.0,2802.0
1720.0,0.0
2142.0,0.0
3942.0,0.0
5750.0,0.0
7942.0,0.0
8099.0,3043.0
7868.0,4590.0
6156.0,9561.0
3982.0,10710.0
1324.0,7789.0
1350.0,2917.0
1539.0,0.0
1613.0,0.0
3504.0,0.0
5633.0,0.0
8286.0,1669.0
8746.0,7981.0
8510.0,15148.0
6060.0,18423.0
3691.0,15974.0
1360.0,4756.0
1338.0,0.0
1453.0,0.0
1589.0,0.0
3648.0,0.0
6030.0,0.0
8345.0,0.0
8740.0,1094.0
8269.0,4720.0
5960.0,8460.0
3547.0,11078.0
1426.0,7694.0
1327.0,1072.0
1265.0,0.0
1552.0,0.0
3532.0,0.0
6017.0,700.0
8674.0,4848.0
9127.0,11162.0
8178.0,16347.0
5662.0,18415.0
2961.0,11195.0
1902.0,4031.0
1406.0,0.0
1614.0,0.0
1923.0,0.0
3702.0,0.0
5715.0,0.0
8096.0,0.0
8443.0,2399.0
8008.0,5198.0
6106.0,8356.0
3828.0,9716.0
1190.0,5824.0
1361.0,1632.0
1516.0,0.0
1860.0,0.0
3478.0,0.0
5507.0,0.0
8238.0,3936.0
9039.0,10124.0
8479.0,18720.0
6380.0,20078.0
4120.0,16198.0
1414.0,4497.0
1378.0,0.0
1502.0,0.0
1829.0,0.0
3611.0,0.0
5596.0,0.0
8201.0,0.0
8807.0,971.0
8466.0,2821.0
6720.0,4682.0
4487.0,7920.0
1363.0,6437.0
1413.0,2953.0
1407.0,0.0
1502.0,0.0
3468.0,0.0
5223.0,0.0
7994.0,4315.0
8611.0,12633.0
8475.0,21313.0
6817.0,21855.0
5115.0,16539.0
1583.0,3881.0
1399.0,0.0
1350.0,0.0
1388.0,0.0
3225.0,0.0
4865.0,0.0
7723.0,0.0
8582.0,0.0
8579.0,2109.0
7053.0,2565.0
5387.0,5258.0
1710.0,4844.0
1391.0,3445.0
1424.0,176.0
1505.0,0.0
3207.0,0.0
4792.0,1093.0
7239.0,6139.0
8219.0,14778.0
8457.0,22223.0
7290.0,22308.0
5745.0,15935.0
2860.0,0.0
1393.0,0.0
1650.0,0.0
1799.0,0.0
3597.0,0.0
4978.0,0.0
6122.0,0.0
6703.0,599.0
7135.0,2738.0
7013.0,3030.0
6894.0,4894.0
4554.0,6975.0
1444.0,5179.0
1802.0,3672.0
2136.0,338.0
3981.0,0.0
5265.0,0.0
6022.0,2973.0
6274.0,7996.0
6794.0,15179.0
6828.0,19680.0
6716.0,16285.0
4419.0,15067.0
1461.0,1494.0
1839.0,0.0
2217.0,0.0
4066.0,0.0
5474.0,0.0
6799.0,0.0
6964.0,1424.0
7433.0,3202.0
6984.0,3423.0
6282.0,3954.0
3321.0,4258.0
1456.0,3032.0
1783.0,2329.0
2066.0,607.0
3855.0,582.0
5358.0,638.0
7201.0,6614.0
7576.0,13818.0
7954.0,20571.0
7120.0,21542.0
6155.0,15835.0
2858.0,5352.0
1398.0,0.0
1586.0,0.0
1777.0,0.0
3489.0,0.0
5126.0,0.0
7198.0,0.0
8161.0,0.0
8365.0,2171.0
7338.0,2653.0
6217.0,5905.0
2970.0,6819.0
1447.0,5408.0
1404.0,1526.0
1473.0,24.0
3177.0,0.0
4917.0,622.0
6850.0,2682.0
7954.0,10241.0
8222.0,18196.0
7606.0,23186.0
6284.0,18821.0
3414.0,6596.0
1473.0,0.0
1528.0,0.0
1603.0,0.0
3475.0,0.0
5089.0,0.0
7174.0,0.0
7986.0,369.0
8296.0,2807.0
7259.0,3367.0
5899.0,6351.0
2653.0,6237.0
1491.0,4116.0
1446.0,1088.0
1559.0,509.0
3350.0,588.0
5140.0,836.0
7704.0,3641.0
8735.0,12011.0
8563.0,20238.0
6961.0,22125.0
5554.0,16888.0
2114.0,4537.0
1476.0,0.0
1775.0,0.0
2068.0,0.0
3584.0,0.0
5434.0,0.0
8005.0,0.0
8821.0,551.0
8799.0,2956.0
6665.0,3223.0
4714.0,7137.0
1650.0,5821.0
1433.0,4064.0
1689.0,404.0
2126.0,0.0
3622.0,0.0
6012.0,1454.0
8912.0,8197.0
9706.0,17457.0
9035.0,22105.0
6448.0,22441.0
4195.0,11123.0
2268.0,4035.0
1476.0,0.0
1459.0,0.0
1698.0,0.0
3307.0,0.0
5280.0,0.0
8238.0,0.0
9401.0,0.0
9020.0,2155.0
7287.0,2405.0
5694.0,7021.0
2055.0,6961.0
1499.0,5875.0
1395.0,515.0
1563.0,0.0
3114.0,0.0
5077.0,0.0
8061.0,4273.0
9351.0,12794.0
9028.0,21655.0
7393.0,23607.0
5689.0,17989.0
2687.0,6051.0
1507.0,0.0
1452.0,0.0
1713.0,0.0
3081.0,0.0
5056.0,0.0
7565.0,0.0
8959.0,0.0
8715.0,1859.0
7763.0,2516.0
6239.0,5037.0
3026.0,6299.0
1480.0,5058.0
1406.0,1428.0
1561.0,0.0
3039.0,0.0
5128.0,0.0
7778.0,4338.0
9266.0,14044.0
8887.0,23270.0
7527.0,23882.0
6326.0,18834.0
3008.0,5828.0
2133.0,0.0
1335.0,0.0
1327.0,0.0
2817.0,0.0
4853.0,0.0
6898.0,0.0
8624.0,0.0
8523.0,1507.0
7809.0,2313.0
6919.0,3526.0
4410.0,5627.0
1581.0,4730.0
1297.0,2116.0
1274.0,0.0
2673.0,0.0
4853.0,288.0
7087.0,3795.0
9073.0,13188.0
8972.0,21965.0
8378.0,24793.0
7092.0,20366.0
4809.0,7730.0
2640.0,0.0
1345.0,0.0
1272.0,0.0
2658.0,0.0
4793.0,0.0
6307.0,0.0
6992.0,0.0
7005.0,1642.0
6930.0,2556.0
7806.0,3382.0
6943.0,5513.0
3804.0,6836.0
1356.0,4665.0
1356.0,2631.0
2642.0,238.0
4760.0,0.0
6244.0,870.0
7019.0,6339.0
6767.0,12060.0
7195.0,18935.0
7859.0,19445.0
7217.0,17297.0
4090.0,9191.0
1516.0,4306.0
1032.0,0.0
2577.0,0.0
4589.0,0.0
5966.0,0.0
6818.0,0.0
6657.0,296.0
7156.0,1906.0
7771.0,2873.0
7564.0,5923.0
4370.0,5652.0
2010.0,4514.0
899.0,1457.0
2471.0,1438.0
4534.0,1654.0
5878.0,2119.0
6612.0,4164.0
6369.0,9064.0
6855.0,14305.0
7808.0,17519.0
7941.0,18096.0
5161.0,9509.0
2526.0,5956.0
1154.0,201.0
2800.0,0.0
4780.0,0.0
5947.0,0.0
6300.0,627.0
6024.0,3715.0
6383.0,5103.0
7204.0,5319.0
7608.0,3990.0
5249.0,4631.0
3103.0,6475.0
1302.0,6371.0
2753.0,3645.0
4752.0,1097.0
6031.0,1044.0
6787.0,3553.0
6424.0,8060.0
6793.0,12461.0
7450.0,13766.0
7507.0,12903.0
4783.0,8356.0
2875.0,7984.0
1232.0,5050.0
2643.0,0.0
4621.0,0.0
5893.0,0.0
6759.0,0.0
6592.0,2602.0
7105.0,4352.0
7548.0,6071.0
7370.0,7490.0
4706.0,7866.0
2811.0,7132.0
1193.0,4857.0
2796.0,2188.0
4741.0,0.0
6038.0,0.0
6759.0,633.0
6667.0,6278.0
6932.0,11759.0
7430.0,14803.0
7264.0,16784.0
4576.0,10967.0
2625.0,8416.0
1198.0,4344.0
2786.0,0.0
4757.0,0.0
6234.0,0.0
7085.0,1057.0
7135.0,4325.0
7575.0,6116.0
7780.0,6086.0
7224.0,4990.0
4371.0,3897.0
2045.0,4663.0
1117.0,4064.0
2618.0,2263.0
4639.0,824.0
6161.0,1412.0
7114.0,2476.0
7711.0,6970.0
8084.0,13287.0
7930.0,19206.0
7016.0,19461.0
4240.0,10945.0
1739.0,5572.0
1097.0,0.0
2637.0,0.0
4671.0,0.0
6136.0,0.0
6974.0,0.0
7533.0,2761.0
7944.0,4673.0
8099.0,7436.0
7244.0,8496.0
4047.0,6483.0
1411.0,3259.0
1011.0,1324.0
2729.0,940.0
4801.0,1110.0
6477.0,1377.0
7541.0,1784.0
8191.0,8276.0
8339.0,15578.0
8262.0,21243.0
6841.0,21290.0
3652.0,9850.0
1098.0,0.0
977.0,0.0
2577.0,0.0
4642.0,0.0
6315.0,0.0
7581.0,0.0
8275.0,1986.0
8514.0,4112.0
8142.0,5651.0
6735.0,10402.0
3395.0,9745.0
1064.0,6744.0
877.0,1955.0
2409.0,321.0
4659.0,623.0
6423.0,1819.0
8181.0,3913.0
8780.0,9175.0
9098.0,13903.0
8528.0,18186.0
6769.0,16325.0
3070.0,10164.0
905.0,5186.0
756.0,0.0
2177.0,0.0
4400.0,0.0
6205.0,0.0
8003.0,0.0
9001.0,1245.0
9367.0,3960.0
8792.0,5608.0
7271.0,11418.0
3234.0,10747.0
830.0,6976.0
834.0,1969.0
2086.0,0.0
4255.0,0.0
5932.0,0.0
7739.0,1435.0
8903.0,5443.0
9455.0,12848.0
8648.0,19239.0
7276.0,23194.0
3377.0,13119.0
833.0,5544.0
846.0,0.0
1990.0,0.0
4189.0,0.0
6025.0,0.0
7785.0,0.0
9160.0,469.0
9710.0,3770.0
8934.0,5201.0
7548.0,9318.0
3680.0,9333.0
828.0,4955.0
924.0,2927.0
2171.0,0.0
4265.0,0.0
5696.0,0.0
7084.0,1586.0
8011.0,4538.0
8848.0,13916.0
8496.0,20004.0
7946.0,24395.0
4307.0,14776.0
1654.0,5856.0
1031.0,0.0
2319.0,0.0
4360.0,0.0
5851.0,0.0
7164.0,0.0
8191.0,1373.0
9065.0,4446.0
8496.0,5724.0
7816.0,7858.0
4348.0,5730.0
1733.0,3310.0
1042.0,2414.0
2332.0,1845.0
4406.0,1205.0
5705.0,1398.0
7133.0,2427.0
8120.0,5950.0
9073.0,14185.0
8628.0,20192.0
8024.0,23900.0
4482.0,14432.0
1916.0,4235.0
1054.0,0.0
2400.0,0.0
4512.0,0.0
5946.0,0.0
7210.0,0.0
7983.0,949.0
8611.0,3911.0
8336.0,5291.0
7922.0,7812.0
4585.0,7403.0
2202.0,4926.0
936.0,3976.0
2148.0,2270.0
4173.0,550.0
5901.0,898.0
7420.0,1808.0
8494.0,4957.0
8890.0,12821.0
8258.0,19906.0
7780.0,23457.0
4729.0,13753.0
2344.0,7595.0
974.0,0.0
2149.0,0.0
4139.0,0.0
5810.0,0.0
7409.0,0.0
8537.0,251.0
9121.0,3749.0
8252.0,6471.0
7689.0,10297.0
4782.0,8267.0
2536.0,4157.0
936.0,1500.0
2056.0,1709.0
4086.0,1102.0
5718.0,1213.0
7333.0,998.0
8531.0,4055.0
9090.0,12392.0
8392.0,18989.0
7900.0,23727.0
4821.0,17595.0
2536.0,6184.0
1147.0,0.0
2503.0,0.0
4421.0,0.0
5805.0,0.0
7091.0,0.0
8283.0,545.0
8986.0,3807.0
8278.0,5242.0
7820.0,8202.0
4762.0,8450.0
2509.0,5871.0
1018.0,5053.0
2374.0,2971.0
4396.0,980.0
5992.0,1090.0
7354.0,1498.0
8451.0,4090.0
8817.0,10308.0
8270.0,17484.0
7760.0,21809.0
4690.0,15163.0
2454.0,8876.0
1062.0,1238.0
2549.0,0.0
4610.0,0.0
6508.0,0.0
7799.0,0.0
9000.0,1962.0
9043.0,4758.0
8465.0,8286.0
7245.0,9918.0
4180.0,8246.0
1444.0,3857.0
939.0,1789.0
2191.0,563.0
4265.0,0.0
6119.0,0.0
7737.0,546.0
9833.0,6340.0
10195.0,17055.0
9166.0,24729.0
7611.0,26340.0
3914.0,15265.0
886.0,0.0
954.0,0.0
2078.0,0.0
4111.0,0.0
5812.0,0.0
7496.0,0.0
9583.0,0.0
10311.0,3349.0
9288.0,4991.0
8048.0,8639.0
4151.0,8360.0
1079.0,4128.0
1098.0,2966.0
2520.0,1831.0
4492.0,972.0
5897.0,773.0
7094.0,1627.0
8920.0,5693.0
9478.0,14848.0
9226.0,23097.0
8144.0,25563.0
4098.0,15648.0
1177.0,543.0
1040.0,0.0
2633.0,0.0
4621.0,0.0
6432.0,0.0
7663.0,0.0
9464.0,1808.0
9249.0,4534.0
9062.0,6280.0
7581.0,8332.0
4061.0,7553.0
988.0,4461.0
1133.0,3125.0
2782.0,770.0
4768.0,0.0
6579.0,326.0
7818.0,1899.0
9409.0,8659.0
9329.0,18157.0
9005.0,24711.0
7268.0,23672.0
3772.0,12626.0
903.0,0.0
1113.0,0.0
2842.0,0.0
4841.0,0.0
6801.0,0.0
8130.0,0.0
10227.0,2170.0
9728.0,4912.0
9159.0,7501.0
6852.0,8673.0
3361.0,6963.0
647.0,3612.0
1094.0,2227.0
2797.0,216.0
4792.0,0.0
6776.0,1066.0
7999.0,3678.0
9989.0,9885.0
9756.0,19005.0
9320.0,24324.0
7240.0,22464.0
3510.0,11864.0
617.0,11.0
1085.0,0.0
2868.0,0.0
4910.0,0.0
6885.0,0.0
7977.0,0.0
9575.0,2178.0
9366.0,4811.0
9274.0,6651.0
7481.0,8031.0
3975.0,6628.0
784.0,3982.0
1209.0,3262.0
2941.0,1718.0
4889.0,969.0
6735.0,1260.0
7636.0,1848.0
9193.0,6779.0
9146.0,15155.0
9081.0,23168.0
7562.0,23288.0
4343.0,14404.0
1414.0,2079.0
1330.0,0.0
3160.0,0.0
5118.0,0.0
6716.0,0.0
7429.0,0.0
8767.0,2610.0
8781.0,5164.0
8968.0,9356.0
7790.0,10684.0
4539.0,7323.0
1821.0,4087.0
1370.0,1657.0
3251.0,1643.0
5131.0,1166.0
6694.0,1139.0
7480.0,863.0
8534.0,3623.0
8549.0,11533.0
8926.0,20102.0
7916.0,24924.0
4849.0,18725.0
2254.0,6796.0
1498.0,0.0
3434.0,0.0
5342.0,0.0
6873.0,0.0
7487.0,0.0
8104.0,2793.0
7955.0,4907.0
8455.0,6646.0
7663.0,7230.0
4931.0,4609.0
2698.0,4651.0
1334.0,4336.0
3277.0,4343.0
5232.0,2509.0
6957.0,1617.0
7690.0,1446.0
8805.0,5261.0
8485.0,11701.0
8860.0,19900.0
7793.0,23062.0
4893.0,14471.0
2388.0,8738.0
1416.0,0.0
3164.0,0.0
5045.0,0.0
6573.0,0.0
7608.0,0.0
8889.0,1835.0
8926.0,4639.0
9063.0,10211.0
8189.0,12602.0
5012.0,10242.0
2360.0,5370.0
1538.0,2418.0
3158.0,2174.0
4984.0,1083.0
6255.0,428.0
7506.0,0.0
8626.0,731.0
9020.0,7756.0
9209.0,17670.0
8527.0,26156.0
5135.0,21922.0
2609.0,9204.0
1585.0,0.0
3113.0,0.0
4935.0,0.0
5982.0,0.0
7329.0,0.0
8380.0,1710.0
8946.0,4381.0
9173.0,7642.0
8610.0,10754.0
5047.0,8426.0
2596.0,5366.0
1600.0,2356.0
3059.0,1902.0
4838.0,1645.0
5929.0,1850.0
7289.0,1483.0
8787.0,3467.0
9231.0,10514.0
9527.0,19213.0
8845.0,24364.0
5201.0,20193.0
2296.0,5688.0
1605.0,0.0
2972.0,0.0
4750.0,0.0
5831.0,0.0
7399.0,0.0
9137.0,1188.0
9643.0,4266.0
9643.0,6150.0
8769.0,11547.0
4795.0,12231.0
1932.0,9364.0
1633.0,6070.0
3093.0,794.0
4877.0,0.0
5867.0,0.0
7161.0,0.0
8858.0,1226.0
9465.0,8709.0
9655.0,17736.0
8694.0,24445.0
4630.0,21812.0
1706.0,8142.0
1583.0,792.0
3221.0,0.0
5000.0,0.0
6315.0,0.0
7619.0,0.0
9640.0,2229.0
10041.0,5109.0
10169.0,7104.0
8576.0,10709.0
4283.0,9998.0
1154.0,7380.0
1670.0,5004.0
3148.0,1255.0
4885.0,0.0
5854.0,0.0
7321.0,0.0
9278.0,372.0
10142.0,10555.0
10167.0,21452.0
8959.0,27672.0
4604.0,23181.0
1337.0,5582.0
1673.0,0.0
3077.0,0.0
4782.0,0.0
5792.0,0.0
7319.0,0.0
9338.0,1697.0
10205.0,4935.0
10058.0,6607.0
8889.0,9274.0
4839.0,7818.0
1661.0,5232.0
1913.0,4731.0
3301.0,3163.0
4923.0,794.0
5732.0,834.0
7460.0,1213.0
9077.0,3057.0
9760.0,11637.0
9867.0,21051.0
8479.0,26845.0
4796.0,20462.0
1667.0,1817.0
1955.0,0.0
3391.0,0.0
5034.0,0.0
6072.0,0.0
7629.0,0.0
9469.0,2647.0
9948.0,5606.0
10086.0,8658.0
8572.0,11578.0
4646.0,10758.0
1200.0,7729.0
1852.0,4780.0
3211.0,0.0
4862.0,0.0
5884.0,0.0
7538.0,0.0
9392.0,819.0
10175.0,9679.0
10049.0,20588.0
8670.0,27636.0
4868.0,22444.0
1592.0,7888.0
1932.0,0.0
3455.0,0.0
5229.0,0.0
6156.0,0.0
7588.0,0.0
9185.0,2652.0
9726.0,5473.0
10058.0,7341.0
8624.0,8955.0
4778.0,6205.0
1620.0,4897.0
1713.0,4264.0
3260.0,3307.0
5039.0,1220.0
6159.0,1037.0
7592.0,1266.0
9598.0,2947.0
10008.0,12408.0
10213.0,22180.0
8892.0,27257.0
4602.0,21119.0
1378.0,2376.0
1656.0,0.0
3116.0,0.0
4899.0,0.0
5930.0,0.0
7544.0,0.0
9822.0,1103.0
10514.0,4641.0
10513.0,6708.0
9246.0,11777.0
4791.0,12067.0
1463.0,9029.0
1747.0,6605.0
3108.0,1629.0
4782.0,0.0
5731.0,0.0
7477.0,0.0
9451.0,0.0
9909.0,6215.0
10196.0,17276.0
9288.0,27216.0
5373.0,24786.0
2120.0,11221.0
1870.0,0.0
3298.0,0.0
4939.0,0.0
5804.0,0.0
7464.0,0.0
9179.0,1925.0
9784.0,4937.0
10163.0,6768.0
9288.0,9352.0
5294.0,8564.0
2076.0,6699.0
1858.0,6031.0
3457.0,3629.0
5235.0,168.0
6100.0,0.0
7568.0,0.0
9252.0,2377.0
9862.0,11226.0
10465.0,22546.0
9248.0,28444.0
4792.0,22994.0
1506.0,4955.0
1812.0,0.0
3370.0,0.0
5094.0,0.0
6089.0,0.0
7629.0,0.0
9727.0,1452.0
10281.0,4588.0
10528.0,6782.0
9044.0,10328.0
4583.0,8677.0
1152.0,5491.0
1895.0,4308.0
3531.0,2432.0
5262.0,910.0
6500.0,1325.0
8213.0,2203.0
10286.0,4872.0
10532.0,14255.0
10644.0,23581.0
8685.0,27259.0
4156.0,18060.0
1008.0,0.0
1835.0,0.0
3281.0,0.0
4999.0,0.0
5992.0,0.0
8107.0,0.0
10326.0,879.0
10835.0,4084.0
10601.0,6612.0
8738.0,13968.0
4175.0,14139.0
1332.0,9882.0
2047.0,5188.0
3467.0,971.0
5150.0,0.0
5771.0,0.0
7874.0,0.0
9855.0,1493.0
10709.0,8074.0
10721.0,19630.0
9054.0,27414.0
4228.0,23563.0
1326.0,7858.0
2112.0,0.0
3653.0,0.0
5381.0,0.0
6044.0,0.0
8122.0,0.0
10105.0,1774.0
10906.0,4775.0
10821.0,6809.0
8637.0,11093.0
3362.0,9680.0
1116.0,6828.0
2046.0,4862.0
3527.0,2117.0
5212.0,0.0
6076.0,0.0
8373.0,277.0
10381.0,3700.0
11303.0,14885.0
10733.0,25718.0
8393.0,29632.0
3322.0,20001.0
1113.0,0.0
2102.0,0.0
3567.0,0.0
5298.0,0.0
6295.0,0.0
8610.0,0.0
10661.0,541.0
11608.0,4003.0
10640.0,7576.0
8191.0,12284.0
3098.0,11359.0
1005.0,5528.0
2019.0,2911.0
3739.0,464.0
5599.0,28.0
6810.0,166.0
8845.0,1835.0
10815.0,8046.0
11457.0,20032.0
10766.0,28606.0
8008.0,29568.0
2946.0,13279.0
865.0,0.0
1933.0,0.0
3458.0,0.0
5456.0,0.0
6592.0,0.0
8645.0,0.0
10901.0,1031.0
11927.0,4719.0
11097.0,6867.0
8589.0,10513.0
3144.0,8883.0
1003.0,5258.0
2024.0,4673.0
3364.0,3136.0
5204.0,1482.0
6075.0,0.0
8355.0,1051.0
10743.0,3534.0
11995.0,15434.0
11151.0,26043.0
8918.0,30651.0
3580.0,20699.0
954.0,0.0
2022.0,0.0
3319.0,0.0
5183.0,0.0
6049.0,0.0
7889.0,0.0
10213.0,20.0
11667.0,4072.0
11203.0,6596.0
9544.0,11990.0
4489.0,11931.0
1054.0,6683.0
2166.0,5204.0
3548.0,2002.0
5402.0,663.0
6160.0,58.0
7828.0,243.0
9839.0,1516.0
11013.0,12139.0
11011.0,23872.0
9496.0,30492.0
4688.0,25047.0
1052.0,2303.0
2124.0,0.0
3754.0,0.0
5654.0,0.0
6609.0,0.0
7848.0,0.0
9949.0,1363.0
11130.0,4904.0
10984.0,8391.0
9034.0,11818.0
4406.0,9874.0
848.0,4869.0
1918.0,2624.0
3628.0,1092.0
5640.0,1332.0
6760.0,1444.0
8164.0,1728.0
10294.0,4631.0
11379.0,15356.0
10987.0,24925.0
8851.0,29317.0
4012.0,19176.0
848.0,1101.0
1981.0,0.0
3818.0,0.0
5897.0,0.0
7079.0,0.0
8456.0,0.0
10453.0,1790.0
11310.0,5231.0
11050.0,7427.0
8684.0,12493.0
3604.0,10891.0
770.0,7978.0
1822.0,4844.0
3525.0,2269.0
5601.0,1441.0
6949.0,335.0
8789.0,0.0
11101.0,1982.0
12064.0,12339.0
11254.0,24568.0
8793.0,30978.0
3269.0,22445.0
788.0,5104.0
1779.0,0.0
3297.0,0.0
5350.0,0.0
6618.0,0.0
8679.0,0.0
11379.0,48.0
12623.0,4508.0
11419.0,6718.0
8957.0,11201.0
3199.0,9526.0
904.0,5017.0
1961.0,4347.0
3243.0,3036.0
5287.0,1394.0
6228.0,1264.0
8552.0,2130.0
11132.0,3849.0
12624.0,15449.0
11406.0,25735.0
9184.0,29802.0
3237.0,19518.0
828.0,0.0
1891.0,0.0
3257.0,0.0
5286.0,0.0
6301.0,0.0
8548.0,0.0
11133.0,0.0
12574.0,4430.0
11304.0,6616.0
9019.0,14719.0
3179.0,13413.0
800.0,8442.0
1981.0,4283.0
3561.0,1868.0
5670.0,446.0
6694.0,0.0
9139.0,0.0
11513.0,1487.0
13115.0,14744.0
11346.0,26933.0
8433.0,31746.0
2158.0,21975.0
833.0,906.0
1939.0,0.0
3414.0,0.0
5562.0,0.0
6669.0,0.0
9475.0,0.0
11844.0,322.0
13215.0,4669.0
11518.0,6900.0
8450.0,13257.0
1933.0,10386.0
864.0,5929.0
1937.0,3118.0
3456.0,2637.0
5515.0,1830.0
6612.0,263.0
9429.0,241.0
12001.0,3949.0
13438.0,17883.0
11628.0,28630.0
8614.0,32042.0
1812.0,19399.0
810.0,0.0
1939.0,0.0
3408.0,0.0
5485.0,0.0
6461.0,0.0
9058.0,0.0
11617.0,0.0
13292.0,4413.0
11641.0,6663.0
8905.0,12159.0
2520.0,10186.0
945.0,5422.0
2131.0,4053.0
3452.0,2497.0
5531.0,536.0
6392.0,1100.0
8937.0,3197.0
11461.0,5808.0
13134.0,18083.0
11756.0,27692.0
9117.0,30178.0
2881.0,16414.0
961.0,347.0
2207.0,0.0
3589.0,0.0
5557.0,0.0
6270.0,0.0
8608.0,0.0
10935.0,0.0
12627.0,3659.0
11499.0,5881.0
9210.0,13316.0
3393.0,13045.0
913.0,7878.0
2136.0,4665.0
3759.0,1856.0
5790.0,0.0
6754.0,0.0
