agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
118.8429183959961,106.25545501708984,101.76788330078125,108.95541890462239,7.227565732259125,3
118.84185028076172,106.2554931640625,101.76912689208984,108.95549011230469,7.226661682820256,3
118.8403549194336,106.25481414794922,101.7707748413086,108.95531463623047,7.22551812104322,3
118.83872985839844,106.25425720214844,101.77196502685547,108.95498402913411,7.224451974569793,3
118.83685302734375,106.25321960449219,101.77232360839844,108.95413208007812,7.223606542584036,3
118.8353500366211,106.25143432617188,101.77293395996094,108.95323944091797,7.222941402310597,3
118.83511352539062,106.25065612792969,101.77315521240234,108.95297495524089,7.222857267123952,3
118.83528900146484,106.24961853027344,101.7733383178711,108.95274861653645,7.223006044567665,3
118.83494567871094,106.2486572265625,101.77357482910156,108.952392578125,7.222891039624956,3
118.83403015136719,106.24846649169922,101.77360534667969,108.95203399658203,7.222487178675263,3
118.83297729492188,106.24837493896484,101.7740707397461,108.95180765787761,7.221864235953707,3
118.8321533203125,106.24825286865234,101.7746810913086,108.95169576009114,7.221301466783908,3
118.83111572265625,106.24776458740234,101.77389526367188,108.95092519124348,7.2211495107181705,3
118.82978820800781,106.24699401855469,101.77294921875,108.94991048177083,7.220953636545523,3
118.82893371582031,106.24650573730469,101.77197265625,108.94913736979167,7.220948388894353,3
118.82864379882812,106.24639129638672,101.771728515625,108.94892120361328,7.220911330720086,3
118.82735443115234,106.24578094482422,101.7705307006836,108.94788869222005,7.220796292744677,3
118.82530212402344,106.2445068359375,101.76903533935547,108.94628143310547,7.220514692544134,3
118.82284545898438,106.24392700195312,101.76863861083984,108.94513702392578,7.219598072465858,3
118.82017517089844,106.2431869506836,101.76953125,108.94429779052734,7.218176794554092,3
118.81809997558594,106.24248504638672,101.76995849609375,108.94351450602214,7.217176367645882,3
118.81640625,106.2418212890625,101.77037811279297,108.94286855061848,7.21634769328099,3
118.81559753417969,106.24092864990234,101.77047729492188,108.9423344930013,7.216057378723091,3
118.8153076171875,106.23992919921875,101.77081298828125,108.9420166015625,7.215938679346441,3
118.8139877319336,106.23905944824219,101.77046203613281,108.94116973876953,7.215561519035817,3
118.81230163574219,106.23756408691406,101.7713623046875,108.94040934244792,7.214680989837921,3
118.81053161621094,106.23616027832031,101.77272033691406,108.93980407714844,7.213599223708892,3
118.80940246582031,106.23411560058594,101.77409362792969,108.93920389811198,7.212884944026112,3
118.80879974365234,106.23289489746094,101.77558898925781,108.93909454345703,7.212267537277367,3
118.8078842163086,106.23188781738281,101.77690124511719,108.9388910929362,7.211541457582444,3
118.806884765625,106.23143005371094,101.77764892578125,108.93865458170573,7.210895312233528,3
118.80535888671875,106.23187255859375,101.77803802490234,108.93842315673828,7.21001507340308,3
118.80473327636719,106.23281860351562,101.7783203125,108.93862406412761,7.209517875560722,3
118.8048324584961,106.23358154296875,101.77934265136719,108.93925221761067,7.209129218931393,3
118.80381774902344,106.234130859375,101.7804183959961,108.93945566813152,7.208241492616538,3
,106.23402404785156,101.78167724609375,104.00785064697266,2.2261734008789062,2
,106.23348236083984,101.78314208984375,104.0083122253418,2.225170135498047,2
,,101.78457641601562,101.78457641601562,0.0,1
,,101.78500366210938,101.78500366210938,0.0,1
,,101.7852783203125,101.7852783203125,0.0,1
,,101.78501892089844,101.78501892089844,0.0,1
,,101.78502655029297,101.78502655029297,0.0,1
,,101.78640747070312,101.78640747070312,0.0,1
,,101.78855895996094,101.78855895996094,0.0,1
,,101.78923797607422,101.78923797607422,0.0,1
