agg_orders_level_0,agg_orders_level_1
3311.0,3686.0
4054.0,3299.0
4729.0,3858.0
4704.0,4691.0
4036.0,4766.0
3356.0,4654.0
3212.0,3238.0
3700.0,2663.0
4330.0,3178.0
4414.0,3846.0
3941.0,4585.0
3257.0,4811.0
3014.0,3759.0
3542.0,2145.0
4409.0,2728.0
4838.0,4487.0
4440.0,6235.0
3708.0,5749.0
3286.0,3677.0
3611.0,1776.0
4181.0,2111.0
4483.0,3806.0
4073.0,5606.0
3407.0,5494.0
3138.0,3658.0
3514.0,1904.0
4137.0,2292.0
4524.0,3908.0
4335.0,5909.0
3903.0,6142.0
3661.0,4318.0
3765.0,2265.0
4113.0,2511.0
4326.0,3767.0
4076.0,4752.0
3644.0,5103.0
3360.0,3860.0
3471.0,2711.0
3942.0,2642.0
4414.0,3596.0
4433.0,5241.0
4049.0,5694.0
3719.0,4173.0
3792.0,3233.0
4156.0,3216.0
4399.0,3608.0
4256.0,4523.0
3826.0,5361.0
3397.0,3784.0
3341.0,3002.0
3662.0,2745.0
4150.0,2986.0
4387.0,4287.0
4216.0,5817.0
3961.0,5147.0
3944.0,3986.0
4157.0,3502.0
4344.0,3149.0
4253.0,3501.0
3917.0,5477.0
3619.0,4351.0
3650.0,3692.0
3841.0,3337.0
4014.0,2967.0
4063.0,3126.0
4022.0,5497.0
3956.0,5015.0
4053.0,4020.0
4265.0,3764.0
4369.0,3925.0
4178.0,3628.0
3883.0,5366.0
3704.0,4195.0
3765.0,3427.0
3963.0,3031.0
4011.0,3317.0
3852.0,3254.0
3756.0,4920.0
3874.0,4761.0
4147.0,4087.0
4354.0,4027.0
4379.0,4143.0
4250.0,3766.0
4097.0,5009.0
4036.0,4644.0
3981.0,4183.0
3924.0,3607.0
3905.0,3164.0
3840.0,2951.0
3811.0,3977.0
3828.0,4334.0
4037.0,4148.0
4299.0,4779.0
4374.0,3950.0
4244.0,3904.0
4010.0,4493.0
3920.0,4192.0
4021.0,4080.0
4281.0,4671.0
4243.0,3345.0
4058.0,3134.0
3803.0,4402.0
3672.0,4728.0
3883.0,3556.0
4159.0,3976.0
4416.0,3538.0
4386.0,4102.0
4107.0,4834.0
3971.0,4926.0
4056.0,4251.0
4263.0,4382.0
4340.0,3372.0
4145.0,3381.0
3837.0,4220.0
3670.0,4187.0
3754.0,3846.0
4082.0,4535.0
4291.0,3509.0
4312.0,3347.0
4240.0,4676.0
4140.0,4857.0
4176.0,4880.0
4245.0,5270.0
4290.0,3226.0
4180.0,2526.0
4017.0,4616.0
3917.0,4680.0
3998.0,4381.0
4055.0,4815.0
4064.0,2797.0
4029.0,2409.0
4106.0,4634.0
4186.0,5129.0
4310.0,5004.0
4409.0,5583.0
4392.0,3456.0
4274.0,2492.0
4138.0,4893.0
4066.0,4934.0
3985.0,4381.0
3961.0,4475.0
3927.0,2915.0
3933.0,2232.0
4028.0,4238.0
4209.0,5033.0
4412.0,4961.0
4450.0,5635.0
4341.0,3704.0
4156.0,2813.0
4156.0,4763.0
4197.0,4816.0
4210.0,4317.0
4118.0,4691.0
3948.0,3052.0
3905.0,2294.0
4061.0,4355.0
4222.0,5249.0
4308.0,4616.0
4372.0,4941.0
4385.0,3977.0
4343.0,3629.0
4271.0,4746.0
4221.0,4484.0
4176.0,4432.0
4150.0,4868.0
4025.0,2926.0
3916.0,2351.0
3889.0,3975.0
4011.0,4715.0
4237.0,4573.0
4413.0,5447.0
4491.0,4130.0
4475.0,3708.0
4320.0,4630.0
4182.0,4485.0
4153.0,4470.0
4191.0,5044.0
4196.0,3037.0
4101.0,2946.0
3952.0,3659.0
3883.0,4350.0
4079.0,4361.0
4368.0,5565.0
4597.0,4456.0
4601.0,4349.0
4329.0,3988.0
4150.0,3861.0
4116.0,4460.0
4252.0,5654.0
4339.0,3656.0
4296.0,3265.0
4162.0,3552.0
3959.0,4012.0
3881.0,4245.0
4027.0,5499.0
4358.0,3927.0
4542.0,3734.0
4515.0,4181.0
4402.0,4423.0
4329.0,5205.0
4301.0,6363.0
4305.0,3591.0
4240.0,2332.0
4157.0,3514.0
4163.0,4141.0
4155.0,4641.0
4105.0,6053.0
4058.0,3732.0
4161.0,2810.0
4410.0,3835.0
4597.0,4389.0
4690.0,5499.0
4575.0,7172.0
4282.0,4193.0
4050.0,2218.0
4066.0,3731.0
4274.0,3663.0
4432.0,4248.0
4349.0,6294.0
4141.0,4356.0
4042.0,2712.0
4219.0,3941.0
4454.0,4277.0
4537.0,4798.0
4512.0,6654.0
4453.0,4399.0
4311.0,2688.0
4231.0,3665.0
4255.0,4282.0
4243.0,4170.0
4303.0,5719.0
4248.0,4008.0
4141.0,3543.0
4052.0,3846.0
4125.0,4194.0
4362.0,4142.0
4660.0,6010.0
4771.0,4736.0
4645.0,4248.0
4343.0,4054.0
4080.0,4456.0
4194.0,3460.0
4503.0,5211.0
4621.0,4491.0
4316.0,4498.0
3864.0,3548.0
3781.0,4164.0
4113.0,3351.0
4653.0,4790.0
4930.0,4619.0
4778.0,5726.0
4322.0,4522.0
4021.0,4558.0
4277.0,3587.0
4646.0,4715.0
4752.0,4017.0
4391.0,5013.0
3884.0,3838.0
3682.0,3784.0
4064.0,3021.0
4625.0,4452.0
4910.0,4897.0
4704.0,6048.0
4296.0,4786.0
4149.0,4019.0
4382.0,3649.0
4749.0,4777.0
4834.0,4228.0
4450.0,5498.0
3915.0,4259.0
3730.0,3260.0
4011.0,2944.0
4573.0,4690.0
4881.0,4826.0
4776.0,5617.0
4438.0,4778.0
4232.0,4262.0
4365.0,3520.0
4694.0,4831.0
4791.0,4493.0
4545.0,5564.0
4141.0,3957.0
3896.0,3688.0
4068.0,3534.0
4481.0,4888.0
4639.0,4240.0
4465.0,5295.0
4230.0,3941.0
4290.0,4272.0
4641.0,4097.0
4948.0,5775.0
4897.0,5018.0
4477.0,5299.0
4062.0,3871.0
4004.0,3300.0
4301.0,3111.0
4582.0,5114.0
4498.0,4596.0
4150.0,4848.0
4085.0,3829.0
4413.0,4481.0
4866.0,4007.0
5115.0,5958.0
4909.0,5335.0
4315.0,5457.0
3902.0,3878.0
4072.0,3151.0
4590.0,3014.0
4918.0,5224.0
4695.0,5070.0
4163.0,5058.0
3856.0,3877.0
4122.0,3957.0
4774.0,3183.0
5265.0,5690.0
5187.0,6152.0
4525.0,6060.0
3963.0,3959.0
4037.0,3763.0
4594.0,3567.0
5070.0,4650.0
4998.0,4212.0
4228.0,5479.0
3642.0,4218.0
3804.0,3502.0
4601.0,2969.0
5338.0,5454.0
5342.0,6177.0
4621.0,6098.0
3970.0,3887.0
3982.0,3546.0
4616.0,3277.0
5162.0,4937.0
5108.0,5245.0
4357.0,5963.0
3767.0,4050.0
3835.0,3189.0
4547.0,3088.0
5149.0,4878.0
5181.0,5689.0
4659.0,6409.0
4144.0,4549.0
4176.0,3409.0
4723.0,3486.0
5149.0,5034.0
5020.0,5180.0
4378.0,6096.0
3861.0,4126.0
3936.0,3102.0
4486.0,3146.0
4950.0,4791.0
4966.0,5153.0
4659.0,6190.0
4419.0,4879.0
4561.0,4101.0
4879.0,3858.0
5008.0,5422.0
4827.0,4602.0
4473.0,5702.0
4231.0,4431.0
4231.0,3744.0
4396.0,2977.0
4539.0,4605.0
4569.0,4406.0
4516.0,5192.0
4501.0,4851.0
4640.0,4595.0
4891.0,3861.0
5023.0,5572.0
4822.0,5094.0
4465.0,5798.0
4314.0,4127.0
4419.0,4131.0
4702.0,3258.0
4718.0,4861.0
4446.0,4357.0
4238.0,5178.0
4320.0,4377.0
4691.0,4570.0
5071.0,3947.0
5050.0,5695.0
4763.0,5093.0
4475.0,5564.0
4454.0,4166.0
4653.0,4504.0
4836.0,3504.0
4731.0,5080.0
4433.0,4440.0
4202.0,5040.0
4222.0,3872.0
4566.0,4508.0
5025.0,4106.0
5251.0,5692.0
5060.0,5537.0
4678.0,6270.0
4419.0,4319.0
4449.0,4129.0
4725.0,3326.0
4938.0,4791.0
4855.0,4615.0
4444.0,5449.0
4049.0,4214.0
4103.0,4269.0
4610.0,3703.0
5131.0,4593.0
5276.0,4976.0
4967.0,6643.0
4571.0,5449.0
4451.0,4493.0
4728.0,3834.0
4999.0,4501.0
4910.0,3777.0
4524.0,5678.0
4147.0,5070.0
4141.0,4034.0
4575.0,3159.0
5025.0,4688.0
5167.0,5082.0
5006.0,6384.0
4753.0,5736.0
4628.0,4681.0
4719.0,3656.0
4845.0,4711.0
4850.0,4175.0
4640.0,5308.0
4368.0,4822.0
4329.0,4219.0
4566.0,3618.0
4887.0,4764.0
5027.0,4843.0
4878.0,5808.0
4686.0,5638.0
4649.0,4536.0
4812.0,3437.0
5036.0,5102.0
5054.0,5017.0
4714.0,5544.0
4322.0,4716.0
4311.0,3951.0
4637.0,3162.0
4866.0,4886.0
4817.0,5108.0
4626.0,5976.0
4569.0,5020.0
4805.0,4125.0
5111.0,3706.0
5264.0,5934.0
5039.0,5729.0
4605.0,5862.0
4295.0,4102.0
4421.0,3420.0
4774.0,2827.0
4965.0,5388.0
4818.0,5769.0
4635.0,5662.0
4512.0,4200.0
4633.0,4540.0
4923.0,3929.0
5222.0,6078.0
5180.0,5418.0
4929.0,5863.0
4531.0,4337.0
4358.0,4499.0
4530.0,3532.0
4892.0,4821.0
5033.0,4381.0
4809.0,5279.0
4455.0,4394.0
4408.0,4926.0
4818.0,3871.0
5294.0,5638.0
5440.0,5596.0
5096.0,6388.0
4630.0,4298.0
4458.0,4956.0
4676.0,4200.0
4992.0,4782.0
5032.0,3743.0
4792.0,5674.0
4344.0,4417.0
4311.0,4922.0
4677.0,3862.0
5184.0,5183.0
5370.0,4770.0
5130.0,6253.0
4764.0,4743.0
4660.0,5672.0
4878.0,4412.0
5018.0,4736.0
5028.0,3746.0
4733.0,5719.0
4417.0,4429.0
4454.0,4953.0
4734.0,4006.0
4997.0,4965.0
5131.0,4208.0
5025.0,6414.0
4850.0,5047.0
4826.0,5552.0
4977.0,4536.0
5084.0,5028.0
5030.0,3861.0
4840.0,5823.0
4549.0,4542.0
4426.0,4650.0
4603.0,3730.0
4901.0,4741.0
5008.0,4039.0
5001.0,6053.0
4970.0,5287.0
4973.0,5882.0
5069.0,4713.0
5154.0,5456.0
5052.0,4113.0
4736.0,5719.0
4512.0,4292.0
4575.0,4410.0
4773.0,3413.0
4917.0,5303.0
4839.0,4768.0
4668.0,5318.0
4806.0,4291.0
5188.0,5523.0
5482.0,5056.0
5386.0,6567.0
4985.0,4896.0
4666.0,5341.0
4684.0,4264.0
4922.0,4870.0
5091.0,4142.0
5016.0,5502.0
4692.0,4079.0
4431.0,5204.0
4559.0,4225.0
5060.0,5140.0
5460.0,4447.0
5570.0,6710.0
5245.0,5743.0
4766.0,5554.0
4507.0,4395.0
4744.0,4582.0
5153.0,3809.0
5254.0,5499.0
4905.0,4614.0
4404.0,5153.0
4344.0,4025.0
4844.0,4973.0
5536.0,4283.0
5740.0,6532.0
5330.0,6050.0
4655.0,6044.0
4395.0,4371.0
4775.0,4381.0
5398.0,3685.0
5590.0,5623.0
5081.0,5063.0
4350.0,5407.0
4052.0,4025.0
4634.0,4404.0
5533.0,3694.0
5869.0,6387.0
5429.0,6652.0
4678.0,6364.0
4413.0,4254.0
4826.0,4388.0
5525.0,3993.0
5707.0,5502.0
5155.0,4978.0
4293.0,5938.0
3979.0,4091.0
4593.0,3892.0
5560.0,3535.0
5916.0,6433.0
5379.0,6858.0
4515.0,6306.0
4268.0,4081.0
4871.0,3898.0
5694.0,3944.0
5861.0,5805.0
5163.0,5702.0
4269.0,6206.0
4078.0,3920.0
4709.0,3368.0
5563.0,3612.0
5771.0,6367.0
5132.0,6671.0
4361.0,6331.0
4365.0,4038.0
5145.0,3519.0
6016.0,3860.0
6035.0,6739.0
5129.0,6972.0
4135.0,6287.0
4079.0,3820.0
4951.0,2626.0
5832.0,3300.0
5755.0,6240.0
4870.0,6922.0
4107.0,6189.0
4242.0,3718.0
5217.0,3100.0
6133.0,4259.0
6121.0,7170.0
5191.0,7537.0
4161.0,6494.0
4118.0,3855.0
5021.0,2320.0
5947.0,3438.0
5850.0,6181.0
4844.0,6720.0
3976.0,5979.0
4172.0,3700.0
5308.0,3337.0
6317.0,4374.0
6214.0,7341.0
5093.0,7553.0
4096.0,6271.0
4172.0,3873.0
5194.0,2854.0
6096.0,3801.0
5999.0,6179.0
4863.0,6356.0
3811.0,5922.0
3809.0,3677.0
4972.0,2813.0
6273.0,3472.0
6561.0,7364.0
5590.0,9005.0
4327.0,7077.0
3963.0,3901.0
4883.0,2360.0
6063.0,3365.0
6293.0,5630.0
5183.0,6705.0
3833.0,6254.0
3509.0,3441.0
4634.0,2336.0
6160.0,3371.0
6676.0,7232.0
5750.0,9578.0
4388.0,7784.0
3967.0,3857.0
4877.0,1779.0
6196.0,3488.0
6550.0,5934.0
5478.0,7388.0
3976.0,6769.0
3476.0,3490.0
4547.0,1536.0
6055.0,2835.0
6608.0,7116.0
5721.0,9867.0
4398.0,7689.0
3967.0,3909.0
4901.0,1607.0
6261.0,3270.0
6678.0,6584.0
5662.0,8352.0
4182.0,6921.0
3591.0,3658.0
4532.0,1322.0
5928.0,2603.0
6422.0,6674.0
5602.0,9201.0
4467.0,7251.0
4183.0,3962.0
5117.0,2051.0
6342.0,3444.0
6562.0,7395.0
5462.0,8819.0
4048.0,6526.0
3781.0,3661.0
4855.0,1474.0
6065.0,2853.0
6283.0,6499.0
5386.0,8561.0
4308.0,6817.0
4102.0,3909.0
5059.0,1964.0
6364.0,3814.0
6624.0,7878.0
5599.0,9081.0
4303.0,6258.0
3963.0,3860.0
4886.0,1620.0
6115.0,2969.0
6368.0,6774.0
5335.0,8481.0
4019.0,6515.0
3806.0,3894.0
4999.0,1711.0
6552.0,3316.0
6924.0,8011.0
5842.0,9968.0
4229.0,6770.0
3704.0,3921.0
4733.0,1010.0
6225.0,2593.0
6713.0,6657.0
5678.0,9033.0
4155.0,6795.0
3684.0,3955.0
4712.0,1562.0
6270.0,3063.0
6879.0,7618.0
5996.0,9704.0
4542.0,7240.0
3969.0,4337.0
4834.0,1928.0
6238.0,3005.0
6670.0,6488.0
5628.0,7797.0
4168.0,6203.0
3740.0,4037.0
4647.0,2228.0
6037.0,2782.0
6628.0,7356.0
5934.0,9416.0
4689.0,6940.0
4210.0,4264.0
4942.0,3020.0
6152.0,3565.0
6496.0,6149.0
5677.0,7085.0
4428.0,6777.0
3982.0,4194.0
4775.0,2688.0
5976.0,3307.0
6432.0,7134.0
5873.0,8387.0
4862.0,7032.0
4467.0,4456.0
5105.0,3365.0
6041.0,3548.0
6315.0,6357.0
5618.0,6917.0
4652.0,6572.0
4220.0,4296.0
4829.0,3142.0
5834.0,3332.0
6173.0,6984.0
5573.0,7634.0
4755.0,6568.0
4654.0,4550.0
5464.0,4064.0
6340.0,3666.0
6501.0,7091.0
5635.0,7601.0
4506.0,6431.0
4230.0,4275.0
5003.0,2959.0
5934.0,2772.0
6063.0,6500.0
5401.0,7609.0
4636.0,6276.0
4589.0,4386.0
5430.0,4243.0
6346.0,3713.0
6469.0,7390.0
5666.0,8074.0
4611.0,6647.0
4305.0,4297.0
5110.0,3304.0
6081.0,3284.0
6266.0,6172.0
5437.0,6928.0
4421.0,6180.0
4335.0,4270.0
5335.0,3869.0
6514.0,3935.0
6670.0,7869.0
5690.0,8607.0
4555.0,6407.0
4424.0,4277.0
5348.0,3646.0
6262.0,3820.0
6212.0,6054.0
5250.0,6056.0
4329.0,6023.0
4401.0,4306.0
5391.0,4328.0
6469.0,4080.0
6695.0,7788.0
5881.0,8435.0
4833.0,6986.0
4510.0,4488.0
5127.0,3467.0
5999.0,3489.0
6217.0,5660.0
5522.0,6010.0
4548.0,6178.0
4277.0,4332.0
5055.0,4324.0
6149.0,3765.0
6588.0,7498.0
5992.0,8414.0
4948.0,7045.0
4553.0,4487.0
5100.0,3749.0
6060.0,3487.0
6421.0,5890.0
5787.0,6615.0
4853.0,6561.0
4444.0,4663.0
4907.0,3970.0
5855.0,3201.0
6360.0,6959.0
5938.0,8128.0
5158.0,6823.0
4820.0,4567.0
5273.0,4748.0
6081.0,4108.0
6408.0,6243.0
5851.0,6446.0
4948.0,6785.0
4500.0,4384.0
4946.0,3804.0
5855.0,3305.0
6312.0,6566.0
5937.0,8041.0
5114.0,7168.0
4804.0,4373.0
5287.0,3805.0
6098.0,3658.0
6376.0,6931.0
5904.0,8045.0
5013.0,7183.0
4648.0,4293.0
5141.0,3558.0
5947.0,3599.0
6190.0,6264.0
5613.0,7048.0
4804.0,6800.0
4657.0,4371.0
5373.0,3655.0
6289.0,3609.0
6549.0,7417.0
5979.0,8940.0
5068.0,7433.0
4696.0,4426.0
5147.0,3082.0
5911.0,3289.0
6208.0,6047.0
5721.0,7184.0
4883.0,6747.0
4678.0,4280.0
5368.0,4230.0
6314.0,4217.0
6670.0,7601.0
6015.0,8459.0
4970.0,7341.0
4581.0,4286.0
5193.0,3223.0
6159.0,3460.0
6463.0,5963.0
5748.0,7235.0
4673.0,6886.0
4254.0,3928.0
5154.0,3433.0
6491.0,3886.0
6980.0,7625.0
6174.0,9686.0
4926.0,8167.0
4468.0,4157.0
5252.0,2655.0
6431.0,4013.0
6768.0,5840.0
5872.0,7148.0
4560.0,7522.0
4121.0,3977.0
4959.0,2366.0
6318.0,3506.0
7039.0,7344.0
6374.0,10192.0
5124.0,8691.0
4554.0,4079.0
5202.0,2671.0
6277.0,4207.0
6690.0,5478.0
6013.0,6904.0
4807.0,8005.0
4335.0,4305.0
5026.0,2798.0
6220.0,4267.0
6825.0,6685.0
6279.0,8735.0
5164.0,8921.0
4663.0,4046.0
5353.0,2440.0
6441.0,4258.0
6763.0,6625.0
5942.0,8000.0
4744.0,7929.0
4332.0,3663.0
5106.0,2165.0
6331.0,3928.0
6762.0,6853.0
5946.0,8963.0
4784.0,8553.0
4647.0,3895.0
5756.0,2126.0
6925.0,4461.0
6975.0,7663.0
5777.0,9052.0
4448.0,8124.0
4265.0,3704.0
5347.0,914.0
6576.0,3297.0
6702.0,6944.0
5694.0,9370.0
4723.0,8108.0
4695.0,3939.0
5800.0,1813.0
6962.0,4908.0
6968.0,8487.0
5839.0,9335.0
4697.0,7305.0
4487.0,3978.0
5469.0,1228.0
6583.0,3414.0
6689.0,7233.0
5788.0,9357.0
4728.0,7870.0
4547.0,4044.0
5574.0,1801.0
6759.0,4231.0
6979.0,7893.0
6130.0,9566.0
5042.0,7706.0
4737.0,4057.0
5471.0,2217.0
6447.0,4100.0
6662.0,6911.0
5836.0,8286.0
4783.0,7712.0
4531.0,3931.0
5383.0,2408.0
6588.0,4382.0
7014.0,7400.0
6309.0,9300.0
5175.0,8541.0
4730.0,4034.0
5392.0,2059.0
6474.0,4182.0
6790.0,6600.0
6012.0,8433.0
4886.0,8248.0
4459.0,3728.0
5179.0,1861.0
6400.0,4292.0
6982.0,7393.0
6409.0,9642.0
5320.0,9073.0
4806.0,3749.0
5441.0,1865.0
6508.0,4376.0
6992.0,6927.0
6286.0,8993.0
4925.0,8676.0
4358.0,3528.0
5122.0,1330.0
6387.0,3739.0
6967.0,7194.0
6342.0,9925.0
5258.0,8772.0
4826.0,3550.0
5599.0,2073.0
6720.0,4615.0
6992.0,7738.0
6119.0,9370.0
4869.0,8518.0
4540.0,3054.0
5297.0,1584.0
6347.0,4034.0
6657.0,6704.0
6023.0,8797.0
5177.0,8588.0
5034.0,4035.0
5798.0,2209.0
6763.0,5122.0
6966.0,8146.0
6080.0,9208.0
4961.0,7710.0
4737.0,3319.0
5476.0,1890.0
6455.0,4358.0
6637.0,7125.0
5842.0,8709.0
4953.0,8161.0
4880.0,3413.0
5947.0,2428.0
7108.0,5623.0
7228.0,8969.0
6119.0,9569.0
4878.0,7656.0
4522.0,2469.0
5454.0,1697.0
6709.0,4155.0
6974.0,7666.0
5977.0,9612.0
4792.0,8014.0
4708.0,2940.0
5758.0,2158.0
7065.0,5151.0
7367.0,8864.0
6277.0,10102.0
4917.0,7967.0
4532.0,2443.0
5449.0,1791.0
6694.0,4212.0
7047.0,7458.0
6120.0,9498.0
4823.0,8311.0
4498.0,3191.0
5480.0,1741.0
6940.0,4219.0
7479.0,8459.0
6620.0,11000.0
5175.0,8952.0
4572.0,2501.0
5351.0,1909.0
6693.0,4399.0
7183.0,7045.0
6236.0,9018.0
4811.0,8551.0
4346.0,3057.0
5314.0,1569.0
6823.0,4135.0
7453.0,8461.0
6645.0,11095.0
5278.0,9020.0
4690.0,2783.0
5457.0,1875.0
6723.0,4355.0
7146.0,7059.0
6303.0,9123.0
4991.0,8718.0
4488.0,3120.0
5365.0,1758.0
6706.0,4332.0
7188.0,8043.0
6394.0,10221.0
5191.0,9086.0
4830.0,2949.0
5702.0,1792.0
6943.0,4504.0
7281.0,7969.0
6360.0,9965.0
5050.0,8954.0
4560.0,2798.0
5301.0,1263.0
6564.0,3782.0
7123.0,7514.0
6435.0,10303.0
5300.0,9146.0
4916.0,3291.0
5783.0,2075.0
7029.0,4858.0
7276.0,8190.0
6297.0,9769.0
5030.0,9081.0
4736.0,3242.0
5640.0,1269.0
6852.0,4062.0
7077.0,7489.0
6072.0,9615.0
4879.0,8618.0
4785.0,3597.0
5984.0,1198.0
7339.0,4495.0
7484.0,9481.0
6234.0,11352.0
4797.0,8417.0
4567.0,2882.0
5774.0,873.0
7100.0,3747.0
7243.0,7764.0
5977.0,10114.0
4604.0,8554.0
4504.0,3569.0
5912.0,1049.0
7493.0,4126.0
7763.0,9244.0
6512.0,11778.0
4927.0,8906.0
4569.0,3557.0
5718.0,777.0
7147.0,3624.0
7355.0,7160.0
6134.0,9798.0
4582.0,8620.0
4317.0,3789.0
5709.0,1159.0
7416.0,3978.0
7829.0,9045.0
6586.0,11789.0
5002.0,9221.0
4690.0,3982.0
5815.0,1036.0
7226.0,3704.0
7463.0,6939.0
6300.0,9556.0
4784.0,8694.0
4306.0,3968.0
5406.0,1473.0
7026.0,3648.0
7642.0,7974.0
6814.0,11284.0
5403.0,9682.0
4822.0,4372.0
5757.0,1784.0
7170.0,4149.0
7555.0,7280.0
6425.0,9239.0
4875.0,8557.0
4409.0,3989.0
5534.0,1545.0
7063.0,3397.0
7540.0,7966.0
6677.0,11398.0
5376.0,9431.0
4904.0,4259.0
5803.0,1724.0
7164.0,3876.0
7463.0,7452.0
6448.0,9954.0
5054.0,8841.0
4640.0,4025.0
5548.0,1848.0
6866.0,3765.0
7283.0,7262.0
6488.0,10008.0
5418.0,9393.0
5139.0,4685.0
6004.0,2328.0
7125.0,4140.0
7324.0,7755.0
6395.0,9613.0
5283.0,8585.0
5035.0,4313.0
5825.0,2551.0
6763.0,3814.0
7003.0,7336.0
6231.0,9182.0
5303.0,8435.0
5238.0,4567.0
6154.0,3375.0
7317.0,4444.0
7522.0,8472.0
6469.0,9914.0
5197.0,8464.0
4887.0,4346.0
5823.0,2297.0
7083.0,3430.0
7332.0,7151.0
6322.0,9683.0
5071.0,8450.0
4787.0,4401.0
5903.0,2510.0
7391.0,3972.0
7716.0,8860.0
6586.0,10998.0
5098.0,8333.0
4709.0,4491.0
5866.0,2440.0
7335.0,3677.0
7558.0,7111.0
6334.0,9159.0
4880.0,8190.0
4627.0,4441.0
5822.0,2527.0
7359.0,3561.0
7769.0,8749.0
6760.0,11399.0
5400.0,8855.0
4918.0,4635.0
5819.0,2910.0
7105.0,3850.0
7452.0,6338.0
6504.0,8247.0
5170.0,8489.0
4729.0,5287.0
5723.0,2980.0
7188.0,3957.0
7709.0,7986.0
6905.0,10425.0
5537.0,9250.0
4996.0,4602.0
5793.0,2656.0
7065.0,3887.0
7571.0,7170.0
6687.0,9304.0
5342.0,8901.0
4827.0,4833.0
5586.0,2574.0
6877.0,3746.0
7351.0,7249.0
6730.0,9517.0
5729.0,9180.0
5394.0,5313.0
6039.0,3385.0
7067.0,4480.0
7443.0,7273.0
6718.0,8851.0
5490.0,9134.0
4987.0,5205.0
5576.0,2093.0
6656.0,3531.0
7251.0,6778.0
6781.0,9525.0
5786.0,9457.0
5371.0,5828.0
6028.0,2851.0
7129.0,4332.0
7501.0,7393.0
6753.0,9414.0
5569.0,9429.0
5075.0,5060.0
5708.0,1912.0
6808.0,3910.0
7210.0,7222.0
6525.0,9211.0
5533.0,9015.0
5297.0,5387.0
6105.0,2490.0
7245.0,3967.0
7580.0,7887.0
6796.0,10515.0
5674.0,9678.0
5246.0,4716.0
5922.0,1859.0
6898.0,4013.0
7223.0,7489.0
6448.0,9306.0
5366.0,8743.0
5159.0,4646.0
6175.0,2700.0
7456.0,4371.0
7829.0,8775.0
6955.0,11063.0
5543.0,9531.0
5033.0,4504.0
5786.0,1472.0
7050.0,3623.0
7451.0,7172.0
6653.0,9623.0
5407.0,8930.0
4968.0,4857.0
5897.0,2553.0
7328.0,4206.0
7913.0,8509.0
7137.0,11012.0
5681.0,9765.0
4979.0,4674.0
5756.0,1693.0
7185.0,3770.0
7791.0,7516.0
6907.0,9928.0
5377.0,9186.0
4664.0,5000.0
5535.0,1552.0
7148.0,3330.0
7980.0,8022.0
7342.0,11514.0
5872.0,9930.0
4997.0,4898.0
5622.0,1606.0
7075.0,3643.0
7851.0,7556.0
7135.0,10485.0
5622.0,9612.0
4863.0,5040.0
5553.0,1529.0
6953.0,3490.0
7790.0,7465.0
7248.0,10874.0
5970.0,9968.0
5277.0,5478.0
5850.0,1851.0
7097.0,4001.0
7687.0,7528.0
7010.0,10152.0
5640.0,9524.0
5028.0,4943.0
5764.0,1665.0
7151.0,3951.0
7765.0,7893.0
6976.0,10813.0
5582.0,9898.0
5109.0,4608.0
6063.0,1415.0
7539.0,4197.0
8101.0,8491.0
7051.0,11470.0
5370.0,9999.0
4802.0,4296.0
5808.0,325.0
7280.0,3351.0
7735.0,8038.0
6734.0,11299.0
5389.0,9492.0
5091.0,4355.0
6215.0,1492.0
7582.0,4476.0
7907.0,8858.0
6956.0,11299.0
5617.0,9769.0
5208.0,4744.0
6076.0,1083.0
7339.0,3699.0
7642.0,8104.0
6694.0,10499.0
5452.0,8715.0
5162.0,4505.0
6163.0,2223.0
7584.0,4468.0
8014.0,8987.0
7046.0,11442.0
5681.0,9271.0
5276.0,4654.0
6167.0,1835.0
7338.0,4239.0
7649.0,7857.0
6657.0,9830.0
5354.0,8960.0
5042.0,4383.0
6096.0,1869.0
7636.0,4480.0
8162.0,9121.0
7224.0,12017.0
5829.0,9961.0
5288.0,4691.0
6082.0,1103.0
7373.0,3964.0
7732.0,7927.0
6805.0,10333.0
5478.0,9230.0
5004.0,4384.0
5925.0,1641.0
7413.0,4114.0
8010.0,8781.0
7199.0,11785.0
5904.0,10327.0
5414.0,4861.0
6186.0,1328.0
7413.0,4054.0
7825.0,8113.0
7018.0,10477.0
5753.0,9555.0
5166.0,4822.0
5786.0,1381.0
7034.0,3774.0
7725.0,8179.0
7284.0,11159.0
6275.0,10200.0
5793.0,5378.0
6295.0,2127.0
7198.0,4549.0
7585.0,8352.0
7043.0,9800.0
5955.0,9251.0
5312.0,4814.0
5751.0,1499.0
6791.0,3737.0
7512.0,8020.0
7312.0,11008.0
6521.0,10227.0
5927.0,5695.0
6195.0,2029.0
7066.0,4759.0
7558.0,8357.0
7153.0,9738.0
6246.0,9171.0
5651.0,4873.0
5975.0,2130.0
6752.0,4854.0
7194.0,8357.0
6843.0,9316.0
6131.0,8534.0
5925.0,5065.0
6459.0,2813.0
7279.0,6169.0
7609.0,9704.0
7132.0,9613.0
6318.0,7837.0
5857.0,5106.0
6183.0,2519.0
6895.0,5275.0
7220.0,8703.0
6861.0,8965.0
6127.0,7932.0
5809.0,5165.0
6451.0,3326.0
7354.0,6243.0
7673.0,9609.0
7102.0,9191.0
6232.0,7843.0
5860.0,5166.0
