agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
51.63917541503906,56.802391052246094,64.7113265991211,57.717631022135414,5.375781015922962,3
51.62885284423828,56.806434631347656,64.71295928955078,57.71608225504557,5.380152071428308,3
51.611785888671875,56.81268310546875,64.71546936035156,57.71331278483073,5.38732961036069,3
51.595882415771484,56.81711959838867,64.71720123291016,57.71006774902344,5.393840263055682,3
51.573997497558594,56.82415771484375,64.7187728881836,57.70564270019531,5.402409453323911,3
51.55010986328125,56.83100509643555,64.71993255615234,57.70034917195638,5.41158490534569,3
51.53069305419922,56.835777282714844,64.72090148925781,57.69579060872396,5.419109202981468,3
51.51572799682617,56.84105682373047,64.72095489501953,57.692579905192055,5.424532116652319,3
51.49560546875,56.8509521484375,64.7201919555664,57.688916524251304,5.4313325656583595,3
51.47262191772461,56.859901428222656,64.71966552734375,57.68406295776367,5.43939167976649,3
51.44759750366211,56.86695098876953,64.71890258789062,57.677817026774086,5.448242068677401,3
51.42704391479492,56.87129211425781,64.71839141845703,57.67224248250326,5.455646661033601,3
51.41179656982422,56.87657928466797,64.71876525878906,57.669047037760414,5.461370876562112,3
51.399078369140625,56.883270263671875,64.7183609008789,57.66690317789713,5.465734607428356,3
51.387664794921875,56.892852783203125,64.71651458740234,57.66567738850912,5.46885134804689,3
51.378448486328125,56.89904022216797,64.71440887451172,57.6639658610026,5.47118471591607,3
51.37748336791992,56.90171432495117,64.71400451660156,57.66440073649088,5.471256224370454,3
51.37401580810547,56.90568161010742,64.71398162841797,57.66455968221029,5.472390944125207,3
51.37070846557617,56.91246795654297,64.71514892578125,57.66610844930013,5.473847111080836,3
51.3701171875,56.91706466674805,64.71424102783203,57.66714096069336,5.4734736747080746,3
51.36701583862305,56.92546844482422,64.71259307861328,57.66835912068685,5.473574266987953,3
51.3663444519043,56.93166732788086,64.71134948730469,57.669787089029946,5.473018998387424,3
51.36625671386719,56.93534469604492,64.70974731445312,57.670449574788414,5.472200638320058,3
51.36808776855469,56.93656539916992,64.7075424194336,57.67073186238607,5.470497411418039,3
51.37052917480469,56.9375,64.70452880859375,57.67085266113281,5.468225864188168,3
51.37287139892578,56.9384880065918,64.70173645019531,57.6710319519043,5.466084909853919,3
51.37449645996094,56.94134521484375,64.69918823242188,57.67167663574219,5.464240764341416,3
51.36918258666992,56.9464225769043,64.69627380371094,57.67062632242838,5.464808223265558,3
51.358787536621094,56.951744079589844,64.69387817382812,57.66813659667969,5.46754510754375,3
51.34824752807617,56.95820236206055,64.69132995605469,57.66592661539713,5.470229573733804,3
51.34081268310547,56.96635437011719,64.68987274169922,57.665679931640625,5.47211983864485,3
51.33135223388672,56.9759635925293,64.6874771118164,57.664930979410805,5.4743355751392535,3
51.32189178466797,56.98344039916992,64.683349609375,57.66289393107096,5.475909764709774,3
51.30926513671875,56.98820114135742,64.67816925048828,57.65854517618815,5.478376897376681,3
51.305442810058594,56.989593505859375,64.67469787597656,57.656578063964844,5.478314616434309,3
51.3006706237793,56.99013900756836,64.67164611816406,57.654151916503906,5.478833895108476,3
51.296417236328125,56.9931640625,64.67059326171875,57.65339152018229,5.479907013289036,3
51.295249938964844,56.99414825439453,64.67186737060547,57.65375518798828,5.480862733685374,3
51.295196533203125,57.00001525878906,64.6722640991211,57.65582529703776,5.480818021091647,3
51.29442596435547,57.00851058959961,64.67440795898438,57.659114837646484,5.481693409876849,3
51.29535675048828,57.0126953125,64.6765365600586,57.661529541015625,5.482075803080627,3
51.292701721191406,57.01249694824219,64.67826843261719,57.661155700683594,5.483850087869935,3
51.28757858276367,57.01399230957031,64.67876434326172,57.66011174519857,5.485986192828891,3
51.277793884277344,57.01722717285156,64.67953491210938,57.65818532307943,5.489977908700346,3
51.26507568359375,57.02350997924805,64.67807006835938,57.65555191040039,5.494039943034611,3
51.25094223022461,57.02619171142578,64.67488098144531,57.6506716410319,5.498061130131352,3
51.238037109375,57.02851486206055,64.67330169677734,57.6466178894043,5.502309948114852,3
51.23162078857422,57.03409957885742,64.67376708984375,57.6464958190918,5.504791619578555,3
51.2310791015625,57.041847229003906,64.67727661132812,57.65006764729818,5.506208975682474,3
51.23501205444336,57.05303955078125,64.6787109375,57.65558751424154,5.504880134981881,3
51.23934555053711,57.060646057128906,64.68123626708984,57.66040929158529,5.503992094349387,3
51.240074157714844,57.067562103271484,64.68240356445312,57.66334660847982,5.5039545996371215,3
51.24027633666992,57.075042724609375,64.68324279785156,57.66618728637695,5.5039637679763205,3
51.23409652709961,57.08051681518555,64.68373107910156,57.666114807128906,5.506381821833479,3
51.2270622253418,57.08452606201172,64.68594360351562,57.66584396362305,5.50991953147466,3
51.22611618041992,57.08842468261719,,54.157270431518555,2.931154251098633,2
51.229366302490234,57.09153366088867,,54.16044998168945,2.9310836791992188,2
51.236732482910156,57.09516525268555,,54.16594886779785,2.9292163848876953,2
51.246978759765625,57.09714889526367,,54.17206382751465,2.9250850677490234,2
,57.09662628173828,,57.09662628173828,0.0,1
,57.0974235534668,,57.0974235534668,0.0,1
,57.091712951660156,,57.091712951660156,0.0,1
,57.08631134033203,,57.08631134033203,0.0,1
,57.08555221557617,,57.08555221557617,0.0,1
,57.08666229248047,,57.08666229248047,0.0,1
,57.090675354003906,,57.090675354003906,0.0,1
