agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
77.10310363769531,95.80076599121094,433.61785888671875,202.17390950520834,163.83350679547593,3
77.10252380371094,95.79778289794922,433.6191101074219,202.1731389363607,163.83488915498012,3
77.10436248779297,95.79534912109375,433.62152099609375,202.17374420166016,163.83608329190088,3
77.10474395751953,95.79275512695312,433.6248474121094,202.1741154988607,163.83811403893196,3
77.10357666015625,95.79057312011719,433.6277770996094,202.1739756266276,163.8402629013892,3
77.10013580322266,95.78770446777344,433.63043212890625,202.17275746663412,163.84300956647033,3
77.09852600097656,95.7840576171875,433.63232421875,202.17163594563803,163.8450994788312,3
77.09688568115234,95.78042602539062,433.6329040527344,202.17007191975912,163.84657592640767,3
77.09649658203125,95.77735900878906,433.6336364746094,202.1691640218099,163.84768366004127,3
77.09798431396484,95.7762680053711,433.6346130371094,202.16962178548178,163.84800111027945,3
77.09883117675781,95.77427673339844,433.6358642578125,202.1696573893229,163.84880583076088,3
77.09915161132812,95.77114868164062,433.6377868652344,202.16936238606772,163.85030671683063,3
77.09912109375,95.7674560546875,433.6385192871094,202.16836547851562,163.8514586664478,3
77.10009765625,95.7641830444336,433.63909912109375,202.16779327392578,163.85219171311937,3
77.1031494140625,95.76112365722656,433.6399841308594,202.16808573404947,163.85249425684057,3
77.10519409179688,95.75958251953125,433.64178466796875,202.16885375976562,163.85315551702288,3
77.10664367675781,95.7573471069336,433.6443786621094,202.1694564819336,163.8544921230397,3
77.10857391357422,95.75517272949219,433.646484375,202.17007700602213,163.85546331688627,3
77.10912322998047,95.75267028808594,433.64959716796875,202.17046356201172,163.85733110025996,3
77.11091613769531,95.74903869628906,433.65191650390625,202.17062377929688,163.85875332985114,3
77.11290740966797,95.74494934082031,433.6541748046875,202.1706771850586,163.86019549053316,3
77.11335754394531,95.74017333984375,433.65618896484375,202.16990661621094,163.86206344232903,3
77.11517333984375,95.73604583740234,433.6579284667969,202.16971588134766,163.86331427472751,3
77.11650848388672,95.73193359375,433.6591796875,202.16920725504556,163.86445418005113,3
77.11834716796875,95.73020935058594,433.6608581542969,202.16980489095053,163.86515016766333,3
77.11915588378906,95.72875213623047,433.66253662109375,202.17014821370444,163.86605035025391,3
77.1212158203125,95.72650146484375,433.663330078125,202.17034912109375,163.86638731551585,3
77.12289428710938,95.72317504882812,433.66424560546875,202.17010498046875,163.86711174787158,3
77.124267578125,95.7207260131836,433.665283203125,202.1700922648112,163.8677813304708,3
77.12591552734375,95.71788024902344,433.66607666015625,202.16995747884116,163.86835200867856,3
77.12664794921875,95.71395874023438,433.666015625,202.16887410481772,163.86898614365063,3
77.12745666503906,95.71041107177734,433.6663513183594,202.16807301839194,163.86970676019328,3
77.13050842285156,95.70730590820312,433.66595458984375,202.1679229736328,163.86941616795184,3
77.13336181640625,95.70442962646484,433.66668701171875,202.16815948486328,163.86965821495275,3
77.13411712646484,95.70257568359375,433.66796875,202.16822052001953,163.87047117811315,3
77.13201904296875,95.7004623413086,433.66937255859375,202.1672846476237,163.87212352316016,3
77.12923431396484,95.69822692871094,433.6712341308594,202.16623179117838,163.8741925032806,3
77.12730407714844,95.69499969482422,433.6729431152344,202.1650822957357,163.87618709674885,3
77.12567138671875,95.69114685058594,433.6748962402344,202.16390482584634,163.87835647018696,3
77.12680053710938,95.686767578125,,86.40678405761719,9.279983520507812,2
77.12625885009766,95.6827392578125,,86.40449905395508,9.278240203857422,2
77.12577819824219,95.6784896850586,,86.40213394165039,9.276355743408203,2
77.12762451171875,95.67478942871094,,86.40120697021484,9.273582458496094,2
77.12893676757812,95.67106628417969,,86.4000015258789,9.271064758300781,2
77.12773132324219,95.66754150390625,,86.39763641357422,9.269905090332031,2
77.12681579589844,95.6640625,,86.39543914794922,9.268623352050781,2
77.12899780273438,95.66062927246094,,86.39481353759766,9.265815734863281,2
77.13329315185547,95.65678405761719,,86.39503860473633,9.26174545288086,2
77.13688659667969,95.65261840820312,,86.3947525024414,9.257865905761719,2
77.13682556152344,95.64804077148438,,86.3924331665039,9.255607604980469,2
77.13706970214844,95.64461517333984,,86.39084243774414,9.253772735595703,2
,95.6419906616211,,95.6419906616211,0.0,1
,95.63981628417969,,95.63981628417969,0.0,1
,95.636474609375,,95.636474609375,0.0,1
,95.63308715820312,,95.63308715820312,0.0,1
,95.63011169433594,,95.63011169433594,0.0,1
,95.62741088867188,,95.62741088867188,0.0,1
,95.62413787841797,,95.62413787841797,0.0,1
,95.62044525146484,,95.62044525146484,0.0,1
