agg_orders_level_0,agg_orders_level_1
4235.0,1062.0
4008.0,1497.0
5619.0,3557.0
6636.0,6889.0
5299.0,10275.0
2541.0,8286.0
610.0,5385.0
2056.0,767.0
3689.0,601.0
4748.0,1820.0
4371.0,4328.0
3286.0,5882.0
3257.0,6161.0
5150.0,5573.0
6628.0,6630.0
6190.0,6730.0
3433.0,3607.0
1982.0,1453.0
2794.0,1710.0
4446.0,1708.0
4972.0,3006.0
3855.0,4708.0
1963.0,4129.0
2025.0,2609.0
4144.0,0.0
5767.0,629.0
6277.0,4487.0
4758.0,8072.0
3922.0,8746.0
3207.0,7112.0
4702.0,3982.0
4934.0,6051.0
3441.0,6758.0
1707.0,5197.0
1660.0,416.0
3349.0,366.0
4866.0,3344.0
5548.0,5532.0
4601.0,5646.0
4776.0,2779.0
4510.0,1580.0
4957.0,2525.0
5341.0,4744.0
3961.0,6477.0
1911.0,4520.0
1972.0,2199.0
3310.0,0.0
4461.0,1230.0
4700.0,2810.0
3989.0,2754.0
4365.0,3695.0
4158.0,3648.0
4337.0,6477.0
5166.0,8867.0
4863.0,7956.0
3344.0,6493.0
2906.0,3756.0
3823.0,5634.0
4717.0,6940.0
4381.0,6730.0
3789.0,1047.0
3658.0,2605.0
3407.0,3905.0
4078.0,4362.0
5040.0,2713.0
4992.0,614.0
3765.0,1843.0
3110.0,1897.0
4287.0,1849.0
5239.0,1965.0
4938.0,2415.0
3973.0,4060.0
3425.0,5757.0
2769.0,5175.0
3960.0,5808.0
4917.0,5392.0
4478.0,7015.0
3220.0,7469.0
2432.0,3806.0
3971.0,5599.0
5484.0,6910.0
6001.0,7010.0
4453.0,4449.0
4237.0,4547.0
3288.0,5326.0
4434.0,3760.0
4985.0,339.0
3967.0,960.0
2027.0,1325.0
1971.0,1215.0
3455.0,460.0
5109.0,0.0
5857.0,524.0
5123.0,2334.0
5159.0,7463.0
4706.0,11730.0
5020.0,14034.0
5054.0,11442.0
3318.0,5453.0
1975.0,0.0
1648.0,0.0
2949.0,298.0
4542.0,3320.0
5280.0,5604.0
4894.0,6022.0
5057.0,4551.0
5208.0,3546.0
4768.0,4361.0
5342.0,4382.0
4091.0,3583.0
2409.0,2053.0
1859.0,1933.0
3252.0,569.0
4619.0,916.0
5102.0,2992.0
4225.0,3025.0
4671.0,3694.0
4829.0,5511.0
4706.0,8803.0
5661.0,11229.0
4776.0,9815.0
2886.0,4563.0
2026.0,688.0
3617.0,3883.0
4865.0,6902.0
5140.0,7180.0
4064.0,4131.0
3766.0,2434.0
3363.0,3303.0
3922.0,3767.0
5376.0,2428.0
5408.0,456.0
4378.0,1492.0
2859.0,1367.0
4356.0,1496.0
5420.0,886.0
5299.0,3113.0
3927.0,5748.0
2836.0,7241.0
2006.0,5942.0
3453.0,3918.0
5066.0,5892.0
5335.0,7350.0
4781.0,8804.0
3508.0,5833.0
4820.0,6553.0
6198.0,7135.0
6126.0,7438.0
3813.0,3492.0
2273.0,4518.0
1601.0,3864.0
3386.0,967.0
4827.0,0.0
5003.0,0.0
4323.0,111.0
3424.0,540.0
4805.0,863.0
6440.0,1518.0
6587.0,7080.0
4318.0,10490.0
2482.0,11174.0
2263.0,6187.0
4035.0,1292.0
5282.0,1745.0
4787.0,4387.0
3304.0,6070.0
2039.0,4230.0
4086.0,2201.0
5979.0,5455.0
6814.0,7320.0
5321.0,7967.0
3550.0,4725.0
2854.0,3102.0
4380.0,3040.0
5512.0,2530.0
4817.0,3832.0
2796.0,5423.0
1396.0,4514.0
3465.0,688.0
5475.0,0.0
6486.0,1654.0
5536.0,5828.0
4075.0,8463.0
3546.0,8273.0
4551.0,4613.0
5637.0,4137.0
4737.0,5292.0
2972.0,6187.0
1762.0,4377.0
3698.0,216.0
5324.0,3395.0
5950.0,5662.0
4634.0,5766.0
3701.0,4070.0
3158.0,1822.0
4257.0,2603.0
5796.0,2572.0
5664.0,5257.0
4346.0,5685.0
2444.0,5144.0
4375.0,2209.0
5614.0,2829.0
5738.0,6082.0
4250.0,9158.0
3116.0,8445.0
1722.0,5183.0
3308.0,843.0
4998.0,0.0
5771.0,2352.0
5427.0,4980.0
3879.0,5661.0
4751.0,6272.0
5967.0,5759.0
5990.0,7345.0
4278.0,6680.0
2842.0,3818.0
1361.0,3830.0
3127.0,2219.0
4690.0,0.0
5287.0,1011.0
5018.0,3776.0
3843.0,4983.0
4406.0,4258.0
6078.0,2007.0
6728.0,5707.0
4888.0,9384.0
3574.0,10449.0
1716.0,6563.0
3412.0,383.0
4829.0,0.0
5117.0,2057.0
4168.0,4615.0
3180.0,5503.0
3609.0,5683.0
5575.0,5432.0
6460.0,7505.0
5487.0,7006.0
4257.0,3532.0
3619.0,3009.0
4073.0,3765.0
5447.0,3829.0
5056.0,5486.0
3426.0,5787.0
1580.0,5426.0
2654.0,1991.0
4665.0,0.0
5814.0,0.0
5892.0,938.0
5126.0,4690.0
5342.0,8560.0
4663.0,10027.0
5658.0,7860.0
4861.0,4202.0
3433.0,5018.0
1790.0,4908.0
2976.0,1882.0
4130.0,2790.0
4934.0,5169.0
4503.0,5666.0
4663.0,3229.0
5431.0,0.0
5569.0,1648.0
5949.0,4143.0
5771.0,8987.0
4340.0,10345.0
2386.0,5879.0
3344.0,1650.0
3934.0,3658.0
4129.0,5326.0
3724.0,4645.0
4402.0,1165.0
4857.0,2637.0
5200.0,4897.0
5531.0,6152.0
6185.0,6247.0
5547.0,5081.0
3648.0,4496.0
3789.0,6106.0
4253.0,6201.0
4186.0,7012.0
3805.0,4396.0
4188.0,0.0
3845.0,0.0
4318.0,1341.0
4772.0,2341.0
5663.0,6436.0
5691.0,9407.0
4710.0,9349.0
3928.0,5269.0
4922.0,3138.0
5048.0,4631.0
3909.0,4506.0
3959.0,2600.0
3747.0,3168.0
4015.0,4657.0
4790.0,5362.0
5474.0,3685.0
5103.0,949.0
3974.0,2105.0
3536.0,3538.0
5094.0,7461.0
5794.0,9471.0
4896.0,7787.0
4369.0,2656.0
4185.0,2676.0
4311.0,4009.0
5159.0,5565.0
5344.0,7711.0
4076.0,7439.0
2725.0,6496.0
2943.0,2938.0
4656.0,0.0
5842.0,1536.0
5694.0,2993.0
4943.0,3503.0
5440.0,5444.0
5276.0,5594.0
5868.0,5489.0
5289.0,6632.0
3329.0,5737.0
1493.0,4084.0
2486.0,2019.0
4231.0,2654.0
5479.0,5766.0
5646.0,7411.0
4938.0,5028.0
5783.0,942.0
5443.0,3004.0
5947.0,7268.0
5758.0,11468.0
3843.0,11076.0
1735.0,5941.0
2519.0,0.0
4052.0,0.0
5172.0,1733.0
5158.0,3023.0
4681.0,3134.0
5491.0,3193.0
5258.0,3496.0
5815.0,4708.0
5922.0,5108.0
4808.0,5353.0
2530.0,2946.0
3225.0,6366.0
4616.0,8052.0
5275.0,7975.0
4590.0,6107.0
4487.0,0.0
4361.0,1338.0
4214.0,3070.0
5486.0,7331.0
6076.0,11250.0
5639.0,10734.0
3650.0,7273.0
3613.0,439.0
5265.0,0.0
5785.0,2095.0
4813.0,2118.0
4270.0,4326.0
2934.0,4574.0
2891.0,4404.0
4691.0,3208.0
5801.0,757.0
6046.0,841.0
4779.0,4698.0
3824.0,8328.0
5471.0,10483.0
6087.0,10068.0
4936.0,5649.0
4541.0,5036.0
3373.0,6819.0
3354.0,5559.0
4979.0,2869.0
5597.0,4730.0
4966.0,7645.0
3753.0,7603.0
3246.0,2941.0
5262.0,0.0
6181.0,908.0
5736.0,1704.0
5135.0,3521.0
4790.0,6037.0
4130.0,6540.0
5560.0,5624.0
5429.0,2093.0
3903.0,1528.0
2320.0,1804.0
2811.0,2497.0
4713.0,5163.0
5912.0,7563.0
5848.0,8075.0
5196.0,5745.0
5861.0,6214.0
5379.0,10196.0
6094.0,13769.0
5671.0,11382.0
3607.0,8098.0
1588.0,833.0
2567.0,0.0
3994.0,0.0
5205.0,0.0
5339.0,1063.0
5178.0,1394.0
6268.0,2282.0
6164.0,4057.0
6089.0,5510.0
5860.0,5627.0
4467.0,5450.0
2450.0,2559.0
3205.0,2639.0
3846.0,5233.0
4371.0,7117.0
3947.0,5941.0
5085.0,2226.0
6033.0,4540.0
5923.0,9139.0
5838.0,12736.0
6263.0,13513.0
5579.0,8386.0
3543.0,748.0
3474.0,0.0
3882.0,2721.0
4092.0,4581.0
3774.0,4466.0
4765.0,1821.0
5087.0,0.0
5087.0,866.0
5222.0,2048.0
6341.0,3635.0
6393.0,6216.0
4785.0,6299.0
3794.0,7552.0
4561.0,9741.0
4785.0,8275.0
4147.0,5492.0
4735.0,83.0
4335.0,3265.0
4351.0,5239.0
4856.0,6305.0
5836.0,8159.0
5759.0,7600.0
4618.0,8295.0
3486.0,5387.0
4709.0,0.0
5566.0,2046.0
4917.0,2587.0
5133.0,2912.0
5093.0,3080.0
5103.0,4248.0
5356.0,4864.0
5740.0,5159.0
4591.0,3678.0
3314.0,2082.0
2894.0,4532.0
4030.0,7901.0
5163.0,9137.0
5129.0,8017.0
5304.0,2050.0
6409.0,1153.0
6548.0,6211.0
6046.0,11175.0
5906.0,14486.0
4305.0,11684.0
2335.0,4307.0
2905.0,0.0
3659.0,0.0
4314.0,534.0
4228.0,1399.0
5089.0,1695.0
6993.0,2008.0
7545.0,3932.0
6915.0,6085.0
5945.0,6540.0
4511.0,5813.0
2580.0,1716.0
3203.0,4119.0
3589.0,7060.0
3580.0,8470.0
3090.0,6549.0
4416.0,708.0
6581.0,2499.0
7792.0,6241.0
7662.0,12119.0
6476.0,14331.0
5716.0,13156.0
3518.0,1977.0
3503.0,0.0
3758.0,1150.0
3257.0,3398.0
2727.0,3288.0
4035.0,2094.0
5600.0,0.0
6661.0,0.0
7179.0,2330.0
6441.0,3983.0
6504.0,6755.0
4578.0,8262.0
3574.0,8391.0
4120.0,10408.0
4012.0,8639.0
3196.0,4557.0
4400.0,0.0
5073.0,0.0
5717.0,2088.0
6050.0,6788.0
6229.0,12165.0
6315.0,14077.0
5040.0,10562.0
3222.0,3340.0
4083.0,0.0
4762.0,949.0
4410.0,1578.0
5047.0,1682.0
5454.0,1417.0
5519.0,1814.0
5165.0,2854.0
6061.0,4150.0
5637.0,4817.0
4341.0,5680.0
2890.0,4731.0
4092.0,8452.0
5247.0,9535.0
5235.0,7934.0
5436.0,1282.0
6244.0,4680.0
6084.0,8315.0
5732.0,11664.0
6046.0,12383.0
4648.0,8342.0
2869.0,2032.0
2748.0,0.0
3889.0,0.0
5155.0,1132.0
5315.0,2704.0
5483.0,3068.0
6891.0,2902.0
7000.0,3601.0
6108.0,3265.0
6048.0,7071.0
4271.0,9300.0
2489.0,6995.0
2756.0,3767.0
3780.0,4743.0
4918.0,8016.0
4958.0,8512.0
5291.0,4013.0
6865.0,777.0
7334.0,4242.0
6613.0,7799.0
6422.0,12731.0
4844.0,12636.0
2647.0,6884.0
2974.0,935.0
3670.0,0.0
4564.0,613.0
4362.0,1463.0
5158.0,1581.0
6461.0,1659.0
6873.0,2004.0
6119.0,3185.0
6486.0,4524.0
5737.0,8417.0
3648.0,8770.0
3278.0,7471.0
4016.0,7634.0
4769.0,8680.0
4248.0,5029.0
5169.0,0.0
5762.0,2483.0
5807.0,5002.0
5538.0,9082.0
6472.0,12209.0
6273.0,10710.0
4527.0,8554.0
3463.0,1532.0
4616.0,37.0
5265.0,2782.0
4676.0,3013.0
5231.0,3019.0
5237.0,1731.0
4687.0,2682.0
5351.0,3669.0
6297.0,4428.0
5879.0,3426.0
4349.0,2945.0
3433.0,5390.0
4842.0,9969.0
5857.0,10318.0
5573.0,9257.0
5445.0,2167.0
5713.0,5447.0
5201.0,7404.0
5674.0,9761.0
6064.0,9709.0
4649.0,7167.0
2987.0,3987.0
2806.0,0.0
4310.0,0.0
5886.0,0.0
6280.0,1829.0
5972.0,2277.0
7031.0,5669.0
6729.0,8316.0
6263.0,8758.0
6092.0,9030.0
4034.0,8032.0
2276.0,5842.0
2599.0,2369.0
3853.0,2177.0
5032.0,5763.0
5453.0,7811.0
5417.0,5859.0
7423.0,926.0
8016.0,2495.0
7171.0,5897.0
6445.0,11620.0
4574.0,13151.0
2425.0,7892.0
2845.0,797.0
3718.0,0.0
4210.0,2616.0
4302.0,4009.0
4759.0,4157.0
6921.0,2289.0
8171.0,1149.0
7831.0,4023.0
6684.0,7776.0
5692.0,11191.0
3457.0,8349.0
3354.0,5734.0
3857.0,6610.0
3626.0,8950.0
3167.0,7131.0
4417.0,651.0
6372.0,0.0
7567.0,0.0
7693.0,3394.0
6530.0,9025.0
6419.0,13999.0
4740.0,12875.0
4007.0,3791.0
4177.0,618.0
3819.0,3328.0
3147.0,3350.0
4435.0,2770.0
5768.0,39.0
6475.0,1514.0
6907.0,4344.0
6280.0,5825.0
6492.0,6719.0
5181.0,6798.0
3857.0,7282.0
4281.0,10892.0
4481.0,9443.0
4058.0,6448.0
4955.0,0.0
6213.0,0.0
6620.0,2093.0
6727.0,7681.0
6057.0,13056.0
5455.0,14649.0
4480.0,10892.0
3652.0,16.0
4188.0,0.0
4604.0,695.0
4474.0,1808.0
5261.0,2252.0
7078.0,2621.0
7689.0,5539.0
7304.0,7241.0
6091.0,7050.0
4571.0,6621.0
3084.0,2520.0
3082.0,1813.0
4015.0,5017.0
4360.0,8050.0
4488.0,8927.0
4920.0,5738.0
7412.0,3596.0
8585.0,6519.0
8469.0,11581.0
6443.0,13712.0
4642.0,12186.0
3305.0,4359.0
3101.0,0.0
3985.0,0.0
3984.0,1008.0
3968.0,2213.0
4580.0,2457.0
6745.0,2321.0
8212.0,2124.0
8446.0,5009.0
6722.0,6074.0
5857.0,8923.0
4198.0,7031.0
3368.0,6707.0
3984.0,9179.0
3573.0,9220.0
3038.0,7272.0
4088.0,0.0
6148.0,0.0
7915.0,2037.0
8574.0,6676.0
7466.0,12722.0
6842.0,14845.0
4979.0,12649.0
3662.0,1444.0
4143.0,0.0
3501.0,2456.0
2713.0,2559.0
3947.0,2490.0
5628.0,570.0
6940.0,0.0
7627.0,3111.0
6896.0,4861.0
7198.0,7461.0
5826.0,9487.0
4087.0,8678.0
4312.0,10793.0
4126.0,10343.0
3593.0,4854.0
4540.0,882.0
5701.0,871.0
6305.0,1142.0
6759.0,5840.0
6406.0,10421.0
6733.0,14857.0
5681.0,12809.0
3974.0,2747.0
4363.0,0.0
4802.0,815.0
4601.0,1759.0
5195.0,1950.0
6173.0,1965.0
6400.0,3742.0
6385.0,5303.0
6408.0,5947.0
5940.0,6199.0
4729.0,5232.0
3564.0,5437.0
4316.0,8986.0
5250.0,9468.0
5315.0,9251.0
5629.0,2495.0
6795.0,384.0
7065.0,5524.0
6552.0,10751.0
6519.0,15676.0
5109.0,14586.0
3617.0,7269.0
2833.0,0.0
3977.0,0.0
5021.0,0.0
5426.0,884.0
5532.0,1299.0
7163.0,2343.0
7990.0,4741.0
7084.0,7328.0
6613.0,7704.0
5291.0,6309.0
3979.0,4596.0
3118.0,1487.0
3911.0,4202.0
4398.0,6580.0
4327.0,7900.0
5167.0,5187.0
7114.0,2158.0
8353.0,6097.0
7659.0,12210.0
6809.0,14764.0
5885.0,15192.0
4311.0,5190.0
3454.0,0.0
4066.0,1589.0
4279.0,4625.0
3909.0,5214.0
5119.0,3808.0
6612.0,0.0
7485.0,994.0
7230.0,3454.0
6943.0,5190.0
6805.0,7075.0
5125.0,6434.0
3910.0,5135.0
4228.0,8610.0
4411.0,9530.0
3825.0,7270.0
5293.0,518.0
6312.0,495.0
6573.0,3849.0
6317.0,8716.0
6394.0,13772.0
6577.0,14528.0
5661.0,10384.0
4280.0,0.0
4388.0,0.0
5003.0,2848.0
4648.0,3543.0
5699.0,3834.0
6501.0,3077.0
6564.0,4474.0
5986.0,5888.0
6390.0,6241.0
5946.0,3618.0
5069.0,1777.0
3882.0,4367.0
4398.0,8980.0
5256.0,10548.0
5185.0,10207.0
5760.0,3223.0
7099.0,1292.0
7236.0,5997.0
6616.0,10727.0
6199.0,15067.0
5030.0,14116.0
3930.0,5701.0
3603.0,0.0
4285.0,0.0
5018.0,0.0
5335.0,1080.0
5667.0,1650.0
7671.0,2889.0
8321.0,6106.0
7843.0,8640.0
6432.0,8199.0
5139.0,8803.0
3453.0,5155.0
3334.0,2710.0
4181.0,3215.0
4219.0,6082.0
4216.0,7220.0
5033.0,4788.0
7631.0,754.0
8903.0,3642.0
9071.0,10727.0
6872.0,14179.0
5819.0,16289.0
3841.0,7897.0
3903.0,258.0
4101.0,3887.0
3501.0,6715.0
2785.0,6837.0
4534.0,3195.0
7212.0,0.0
8889.0,94.0
9346.0,4212.0
7618.0,6366.0
6728.0,9563.0
4720.0,7223.0
4279.0,2490.0
4079.0,5358.0
3107.0,7234.0
2258.0,6397.0
4154.0,1784.0
6436.0,1724.0
8176.0,4153.0
8870.0,7606.0
7704.0,12093.0
6852.0,14135.0
5524.0,9519.0
4612.0,3819.0
4554.0,4414.0
3785.0,7346.0
2654.0,7238.0
4305.0,3053.0
6347.0,0.0
7539.0,42.0
8429.0,3828.0
7019.0,5791.0
6337.0,7557.0
5294.0,6491.0
4623.0,1295.0
4776.0,4326.0
4359.0,7539.0
3815.0,8646.0
4880.0,6198.0
7111.0,2247.0
8273.0,2363.0
8817.0,7111.0
6569.0,10787.0
5283.0,13360.0
3751.0,8100.0
3685.0,874.0
4360.0,3092.0
4529.0,6604.0
4687.0,8050.0
5432.0,5497.0
8079.0,123.0
9039.0,1467.0
8963.0,5644.0
6556.0,11684.0
5125.0,14845.0
3453.0,10512.0
3753.0,1793.0
4132.0,1406.0
3884.0,4663.0
3698.0,5557.0
4986.0,4541.0
8057.0,912.0
9804.0,0.0
9724.0,3068.0
7066.0,8888.0
5618.0,13620.0
3599.0,11723.0
3770.0,4364.0
4100.0,6039.0
3496.0,9024.0
2940.0,7547.0
4852.0,1911.0
7777.0,0.0
9567.0,0.0
9422.0,3889.0
7207.0,10277.0
6336.0,15435.0
4663.0,13451.0
4522.0,3384.0
4377.0,2038.0
3430.0,4681.0
2798.0,4541.0
4711.0,2764.0
7075.0,0.0
8400.0,0.0
8897.0,2483.0
7104.0,5061.0
6896.0,10563.0
5347.0,11260.0
4676.0,10965.0
4653.0,9889.0
4088.0,9985.0
3267.0,6800.0
4896.0,0.0
6573.0,0.0
7231.0,738.0
7708.0,4756.0
6805.0,10578.0
6972.0,15455.0
5609.0,13990.0
4643.0,3991.0
4655.0,0.0
4957.0,1491.0
4416.0,1830.0
5761.0,2164.0
7061.0,1697.0
7082.0,4372.0
6842.0,5568.0
6520.0,6322.0
6074.0,6352.0
4882.0,5593.0
4571.0,7058.0
4753.0,10683.0
5496.0,10045.0
5125.0,7753.0
6234.0,0.0
7840.0,2635.0
7840.0,8876.0
7153.0,14679.0
6712.0,16461.0
5049.0,14101.0
3358.0,872.0
3805.0,0.0
4571.0,0.0
5697.0,720.0
5819.0,2311.0
6557.0,2819.0
8457.0,4421.0
8566.0,7612.0
7423.0,7974.0
6628.0,6958.0
4607.0,5988.0
3222.0,1831.0
3507.0,2162.0
4393.0,4854.0
5052.0,8507.0
5193.0,9553.0
6053.0,5728.0
8508.0,3545.0
9403.0,9748.0
8677.0,15079.0
7077.0,17355.0
5211.0,14023.0
4380.0,2508.0
3672.0,0.0
4320.0,0.0
4133.0,2218.0
3792.0,2962.0
5134.0,3240.0
7031.0,1975.0
8478.0,582.0
8515.0,2718.0
7341.0,4466.0
7346.0,7571.0
6050.0,10071.0
4238.0,9828.0
4354.0,12160.0
3874.0,10175.0
3291.0,6011.0
5035.0,0.0
6558.0,0.0
7762.0,1617.0
7763.0,7985.0
7057.0,14094.0
7836.0,17248.0
7147.0,14225.0
4957.0,4129.0
4731.0,0.0
4332.0,1759.0
3543.0,1794.0
5314.0,2158.0
6470.0,1471.0
7084.0,1549.0
7226.0,4171.0
6618.0,5266.0
7074.0,6565.0
6951.0,7034.0
5132.0,6845.0
4992.0,11105.0
5148.0,12039.0
4693.0,10455.0
5808.0,2616.0
6734.0,1710.0
7135.0,2686.0
7155.0,5862.0
6551.0,10059.0
6340.0,13694.0
6130.0,12290.0
4152.0,6223.0
4613.0,0.0
4910.0,607.0
5115.0,2521.0
5600.0,3133.0
7402.0,3860.0
8546.0,4014.0
8395.0,6374.0
6821.0,6420.0
6103.0,10593.0
5278.0,9753.0
3402.0,5161.0
4228.0,5238.0
4454.0,7082.0
4539.0,9183.0
5056.0,6641.0
7396.0,824.0
9509.0,0.0
9376.0,3689.0
7727.0,10830.0
6425.0,16977.0
5489.0,16321.0
3734.0,5891.0
4153.0,0.0
3979.0,3277.0
3167.0,4439.0
4332.0,4722.0
6605.0,2420.0
9332.0,0.0
9849.0,2644.0
9188.0,6275.0
7406.0,8326.0
5959.0,9313.0
3974.0,6218.0
4427.0,10122.0
3941.0,11070.0
2519.0,8469.0
3923.0,646.0
5772.0,227.0
8266.0,2281.0
9390.0,5102.0
9392.0,12563.0
7983.0,15387.0
7078.0,16617.0
4775.0,4414.0
4791.0,0.0
4218.0,3226.0
2757.0,3619.0
4148.0,3790.0
5763.0,1465.0
7586.0,0.0
8816.0,2759.0
8673.0,6156.0
7558.0,8171.0
6994.0,9609.0
5022.0,8470.0
4695.0,11911.0
4491.0,12077.0
3874.0,9716.0
4686.0,0.0
6299.0,0.0
7537.0,0.0
8152.0,2532.0
7322.0,8964.0
7147.0,14767.0
6850.0,16602.0
5120.0,10767.0
4545.0,0.0
4565.0,1085.0
4543.0,2704.0
5263.0,3144.0
7022.0,3234.0
8458.0,4489.0
8405.0,7196.0
6949.0,7845.0
6846.0,7715.0
6417.0,4531.0
4134.0,3036.0
4424.0,7675.0
4373.0,10759.0
4507.0,10627.0
5437.0,5250.0
7566.0,1740.0
9316.0,3437.0
9051.0,7847.0
7365.0,12840.0
6825.0,15908.0
5900.0,11988.0
3786.0,1457.0
4376.0,0.0
4145.0,1084.0
3891.0,2201.0
5117.0,2561.0
7217.0,2559.0
9206.0,3084.0
9198.0,6815.0
7798.0,7617.0
7485.0,10227.0
6393.0,9039.0
4093.0,8673.0
4334.0,11666.0
3731.0,10635.0
3067.0,7990.0
5037.0,0.0
7050.0,0.0
9123.0,0.0
9013.0,3175.0
8021.0,10185.0
8291.0,15571.0
7162.0,16513.0
4473.0,8111.0
4544.0,233.0
3776.0,3331.0
2913.0,3186.0
5102.0,3084.0
6916.0,602.0
8229.0,2416.0
8093.0,6245.0
7388.0,7989.0
8433.0,8101.0
7727.0,7431.0
5540.0,9513.0
4747.0,12403.0
4311.0,12294.0
3493.0,5797.0
5362.0,1224.0
6770.0,955.0
7299.0,925.0
7245.0,3576.0
6809.0,8334.0
7949.0,14109.0
7617.0,15947.0
5972.0,9376.0
4864.0,0.0
4941.0,1248.0
4511.0,1962.0
5948.0,2339.0
7113.0,2219.0
7501.0,5559.0
7093.0,7853.0
6794.0,8363.0
7076.0,6461.0
7008.0,4822.0
5117.0,6474.0
4757.0,11466.0
4997.0,12457.0
5000.0,10280.0
5923.0,2984.0
7455.0,0.0
8607.0,477.0
8204.0,6480.0
7256.0,13018.0
6811.0,18165.0
6373.0,15850.0
3928.0,5314.0
4396.0,0.0
4413.0,0.0
4282.0,1513.0
5315.0,1941.0
7709.0,3096.0
9939.0,3483.0
9574.0,8087.0
7956.0,8414.0
7126.0,9196.0
6154.0,7712.0
3974.0,2098.0
4365.0,6683.0
4086.0,9081.0
3160.0,9603.0
4617.0,4820.0
6840.0,1440.0
9699.0,4193.0
10110.0,7543.0
9302.0,14159.0
7983.0,16675.0
6934.0,14345.0
4639.0,3529.0
4400.0,634.0
3735.0,3912.0
1987.0,4123.0
4127.0,3779.0
6199.0,888.0
8808.0,0.0
9744.0,2150.0
9856.0,6622.0
8596.0,8784.0
8086.0,11811.0
5767.0,11071.0
4660.0,13314.0
3785.0,12636.0
1809.0,6580.0
3989.0,55.0
5831.0,0.0
7726.0,335.0
9097.0,2389.0
9204.0,8112.0
8417.0,14568.0
8333.0,16620.0
6825.0,12436.0
4791.0,382.0
4064.0,1659.0
2248.0,1775.0
4307.0,2098.0
6152.0,1509.0
8020.0,1572.0
9020.0,6418.0
8767.0,10149.0
7674.0,11664.0
7853.0,9599.0
6337.0,6729.0
4796.0,11191.0
4409.0,13340.0
3172.0,9448.0
4684.0,1937.0
6648.0,1080.0
8569.0,719.0
9178.0,1132.0
8492.0,4256.0
7286.0,10186.0
7306.0,14526.0
5382.0,11909.0
4567.0,1790.0
4463.0,1650.0
3571.0,3099.0
4680.0,3513.0
6724.0,3048.0
9161.0,5708.0
9728.0,9560.0
9121.0,10974.0
7657.0,11159.0
7186.0,6975.0
5923.0,7973.0
4447.0,12625.0
4071.0,12327.0
2666.0,9016.0
4335.0,764.0
6352.0,0.0
8455.0,0.0
8845.0,1255.0
8791.0,5674.0
7816.0,10608.0
8461.0,11130.0
7226.0,10039.0
5597.0,3254.0
3672.0,6084.0
1852.0,4175.0
4195.0,3121.0
6288.0,982.0
8254.0,4560.0
8656.0,8943.0
8793.0,10854.0
8479.0,9158.0
8829.0,6998.0
7794.0,11542.0
5860.0,13478.0
3591.0,12922.0
2022.0,3619.0
4152.0,166.0
6140.0,125.0
7548.0,855.0
7993.0,2703.0
7959.0,7160.0
8194.0,12774.0
8869.0,15377.0
8324.0,13458.0
6326.0,4934.0
4359.0,2016.0
2981.0,1677.0
4782.0,1781.0
6650.0,1171.0
7129.0,2422.0
7138.0,6046.0
6209.0,7564.0
7434.0,7911.0
8502.0,6240.0
8526.0,8276.0
6634.0,11473.0
5249.0,12891.0
4232.0,7127.0
5465.0,2569.0
7265.0,1776.0
7288.0,5878.0
6943.0,8972.0
5525.0,9325.0
7035.0,9538.0
8039.0,10330.0
7772.0,11185.0
6491.0,5289.0
5336.0,3781.0
4641.0,5135.0
5713.0,5531.0
7615.0,2921.0
8116.0,2813.0
7455.0,5954.0
5761.0,6202.0
6719.0,4417.0
7689.0,1627.0
7031.0,4069.0
6182.0,8936.0
5071.0,12303.0
4150.0,11034.0
5443.0,4477.0
7619.0,1613.0
8913.0,8013.0
8105.0,13941.0
6769.0,17810.0
7092.0,15389.0
7940.0,11410.0
6800.0,4502.0
5859.0,0.0
4134.0,1892.0
3228.0,2835.0
4798.0,3022.0
7126.0,2061.0
8861.0,850.0
8654.0,1699.0
7799.0,3589.0
8246.0,5206.0
8566.0,9567.0
7347.0,13735.0
5773.0,12826.0
3767.0,12662.0
2264.0,5807.0
4579.0,1113.0
6802.0,1733.0
8488.0,5123.0
8438.0,10521.0
8048.0,15264.0
8676.0,16717.0
9138.0,12506.0
8130.0,3240.0
6025.0,0.0
3799.0,2308.0
2319.0,2148.0
4685.0,2236.0
6845.0,786.0
7969.0,229.0
7909.0,2800.0
7368.0,5441.0
8190.0,8735.0
9028.0,15318.0
8622.0,18879.0
6327.0,17835.0
4437.0,13014.0
3108.0,1726.0
4926.0,0.0
7025.0,0.0
7879.0,2478.0
7632.0,6356.0
6699.0,7766.0
7414.0,9934.0
8484.0,9950.0
8392.0,10422.0
6533.0,6721.0
5204.0,2045.0
3695.0,3341.0
5002.0,3666.0
7165.0,2735.0
8303.0,3312.0
7865.0,5984.0
6819.0,7594.0
6708.0,6640.0
8066.0,6612.0
7695.0,9515.0
6392.0,14579.0
5357.0,14228.0
4184.0,11410.0
4905.0,3140.0
7076.0,0.0
8661.0,1475.0
8529.0,5724.0
7680.0,9197.0
6971.0,14028.0
7945.0,14415.0
7214.0,10678.0
6212.0,3999.0
5009.0,0.0
3300.0,1463.0
4239.0,1623.0
6481.0,2549.0
8791.0,2685.0
9108.0,6264.0
9282.0,8668.0
7963.0,8957.0
8485.0,10051.0
7410.0,9288.0
5952.0,10915.0
4140.0,12272.0
2156.0,8209.0
3816.0,801.0
6109.0,0.0
8549.0,121.0
9320.0,2395.0
