agg_orders_level_0,agg_orders_level_1
4952.0,7676.0
6113.0,10913.0
5911.0,12102.0
4919.0,11906.0
3191.0,9761.0
1636.0,6085.0
1867.0,1241.0
2599.0,0.0
3419.0,0.0
3659.0,0.0
4482.0,0.0
4737.0,0.0
6048.0,1757.0
5908.0,2670.0
5067.0,2840.0
3522.0,2718.0
1922.0,2346.0
2108.0,2963.0
2847.0,3281.0
3656.0,3431.0
3766.0,2770.0
4456.0,4232.0
4872.0,7476.0
6095.0,9826.0
5683.0,10597.0
4862.0,8273.0
3403.0,7985.0
2121.0,6678.0
2137.0,3981.0
2788.0,0.0
3606.0,0.0
3838.0,0.0
4695.0,0.0
4946.0,0.0
6158.0,1697.0
5565.0,4792.0
4729.0,6832.0
3042.0,6459.0
1988.0,4235.0
2196.0,2168.0
3011.0,2290.0
3827.0,1841.0
3744.0,2236.0
4504.0,4050.0
4980.0,6685.0
6199.0,6850.0
5619.0,7389.0
4622.0,8098.0
2826.0,10668.0
1804.0,8519.0
2072.0,3243.0
2827.0,0.0
3985.0,0.0
4133.0,0.0
5097.0,0.0
5418.0,0.0
6433.0,1522.0
5614.0,4822.0
4709.0,6715.0
2690.0,7105.0
1837.0,3965.0
2376.0,2919.0
3103.0,2649.0
3834.0,2674.0
3952.0,2877.0
4719.0,5110.0
5461.0,6674.0
6398.0,6161.0
5555.0,5349.0
4372.0,8764.0
2773.0,10995.0
1927.0,7899.0
2333.0,2820.0
3124.0,0.0
4085.0,0.0
4130.0,0.0
4998.0,0.0
5525.0,281.0
6407.0,3944.0
5254.0,6968.0
4542.0,8360.0
2883.0,5160.0
2249.0,1692.0
2432.0,1957.0
3151.0,2564.0
3820.0,2404.0
3860.0,2866.0
4531.0,4252.0
5241.0,6885.0
6354.0,7045.0
5623.0,6545.0
4769.0,6947.0
2841.0,9402.0
2113.0,8207.0
2383.0,4077.0
3207.0,0.0
4138.0,0.0
4113.0,0.0
4819.0,0.0
5366.0,0.0
6359.0,2874.0
5357.0,6036.0
4718.0,7918.0
2900.0,7634.0
2191.0,3711.0
2429.0,3856.0
3136.0,3118.0
3995.0,2459.0
3952.0,3799.0
4692.0,6194.0
5263.0,6990.0
6269.0,5621.0
5329.0,1285.0
4626.0,5350.0
2815.0,7832.0
2278.0,7940.0
2460.0,4378.0
3323.0,657.0
4362.0,0.0
4254.0,0.0
4845.0,0.0
5508.0,1292.0
6322.0,6624.0
5288.0,9300.0
4670.0,9068.0
2903.0,6053.0
2215.0,3364.0
2441.0,3846.0
3258.0,2569.0
4331.0,1004.0
4112.0,2497.0
4835.0,5667.0
5320.0,7065.0
6431.0,7200.0
5563.0,2091.0
5083.0,4238.0
3001.0,6800.0
2230.0,8018.0
2547.0,4981.0
3508.0,400.0
4383.0,0.0
4161.0,0.0
4522.0,512.0
4815.0,2239.0
5674.0,6276.0
5209.0,8108.0
5060.0,8166.0
3418.0,5049.0
2457.0,3303.0
2496.0,4156.0
3617.0,4562.0
4591.0,4570.0
4490.0,5517.0
4933.0,6940.0
5199.0,6654.0
5830.0,2620.0
5454.0,0.0
4921.0,3327.0
2884.0,5817.0
2161.0,6991.0
2467.0,4751.0
3562.0,982.0
4580.0,360.0
4622.0,984.0
5119.0,2179.0
5452.0,4499.0
6087.0,8448.0
5398.0,9309.0
4705.0,6909.0
2838.0,2849.0
2049.0,3873.0
2401.0,4078.0
3458.0,2276.0
4619.0,1452.0
4585.0,3727.0
5244.0,7025.0
5562.0,7295.0
6263.0,6695.0
5561.0,103.0
4891.0,5005.0
2740.0,7282.0
1763.0,7890.0
2413.0,3933.0
3408.0,0.0
4547.0,0.0
4523.0,0.0
5116.0,1119.0
5691.0,3218.0
6365.0,7762.0
5631.0,8501.0
4809.0,9060.0
2691.0,3909.0
1664.0,3711.0
2486.0,3511.0
3527.0,2580.0
4661.0,3001.0
4831.0,5341.0
5411.0,7145.0
5892.0,7415.0
6334.0,4089.0
5599.0,780.0
4624.0,5720.0
2675.0,7982.0
1542.0,7691.0
2354.0,2921.0
3313.0,0.0
4551.0,0.0
4836.0,362.0
5773.0,2424.0
6048.0,4795.0
6592.0,8673.0
5596.0,8843.0
4627.0,6574.0
2858.0,2433.0
1678.0,2844.0
2443.0,3431.0
3398.0,2842.0
4612.0,3250.0
4819.0,4517.0
5477.0,7185.0
5756.0,7465.0
6597.0,5719.0
5731.0,669.0
5094.0,5864.0
2931.0,8313.0
1803.0,8344.0
2328.0,3407.0
3286.0,0.0
4477.0,0.0
4843.0,88.0
5650.0,2009.0
5815.0,4309.0
6387.0,8620.0
5444.0,8800.0
4741.0,7451.0
3008.0,1526.0
1999.0,2107.0
2324.0,2470.0
3105.0,3029.0
4245.0,3779.0
4879.0,4612.0
5713.0,6762.0
5926.0,7515.0
6629.0,6192.0
5459.0,1001.0
4674.0,5452.0
2950.0,7843.0
1833.0,7491.0
2328.0,2915.0
3176.0,0.0
4423.0,136.0
5051.0,1598.0
6033.0,3855.0
6211.0,6220.0
6815.0,9384.0
5528.0,9126.0
4613.0,4384.0
3032.0,2362.0
1856.0,2562.0
2374.0,3015.0
3060.0,2131.0
4166.0,1719.0
4965.0,2849.0
6046.0,6203.0
6218.0,7530.0
6897.0,7680.0
5591.0,4024.0
4391.0,6725.0
2975.0,9112.0
1875.0,7884.0
2491.0,2190.0
3417.0,0.0
4714.0,0.0
5325.0,1138.0
6168.0,3389.0
6493.0,6101.0
6783.0,8916.0
5277.0,9061.0
3999.0,3878.0
2799.0,1254.0
1472.0,1455.0
2160.0,1785.0
2929.0,2010.0
4197.0,3378.0
5086.0,4783.0
6503.0,6857.0
7049.0,7565.0
7589.0,7542.0
6029.0,4885.0
4200.0,8544.0
2847.0,9038.0
1546.0,6289.0
2398.0,0.0
3139.0,0.0
4093.0,0.0
5045.0,1464.0
6059.0,3672.0
6606.0,6427.0
7122.0,9116.0
5790.0,9244.0
4189.0,3763.0
2960.0,2379.0
1743.0,1916.0
2515.0,2323.0
3292.0,1795.0
4541.0,2590.0
5664.0,3813.0
6730.0,7013.0
7063.0,7745.0
7177.0,8136.0
5271.0,5802.0
3431.0,8593.0
2683.0,9369.0
1323.0,5816.0
2373.0,0.0
3265.0,0.0
4512.0,0.0
5650.0,1525.0
6763.0,4146.0
7574.0,7385.0
7506.0,8909.0
5473.0,8954.0
3416.0,1662.0
2687.0,2655.0
1230.0,2126.0
2284.0,2320.0
3167.0,1569.0
4377.0,2387.0
5660.0,4196.0
7036.0,7066.0
7997.0,8281.0
7863.0,9568.0
5591.0,7792.0
3203.0,9410.0
2450.0,9420.0
1299.0,1763.0
2244.0,0.0
2953.0,0.0
3779.0,0.0
5269.0,1541.0
7107.0,4164.0
8499.0,7455.0
8570.0,9480.0
6430.0,10356.0
3563.0,3974.0
2081.0,3186.0
1438.0,1887.0
2325.0,1352.0
3001.0,419.0
3491.0,124.0
4910.0,593.0
6408.0,4492.0
7918.0,9687.0
8437.0,13195.0
6852.0,14972.0
4093.0,9538.0
2118.0,5441.0
1395.0,979.0
2312.0,94.0
2983.0,0.0
3607.0,0.0
5057.0,1759.0
6950.0,4292.0
8369.0,7577.0
8741.0,9115.0
6802.0,10150.0
3575.0,3825.0
1828.0,3449.0
1400.0,2242.0
2292.0,1124.0
2953.0,96.0
3415.0,0.0
4676.0,310.0
6568.0,4546.0
8079.0,10060.0
8730.0,14057.0
7106.0,15532.0
4018.0,10033.0
1978.0,4204.0
1406.0,1028.0
2252.0,404.0
2919.0,351.0
3349.0,522.0
4790.0,1823.0
6745.0,3784.0
8379.0,6400.0
8862.0,8117.0
7183.0,8716.0
3888.0,3741.0
1845.0,3727.0
1429.0,3314.0
2274.0,2654.0
2979.0,443.0
3284.0,0.0
4718.0,16.0
6365.0,2370.0
8199.0,7988.0
8932.0,14008.0
7583.0,16991.0
4158.0,14321.0
1974.0,5052.0
1436.0,958.0
2216.0,0.0
2851.0,0.0
3255.0,0.0
4901.0,443.0
6743.0,2888.0
8258.0,5963.0
8829.0,8022.0
7276.0,9659.0
4069.0,5670.0
2272.0,4097.0
1493.0,3867.0
2235.0,3477.0
2788.0,815.0
3100.0,73.0
5068.0,0.0
6945.0,970.0
8588.0,6648.0
9098.0,12699.0
7403.0,17045.0
3952.0,14896.0
2361.0,6084.0
1417.0,383.0
2196.0,0.0
2797.0,0.0
3075.0,0.0
5016.0,1805.0
6824.0,4544.0
8311.0,7733.0
8922.0,8235.0
7430.0,9664.0
4009.0,2934.0
2424.0,4228.0
1346.0,3639.0
1966.0,2912.0
2521.0,426.0
2953.0,123.0
5148.0,141.0
7393.0,1515.0
8994.0,7435.0
9163.0,13430.0
7563.0,17392.0
4210.0,15293.0
2264.0,5169.0
1453.0,528.0
2087.0,0.0
2548.0,0.0
3103.0,0.0
5284.0,776.0
7464.0,3695.0
8548.0,6900.0
9048.0,8862.0
7300.0,10450.0
4071.0,5449.0
2469.0,4282.0
1474.0,3646.0
2064.0,2431.0
2509.0,297.0
3134.0,0.0
5293.0,101.0
7516.0,1966.0
8754.0,7973.0
9093.0,13893.0
7237.0,16774.0
4146.0,13821.0
2136.0,4142.0
1455.0,614.0
2129.0,0.0
2665.0,0.0
3167.0,0.0
5202.0,1536.0
7451.0,4362.0
8696.0,7528.0
9310.0,8968.0
7596.0,10491.0
4230.0,5308.0
2036.0,4674.0
1447.0,3943.0
2116.0,1955.0
2650.0,0.0
3158.0,0.0
5112.0,0.0
7103.0,1545.0
8308.0,7308.0
8861.0,13110.0
7324.0,15930.0
4641.0,13461.0
2311.0,5875.0
1476.0,1132.0
2200.0,130.0
2756.0,0.0
3465.0,0.0
5453.0,1713.0
7559.0,4529.0
8628.0,7751.0
9039.0,9801.0
6990.0,10607.0
4230.0,4443.0
2233.0,3606.0
1537.0,2693.0
2304.0,1257.0
2812.0,416.0
3518.0,265.0
5381.0,450.0
7255.0,4377.0
8380.0,9841.0
8907.0,14212.0
7100.0,15775.0
4628.0,10802.0
2308.0,5093.0
1576.0,1140.0
2323.0,0.0
2793.0,0.0
3490.0,0.0
5340.0,860.0
7368.0,3346.0
8577.0,6421.0
9063.0,9947.0
7105.0,10826.0
4741.0,7962.0
2408.0,4404.0
1694.0,3614.0
2476.0,1604.0
2956.0,0.0
3658.0,0.0
5162.0,0.0
6870.0,3341.0
7998.0,8926.0
8794.0,13339.0
7298.0,15237.0
5365.0,10439.0
2467.0,8301.0
1737.0,1572.0
2578.0,639.0
3100.0,278.0
3773.0,39.0
5279.0,889.0
7052.0,2739.0
8233.0,5660.0
8819.0,10568.0
7091.0,11271.0
5000.0,8279.0
2520.0,3492.0
1798.0,2265.0
2663.0,1727.0
3155.0,879.0
3791.0,651.0
5154.0,273.0
6640.0,4030.0
7977.0,8770.0
8833.0,12816.0
7254.0,14551.0
5195.0,10470.0
2709.0,8012.0
1807.0,1514.0
2610.0,827.0
3058.0,743.0
3797.0,593.0
5313.0,1276.0
6822.0,2524.0
8201.0,4972.0
8874.0,9371.0
7301.0,10820.0
5223.0,8691.0
2859.0,4947.0
1880.0,4073.0
2600.0,1912.0
2920.0,100.0
3693.0,0.0
5071.0,0.0
6671.0,2378.0
8168.0,7522.0
8922.0,12871.0
7350.0,16298.0
5341.0,12805.0
2748.0,10079.0
1894.0,1727.0
2711.0,33.0
3099.0,0.0
3982.0,0.0
5472.0,115.0
6763.0,1992.0
8040.0,4972.0
8685.0,10353.0
6992.0,10951.0
5100.0,9097.0
2830.0,3703.0
1891.0,2912.0
2725.0,1964.0
3166.0,1058.0
4026.0,781.0
5405.0,544.0
6883.0,4406.0
8105.0,8942.0
8817.0,12470.0
6899.0,13844.0
4982.0,10119.0
2779.0,8962.0
1886.0,1538.0
2832.0,744.0
3364.0,838.0
4346.0,965.0
5732.0,1857.0
7080.0,3005.0
8075.0,5141.0
8616.0,9202.0
6606.0,9381.0
5014.0,7066.0
2681.0,4352.0
1892.0,3750.0
2793.0,1879.0
3290.0,324.0
4537.0,0.0
6459.0,1386.0
7948.0,5715.0
8832.0,10701.0
8774.0,15248.0
6648.0,17496.0
4347.0,13661.0
2439.0,9825.0
1895.0,0.0
2743.0,0.0
3061.0,0.0
4206.0,0.0
5972.0,0.0
7549.0,0.0
8632.0,2597.0
9083.0,7885.0
6755.0,10425.0
4471.0,9840.0
2584.0,4479.0
1828.0,3601.0
2735.0,3158.0
3162.0,1202.0
4403.0,1366.0
6349.0,1155.0
8089.0,5227.0
8887.0,9490.0
9088.0,12544.0
6345.0,15027.0
4123.0,10367.0
2496.0,7941.0
1744.0,339.0
2461.0,0.0
2808.0,0.0
4083.0,0.0
6277.0,53.0
8470.0,2942.0
9537.0,6611.0
9532.0,11200.0
6744.0,13382.0
4060.0,12418.0
2027.0,7718.0
1704.0,4900.0
2370.0,0.0
2709.0,0.0
4110.0,0.0
6203.0,0.0
8315.0,2909.0
9111.0,6770.0
9191.0,10149.0
6691.0,12227.0
4194.0,9786.0
2150.0,8860.0
1627.0,3137.0
2381.0,0.0
2794.0,1.0
4226.0,998.0
6588.0,3469.0
8855.0,6737.0
9596.0,9067.0
9408.0,11967.0
6501.0,9389.0
4839.0,5412.0
2123.0,4558.0
1637.0,2976.0
2467.0,1084.0
2945.0,0.0
4464.0,0.0
5752.0,774.0
7848.0,4718.0
8183.0,10270.0
9233.0,14185.0
7392.0,15036.0
5948.0,12416.0
2107.0,9618.0
1583.0,2247.0
2394.0,0.0
3140.0,0.0
4642.0,0.0
5981.0,0.0
8048.0,0.0
8363.0,2682.0
8893.0,8700.0
7743.0,11260.0
6093.0,12792.0
2082.0,7664.0
1582.0,2952.0
2318.0,1139.0
3039.0,333.0
4694.0,264.0
6058.0,2343.0
8063.0,7870.0
8066.0,12997.0
8825.0,16060.0
7707.0,12788.0
6195.0,9227.0
2321.0,3105.0
1619.0,942.0
2400.0,238.0
3090.0,0.0
4875.0,472.0
6238.0,1687.0
8130.0,4080.0
8123.0,6540.0
8688.0,10596.0
7724.0,10685.0
6016.0,9092.0
2095.0,4549.0
1585.0,4249.0
2406.0,1841.0
3250.0,0.0
4810.0,0.0
6178.0,1678.0
7986.0,6318.0
8012.0,11728.0
8748.0,15337.0
7725.0,12644.0
6145.0,11135.0
2153.0,6760.0
1647.0,1616.0
2510.0,253.0
3313.0,0.0
4944.0,0.0
6236.0,562.0
8015.0,2701.0
7956.0,5215.0
8770.0,10369.0
7752.0,10847.0
6264.0,10793.0
2207.0,3638.0
1737.0,3514.0
2546.0,2171.0
3371.0,448.0
4882.0,488.0
6132.0,2309.0
7818.0,7731.0
8156.0,13075.0
8837.0,16027.0
7923.0,12684.0
6280.0,10167.0
2136.0,4215.0
1772.0,1867.0
2693.0,603.0
3547.0,0.0
4943.0,0.0
6118.0,212.0
7669.0,2061.0
7860.0,4557.0
8631.0,9858.0
7801.0,10726.0
6351.0,12567.0
2397.0,5056.0
1848.0,4740.0
2724.0,2701.0
3432.0,190.0
4930.0,0.0
6023.0,1361.0
7655.0,5801.0
8101.0,11511.0
8852.0,15271.0
7986.0,13426.0
6392.0,11454.0
2368.0,7747.0
1929.0,2112.0
2745.0,848.0
3335.0,196.0
4764.0,0.0
5866.0,0.0
7602.0,1227.0
8488.0,3754.0
9339.0,9763.0
8159.0,11323.0
6643.0,13300.0
2574.0,6675.0
1998.0,3857.0
2736.0,1687.0
3132.0,141.0
4646.0,0.0
5705.0,258.0
7310.0,6032.0
8212.0,12076.0
9205.0,16579.0
7919.0,15615.0
6766.0,10318.0
2877.0,4656.0
2033.0,1437.0
2764.0,1399.0
3090.0,1647.0
4480.0,1736.0
5510.0,1339.0
7042.0,892.0
8405.0,1576.0
9423.0,6486.0
8226.0,10111.0
6903.0,12704.0
2963.0,9126.0
2065.0,3124.0
2761.0,1475.0
3136.0,845.0
4653.0,971.0
5452.0,1020.0
6595.0,5190.0
7884.0,9956.0
9220.0,14097.0
8353.0,14344.0
7404.0,12237.0
3909.0,9598.0
2175.0,4061.0
2798.0,1926.0
3088.0,0.0
4805.0,0.0
5605.0,0.0
6387.0,0.0
7609.0,381.0
8541.0,5546.0
8140.0,10107.0
7570.0,15439.0
4334.0,15123.0
2208.0,6979.0
2873.0,2214.0
3178.0,0.0
4838.0,0.0
5686.0,0.0
6604.0,3488.0
7731.0,7463.0
8849.0,11842.0
8219.0,13163.0
7421.0,11133.0
3947.0,11968.0
2157.0,5606.0
2901.0,2135.0
3345.0,1422.0
4880.0,357.0
5826.0,0.0
6843.0,0.0
7908.0,1994.0
8947.0,8129.0
8336.0,12732.0
7314.0,13108.0
3652.0,10409.0
2135.0,1367.0
2869.0,1827.0
3009.0,1356.0
4702.0,1588.0
5474.0,1239.0
6551.0,4618.0
7995.0,8926.0
9381.0,13043.0
8447.0,13902.0
7481.0,11308.0
3900.0,9430.0
2150.0,3017.0
2854.0,2001.0
3078.0,1321.0
4819.0,351.0
5560.0,0.0
6487.0,0.0
7776.0,593.0
9124.0,6554.0
8336.0,11183.0
7553.0,16322.0
4195.0,15730.0
2102.0,6801.0
2730.0,1909.0
3000.0,0.0
4862.0,0.0
5863.0,0.0
6881.0,2947.0
7977.0,7033.0
8977.0,11111.0
8398.0,12871.0
7466.0,12022.0
3952.0,12016.0
2039.0,5954.0
2796.0,1972.0
3193.0,1057.0
5101.0,92.0
6069.0,0.0
7370.0,0.0
8251.0,3085.0
9341.0,9413.0
8542.0,13497.0
7322.0,14311.0
3422.0,10121.0
1979.0,1959.0
2545.0,1459.0
2928.0,319.0
4913.0,0.0
6076.0,7.0
7549.0,5597.0
8502.0,11853.0
9294.0,16944.0
8553.0,16182.0
7229.0,11021.0
3383.0,5603.0
1992.0,1794.0
2606.0,1437.0
2898.0,1272.0
4941.0,1169.0
6079.0,982.0
7706.0,1130.0
8480.0,2795.0
9461.0,8203.0
8643.0,11925.0
7407.0,14078.0
3450.0,9355.0
2019.0,2786.0
2522.0,1325.0
2741.0,615.0
4786.0,651.0
5934.0,876.0
7360.0,4809.0
8423.0,10528.0
9410.0,15766.0
8675.0,15849.0
7534.0,11881.0
3742.0,6381.0
2007.0,2941.0
2628.0,1863.0
2857.0,553.0
4992.0,0.0
6153.0,0.0
7729.0,0.0
8541.0,2670.0
9665.0,9128.0
8700.0,13662.0
7390.0,16991.0
3403.0,12891.0
1920.0,4118.0
2407.0,1178.0
2534.0,0.0
4869.0,0.0
6124.0,0.0
7987.0,2806.0
8795.0,7730.0
9832.0,14126.0
8708.0,16274.0
7487.0,12612.0
3471.0,9892.0
1897.0,1591.0
2257.0,1339.0
2330.0,1142.0
4514.0,1217.0
5828.0,1190.0
7675.0,1519.0
8727.0,2524.0
9891.0,7360.0
8968.0,11017.0
7859.0,14274.0
4132.0,11161.0
2022.0,5235.0
2455.0,1662.0
2569.0,64.0
4803.0,0.0
5949.0,0.0
7260.0,1752.0
8166.0,7971.0
9457.0,14235.0
8875.0,17396.0
8143.0,16619.0
4652.0,10835.0
2080.0,4434.0
2593.0,2318.0
2646.0,0.0
4840.0,0.0
5918.0,0.0
7017.0,0.0
8140.0,1421.0
9377.0,6456.0
8896.0,11455.0
8324.0,14580.0
4842.0,13550.0
2136.0,4738.0
2643.0,2082.0
2851.0,1252.0
4949.0,1196.0
5926.0,723.0
6688.0,2545.0
7895.0,7312.0
9233.0,12651.0
8991.0,15258.0
8445.0,13476.0
5010.0,10155.0
2224.0,2667.0
2744.0,2796.0
3117.0,2705.0
5177.0,2247.0
6046.0,461.0
6806.0,0.0
7916.0,1376.0
9108.0,5418.0
8910.0,10470.0
8160.0,15320.0
4698.0,14825.0
2323.0,6532.0
2857.0,2255.0
3200.0,136.0
5143.0,0.0
5965.0,0.0
6967.0,3098.0
8238.0,8511.0
9455.0,14470.0
9018.0,16498.0
8144.0,13073.0
4361.0,11562.0
2445.0,3179.0
2938.0,2643.0
3389.0,1847.0
5276.0,390.0
6012.0,0.0
6776.0,0.0
8234.0,1123.0
9317.0,6565.0
9065.0,11702.0
8098.0,15113.0
4398.0,14167.0
2462.0,4702.0
2969.0,2043.0
3435.0,819.0
5302.0,260.0
5989.0,0.0
6873.0,4036.0
8219.0,9711.0
9404.0,15508.0
9162.0,16666.0
8127.0,12170.0
4300.0,10018.0
2549.0,2939.0
3094.0,2876.0
3384.0,2459.0
5116.0,1127.0
5677.0,0.0
6561.0,0.0
8057.0,767.0
9286.0,4874.0
9082.0,9968.0
8377.0,14544.0
4982.0,14832.0
2598.0,7212.0
3064.0,2228.0
3505.0,1316.0
5234.0,1042.0
5838.0,398.0
6803.0,3484.0
8196.0,8398.0
9151.0,13634.0
9057.0,15342.0
8249.0,12224.0
4636.0,10474.0
2673.0,2777.0
3176.0,3412.0
3508.0,3322.0
5220.0,2069.0
5703.0,0.0
7003.0,0.0
8502.0,2044.0
9621.0,5557.0
9272.0,10863.0
8030.0,15261.0
4102.0,13881.0
2545.0,6603.0
3009.0,2077.0
3426.0,0.0
5228.0,0.0
5867.0,0.0
7126.0,2694.0
8511.0,8333.0
9719.0,14328.0
9292.0,16945.0
8122.0,15223.0
4110.0,12554.0
2474.0,4558.0
3008.0,2855.0
3492.0,951.0
5280.0,0.0
5768.0,0.0
6943.0,0.0
8311.0,1190.0
9842.0,5692.0
9434.0,11066.0
8471.0,15623.0
4543.0,14589.0
2457.0,5725.0
2851.0,2121.0
3753.0,1015.0
5625.0,595.0
6258.0,110.0
6932.0,3619.0
8019.0,8739.0
8843.0,13862.0
9268.0,15581.0
8502.0,12554.0
4865.0,11192.0
2541.0,3170.0
3004.0,3012.0
3689.0,2395.0
5586.0,929.0
6240.0,0.0
6755.0,0.0
7891.0,3869.0
8782.0,7916.0
9187.0,13024.0
8463.0,14354.0
4985.0,11702.0
2632.0,5307.0
3264.0,2796.0
3848.0,1445.0
5808.0,693.0
6525.0,0.0
7025.0,3731.0
8093.0,8111.0
8920.0,13235.0
9234.0,14751.0
8290.0,12642.0
4448.0,12851.0
2366.0,4429.0
2881.0,2274.0
3604.0,1512.0
5695.0,192.0
6539.0,0.0
7143.0,0.0
8093.0,3765.0
9121.0,9790.0
9339.0,15027.0
8442.0,14392.0
4598.0,11107.0
2377.0,1900.0
2933.0,2357.0
3756.0,1574.0
5798.0,1520.0
6692.0,832.0
7151.0,4408.0
8130.0,8640.0
8990.0,13123.0
9305.0,14076.0
8433.0,12720.0
4532.0,11691.0
2223.0,4181.0
2695.0,2293.0
3578.0,1329.0
5810.0,16.0
6848.0,0.0
7879.0,0.0
8616.0,4777.0
9597.0,11062.0
9548.0,16437.0
8263.0,16642.0
3859.0,11275.0
2232.0,3320.0
2670.0,1941.0
3568.0,0.0
5717.0,0.0
6680.0,0.0
7745.0,2639.0
8670.0,8388.0
9672.0,14045.0
9568.0,16846.0
8246.0,13707.0
3824.0,10602.0
2285.0,2357.0
2791.0,1779.0
3655.0,1589.0
5815.0,1032.0
6765.0,368.0
7680.0,0.0
8614.0,5296.0
9618.0,11218.0
9598.0,16671.0
8263.0,15460.0
3929.0,9659.0
2262.0,2092.0
2817.0,1921.0
3738.0,938.0
5841.0,737.0
6667.0,532.0
7652.0,3774.0
8821.0,9192.0
10063.0,14675.0
9765.0,16530.0
8397.0,14782.0
3717.0,8638.0
2260.0,2706.0
2648.0,1940.0
3716.0,1661.0
5812.0,791.0
6678.0,0.0
7697.0,0.0
8770.0,4088.0
9977.0,10699.0
9754.0,16303.0
8474.0,16862.0
3835.0,11904.0
2301.0,2890.0
2715.0,1881.0
3860.0,68.0
5923.0,0.0
6794.0,0.0
7694.0,3282.0
8787.0,9416.0
9794.0,15189.0
9775.0,17366.0
8497.0,14055.0
3915.0,9602.0
2432.0,2611.0
2876.0,2217.0
3816.0,2131.0
5949.0,1348.0
6612.0,20.0
7652.0,0.0
8840.0,3777.0
9901.0,10366.0
9754.0,15961.0
8423.0,15729.0
3885.0,11051.0
2311.0,1755.0
2709.0,1899.0
3723.0,1186.0
5776.0,1318.0
6636.0,1155.0
7914.0,3616.0
9195.0,8691.0
10351.0,13797.0
9763.0,15885.0
8123.0,15301.0
3400.0,8335.0
2257.0,3162.0
2593.0,1916.0
3455.0,1306.0
5509.0,0.0
6434.0,0.0
8394.0,0.0
9824.0,4177.0
11411.0,12075.0
10068.0,17644.0
8192.0,21359.0
3227.0,14241.0
2305.0,4814.0
2455.0,756.0
3576.0,0.0
5646.0,0.0
6274.0,0.0
8135.0,0.0
9397.0,4111.0
11031.0,9310.0
10138.0,15304.0
8509.0,18507.0
3589.0,13186.0
2328.0,5512.0
2506.0,2158.0
3520.0,2221.0
5460.0,1282.0
6164.0,0.0
7618.0,0.0
9005.0,2460.0
10520.0,9829.0
10053.0,15660.0
8773.0,16605.0
4421.0,13100.0
2530.0,1997.0
2813.0,2461.0
3798.0,1736.0
5586.0,1682.0
6080.0,903.0
7398.0,1111.0
8821.0,5515.0
10302.0,10832.0
10150.0,15675.0
9132.0,18366.0
5075.0,14112.0
2714.0,7208.0
2976.0,3415.0
3941.0,2037.0
5593.0,0.0
6010.0,0.0
7411.0,0.0
8855.0,3552.0
10239.0,8483.0
10185.0,14443.0
8991.0,16086.0
4776.0,12426.0
2814.0,4597.0
3111.0,2833.0
3987.0,2236.0
5538.0,2085.0
5741.0,800.0
7252.0,174.0
8808.0,4405.0
10201.0,9151.0
10320.0,15057.0
9208.0,18668.0
5094.0,14958.0
2796.0,8522.0
2998.0,3733.0
4073.0,2561.0
5674.0,0.0
5959.0,0.0
7204.0,0.0
8672.0,3715.0
9901.0,7417.0
10208.0,13364.0
9202.0,15155.0
5172.0,12627.0
2760.0,5863.0
3000.0,2195.0
4064.0,2000.0
5742.0,2417.0
6070.0,1876.0
7403.0,2024.0
8803.0,5745.0
10109.0,9926.0
10294.0,13976.0
9264.0,16885.0
5144.0,12994.0
2930.0,7334.0
3211.0,3909.0
4220.0,2362.0
5871.0,0.0
6212.0,0.0
7365.0,1293.0
8762.0,5495.0
9858.0,8777.0
10142.0,13317.0
9070.0,15571.0
4950.0,13926.0
2860.0,8676.0
3203.0,2852.0
3973.0,0.0
5657.0,0.0
6012.0,0.0
7557.0,138.0
9234.0,4535.0
10689.0,10363.0
10387.0,16421.0
9122.0,20249.0
4550.0,15835.0
2745.0,7991.0
3033.0,3118.0
4028.0,902.0
5765.0,0.0
6157.0,0.0
7289.0,0.0
8990.0,3507.0
10511.0,8146.0
10376.0,14199.0
9257.0,16206.0
4890.0,12797.0
2673.0,5016.0
2950.0,2494.0
4165.0,2261.0
5952.0,2501.0
6486.0,1684.0
7565.0,1202.0
9069.0,5062.0
10424.0,9704.0
10333.0,14597.0
9161.0,18258.0
4611.0,13270.0
2604.0,7063.0
2849.0,3084.0
4118.0,1900.0
6028.0,0.0
6628.0,0.0
7776.0,406.0
9263.0,4739.0
10600.0,11200.0
10576.0,16961.0
9149.0,18126.0
4439.0,12943.0
2595.0,4355.0
2922.0,2551.0
4217.0,240.0
6227.0,0.0
6875.0,0.0
7881.0,885.0
9333.0,6322.0
10580.0,12606.0
10515.0,17907.0
9168.0,18879.0
4071.0,13528.0
2374.0,4089.0
2657.0,2368.0
3946.0,952.0
6072.0,0.0
6857.0,0.0
7548.0,0.0
8987.0,4215.0
10509.0,11347.0
10553.0,17462.0
9494.0,17732.0
5028.0,13248.0
2395.0,3369.0
2606.0,2918.0
4051.0,1557.0
6126.0,746.0
6794.0,0.0
7371.0,0.0
8933.0,3345.0
10545.0,9723.0
10492.0,15958.0
9547.0,19831.0
4925.0,16666.0
2359.0,6511.0
2552.0,2467.0
4354.0,1622.0
6381.0,8.0
7134.0,0.0
7810.0,480.0
9204.0,5730.0
10605.0,12921.0
10741.0,18769.0
9270.0,16388.0
4100.0,9449.0
2409.0,1703.0
2617.0,2476.0
4474.0,2317.0
6629.0,2677.0
7383.0,1931.0
7999.0,2578.0
9226.0,6068.0
10401.0,10035.0
