agg_orders_level_0,agg_orders_level_1
1637.0,1293.0
2831.0,698.0
3351.0,1394.0
4686.0,4158.0
4937.0,7346.0
6740.0,11800.0
7579.0,13610.0
6770.0,10892.0
3241.0,2618.0
1991.0,4744.0
1054.0,4878.0
1969.0,2478.0
3271.0,0.0
3646.0,0.0
4894.0,0.0
4855.0,0.0
7158.0,0.0
8060.0,1792.0
7161.0,6835.0
3227.0,10162.0
1977.0,10217.0
904.0,5183.0
2106.0,1538.0
3286.0,0.0
3591.0,0.0
4188.0,0.0
4202.0,502.0
6100.0,6190.0
7237.0,12338.0
6743.0,13930.0
3811.0,11778.0
2235.0,3151.0
1443.0,3740.0
2003.0,3261.0
3179.0,854.0
3559.0,0.0
4454.0,0.0
4456.0,0.0
6062.0,0.0
6992.0,0.0
6110.0,3244.0
3017.0,6386.0
2211.0,8552.0
1433.0,6561.0
1751.0,2813.0
2891.0,0.0
3398.0,20.0
4509.0,3178.0
4565.0,6812.0
6123.0,12510.0
6919.0,13910.0
6296.0,12720.0
3186.0,516.0
2291.0,1727.0
1718.0,2591.0
2008.0,2867.0
3319.0,1913.0
4042.0,522.0
5277.0,0.0
5126.0,0.0
6871.0,0.0
7452.0,1060.0
6045.0,7270.0
2987.0,10357.0
2227.0,10333.0
1338.0,5863.0
2262.0,278.0
3491.0,0.0
4480.0,0.0
5359.0,2750.0
5448.0,7392.0
6959.0,13670.0
7529.0,14200.0
5943.0,13070.0
3023.0,283.0
2005.0,2408.0
864.0,2331.0
2154.0,2405.0
3480.0,871.0
4392.0,0.0
5392.0,0.0
5133.0,0.0
6811.0,0.0
7297.0,1197.0
5869.0,7397.0
2901.0,10008.0
1913.0,9893.0
530.0,3862.0
1632.0,0.0
2811.0,0.0
3644.0,0.0
5025.0,3410.0
5414.0,7952.0
6692.0,13760.0
7289.0,14290.0
6194.0,12590.0
3030.0,0.0
2075.0,511.0
918.0,754.0
1722.0,990.0
2952.0,1190.0
3607.0,1584.0
5063.0,1802.0
5350.0,1385.0
6904.0,678.0
7576.0,616.0
6366.0,4670.0
2867.0,6954.0
2019.0,8222.0
983.0,4240.0
1906.0,0.0
3190.0,0.0
4228.0,1696.0
5644.0,5902.0
5833.0,10740.0
7248.0,13980.0
7791.0,14510.0
6510.0,9321.0
4134.0,3806.0
1809.0,5705.0
726.0,4983.0
2027.0,1503.0
3347.0,0.0
3986.0,0.0
5071.0,0.0
5160.0,0.0
7149.0,0.0
8306.0,0.0
7533.0,4936.0
3445.0,8506.0
1731.0,10067.0
600.0,5376.0
1804.0,1610.0
3151.0,0.0
3787.0,0.0
4622.0,0.0
4760.0,2954.0
6373.0,8824.0
7615.0,14470.0
7055.0,14830.0
3715.0,11441.0
1966.0,4587.0
555.0,4693.0
1463.0,2357.0
2603.0,0.0
3487.0,0.0
4682.0,0.0
5152.0,0.0
6315.0,0.0
7445.0,0.0
7244.0,364.0
4296.0,4301.0
2075.0,6286.0
716.0,6373.0
1652.0,3394.0
2894.0,2626.0
3685.0,4036.0
5151.0,6552.0
5531.0,8582.0
6884.0,10888.0
7870.0,10886.0
7129.0,6862.0
3551.0,1828.0
2218.0,4186.0
1017.0,4448.0
1969.0,2939.0
3295.0,0.0
4210.0,0.0
5585.0,0.0
5894.0,0.0
7510.0,1048.0
8461.0,7968.0
7130.0,14347.0
3234.0,16643.0
2167.0,10313.0
967.0,5780.0
2264.0,557.0
3677.0,0.0
4439.0,0.0
5480.0,0.0
5283.0,0.0
7333.0,0.0
8193.0,6456.0
6797.0,10496.0
3066.0,10851.0
2011.0,6296.0
650.0,2511.0
1889.0,2285.0
3212.0,449.0
3855.0,0.0
4966.0,0.0
5083.0,0.0
6708.0,0.0
7844.0,7075.0
7071.0,14776.0
3482.0,18232.0
2046.0,12388.0
604.0,4146.0
1623.0,0.0
2931.0,0.0
3717.0,0.0
5259.0,0.0
5608.0,0.0
7090.0,0.0
7934.0,5932.0
7021.0,10332.0
3312.0,10522.0
2079.0,5178.0
718.0,858.0
1765.0,1111.0
3076.0,1078.0
4005.0,1446.0
5840.0,1618.0
6511.0,1533.0
7815.0,3418.0
8275.0,10660.0
6736.0,16408.0
3053.0,16148.0
1932.0,7295.0
700.0,2014.0
1965.0,0.0
3366.0,0.0
4343.0,0.0
5874.0,0.0
6261.0,0.0
7945.0,240.0
8658.0,7048.0
7104.0,11746.0
3063.0,14649.0
1677.0,9078.0
756.0,4925.0
2039.0,1309.0
3479.0,0.0
4419.0,0.0
6016.0,0.0
6192.0,0.0
7852.0,1994.0
8391.0,8706.0
6806.0,13586.0
3002.0,14699.0
1745.0,7598.0
424.0,4972.0
1504.0,814.0
2860.0,0.0
3702.0,0.0
5063.0,0.0
5517.0,0.0
6908.0,0.0
7809.0,3240.0
7283.0,8016.0
3772.0,10921.0
2160.0,9766.0
653.0,4683.0
1402.0,2607.0
2725.0,0.0
3711.0,0.0
5512.0,0.0
6146.0,0.0
7655.0,4262.0
8462.0,11220.0
7523.0,17457.0
3633.0,17218.0
2129.0,8037.0
604.0,5642.0
1716.0,717.0
3033.0,0.0
3841.0,0.0
5530.0,0.0
6057.0,0.0
7678.0,0.0
8702.0,880.0
7879.0,5836.0
3772.0,7973.0
2157.0,9125.0
734.0,3910.0
2046.0,2422.0
3471.0,0.0
4153.0,0.0
5613.0,0.0
5727.0,3520.0
7904.0,10680.0
8880.0,15580.0
7892.0,19431.0
3573.0,15872.0
2171.0,7910.0
800.0,5752.0
2136.0,0.0
3510.0,0.0
4120.0,0.0
5339.0,0.0
5379.0,0.0
7444.0,0.0
8450.0,0.0
7467.0,2028.0
3337.0,2106.0
2094.0,3534.0
684.0,1895.0
1805.0,1811.0
3170.0,884.0
3845.0,2345.0
4966.0,5334.0
5341.0,9622.0
7107.0,14584.0
8144.0,17964.0
7424.0,16426.0
3727.0,7805.0
2128.0,7950.0
828.0,2553.0
1866.0,0.0
3219.0,0.0
4037.0,0.0
5566.0,0.0
5907.0,0.0
7830.0,0.0
8646.0,178.0
7466.0,4752.0
3154.0,4662.0
1918.0,5448.0
758.0,1164.0
2137.0,1413.0
3601.0,1126.0
4787.0,1443.0
6353.0,4285.0
6966.0,10025.0
8399.0,16896.0
8875.0,18722.0
6847.0,20083.0
2984.0,6615.0
1565.0,5488.0
796.0,441.0
2222.0,0.0
3704.0,0.0
4971.0,0.0
6513.0,0.0
6926.0,0.0
8356.0,0.0
8782.0,684.0
6587.0,5349.0
2937.0,8371.0
1327.0,8799.0
754.0,4424.0
2114.0,343.0
3524.0,0.0
4655.0,0.0
5982.0,3858.0
6244.0,9016.0
7650.0,15480.0
8271.0,16050.0
6612.0,14590.0
3080.0,4717.0
1822.0,6644.0
828.0,5188.0
2196.0,873.0
3513.0,0.0
4685.0,0.0
5905.0,0.0
6119.0,0.0
7583.0,0.0
8141.0,0.0
6472.0,2302.0
3156.0,4848.0
2011.0,6749.0
1074.0,5231.0
2430.0,2584.0
3822.0,570.0
4730.0,3186.0
5842.0,7568.0
5756.0,12016.0
7776.0,15710.0
8389.0,15136.0
6596.0,8210.0
3219.0,5069.0
2162.0,7194.0
1355.0,5696.0
2846.0,1246.0
4192.0,0.0
5402.0,0.0
6284.0,0.0
6550.0,0.0
8280.0,0.0
8496.0,2584.0
6007.0,5290.0
3146.0,8133.0
1657.0,7006.0
1312.0,4745.0
2866.0,2398.0
4230.0,0.0
5740.0,0.0
6663.0,4418.0
6773.0,10600.0
8328.0,16020.0
8062.0,16550.0
5284.0,13879.0
3090.0,6161.0
1649.0,7885.0
1116.0,5140.0
2511.0,0.0
3921.0,0.0
5496.0,0.0
6506.0,0.0
6281.0,0.0
7638.0,0.0
7645.0,0.0
5350.0,1834.0
3166.0,2743.0
1959.0,4547.0
921.0,3269.0
2304.0,2572.0
3717.0,1430.0
5331.0,4474.0
6663.0,9800.0
6675.0,15022.0
7678.0,16140.0
7534.0,14391.0
5264.0,5038.0
3205.0,7666.0
2125.0,8285.0
1011.0,5078.0
2394.0,0.0
3909.0,0.0
6115.0,0.0
7441.0,0.0
7871.0,0.0
8410.0,0.0
8058.0,5314.0
4724.0,6586.0
3119.0,7152.0
1526.0,3114.0
1083.0,2377.0
2607.0,2229.0
4125.0,1111.0
6540.0,258.0
7757.0,3288.0
7877.0,10452.0
8545.0,16746.0
7920.0,20196.0
4409.0,17760.0
3106.0,8350.0
1455.0,8375.0
1059.0,1436.0
2574.0,0.0
4089.0,0.0
6714.0,0.0
7787.0,0.0
7671.0,0.0
8210.0,0.0
7264.0,2072.0
3830.0,2404.0
3143.0,2234.0
1677.0,1362.0
792.0,1310.0
2220.0,1794.0
3648.0,1497.0
6341.0,5705.0
7787.0,11708.0
7903.0,16327.0
8051.0,16668.0
7069.0,17016.0
5716.0,6880.0
3763.0,7880.0
1966.0,8455.0
783.0,4440.0
2223.0,0.0
3699.0,0.0
4401.0,0.0
5493.0,0.0
5648.0,0.0
7640.0,0.0
9167.0,0.0
8179.0,2526.0
3917.0,3188.0
1888.0,4388.0
723.0,2075.0
2220.0,1864.0
3693.0,1429.0
4696.0,1768.0
6254.0,5993.0
7091.0,11870.0
8728.0,17347.0
9959.0,20092.0
8217.0,21183.0
5185.0,9248.0
1391.0,7012.0
927.0,965.0
2463.0,0.0
4053.0,0.0
4644.0,0.0
4678.0,0.0
5063.0,0.0
7364.0,0.0
10073.0,0.0
9765.0,2364.0
5945.0,7227.0
1314.0,8271.0
639.0,5976.0
2226.0,1692.0
3726.0,0.0
4581.0,0.0
4655.0,0.0
5291.0,2924.0
7168.0,9462.0
9823.0,20070.0
9669.0,24915.0
5994.0,23181.0
1243.0,7713.0
534.0,243.0
1950.0,0.0
3411.0,0.0
4302.0,0.0
4306.0,0.0
4957.0,0.0
6549.0,0.0
9460.0,0.0
9681.0,0.0
6392.0,1032.0
1471.0,2251.0
490.0,2361.0
1889.0,2873.0
3350.0,3757.0
4393.0,5464.0
4519.0,6665.0
5572.0,8230.0
7014.0,10080.0
9828.0,14003.0
9820.0,16473.0
6565.0,13373.0
1345.0,5351.0
590.0,0.0
2079.0,0.0
3609.0,0.0
4576.0,0.0
5137.0,0.0
6366.0,0.0
8067.0,0.0
10556.0,7946.0
9862.0,15980.0
5556.0,21813.0
808.0,14378.0
642.0,3687.0
2160.0,0.0
3696.0,0.0
4602.0,0.0
5141.0,0.0
6485.0,0.0
8467.0,0.0
10753.0,2426.0
9935.0,10641.0
5238.0,15583.0
587.0,14020.0
666.0,3670.0
2090.0,0.0
3674.0,0.0
4535.0,0.0
4770.0,0.0
5762.0,180.0
7650.0,5890.0
10145.0,13556.0
9646.0,17490.0
5706.0,19050.0
624.0,5848.0
398.0,2116.0
1722.0,650.0
3264.0,0.0
4351.0,0.0
4891.0,0.0
6373.0,1043.0
8010.0,3490.0
10368.0,6925.0
9887.0,8675.0
5784.0,11509.0
548.0,5087.0
422.0,2566.0
1772.0,1238.0
3311.0,1176.0
4500.0,1534.0
5302.0,3720.0
6962.0,7040.0
8300.0,11430.0
10577.0,15518.0
9763.0,15186.0
5521.0,7997.0
323.0,1464.0
372.0,1319.0
1782.0,336.0
3387.0,0.0
4587.0,0.0
6023.0,822.0
8261.0,3384.0
9631.0,6423.0
11418.0,9138.0
9668.0,15971.0
4157.0,15377.0
959.0,8048.0
376.0,1078.0
1776.0,0.0
3375.0,0.0
4613.0,0.0
5738.0,0.0
6495.0,0.0
8084.0,4930.0
9885.0,12882.0
9581.0,17970.0
5538.0,17135.0
1987.0,6075.0
218.0,2512.0
1481.0,2081.0
3029.0,84.0
4341.0,0.0
5654.0,0.0
6580.0,0.0
7713.0,941.0
9425.0,3581.0
9410.0,7939.0
5733.0,11870.0
2140.0,11565.0
160.0,3381.0
1390.0,122.0
2926.0,0.0
4284.0,216.0
5835.0,4130.0
6877.0,9494.0
7959.0,15654.0
9556.0,17510.0
9384.0,16072.0
5569.0,2566.0
2189.0,1032.0
254.0,902.0
1629.0,1089.0
3204.0,749.0
4546.0,1091.0
6449.0,1411.0
7675.0,2111.0
9006.0,3046.0
10380.0,4746.0
9414.0,11482.0
4795.0,13516.0
1919.0,10549.0
478.0,1268.0
2004.0,0.0
3666.0,0.0
4814.0,0.0
6906.0,0.0
7968.0,6244.0
9554.0,14318.0
10768.0,17970.0
9214.0,18994.0
3803.0,12582.0
1549.0,5842.0
408.0,5173.0
1823.0,1183.0
3428.0,0.0
4655.0,0.0
6341.0,0.0
7383.0,0.0
8748.0,0.0
10156.0,0.0
9363.0,4522.0
4699.0,9531.0
1983.0,11419.0
382.0,6899.0
1827.0,0.0
3369.0,0.0
4514.0,550.0
6053.0,4806.0
6864.0,10280.0
8321.0,16760.0
9787.0,18070.0
8997.0,15522.0
4545.0,1612.0
2055.0,3797.0
256.0,3677.0
1566.0,2233.0
3120.0,0.0
4391.0,0.0
6117.0,0.0
7312.0,0.0
8569.0,0.0
10045.0,1813.0
9306.0,9132.0
4965.0,13965.0
2062.0,13860.0
460.0,5484.0
1891.0,0.0
3550.0,0.0
4674.0,0.0
6578.0,1712.0
7773.0,7802.0
9613.0,15830.0
11061.0,18300.0
9736.0,18810.0
4402.0,6799.0
1848.0,2176.0
752.0,2031.0
2302.0,1937.0
4006.0,720.0
4943.0,231.0
6269.0,0.0
6831.0,579.0
8829.0,2066.0
10673.0,5202.0
9804.0,11253.0
4779.0,12973.0
1719.0,10598.0
538.0,1380.0
1979.0,0.0
3635.0,0.0
4627.0,0.0
5815.0,3380.0
6571.0,8454.0
8327.0,15500.0
10133.0,18210.0
9454.0,18178.0
5175.0,4410.0
2051.0,1135.0
384.0,1000.0
1706.0,1152.0
3287.0,766.0
4526.0,1071.0
5837.0,1409.0
6715.0,1952.0
8341.0,2702.0
10097.0,4063.0
9834.0,6699.0
5779.0,10171.0
2095.0,8108.0
416.0,2228.0
1803.0,672.0
3393.0,396.0
4594.0,1052.0
5859.0,4326.0
6690.0,9150.0
8358.0,15056.0
10313.0,18350.0
10138.0,16772.0
6049.0,8098.0
2352.0,6470.0
622.0,6330.0
2127.0,2635.0
3807.0,0.0
4844.0,0.0
6217.0,0.0
7025.0,0.0
8991.0,0.0
11012.0,0.0
10331.0,6521.0
5628.0,12469.0
2088.0,14367.0
752.0,8198.0
2324.0,638.0
4070.0,0.0
4995.0,0.0
5842.0,0.0
6247.0,3068.0
8672.0,10506.0
10756.0,18510.0
10568.0,19106.0
6111.0,19327.0
2378.0,6686.0
740.0,6535.0
2262.0,2661.0
3825.0,0.0
4750.0,0.0
4861.0,0.0
5207.0,0.0
7208.0,0.0
9941.0,0.0
10384.0,0.0
7275.0,5413.0
2757.0,8130.0
1213.0,9013.0
2194.0,5449.0
3838.0,2426.0
4637.0,2648.0
4477.0,3226.0
4769.0,4126.0
6582.0,7202.0
9637.0,12178.0
10531.0,15790.0
8073.0,16493.0
2962.0,7237.0
1680.0,7286.0
2386.0,4224.0
4078.0,0.0
4831.0,0.0
4889.0,0.0
5302.0,0.0
7486.0,0.0
10479.0,1358.0
10819.0,9138.0
7730.0,16137.0
2928.0,17622.0
1636.0,9810.0
2702.0,3936.0
4454.0,0.0
5072.0,0.0
4783.0,0.0
4630.0,0.0
7467.0,0.0
10652.0,4920.0
11401.0,13376.0
8161.0,22107.0
2869.0,19941.0
1469.0,7694.0
2808.0,3374.0
4507.0,0.0
5025.0,0.0
4274.0,0.0
4209.0,0.0
6888.0,0.0
10334.0,0.0
11544.0,6634.0
8753.0,13375.0
2956.0,16241.0
1598.0,10905.0
2703.0,3853.0
4341.0,0.0
4836.0,0.0
3726.0,0.0
3385.0,0.0
5501.0,0.0
9269.0,1636.0
10915.0,10807.0
9417.0,20919.0
3968.0,23261.0
2392.0,14626.0
2789.0,4322.0
4448.0,0.0
4934.0,0.0
3813.0,0.0
3419.0,0.0
5736.0,0.0
9588.0,0.0
11153.0,3388.0
9471.0,9268.0
3721.0,10950.0
2355.0,9682.0
2931.0,3165.0
4529.0,2806.0
5024.0,2008.0
3815.0,568.0
3618.0,0.0
6111.0,0.0
10358.0,7430.0
11942.0,19283.0
9913.0,27068.0
3922.0,25310.0
2518.0,9318.0
3400.0,2012.0
4810.0,0.0
4923.0,0.0
3260.0,0.0
3272.0,0.0
6087.0,0.0
10165.0,0.0
11942.0,0.0
9926.0,5804.0
4190.0,7890.0
2638.0,10293.0
3498.0,7912.0
4840.0,4937.0
4858.0,2467.0
3172.0,996.0
3116.0,0.0
5811.0,0.0
9821.0,6006.0
11376.0,16101.0
9568.0,25510.0
3865.0,24148.0
2188.0,9980.0
3000.0,3062.0
4457.0,0.0
4847.0,0.0
3500.0,0.0
3197.0,0.0
5568.0,0.0
9553.0,0.0
11368.0,0.0
9707.0,4416.0
4363.0,7200.0
2351.0,9296.0
3131.0,7946.0
4520.0,5361.0
4743.0,1797.0
3352.0,247.0
3148.0,0.0
5726.0,0.0
9692.0,6990.0
11528.0,18548.0
9952.0,27070.0
4745.0,26201.0
2703.0,10880.0
3588.0,2010.0
4891.0,0.0
4858.0,0.0
3031.0,0.0
3360.0,0.0
6518.0,0.0
10503.0,0.0
12276.0,0.0
9974.0,5278.0
4416.0,8424.0
2676.0,10885.0
3859.0,9521.0
5151.0,6433.0
4907.0,2075.0
2869.0,0.0
3527.0,0.0
6652.0,0.0
10895.0,6596.0
12255.0,18254.0
9725.0,27160.0
3350.0,24814.0
2206.0,8885.0
3478.0,1699.0
4872.0,0.0
4865.0,0.0
3169.0,0.0
3328.0,0.0
6147.0,0.0
10090.0,0.0
11566.0,0.0
9423.0,5504.0
3463.0,7118.0
2102.0,8950.0
3094.0,6500.0
4631.0,4148.0
4906.0,2171.0
3540.0,1091.0
3453.0,0.0
6144.0,810.0
10194.0,9292.0
11681.0,20921.0
9602.0,27449.0
3796.0,24214.0
2177.0,8306.0
3247.0,1558.0
4743.0,0.0
5030.0,0.0
3478.0,0.0
3582.0,0.0
6425.0,0.0
10642.0,0.0
12104.0,0.0
9825.0,4864.0
3787.0,7454.0
2395.0,9614.0
3603.0,8413.0
5039.0,6158.0
5138.0,1879.0
3714.0,0.0
4089.0,0.0
7433.0,1794.0
11447.0,11156.0
12591.0,24287.0
9319.0,29103.0
3383.0,22650.0
1947.0,7855.0
3707.0,0.0
5105.0,0.0
5103.0,0.0
3362.0,0.0
3770.0,0.0
7030.0,0.0
11087.0,0.0
12193.0,0.0
9268.0,3692.0
2973.0,6163.0
1544.0,7377.0
3145.0,6830.0
4799.0,5606.0
5278.0,3422.0
3966.0,438.0
3938.0,0.0
7003.0,2318.0
11102.0,12315.0
12392.0,25702.0
9426.0,30690.0
2670.0,22176.0
1164.0,5647.0
2855.0,0.0
4557.0,0.0
5160.0,0.0
4030.0,0.0
3542.0,0.0
6209.0,0.0
10162.0,0.0
11956.0,0.0
10118.0,1576.0
4121.0,3279.0
1698.0,4652.0
2982.0,6008.0
4663.0,7502.0
5272.0,8007.0
4093.0,5472.0
3729.0,1709.0
6590.0,0.0
10759.0,5346.0
12636.0,17036.0
10489.0,27727.0
4417.0,27028.0
2261.0,12131.0
3541.0,2084.0
5072.0,0.0
5218.0,0.0
3537.0,0.0
3666.0,0.0
6652.0,0.0
11042.0,0.0
12734.0,0.0
10289.0,6018.0
3925.0,9132.0
2145.0,10992.0
3478.0,8462.0
4956.0,4401.0
5186.0,1223.0
3502.0,0.0
3392.0,0.0
6137.0,0.0
10374.0,7178.0
12206.0,19800.0
10285.0,28864.0
4513.0,26902.0
2311.0,10306.0
3304.0,1183.0
4832.0,0.0
5065.0,0.0
3516.0,0.0
3106.0,0.0
5553.0,0.0
9618.0,0.0
11702.0,0.0
10181.0,3108.0
4740.0,4918.0
2492.0,7150.0
3111.0,7068.0
4746.0,7006.0
5178.0,4934.0
3834.0,2373.0
3300.0,291.0
5921.0,0.0
10071.0,7682.0
12135.0,18243.0
10466.0,26797.0
4689.0,26456.0
2526.0,10474.0
3331.0,3703.0
4965.0,0.0
5300.0,0.0
3820.0,0.0
3702.0,0.0
6557.0,0.0
10947.0,0.0
12739.0,0.0
10485.0,5612.0
4347.0,9482.0
2543.0,11765.0
3705.0,9873.0
5182.0,5723.0
5218.0,1024.0
3406.0,0.0
3946.0,0.0
7174.0,0.0
11651.0,8714.0
12957.0,21450.0
10246.0,28947.0
3589.0,26270.0
2491.0,8688.0
3905.0,1467.0
5303.0,0.0
5211.0,0.0
3215.0,0.0
3704.0,0.0
7002.0,0.0
11208.0,0.0
12560.0,226.0
9710.0,6018.0
3013.0,7716.0
1629.0,8794.0
3155.0,5891.0
4916.0,3266.0
5382.0,1808.0
4057.0,821.0
3678.0,0.0
6707.0,2798.0
11045.0,12500.0
12577.0,26047.0
10076.0,30982.0
3271.0,23211.0
1296.0,6754.0
3032.0,0.0
4796.0,0.0
5373.0,0.0
4240.0,0.0
4075.0,0.0
7210.0,0.0
11524.0,0.0
13050.0,0.0
10205.0,3182.0
3160.0,5748.0
1498.0,6876.0
3403.0,7052.0
5103.0,6542.0
5522.0,5093.0
4075.0,1461.0
4501.0,0.0
7963.0,1664.0
12454.0,13018.0
13566.0,27654.0
10074.0,32055.0
2853.0,24927.0
1838.0,4509.0
3761.0,0.0
5242.0,0.0
5387.0,0.0
3600.0,0.0
4122.0,0.0
7675.0,0.0
11955.0,0.0
13190.0,0.0
9901.0,4670.0
2679.0,6439.0
1596.0,7680.0
3480.0,6525.0
5057.0,5268.0
5240.0,2658.0
3590.0,1366.0
3757.0,444.0
7055.0,1020.0
11445.0,11668.0
13250.0,25594.0
10438.0,31959.0
3566.0,26516.0
1645.0,5906.0
3460.0,0.0
4966.0,0.0
5175.0,0.0
3581.0,0.0
3089.0,0.0
6185.0,0.0
10263.0,0.0
12442.0,0.0
10590.0,1316.0
5001.0,3947.0
2021.0,5648.0
3527.0,7784.0
5076.0,9018.0
5347.0,8532.0
3740.0,3738.0
3942.0,1412.0
7251.0,0.0
11692.0,5256.0
13220.0,17928.0
10453.0,29071.0
3630.0,27285.0
1862.0,10874.0
3743.0,474.0
5308.0,0.0
5384.0,0.0
3747.0,0.0
4704.0,0.0
8316.0,0.0
12938.0,0.0
13749.0,3132.0
10069.0,11793.0
2979.0,14552.0
2201.0,13316.0
4115.0,5683.0
5475.0,0.0
5209.0,0.0
3041.0,0.0
3869.0,0.0
7586.0,0.0
12175.0,8327.0
13598.0,23075.0
10482.0,32051.0
3460.0,27939.0
2078.0,7908.0
3983.0,0.0
5228.0,0.0
5082.0,0.0
2980.0,0.0
3108.0,0.0
6608.0,0.0
10940.0,0.0
12994.0,0.0
10686.0,3528.0
4629.0,6548.0
1866.0,8089.0
3678.0,8254.0
5107.0,7003.0
5152.0,3961.0
3358.0,1932.0
3129.0,427.0
6508.0,0.0
10965.0,5406.0
13254.0,19308.0
11024.0,30972.0
4997.0,29407.0
2039.0,13039.0
3900.0,0.0
5391.0,0.0
5376.0,0.0
3426.0,0.0
3803.0,0.0
7398.0,0.0
11842.0,0.0
13508.0,0.0
10695.0,5530.0
3743.0,9113.0
1977.0,10765.0
3999.0,9264.0
5547.0,5768.0
5574.0,544.0
3834.0,0.0
4824.0,0.0
8414.0,424.0
12722.0,13575.0
13510.0,28180.0
9641.0,33030.0
2352.0,25963.0
1812.0,3270.0
3807.0,0.0
5440.0,0.0
5584.0,0.0
4132.0,0.0
4879.0,0.0
8385.0,0.0
12345.0,0.0
13008.0,0.0
9041.0,5168.0
1999.0,6363.0
1353.0,7361.0
3234.0,5452.0
5136.0,4425.0
5610.0,2569.0
4584.0,2179.0
4696.0,1581.0
8021.0,5764.0
12300.0,16630.0
13245.0,27356.0
9575.0,31166.0
2156.0,19001.0
1420.0,3538.0
3349.0,0.0
5178.0,0.0
5651.0,0.0
4270.0,0.0
4543.0,0.0
8028.0,0.0
12672.0,0.0
13808.0,0.0
10332.0,7661.0
2591.0,9982.0
1820.0,11467.0
3776.0,7617.0
5480.0,4404.0
5661.0,2428.0
4096.0,0.0
4526.0,0.0
8242.0,1850.0
12755.0,11884.0
13775.0,26389.0
10102.0,31606.0
2593.0,25313.0
1852.0,6924.0
3895.0,0.0
5629.0,0.0
5742.0,0.0
4290.0,0.0
5099.0,0.0
8886.0,0.0
13096.0,0.0
13594.0,0.0
9365.0,7356.0
2142.0,9183.0
1716.0,10524.0
3675.0,6798.0
5393.0,3068.0
5678.0,0.0
4094.0,0.0
4633.0,0.0
8263.0,3542.0
12702.0,17143.0
13682.0,30970.0
9900.0,33975.0
2278.0,23606.0
1594.0,2969.0
3508.0,0.0
5285.0,0.0
5569.0,0.0
3960.0,0.0
3977.0,0.0
7393.0,0.0
11931.0,0.0
13475.0,0.0
10418.0,1308.0
3094.0,2547.0
1533.0,3690.0
3483.0,5790.0
5304.0,8622.0
5766.0,10478.0
4232.0,8105.0
4518.0,3116.0
8172.0,1280.0
12807.0,6282.0
14126.0,18477.0
10715.0,28577.0
2934.0,24979.0
1946.0,8093.0
4016.0,0.0
5759.0,0.0
5796.0,0.0
3927.0,0.0
4813.0,0.0
8851.0,0.0
13531.0,0.0
14373.0,7815.0
10334.0,18769.0
2249.0,20693.0
1947.0,14455.0
3981.0,0.0
5696.0,0.0
5816.0,0.0
3839.0,0.0
4169.0,0.0
8187.0,0.0
13010.0,8286.0
14441.0,19767.0
11046.0,28733.0
3176.0,26198.0
1938.0,8019.0
3864.0,2102.0
5516.0,0.0
5492.0,0.0
3608.0,0.0
2842.0,0.0
6763.0,0.0
11374.0,0.0
13835.0,284.0
11652.0,8313.0
5279.0,13597.0
2033.0,15006.0
4004.0,10697.0
5523.0,5610.0
5446.0,1888.0
3377.0,0.0
2579.0,0.0
6652.0,0.0
11352.0,3514.0
14085.0,13668.0
12054.0,25532.0
5625.0,27673.0
2087.0,15742.0
4082.0,4197.0
5618.0,0.0
5517.0,0.0
3418.0,0.0
2426.0,0.0
6343.0,0.0
11207.0,0.0
14234.0,647.0
12624.0,8252.0
6948.0,15325.0
2668.0,17036.0
4510.0,13354.0
5930.0,7198.0
5503.0,2366.0
3111.0,0.0
2753.0,0.0
7134.0,0.0
12000.0,614.0
14746.0,11224.0
12491.0,22088.0
6142.0,27651.0
2673.0,18805.0
4716.0,4596.0
5918.0,442.0
5276.0,0.0
2594.0,0.0
2117.0,0.0
6478.0,0.0
11344.0,0.0
14329.0,2098.0
12643.0,10808.0
6670.0,17588.0
2774.0,17999.0
4741.0,12042.0
5944.0,6582.0
5280.0,506.0
2537.0,0.0
1745.0,0.0
5971.0,0.0
10553.0,0.0
13753.0,7152.0
12470.0,15613.0
7128.0,22901.0
2373.0,17817.0
4298.0,6597.0
5732.0,3009.0
5496.0,1323.0
3208.0,0.0
2482.0,0.0
6646.0,0.0
11286.0,0.0
14150.0,4133.0
12077.0,16282.0
5887.0,21991.0
2231.0,19972.0
4256.0,8168.0
5734.0,2102.0
5615.0,0.0
3486.0,0.0
3432.0,0.0
7579.0,0.0
12382.0,488.0
14668.0,11006.0
12157.0,21241.0
5595.0,26323.0
2692.0,17734.0
4801.0,4050.0
6103.0,1140.0
5574.0,0.0
2903.0,0.0
3493.0,0.0
7984.0,0.0
12863.0,924.0
14782.0,6280.0
11613.0,17777.0
4446.0,20561.0
2470.0,17069.0
4573.0,7788.0
5850.0,3286.0
5444.0,0.0
2902.0,0.0
3076.0,0.0
7375.0,0.0
12197.0,818.0
14449.0,11160.0
11851.0,18940.0
5297.0,23124.0
2533.0,14227.0
4606.0,3580.0
5830.0,3151.0
5244.0,2659.0
2636.0,534.0
2561.0,0.0
6827.0,0.0
11639.0,0.0
14351.0,4674.0
12298.0,14504.0
6246.0,20146.0
2716.0,18577.0
4690.0,9272.0
5757.0,5122.0
5132.0,0.0
2461.0,0.0
1997.0,0.0
6372.0,0.0
11113.0,0.0
14423.0,7458.0
12883.0,16030.0
7690.0,23914.0
3088.0,19294.0
