agg_orders_level_0,agg_orders_level_1
2045.0,0.0
3013.0,0.0
4769.0,0.0
5553.0,5327.0
4570.0,10085.0
2793.0,7539.0
2032.0,0.0
3051.0,0.0
4839.0,0.0
5636.0,5341.0
4654.0,10199.0
2903.0,7737.0
2145.0,0.0
3180.0,0.0
4991.0,0.0
5770.0,5755.0
4786.0,10745.0
3042.0,8020.0
2314.0,0.0
3348.0,0.0
5121.0,0.0
5891.0,5789.0
4917.0,10902.0
3216.0,8317.0
2465.0,0.0
3437.0,0.0
5181.0,0.0
5967.0,6008.0
5036.0,11236.0
3321.0,8545.0
2530.0,0.0
3453.0,0.0
5162.0,0.0
5973.0,5734.0
5052.0,10986.0
3295.0,8543.0
2451.0,0.0
3360.0,0.0
5091.0,0.0
5899.0,5667.0
4944.0,10823.0
3160.0,8312.0
2313.0,0.0
3238.0,0.0
4996.0,0.0
5774.0,5338.0
4780.0,10326.0
3004.0,7992.0
2200.0,0.0
3147.0,0.0
4872.0,0.0
5645.0,5374.0
4665.0,10251.0
2927.0,7792.0
2161.0,0.0
3147.0,0.0
4892.0,0.0
5654.0,5463.0
4657.0,10320.0
2934.0,7779.0
2213.0,0.0
3222.0,0.0
4971.0,0.0
5734.0,5680.0
4779.0,10651.0
3063.0,8030.0
2339.0,0.0
3352.0,0.0
5143.0,13.0
5898.0,5941.0
4916.0,11044.0
3182.0,8273.0
2459.0,0.0
3504.0,0.0
5289.0,0.0
6062.0,6122.0
5059.0,11389.0
3296.0,8539.0
2562.0,0.0
3586.0,0.0
5353.0,0.0
6120.0,6104.0
5124.0,11428.0
3369.0,8681.0
2568.0,0.0
3535.0,0.0
5317.0,0.0
6097.0,5929.0
5088.0,11225.0
3291.0,8587.0
2485.0,0.0
3455.0,0.0
5202.0,0.0
5979.0,5748.0
4984.0,10928.0
3181.0,8361.0
2354.0,0.0
3315.0,0.0
5066.0,0.0
5842.0,5497.0
4840.0,10537.0
3059.0,8087.0
2264.0,0.0
3236.0,0.0
4977.0,0.0
5776.0,5576.0
4789.0,10577.0
2999.0,7976.0
2208.0,0.0
3222.0,0.0
5033.0,0.0
5826.0,5572.0
4824.0,10608.0
3050.0,8062.0
2314.0,0.0
3340.0,0.0
5135.0,17.0
5908.0,5953.0
4943.0,11075.0
3226.0,8348.0
2505.0,0.0
3517.0,0.0
5281.0,16.0
6037.0,6125.0
5091.0,11396.0
3388.0,8651.0
2646.0,0.0
3636.0,0.0
5374.0,40.0
6178.0,6290.0
5233.0,11699.0
3487.0,8876.0
2718.0,0.0
3699.0,0.0
5432.0,12.0
6164.0,6166.0
5183.0,11545.0
3488.0,8855.0
2752.0,0.0
3703.0,0.0
5385.0,33.0
6080.0,6239.0
5058.0,11460.0
3355.0,8572.0
2663.0,0.0
3630.0,0.0
5274.0,7.0
5945.0,5908.0
4918.0,11015.0
3212.0,8307.0
2486.0,0.0
3487.0,0.0
5166.0,0.0
5857.0,5845.0
4831.0,10872.0
3124.0,8139.0
2412.0,0.0
3391.0,0.0
5089.0,0.0
5800.0,5680.0
4826.0,10718.0
3113.0,8139.0
2430.0,0.0
3464.0,0.0
5171.0,35.0
5854.0,6061.0
4873.0,11095.0
3212.0,8238.0
2544.0,0.0
3566.0,0.0
5293.0,108.0
6009.0,6177.0
5039.0,11304.0
3351.0,8466.0
2684.0,0.0
3724.0,0.0
5455.0,195.0
6180.0,6603.0
5178.0,11774.0
3479.0,8638.0
2803.0,0.0
3871.0,0.0
5626.0,210.0
6311.0,6709.0
5241.0,11928.0
3480.0,8687.0
2800.0,0.0
3888.0,0.0
5640.0,158.0
6318.0,6602.0
5215.0,11847.0
3426.0,8643.0
2756.0,0.0
3849.0,0.0
5598.0,122.0
6225.0,6473.0
5064.0,11599.0
3294.0,8392.0
2631.0,0.0
3724.0,0.0
5443.0,75.0
6061.0,6148.0
4958.0,11219.0
3213.0,8268.0
2547.0,0.0
3596.0,0.0
5309.0,53.0
5950.0,6051.0
4879.0,11073.0
3154.0,8160.0
2501.0,0.0
3572.0,0.0
5286.0,86.0
5919.0,6085.0
4869.0,11052.0
3187.0,8138.0
2571.0,0.0
3627.0,0.0
5315.0,141.0
5969.0,6310.0
4980.0,11321.0
3355.0,8354.0
2723.0,0.0
3744.0,0.0
5438.0,240.0
6143.0,6611.0
5170.0,11717.0
3527.0,8621.0
2866.0,0.0
3888.0,0.0
5571.0,272.0
6280.0,6764.0
5310.0,11998.0
3654.0,8872.0
2970.0,0.0
3955.0,0.0
5646.0,221.0
6364.0,6805.0
5381.0,12161.0
3682.0,9022.0
2974.0,0.0
3932.0,0.0
5607.0,146.0
6315.0,6523.0
5333.0,11906.0
3628.0,9007.0
2894.0,0.0
3830.0,0.0
5493.0,83.0
6195.0,6362.0
5219.0,11694.0
3507.0,8827.0
2776.0,0.0
3710.0,0.0
5362.0,36.0
6041.0,6059.0
5061.0,11268.0
3369.0,8566.0
2671.0,0.0
3643.0,0.0
5323.0,77.0
6015.0,6260.0
4985.0,11364.0
3305.0,8381.0
2632.0,0.0
3631.0,0.0
5327.0,100.0
6030.0,6136.0
5044.0,11276.0
3381.0,8493.0
2716.0,0.0
3731.0,0.0
5421.0,260.0
6153.0,6625.0
5192.0,11749.0
3540.0,8652.0
2877.0,0.0
3880.0,0.0
5595.0,259.0
6307.0,6778.0
5350.0,12065.0
3688.0,8959.0
3008.0,0.0
4026.0,0.0
5728.0,353.0
6401.0,6978.0
5399.0,12196.0
3765.0,8971.0
3143.0,0.0
4150.0,0.0
5784.0,557.0
6410.0,7179.0
5419.0,12225.0
3760.0,8782.0
3083.0,0.0
4080.0,0.0
5723.0,337.0
6356.0,6893.0
5327.0,12079.0
3657.0,8831.0
2994.0,0.0
3968.0,0.0
5590.0,185.0
6214.0,6551.0
5182.0,11732.0
3531.0,8708.0
2888.0,0.0
3888.0,0.0
5496.0,208.0
6069.0,6489.0
5035.0,11492.0
3405.0,8400.0
2802.0,0.0
3824.0,0.0
5447.0,253.0
6029.0,6490.0
5009.0,11422.0
3413.0,8337.0
2832.0,0.0
3855.0,0.0
5451.0,388.0
6062.0,6658.0
5100.0,11542.0
3525.0,8397.0
2947.0,0.0
3978.0,0.0
5625.0,688.0
6288.0,7184.0
5274.0,11958.0
3642.0,8400.0
3052.0,0.0
4108.0,0.0
5795.0,661.0
6444.0,7309.0
5411.0,12251.0
3766.0,8692.0
3156.0,0.0
4231.0,0.0
5912.0,716.0
6549.0,7489.0
5508.0,12453.0
3828.0,8776.0
3203.0,0.0
4248.0,0.0
5913.0,583.0
6521.0,7312.0
5467.0,12380.0
3802.0,8846.0
3171.0,0.0
4176.0,0.0
5822.0,469.0
6430.0,7107.0
5378.0,12204.0
3695.0,8764.0
3054.0,0.0
4061.0,0.0
5668.0,259.0
6276.0,6743.0
5244.0,11912.0
3585.0,8738.0
2936.0,0.0
3926.0,0.0
5548.0,192.0
6170.0,6560.0
5147.0,11687.0
3513.0,8624.0
2898.0,0.0
3912.0,0.0
5546.0,349.0
6160.0,6721.0
5135.0,11679.0
3538.0,8472.0
2962.0,0.0
3995.0,0.0
5617.0,583.0
6221.0,7016.0
5227.0,11832.0
3669.0,8461.0
3121.0,0.0
4169.0,0.0
5778.0,924.0
6371.0,7495.0
5390.0,12149.0
3798.0,8424.0
3239.0,0.0
4314.0,0.0
5959.0,1051.0
6556.0,7811.0
5518.0,12462.0
3883.0,8514.0
3301.0,0.0
4389.0,0.0
6064.0,960.0
6652.0,7836.0
5579.0,12631.0
3907.0,8686.0
3301.0,0.0
4367.0,0.0
6020.0,721.0
6608.0,7553.0
5519.0,12523.0
3831.0,8785.0
3205.0,0.0
4257.0,0.0
5917.0,528.0
6507.0,7247.0
5410.0,12309.0
3711.0,8749.0
3089.0,0.0
4134.0,0.0
5784.0,378.0
6371.0,6957.0
5286.0,12053.0
3591.0,8655.0
2962.0,0.0
4012.0,0.0
5704.0,305.0
6339.0,6856.0
5260.0,11999.0
3549.0,8660.0
2931.0,0.0
4017.0,0.0
5729.0,358.0
6343.0,6925.0
5246.0,11985.0
3604.0,8628.0
3029.0,0.0
4171.0,0.0
5876.0,795.0
6470.0,7473.0
5371.0,12221.0
3702.0,8422.0
3172.0,0.0
4323.0,0.0
6017.0,983.0
6589.0,7784.0
5481.0,12446.0
3850.0,8484.0
3345.0,0.0
4507.0,0.0
6168.0,1266.0
6688.0,8166.0
5574.0,12642.0
3951.0,8403.0
3453.0,0.0
4577.0,0.0
6199.0,1275.0
6714.0,8201.0
5609.0,12707.0
3969.0,8451.0
3432.0,0.0
4529.0,0.0
6143.0,1085.0
6658.0,7955.0
5524.0,12578.0
3863.0,8450.0
3321.0,0.0
4421.0,0.0
6058.0,910.0
6529.0,7663.0
5372.0,12297.0
3695.0,8305.0
3182.0,0.0
4310.0,0.0
5936.0,819.0
6410.0,7441.0
5240.0,12034.0
3584.0,8149.0
3095.0,0.0
4256.0,0.0
5889.0,898.0
6368.0,7478.0
5204.0,11956.0
3564.0,8006.0
3083.0,0.0
4276.0,0.0
5947.0,1050.0
6482.0,7744.0
5327.0,12205.0
3671.0,8084.0
3167.0,0.0
4361.0,0.0
6092.0,1107.0
6648.0,7987.0
5492.0,12544.0
3802.0,8323.0
3267.0,0.0
4500.0,0.0
6265.0,1164.0
6814.0,8214.0
5620.0,12854.0
3920.0,8512.0
3463.0,0.0
4691.0,0.0
6392.0,1392.0
6861.0,8465.0
5629.0,12886.0
3957.0,8326.0
3514.0,0.0
4740.0,0.0
6383.0,1443.0
6814.0,8481.0
5609.0,12819.0
3965.0,8255.0
3500.0,0.0
4650.0,0.0
6263.0,1294.0
6722.0,8228.0
5536.0,12654.0
3865.0,8239.0
3348.0,0.0
4477.0,0.0
6126.0,989.0
6622.0,7835.0
5446.0,12468.0
3751.0,8340.0
3206.0,0.0
4361.0,0.0
6033.0,824.0
6543.0,7603.0
5357.0,12300.0
3648.0,8305.0
3119.0,0.0
4312.0,0.0
6016.0,847.0
6531.0,7594.0
5358.0,12277.0
3695.0,8338.0
3216.0,0.0
4407.0,0.0
6094.0,1132.0
6606.0,7958.0
5454.0,12464.0
3821.0,8279.0
3361.0,0.0
4558.0,0.0
6242.0,1385.0
6750.0,8359.0
5621.0,12779.0
3977.0,8349.0
3477.0,0.0
4676.0,0.0
6397.0,1459.0
6923.0,8618.0
5746.0,13077.0
4080.0,8487.0
3565.0,0.0
4752.0,0.0
6475.0,1407.0
7004.0,8647.0
5824.0,13236.0
4100.0,8649.0
3540.0,0.0
4741.0,0.0
6447.0,1164.0
6952.0,8352.0
5750.0,13106.0
4038.0,8756.0
3501.0,0.0
4668.0,0.0
6339.0,1090.0
6831.0,8145.0
5611.0,12850.0
3923.0,8580.0
3383.0,0.0
4526.0,0.0
6191.0,938.0
6682.0,7844.0
5524.0,12606.0
3827.0,8545.0
3270.0,0.0
4403.0,0.0
6098.0,849.0
6615.0,7688.0
5509.0,12532.0
3842.0,8658.0
3292.0,0.0
4392.0,0.0
6067.0,895.0
6616.0,7727.0
5532.0,12544.0
3897.0,8686.0
3358.0,0.0
4492.0,0.0
6169.0,1147.0
6734.0,8113.0
5649.0,12787.0
4032.0,8670.0
3516.0,0.0
4660.0,0.0
6345.0,1410.0
6891.0,8537.0
5795.0,13094.0
4189.0,8710.0
3688.0,0.0
4802.0,0.0
6436.0,1520.0
6982.0,8718.0
5913.0,13283.0
4311.0,8848.0
3789.0,0.0
4870.0,0.0
6489.0,1553.0
7005.0,8774.0
5924.0,13329.0
4302.0,8817.0
3759.0,0.0
4811.0,0.0
6430.0,1359.0
6981.0,8568.0
5873.0,13262.0
4170.0,8828.0
3592.0,0.0
4697.0,0.0
6334.0,1037.0
6834.0,8099.0
5709.0,12943.0
4046.0,8858.0
3494.0,0.0
4587.0,0.0
6235.0,1057.0
6730.0,8011.0
5602.0,12740.0
3903.0,8588.0
3386.0,0.0
4521.0,0.0
6191.0,1042.0
6707.0,7969.0
5572.0,12683.0
3923.0,8589.0
3393.0,0.0
4557.0,0.0
6259.0,1218.0
6792.0,8242.0
5629.0,12825.0
3975.0,8510.0
3490.0,0.0
4696.0,0.0
6401.0,1466.0
6931.0,8617.0
5782.0,13105.0
4095.0,8547.0
3626.0,0.0
4846.0,0.0
6568.0,1627.0
7094.0,8941.0
5926.0,13404.0
4246.0,8677.0
3752.0,0.0
4943.0,0.0
6659.0,1642.0
7174.0,9032.0
5998.0,13568.0
4326.0,8814.0
3832.0,0.0
5013.0,0.0
6678.0,1655.0
7152.0,9019.0
5980.0,13528.0
4305.0,8766.0
3772.0,0.0
4923.0,0.0
6597.0,1456.0
7095.0,8783.0
5891.0,13390.0
4177.0,8748.0
3630.0,0.0
4771.0,0.0
6437.0,1140.0
6951.0,8311.0
5769.0,13112.0
4053.0,8818.0
3517.0,0.0
4671.0,0.0
6325.0,1089.0
6828.0,8141.0
5660.0,12876.0
3997.0,8704.0
3494.0,0.0
4638.0,0.0
6313.0,1257.0
6839.0,8312.0
5704.0,12951.0
4027.0,8618.0
3486.0,0.0
4668.0,0.0
6363.0,1246.0
6945.0,8415.0
5819.0,13168.0
4145.0,8858.0
3620.0,0.0
4805.0,0.0
6532.0,1469.0
7108.0,8813.0
5963.0,13479.0
4258.0,8876.0
3752.0,0.0
4968.0,0.0
6724.0,1653.0
7283.0,9172.0
6096.0,13787.0
4371.0,8950.0
3867.0,0.0
5089.0,0.0
6818.0,1679.0
7303.0,9202.0
6082.0,13777.0
4415.0,8950.0
3940.0,0.0
5113.0,0.0
6768.0,1740.0
7218.0,9178.0
6027.0,13649.0
4346.0,8765.0
3837.0,0.0
5008.0,0.0
6656.0,1536.0
7108.0,8864.0
5911.0,13423.0
4254.0,8765.0
3738.0,0.0
4881.0,0.0
6509.0,1397.0
6980.0,8597.0
5783.0,13167.0
4104.0,8626.0
3616.0,0.0
4775.0,0.0
6461.0,1377.0
6939.0,8548.0
5744.0,13087.0
4056.0,8547.0
3571.0,0.0
4763.0,0.0
6457.0,1396.0
6946.0,8566.0
5767.0,13105.0
4141.0,8652.0
3702.0,0.0
4887.0,0.0
6528.0,1696.0
7006.0,8926.0
5885.0,13283.0
4333.0,8662.0
3905.0,0.0
5053.0,0.0
6656.0,2015.0
7145.0,9384.0
6040.0,13589.0
4490.0,8655.0
4037.0,0.0
5174.0,0.0
6793.0,2099.0
7285.0,9604.0
6163.0,13852.0
4554.0,8754.0
4078.0,0.0
5216.0,0.0
6851.0,1997.0
7338.0,9555.0
6192.0,13922.0
4550.0,8865.0
4036.0,0.0
5170.0,0.0
6801.0,1781.0
7278.0,9291.0
6108.0,13790.0
4438.0,8897.0
3902.0,0.0
5016.0,0.0
6671.0,1483.0
7172.0,8875.0
6013.0,13577.0
4351.0,9017.0
3790.0,0.0
4877.0,0.0
6508.0,1278.0
7033.0,8543.0
5945.0,13382.0
4286.0,9089.0
3717.0,0.0
4814.0,0.0
6475.0,1304.0
7020.0,8556.0
5900.0,13336.0
4233.0,8961.0
3691.0,0.0
4821.0,0.0
6532.0,1392.0
7103.0,8727.0
5984.0,13491.0
4338.0,9062.0
3810.0,0.0
4964.0,0.0
6675.0,1654.0
7260.0,9146.0
6137.0,13789.0
4475.0,9070.0
3953.0,0.0
5109.0,0.0
6812.0,1789.0
7375.0,9384.0
6258.0,14025.0
4625.0,9226.0
4120.0,0.0
5247.0,0.0
6905.0,1943.0
7455.0,9618.0
6361.0,14208.0
4727.0,9281.0
4169.0,0.0
5236.0,0.0
6874.0,1759.0
7454.0,9437.0
6375.0,14233.0
4697.0,9445.0
4087.0,0.0
5134.0,0.0
6786.0,1458.0
7363.0,9053.0
6265.0,14040.0
4583.0,9538.0
3969.0,0.0
5030.0,0.0
6679.0,1318.0
7217.0,8755.0
6119.0,13728.0
4454.0,9399.0
3891.0,0.0
4955.0,0.0
6574.0,1376.0
7097.0,8693.0
6008.0,13497.0
4380.0,9156.0
3828.0,0.0
4913.0,0.0
6540.0,1468.0
7099.0,8787.0
6054.0,13557.0
4426.0,9156.0
3855.0,0.0
4936.0,0.0
6574.0,1488.0
7175.0,8875.0
6177.0,13748.0
4587.0,9436.0
4026.0,0.0
5077.0,0.0
6733.0,1756.0
7340.0,9316.0
6325.0,14069.0
4732.0,9457.0
4167.0,0.0
5241.0,0.0
6873.0,1884.0
7465.0,9581.0
6448.0,14317.0
4834.0,9542.0
4300.0,0.0
5368.0,0.0
6974.0,2009.0
7507.0,9736.0
6436.0,14331.0
4856.0,9427.0
4317.0,0.0
5368.0,0.0
6924.0,1962.0
7462.0,9632.0
6417.0,14259.0
4787.0,9398.0
4226.0,0.0
5256.0,0.0
6843.0,1750.0
7370.0,9328.0
6294.0,14056.0
4665.0,9365.0
4085.0,0.0
5128.0,0.0
6702.0,1543.0
7222.0,8973.0
6166.0,13780.0
4550.0,9329.0
3984.0,0.0
5030.0,0.0
6646.0,1564.0
7174.0,8958.0
6076.0,13638.0
4486.0,9142.0
3976.0,0.0
5045.0,0.0
6645.0,1712.0
7180.0,9104.0
6147.0,13707.0
4591.0,9178.0
4068.0,0.0
5136.0,0.0
6718.0,1899.0
7282.0,9393.0
6298.0,13960.0
4755.0,9298.0
4209.0,0.0
5226.0,0.0
6841.0,2008.0
7469.0,9685.0
6500.0,14361.0
4920.0,9568.0
4330.0,0.0
5352.0,0.0
6985.0,1990.0
7616.0,9814.0
6622.0,14630.0
5002.0,9790.0
4392.0,0.0
5403.0,0.0
7029.0,1866.0
7631.0,9717.0
6641.0,14676.0
5015.0,9946.0
4385.0,0.0
5366.0,0.0
6952.0,1711.0
7566.0,9497.0
6581.0,14539.0
4947.0,9961.0
4285.0,0.0
5234.0,0.0
6807.0,1471.0
7433.0,9124.0
6429.0,14262.0
4786.0,9900.0
4143.0,0.0
5102.0,0.0
6703.0,1358.0
7328.0,8898.0
6333.0,14053.0
4693.0,9832.0
4037.0,0.0
5034.0,0.0
6675.0,1365.0
7317.0,8902.0
6317.0,14026.0
4670.0,9778.0
4049.0,0.0
5061.0,0.0
6704.0,1472.0
7365.0,9045.0
6403.0,14148.0
4802.0,9881.0
4160.0,0.0
5140.0,0.0
6808.0,1640.0
7514.0,9374.0
6604.0,14510.0
4986.0,10118.0
4291.0,0.0
5258.0,0.0
6927.0,1626.0
7673.0,9507.0
6773.0,14850.0
5143.0,10462.0
4427.0,0.0
5366.0,0.0
7030.0,1641.0
7741.0,9590.0
6815.0,14948.0
5185.0,10527.0
4482.0,0.0
5429.0,0.0
7048.0,1671.0
7719.0,9598.0
6773.0,14884.0
5155.0,10429.0
4490.0,0.0
5409.0,0.0
6961.0,1644.0
7586.0,9438.0
6623.0,14601.0
5038.0,10185.0
4398.0,0.0
5310.0,0.0
6844.0,1635.0
7439.0,9270.0
6466.0,14285.0
4905.0,9904.0
4278.0,0.0
5217.0,0.0
6748.0,1642.0
7342.0,9192.0
6398.0,14132.0
4840.0,9764.0
4221.0,0.0
5149.0,0.0
6714.0,1624.0
7331.0,9151.0
6412.0,14131.0
4886.0,9854.0
4275.0,0.0
5241.0,0.0
6797.0,1854.0
7397.0,9447.0
6484.0,14261.0
4993.0,9795.0
4445.0,0.0
5392.0,0.0
6917.0,2181.0
7536.0,9905.0
6653.0,14561.0
5181.0,9825.0
4612.0,0.0
5504.0,0.0
7011.0,2246.0
7658.0,10088.0
6818.0,14852.0
5327.0,10083.0
4689.0,0.0
5567.0,0.0
7103.0,2187.0
7769.0,10160.0
6897.0,15058.0
5340.0,10226.0
4657.0,0.0
5537.0,0.0
7094.0,1898.0
7767.0,9869.0
6854.0,15009.0
5271.0,10399.0
4559.0,0.0
5428.0,0.0
6967.0,1617.0
7637.0,9450.0
6752.0,14769.0
5165.0,10480.0
4451.0,0.0
5296.0,0.0
6827.0,1485.0
7495.0,9180.0
6623.0,14490.0
5057.0,10355.0
4344.0,38.0
5190.0,0.0
6734.0,1420.0
7426.0,9038.0
6555.0,14357.0
5025.0,10332.0
4338.0,133.0
5214.0,0.0
6763.0,1509.0
7447.0,9152.0
6611.0,14426.0
5091.0,10353.0
4424.0,179.0
5285.0,0.0
6836.0,1632.0
7546.0,9374.0
6735.0,14649.0
5228.0,10491.0
4562.0,228.0
5438.0,0.0
7023.0,1834.0
7733.0,9763.0
6901.0,15014.0
5370.0,10609.0
4679.0,118.0
5548.0,0.0
7127.0,1894.0
7851.0,9941.0
7025.0,15256.0
5494.0,10805.0
4795.0,162.0
5622.0,0.0
7141.0,1808.0
7840.0,9844.0
7030.0,15250.0
5523.0,10929.0
4804.0,311.0
5593.0,0.0
7084.0,1600.0
7759.0,9543.0
6936.0,15063.0
5448.0,10968.0
4714.0,447.0
5456.0,0.0
6927.0,1259.0
7629.0,9072.0
6837.0,14834.0
5323.0,11097.0
4564.0,643.0
5302.0,0.0
6800.0,857.0
7515.0,8564.0
6709.0,14588.0
5200.0,11236.0
4487.0,951.0
5256.0,0.0
6767.0,643.0
7483.0,8318.0
6678.0,14537.0
5191.0,11410.0
4509.0,1198.0
5300.0,0.0
6797.0,533.0
7528.0,8255.0
6766.0,14668.0
5302.0,11715.0
4638.0,1517.0
5452.0,0.0
6934.0,567.0
7619.0,8326.0
6861.0,14800.0
5446.0,11920.0
4855.0,1807.0
5649.0,0.0
7069.0,650.0
7729.0,8559.0
6983.0,15068.0
5604.0,12121.0
4995.0,1880.0
5772.0,0.0
7184.0,701.0
7841.0,8712.0
7081.0,15264.0
5690.0,12242.0
5025.0,1843.0
5785.0,0.0
7176.0,707.0
7816.0,8571.0
7056.0,15092.0
5648.0,12165.0
4996.0,1909.0
5730.0,0.0
7113.0,712.0
7722.0,8440.0
6927.0,14823.0
5522.0,11917.0
4899.0,1833.0
5617.0,0.0
6946.0,706.0
7543.0,8217.0
6798.0,14469.0
5433.0,11705.0
4806.0,1882.0
5510.0,0.0
6845.0,704.0
7444.0,8122.0
6695.0,14293.0
5352.0,11523.0
4747.0,1829.0
5472.0,0.0
6822.0,749.0
7428.0,8227.0
6704.0,14342.0
5377.0,11512.0
4795.0,1805.0
5546.0,0.0
6892.0,846.0
7510.0,8464.0
6790.0,14568.0
5494.0,11606.0
4938.0,1828.0
5699.0,0.0
7041.0,990.0
7651.0,8813.0
6938.0,14917.0
5661.0,11777.0
5108.0,1808.0
5867.0,0.0
7184.0,1142.0
7776.0,9090.0
7086.0,15202.0
5817.0,11929.0
5237.0,1808.0
5930.0,0.0
7214.0,1165.0
7836.0,9079.0
7157.0,15239.0
5878.0,12046.0
5253.0,1974.0
5927.0,0.0
7200.0,1123.0
7783.0,8834.0
7070.0,14937.0
5756.0,11855.0
5162.0,2018.0
5854.0,0.0
7120.0,1089.0
7670.0,8743.0
6957.0,14771.0
5670.0,11694.0
5052.0,1904.0
5708.0,0.0
6956.0,1023.0
7541.0,8474.0
6864.0,14475.0
5549.0,11558.0
4934.0,1906.0
5597.0,0.0
6863.0,985.0
7463.0,8356.0
6793.0,14324.0
5523.0,11499.0
4911.0,1926.0
5570.0,0.0
6883.0,1008.0
7520.0,8518.0
6843.0,14509.0
5571.0,11558.0
4972.0,1885.0
5698.0,0.0
7022.0,1092.0
7645.0,8847.0
6967.0,14874.0
5719.0,11750.0
5146.0,1890.0
5850.0,0.0
7157.0,1153.0
7788.0,9069.0
7123.0,15199.0
5861.0,11991.0
5270.0,1944.0
5982.0,0.0
7303.0,1188.0
7942.0,9254.0
7243.0,15457.0
5913.0,12112.0
5296.0,1890.0
6028.0,0.0
7370.0,1155.0
7961.0,9204.0
7240.0,15445.0
5903.0,12140.0
5281.0,1910.0
5983.0,0.0
7320.0,1101.0
7914.0,9039.0
7170.0,15264.0
5810.0,12023.0
5182.0,1872.0
5899.0,0.0
7195.0,1038.0
7759.0,8799.0
7006.0,14915.0
5686.0,11798.0
5110.0,1882.0
5802.0,0.0
7054.0,1045.0
7591.0,8656.0
6842.0,14609.0
5557.0,11498.0
5011.0,1818.0
5741.0,0.0
6999.0,1070.0
7544.0,8768.0
6818.0,14664.0
5590.0,11482.0
5069.0,1786.0
5822.0,0.0
7063.0,1260.0
7625.0,9033.0
6922.0,14843.0
5676.0,11494.0
5154.0,1752.0
5894.0,0.0
7188.0,1381.0
7770.0,9315.0
7076.0,15158.0
5827.0,11658.0
5295.0,1738.0
6039.0,0.0
7343.0,1521.0
7930.0,9611.0
7225.0,15463.0
5963.0,11815.0
5428.0,1706.0
6163.0,0.0
7444.0,1606.0
8005.0,9771.0
7291.0,15604.0
6037.0,11870.0
5506.0,1710.0
6214.0,0.0
7435.0,1581.0
7956.0,9697.0
7245.0,15509.0
6021.0,11841.0
5464.0,1718.0
6129.0,0.0
7321.0,1407.0
7841.0,9408.0
7187.0,15340.0
5956.0,11904.0
5363.0,1824.0
5977.0,0.0
7163.0,1105.0
7736.0,8955.0
7101.0,15111.0
5840.0,11996.0
5204.0,1952.0
5806.0,0.0
7051.0,1024.0
7666.0,8564.0
7032.0,14732.0
5772.0,11936.0
5154.0,2222.0
5772.0,0.0
6993.0,957.0
7613.0,8470.0
7019.0,14680.0
5861.0,12071.0
5282.0,2545.0
5867.0,0.0
7053.0,911.0
7670.0,8547.0
7136.0,14920.0
5981.0,12366.0
5386.0,2684.0
5971.0,0.0
7172.0,849.0
7809.0,8610.0
7293.0,15202.0
6153.0,12765.0
5543.0,2958.0
6102.0,0.0
7300.0,765.0
7973.0,8638.0
7464.0,15497.0
6267.0,13126.0
5645.0,3146.0
6204.0,0.0
7420.0,662.0
8058.0,8584.0
7486.0,15556.0
6263.0,13235.0
5599.0,3130.0
6201.0,0.0
7434.0,566.0
8055.0,8503.0
7423.0,15508.0
6173.0,13178.0
5560.0,3102.0
6148.0,0.0
7326.0,462.0
7920.0,8244.0
7308.0,15238.0
6076.0,13082.0
5396.0,3100.0
5947.0,0.0
7149.0,300.0
7799.0,7829.0
7236.0,14913.0
5985.0,13089.0
5291.0,3343.0
5822.0,0.0
7024.0,103.0
7729.0,7478.0
7206.0,14741.0
5980.0,13263.0
5285.0,3675.0
5804.0,0.0
7030.0,0.0
7758.0,7329.0
7264.0,14753.0
6071.0,13507.0
5374.0,4004.0
5890.0,0.0
7125.0,0.0
7861.0,7381.0
7376.0,14905.0
6188.0,13724.0
5524.0,4219.0
6066.0,0.0
7301.0,0.0
8021.0,7676.0
7524.0,15348.0
6315.0,14011.0
5632.0,4155.0
6182.0,0.0
7448.0,0.0
8191.0,7826.0
7653.0,15627.0
6398.0,14219.0
5680.0,4148.0
6248.0,0.0
7512.0,0.0
8226.0,7771.0
7649.0,15580.0
6377.0,14194.0
5665.0,4147.0
6228.0,0.0
7476.0,0.0
8158.0,7692.0
7571.0,15411.0
6271.0,13998.0
5574.0,4029.0
6131.0,0.0
7367.0,0.0
7997.0,7509.0
7380.0,15045.0
6123.0,13675.0
5440.0,3934.0
6008.0,0.0
7247.0,0.0
7909.0,7501.0
7302.0,14951.0
6027.0,13501.0
5326.0,3748.0
5903.0,0.0
7177.0,0.0
7862.0,7445.0
7293.0,14886.0
6029.0,13490.0
5367.0,3839.0
5939.0,0.0
7212.0,0.0
7958.0,7619.0
7416.0,15191.0
6139.0,13727.0
5431.0,3843.0
6008.0,0.0
7333.0,0.0
8099.0,7713.0
7556.0,15429.0
6277.0,14001.0
5571.0,4019.0
6191.0,0.0
7524.0,0.0
8260.0,7978.0
7689.0,15827.0
6407.0,14276.0
5716.0,4029.0
6297.0,0.0
7602.0,0.0
8337.0,7952.0
7780.0,15904.0
6512.0,14484.0
5812.0,4256.0
6357.0,0.0
7605.0,0.0
8289.0,7771.0
7734.0,15661.0
6463.0,14377.0
5746.0,4318.0
6293.0,0.0
7531.0,0.0
8214.0,7673.0
7605.0,15426.0
6309.0,14082.0
5606.0,4126.0
6185.0,0.0
7444.0,0.0
8101.0,7664.0
7474.0,15298.0
6179.0,13821.0
