agg_orders_level_0,agg_orders_level_1
3956.0,0.0
4878.0,0.0
7188.0,0.0
8452.0,477.0
6893.0,4126.0
2537.0,5775.0
100.0,5103.0
1044.0,1791.0
2257.0,466.0
3377.0,403.0
3549.0,720.0
4160.0,2767.0
5063.0,5559.0
7373.0,12567.0
8620.0,18401.0
7013.0,20048.0
2533.0,11240.0
164.0,0.0
1183.0,0.0
2426.0,0.0
3513.0,0.0
3580.0,0.0
4102.0,0.0
5063.0,0.0
7467.0,0.0
8630.0,0.0
6907.0,4676.0
2308.0,7004.0
104.0,6803.0
1027.0,2919.0
2253.0,0.0
3359.0,0.0
3561.0,0.0
4154.0,1006.0
5112.0,4413.0
7354.0,11241.0
8602.0,18063.0
6975.0,21240.0
2515.0,13098.0
116.0,3877.0
1092.0,0.0
2337.0,0.0
3471.0,0.0
3628.0,0.0
4484.0,0.0
5442.0,0.0
7822.0,0.0
8809.0,0.0
6823.0,2346.0
1908.0,3827.0
138.0,3655.0
1143.0,2227.0
2385.0,877.0
3503.0,544.0
3599.0,1375.0
4174.0,4262.0
5097.0,8645.0
7496.0,15241.0
8673.0,20276.0
6942.0,19059.0
2332.0,6810.0
128.0,0.0
1114.0,0.0
2365.0,0.0
3481.0,0.0
3620.0,0.0
4483.0,0.0
5460.0,0.0
7867.0,0.0
8867.0,166.0
6911.0,4711.0
2007.0,6673.0
172.0,6359.0
1206.0,2629.0
2472.0,52.0
3564.0,0.0
3625.0,0.0
4316.0,515.0
5301.0,4954.0
7793.0,13272.0
8812.0,20509.0
6898.0,21715.0
2025.0,13646.0
150.0,789.0
1155.0,0.0
2418.0,0.0
3526.0,0.0
3628.0,0.0
4387.0,0.0
5383.0,0.0
7845.0,0.0
8908.0,0.0
7022.0,2110.0
2166.0,3715.0
199.0,3594.0
1269.0,2528.0
2551.0,1179.0
3647.0,1057.0
3676.0,1810.0
4435.0,4646.0
5458.0,8917.0
8001.0,15688.0
8954.0,20651.0
6894.0,19077.0
1878.0,6204.0
162.0,0.0
1184.0,0.0
2450.0,0.0
3558.0,0.0
3641.0,0.0
4344.0,0.0
5351.0,0.0
7841.0,0.0
8936.0,0.0
7048.0,4246.0
2191.0,6417.0
188.0,6285.0
1247.0,3061.0
2552.0,341.0
3654.0,0.0
3696.0,0.0
4629.0,676.0
5670.0,5868.0
8265.0,14738.0
9095.0,21515.0
6902.0,22205.0
1655.0,12428.0
217.0,0.0
1327.0,0.0
2641.0,0.0
3717.0,0.0
3678.0,0.0
4410.0,0.0
5470.0,0.0
8103.0,0.0
9039.0,0.0
6927.0,2076.0
1850.0,3789.0
160.0,3629.0
1242.0,2560.0
2523.0,1119.0
3664.0,989.0
3710.0,1837.0
4660.0,4870.0
5654.0,9400.0
8266.0,16414.0
9144.0,21553.0
6989.0,18762.0
1797.0,6505.0
253.0,0.0
1375.0,0.0
2692.0,0.0
3757.0,0.0
3705.0,0.0
4546.0,0.0
5700.0,0.0
8360.0,0.0
9190.0,616.0
6911.0,4957.0
1624.0,6433.0
213.0,5705.0
1304.0,1851.0
2606.0,636.0
3695.0,194.0
3688.0,0.0
4454.0,962.0
5545.0,5696.0
8180.0,14456.0
9185.0,21768.0
7128.0,22635.0
2033.0,13063.0
308.0,0.0
1458.0,0.0
2778.0,0.0
3797.0,0.0
3665.0,0.0
4525.0,0.0
5789.0,0.0
8519.0,0.0
9286.0,0.0
6947.0,2859.0
1553.0,4307.0
292.0,4269.0
1451.0,2651.0
2769.0,1192.0
3802.0,491.0
3673.0,1310.0
4436.0,3717.0
5620.0,8726.0
8349.0,16385.0
9197.0,22155.0
7007.0,20506.0
1718.0,8189.0
297.0,0.0
1457.0,0.0
2789.0,0.0
3818.0,0.0
3747.0,0.0
4748.0,0.0
5963.0,0.0
8703.0,0.0
9347.0,0.0
6887.0,3950.0
1383.0,5208.0
331.0,5214.0
1515.0,2569.0
2858.0,661.0
3872.0,0.0
3754.0,0.0
4675.0,2851.0
5945.0,8711.0
8679.0,18070.0
9287.0,22580.0
6759.0,22691.0
1339.0,7093.0
300.0,0.0
1495.0,0.0
2823.0,0.0
3873.0,0.0
3788.0,0.0
4768.0,0.0
5975.0,0.0
8782.0,0.0
9417.0,0.0
6950.0,3140.0
1431.0,4441.0
354.0,4465.0
1603.0,2728.0
2971.0,1409.0
3971.0,929.0
3946.0,1217.0
4794.0,4172.0
6057.0,9220.0
8792.0,17271.0
9267.0,22288.0
6566.0,20671.0
1433.0,6901.0
322.0,0.0
1544.0,0.0
2892.0,0.0
3931.0,0.0
3863.0,0.0
4775.0,0.0
5980.0,0.0
8758.0,0.0
9346.0,0.0
6802.0,3921.0
1442.0,5233.0
383.0,5286.0
1655.0,2825.0
3039.0,466.0
4033.0,99.0
4097.0,1009.0
5022.0,4006.0
6357.0,10209.0
9012.0,18782.0
9298.0,23135.0
6371.0,20522.0
1250.0,6812.0
376.0,0.0
1606.0,0.0
2973.0,0.0
3953.0,0.0
3966.0,0.0
4911.0,0.0
6286.0,0.0
8921.0,0.0
9279.0,0.0
6457.0,2548.0
1190.0,3578.0
392.0,3640.0
1637.0,2519.0
3017.0,1788.0
4010.0,1968.0
4145.0,3144.0
5214.0,6175.0
6587.0,10754.0
9192.0,17552.0
9356.0,21588.0
6282.0,17576.0
1083.0,4224.0
462.0,0.0
1729.0,0.0
3120.0,0.0
4053.0,0.0
4158.0,0.0
5107.0,0.0
6587.0,0.0
9114.0,0.0
9222.0,1605.0
6102.0,7478.0
1128.0,8431.0
406.0,6897.0
1638.0,1599.0
3028.0,0.0
4009.0,0.0
4224.0,610.0
5258.0,2639.0
6725.0,6371.0
9218.0,14863.0
9369.0,21869.0
6261.0,21309.0
1204.0,11894.0
447.0,1752.0
1716.0,0.0
3130.0,0.0
4088.0,0.0
4345.0,0.0
5288.0,0.0
6759.0,0.0
9187.0,0.0
9210.0,0.0
5993.0,3012.0
1202.0,4049.0
413.0,4117.0
1644.0,2529.0
3032.0,1322.0
4021.0,1036.0
4372.0,2424.0
5417.0,6149.0
6884.0,12037.0
9238.0,19121.0
9238.0,23277.0
5971.0,17909.0
1204.0,3943.0
477.0,0.0
1763.0,0.0
3185.0,0.0
4140.0,0.0
4514.0,0.0
5592.0,0.0
7140.0,0.0
9456.0,0.0
9256.0,2200.0
5732.0,6253.0
986.0,7034.0
451.0,4940.0
1723.0,1275.0
3138.0,0.0
4099.0,0.0
4453.0,974.0
5511.0,4193.0
7027.0,10009.0
9371.0,18653.0
9197.0,24130.0
5744.0,20553.0
1013.0,7072.0
435.0,0.0
1695.0,0.0
3120.0,0.0
4113.0,0.0
4635.0,0.0
5803.0,0.0
7344.0,0.0
9604.0,0.0
9319.0,103.0
5662.0,3640.0
984.0,4419.0
516.0,4487.0
1834.0,2436.0
3281.0,1103.0
4213.0,589.0
4559.0,2262.0
5502.0,6306.0
7080.0,12897.0
9448.0,20298.0
9248.0,24178.0
5761.0,17939.0
1078.0,3078.0
463.0,0.0
1732.0,0.0
3157.0,0.0
4116.0,0.0
4588.0,0.0
5618.0,0.0
7221.0,0.0
9511.0,0.0
9354.0,1189.0
5835.0,5214.0
1245.0,6269.0
533.0,5263.0
1860.0,1894.0
3310.0,137.0
4233.0,72.0
4588.0,1123.0
5562.0,4469.0
7206.0,11748.0
9585.0,20623.0
9393.0,24575.0
5821.0,20384.0
1184.0,5561.0
544.0,0.0
1842.0,0.0
3287.0,0.0
4189.0,0.0
4515.0,0.0
5445.0,0.0
7130.0,0.0
9477.0,0.0
9375.0,0.0
5899.0,3141.0
1241.0,4207.0
568.0,4435.0
1881.0,2910.0
3344.0,1807.0
4253.0,1330.0
4681.0,2636.0
5768.0,6247.0
7532.0,12624.0
9825.0,20663.0
9442.0,23922.0
5631.0,18090.0
916.0,3160.0
579.0,0.0
1895.0,0.0
3364.0,0.0
4263.0,0.0
4668.0,0.0
5666.0,0.0
7438.0,0.0
9721.0,0.0
9371.0,633.0
5604.0,5850.0
1003.0,6648.0
549.0,6214.0
1848.0,1952.0
3313.0,0.0
4226.0,0.0
4754.0,1579.0
5865.0,5470.0
7664.0,11840.0
9878.0,20051.0
9484.0,24388.0
5638.0,18443.0
1026.0,7328.0
629.0,0.0
1979.0,0.0
3470.0,0.0
4325.0,0.0
4797.0,0.0
5704.0,0.0
7602.0,0.0
9804.0,0.0
9401.0,392.0
5543.0,4166.0
1121.0,5077.0
586.0,4926.0
1918.0,2428.0
3392.0,754.0
4285.0,512.0
4781.0,2260.0
5705.0,6136.0
7503.0,13287.0
9737.0,21071.0
9442.0,25108.0
5700.0,17866.0
1230.0,4720.0
650.0,0.0
2014.0,0.0
3507.0,0.0
4358.0,0.0
5016.0,0.0
5996.0,0.0
7908.0,0.0
9980.0,0.0
9354.0,2210.0
5228.0,5119.0
1052.0,5951.0
648.0,4039.0
1996.0,1488.0
3489.0,439.0
4324.0,370.0
4853.0,1868.0
5829.0,5919.0
7772.0,13531.0
9909.0,21876.0
9351.0,25326.0
5348.0,18861.0
965.0,2837.0
668.0,0.0
2036.0,0.0
3540.0,0.0
4381.0,0.0
5079.0,0.0
6200.0,0.0
8179.0,0.0
10210.0,0.0
9398.0,1683.0
5033.0,5765.0
805.0,6315.0
722.0,5009.0
2116.0,1148.0
3631.0,0.0
4427.0,34.0
5015.0,2185.0
5983.0,6394.0
8060.0,14660.0
10135.0,22524.0
9360.0,25704.0
5052.0,16811.0
819.0,4982.0
684.0,0.0
2055.0,0.0
3564.0,0.0
4399.0,0.0
5066.0,0.0
6159.0,0.0
8167.0,0.0
10231.0,0.0
9465.0,683.0
5139.0,3835.0
838.0,4413.0
746.0,4131.0
2166.0,2187.0
3694.0,1243.0
4478.0,1265.0
5226.0,3849.0
6237.0,8538.0
8365.0,15948.0
10335.0,22931.0
9333.0,24748.0
4753.0,14024.0
818.0,1668.0
740.0,0.0
2148.0,0.0
3675.0,0.0
4458.0,0.0
5037.0,0.0
6012.0,0.0
8110.0,0.0
10218.0,0.0
9474.0,2694.0
5180.0,6648.0
900.0,7293.0
782.0,5031.0
2233.0,1398.0
3775.0,0.0
4535.0,0.0
5299.0,1412.0
6374.0,5257.0
8513.0,14110.0
10519.0,23292.0
9351.0,26330.0
4616.0,19068.0
633.0,3747.0
781.0,0.0
2230.0,0.0
3763.0,0.0
4533.0,0.0
5197.0,0.0
6233.0,0.0
8406.0,0.0
10473.0,0.0
9407.0,1184.0
4770.0,3926.0
637.0,4283.0
784.0,3538.0
2265.0,1602.0
3824.0,995.0
4597.0,1632.0
5393.0,4958.0
6538.0,10221.0
8696.0,17630.0
10711.0,23793.0
9465.0,24407.0
4592.0,11604.0
475.0,102.0
821.0,0.0
2316.0,0.0
3877.0,0.0
4611.0,0.0
5348.0,0.0
6337.0,0.0
8603.0,0.0
10609.0,0.0
9440.0,3990.0
4611.0,8836.0
582.0,9118.0
758.0,5536.0
2193.0,225.0
3732.0,20.0
4525.0,338.0
5328.0,1785.0
6469.0,5414.0
8628.0,11759.0
10638.0,20353.0
9565.0,24277.0
4840.0,18306.0
725.0,7764.0
880.0,747.0
2402.0,0.0
3983.0,0.0
4691.0,0.0
5427.0,0.0
6349.0,0.0
8690.0,0.0
10660.0,0.0
9458.0,1940.0
4573.0,5694.0
714.0,6118.0
862.0,4685.0
2331.0,1269.0
3905.0,379.0
4614.0,710.0
5342.0,3314.0
6315.0,7397.0
8645.0,15702.0
10655.0,23394.0
9567.0,25808.0
4785.0,15134.0
776.0,5069.0
893.0,0.0
2411.0,0.0
4006.0,0.0
4706.0,0.0
5444.0,0.0
6508.0,0.0
8864.0,0.0
10888.0,0.0
9578.0,2744.0
4561.0,5691.0
480.0,5846.0
889.0,3631.0
2394.0,1167.0
3977.0,588.0
4672.0,907.0
5435.0,2887.0
6519.0,8035.0
8913.0,16456.0
10880.0,25145.0
9550.0,25921.0
4482.0,16050.0
444.0,0.0
914.0,0.0
2421.0,0.0
4012.0,0.0
4693.0,0.0
5493.0,0.0
6636.0,0.0
9088.0,0.0
11032.0,0.0
9638.0,3387.0
4486.0,7896.0
420.0,7976.0
980.0,5209.0
2530.0,1053.0
4149.0,531.0
4781.0,898.0
5565.0,2287.0
6539.0,4681.0
9094.0,13104.0
11030.0,22837.0
9541.0,26006.0
4317.0,18370.0
466.0,5362.0
946.0,0.0
2459.0,0.0
4058.0,0.0
4701.0,0.0
5462.0,0.0
6489.0,0.0
9028.0,0.0
10971.0,0.0
9638.0,3676.0
4569.0,6232.0
597.0,6509.0
1035.0,3513.0
2604.0,863.0
4231.0,358.0
4827.0,725.0
5629.0,3120.0
6638.0,8297.0
9270.0,17297.0
11178.0,25463.0
9608.0,26808.0
4231.0,15635.0
442.0,0.0
1001.0,0.0
2537.0,0.0
4149.0,0.0
4763.0,0.0
5511.0,0.0
6494.0,0.0
9115.0,0.0
11059.0,0.0
9644.0,2344.0
4478.0,7022.0
513.0,7200.0
1023.0,5529.0
2604.0,1133.0
4239.0,1494.0
4852.0,2257.0
5688.0,4841.0
6774.0,7711.0
9437.0,13253.0
11352.0,20819.0
9728.0,23681.0
4253.0,13157.0
275.0,6921.0
1028.0,0.0
2627.0,0.0
4269.0,0.0
4881.0,0.0
5663.0,0.0
6642.0,0.0
9268.0,0.0
11177.0,1004.0
9577.0,6985.0
4177.0,9912.0
402.0,8955.0
987.0,2663.0
2564.0,571.0
4198.0,0.0
4854.0,0.0
5825.0,244.0
6978.0,3692.0
9592.0,13347.0
11421.0,25501.0
9699.0,28265.0
4134.0,23338.0
319.0,463.0
1047.0,0.0
2672.0,0.0
4335.0,0.0
4962.0,0.0
5936.0,0.0
6992.0,0.0
9618.0,0.0
11426.0,0.0
9544.0,3280.0
3819.0,6546.0
257.0,6428.0
999.0,3782.0
2595.0,773.0
4237.0,608.0
4894.0,1296.0
5899.0,3252.0
6995.0,8615.0
9590.0,17399.0
11396.0,25652.0
9618.0,25834.0
4003.0,14908.0
351.0,2287.0
1048.0,0.0
2684.0,0.0
4342.0,0.0
4957.0,0.0
6104.0,0.0
7238.0,0.0
9910.0,0.0
11614.0,1504.0
9552.0,5916.0
3614.0,8003.0
221.0,6325.0
1082.0,1905.0
2720.0,409.0
4381.0,2.0
4961.0,1099.0
5899.0,4100.0
6951.0,8519.0
9666.0,16816.0
11487.0,25251.0
9602.0,26411.0
3870.0,14365.0
214.0,354.0
1106.0,0.0
2774.0,0.0
4460.0,0.0
5037.0,0.0
6124.0,0.0
7290.0,0.0
10098.0,0.0
11846.0,327.0
9689.0,6672.0
3566.0,10328.0
0.0,9581.0
1114.0,3653.0
2791.0,0.0
4469.0,0.0
5033.0,0.0
5974.0,0.0
7086.0,3699.0
9885.0,14169.0
11746.0,26503.0
9666.0,28985.0
3682.0,22606.0
0.0,2801.0
1122.0,0.0
2806.0,0.0
4487.0,0.0
5059.0,0.0
6130.0,0.0
7302.0,0.0
10089.0,0.0
11882.0,0.0
9740.0,2562.0
3629.0,4931.0
103.0,4634.0
1222.0,2929.0
2923.0,621.0
4586.0,458.0
5065.0,1979.0
6020.0,6848.0
7188.0,13353.0
10048.0,22037.0
11816.0,27717.0
9674.0,25034.0
3585.0,6901.0
78.0,0.0
1141.0,0.0
2836.0,0.0
4504.0,0.0
5053.0,0.0
6116.0,0.0
7247.0,0.0
10071.0,0.0
11832.0,850.0
9687.0,6709.0
3591.0,9518.0
160.0,8418.0
1228.0,2752.0
2956.0,515.0
4650.0,0.0
5144.0,0.0
6303.0,220.0
7435.0,6067.0
10419.0,17146.0
12031.0,28695.0
9650.0,29510.0
3246.0,20660.0
50.0,0.0
1260.0,0.0
2972.0,0.0
4625.0,0.0
5078.0,0.0
6103.0,0.0
7297.0,0.0
10272.0,0.0
11973.0,0.0
9687.0,2122.0
3404.0,4641.0
25.0,4236.0
1259.0,2998.0
2972.0,1029.0
4670.0,1422.0
5137.0,3101.0
6308.0,7626.0
7437.0,13411.0
10513.0,21488.0
12151.0,27127.0
9748.0,23402.0
3283.0,7576.0
77.0,0.0
1351.0,0.0
3087.0,0.0
4735.0,0.0
5120.0,0.0
6119.0,0.0
7294.0,0.0
10424.0,0.0
12110.0,2923.0
9795.0,9143.0
3393.0,11695.0
32.0,8374.0
1297.0,1813.0
3011.0,438.0
4720.0,0.0
5160.0,0.0
6209.0,546.0
7301.0,2677.0
10405.0,13529.0
12126.0,26259.0
9835.0,29970.0
3525.0,24298.0
180.0,0.0
1403.0,0.0
3159.0,0.0
4808.0,0.0
5154.0,0.0
6228.0,0.0
7420.0,0.0
10640.0,0.0
12228.0,0.0
9765.0,5335.0
3187.0,8038.0
86.0,7684.0
1368.0,3362.0
3101.0,472.0
4745.0,0.0
5112.0,0.0
6131.0,1618.0
7316.0,8396.0
10471.0,19547.0
12154.0,28723.0
9818.0,30175.0
3422.0,17410.0
146.0,905.0
1483.0,0.0
3242.0,0.0
4867.0,0.0
5156.0,0.0
6425.0,0.0
7679.0,0.0
10961.0,0.0
12362.0,0.0
9672.0,3033.0
2822.0,5112.0
166.0,4833.0
1520.0,2980.0
3283.0,958.0
4876.0,684.0
5118.0,2317.0
6210.0,6999.0
7544.0,13639.0
10820.0,22862.0
12292.0,29028.0
9646.0,25506.0
2911.0,7416.0
142.0,0.0
1468.0,0.0
3238.0,0.0
4855.0,0.0
5152.0,0.0
6462.0,0.0
7781.0,0.0
11066.0,0.0
12452.0,957.0
9676.0,6817.0
2754.0,9377.0
234.0,8209.0
1621.0,2885.0
3413.0,629.0
4967.0,0.0
5135.0,0.0
6369.0,1049.0
7807.0,7484.0
11148.0,19397.0
12428.0,29845.0
9582.0,30695.0
2559.0,17956.0
174.0,0.0
1491.0,0.0
3258.0,0.0
4838.0,0.0
5127.0,0.0
6363.0,0.0
7762.0,0.0
10995.0,0.0
12432.0,0.0
9749.0,2517.0
2932.0,4686.0
263.0,4509.0
1633.0,3285.0
3436.0,1750.0
4977.0,1956.0
5186.0,3487.0
6556.0,7555.0
8077.0,13521.0
11391.0,22250.0
12542.0,28320.0
9516.0,24263.0
2396.0,7447.0
236.0,0.0
1607.0,0.0
3399.0,0.0
4944.0,0.0
5139.0,0.0
6360.0,0.0
7872.0,0.0
11182.0,0.0
12530.0,3020.0
9695.0,9161.0
2686.0,11003.0
230.0,7763.0
1575.0,1650.0
3371.0,492.0
4953.0,61.0
5189.0,109.0
6703.0,1365.0
8223.0,5497.0
11515.0,17723.0
12664.0,29357.0
9585.0,31170.0
2295.0,19542.0
255.0,0.0
1613.0,0.0
3420.0,0.0
4975.0,0.0
5169.0,0.0
6622.0,0.0
8195.0,0.0
11488.0,0.0
12630.0,0.0
9545.0,4051.0
2291.0,5796.0
250.0,5601.0
1587.0,2797.0
3408.0,724.0
4963.0,551.0
5205.0,1545.0
6670.0,6465.0
8264.0,14028.0
11538.0,24846.0
12737.0,30212.0
9697.0,28053.0
2428.0,7825.0
282.0,0.0
1656.0,0.0
3486.0,0.0
5031.0,0.0
5259.0,0.0
6708.0,0.0
8340.0,0.0
11612.0,0.0
12692.0,887.0
9511.0,5459.0
2304.0,7150.0
241.0,6049.0
1609.0,2314.0
3421.0,789.0
4992.0,521.0
5197.0,1465.0
6655.0,4464.0
8213.0,11674.0
11573.0,22632.0
12783.0,30570.0
9784.0,28618.0
2513.0,12076.0
359.0,0.0
1766.0,0.0
3615.0,0.0
5098.0,0.0
5206.0,0.0
6706.0,0.0
8473.0,0.0
11860.0,0.0
12861.0,750.0
9552.0,5579.0
2096.0,7295.0
339.0,6434.0
1724.0,2423.0
3560.0,742.0
5050.0,266.0
5149.0,1098.0
6564.0,4144.0
8344.0,11856.0
11748.0,23416.0
12900.0,31100.0
9735.0,29675.0
2293.0,11356.0
354.0,0.0
1767.0,0.0
3607.0,0.0
5098.0,0.0
5200.0,0.0
6746.0,0.0
8510.0,0.0
11975.0,0.0
13017.0,0.0
9725.0,4936.0
2098.0,6894.0
429.0,6883.0
1878.0,3505.0
3745.0,1001.0
5171.0,681.0
5148.0,1315.0
6508.0,3984.0
8401.0,11604.0
11859.0,23068.0
12936.0,30991.0
9681.0,29803.0
2142.0,11036.0
381.0,0.0
1813.0,0.0
3665.0,0.0
5142.0,0.0
5188.0,0.0
6677.0,0.0
8494.0,0.0
11981.0,0.0
13046.0,1107.0
9773.0,5696.0
2157.0,7603.0
431.0,6477.0
1888.0,2750.0
3759.0,1343.0
5197.0,1026.0
5231.0,1461.0
6741.0,4112.0
8649.0,10822.0
12155.0,22481.0
13072.0,31108.0
9622.0,29841.0
1933.0,11582.0
432.0,0.0
1874.0,0.0
3740.0,0.0
5172.0,0.0
5168.0,0.0
6595.0,0.0
8518.0,0.0
12041.0,0.0
13110.0,1354.0
9796.0,6087.0
2147.0,7690.0
492.0,6383.0
1981.0,2537.0
3869.0,1472.0
5265.0,1402.0
5214.0,2007.0
6726.0,4549.0
8720.0,10342.0
12297.0,21607.0
13193.0,31062.0
9683.0,29758.0
1842.0,11627.0
494.0,0.0
1980.0,0.0
3863.0,0.0
5251.0,0.0
5194.0,0.0
6632.0,0.0
8662.0,0.0
12232.0,0.0
13150.0,1674.0
9646.0,6579.0
1859.0,8263.0
468.0,6607.0
1952.0,2606.0
3847.0,1141.0
5271.0,1065.0
5251.0,1817.0
6855.0,4429.0
8853.0,10150.0
12417.0,21735.0
13284.0,30962.0
9721.0,29544.0
1823.0,12668.0
527.0,0.0
2053.0,0.0
3962.0,0.0
5343.0,0.0
5313.0,0.0
6751.0,0.0
8812.0,0.0
12380.0,0.0
13204.0,2398.0
9552.0,7137.0
1871.0,8758.0
475.0,6380.0
1978.0,2647.0
3873.0,1299.0
5300.0,944.0
5310.0,1436.0
6779.0,4067.0
8774.0,8994.0
12364.0,20907.0
13297.0,31323.0
9792.0,31062.0
2077.0,13910.0
529.0,0.0
2108.0,0.0
4036.0,0.0
5432.0,0.0
5390.0,0.0
6810.0,0.0
8811.0,0.0
12477.0,0.0
13301.0,795.0
9663.0,6537.0
1933.0,8225.0
494.0,7469.0
2033.0,2719.0
3938.0,735.0
5351.0,315.0
5305.0,130.0
6754.0,3101.0
8758.0,11358.0
12398.0,24641.0
13320.0,32490.0
9773.0,33111.0
2004.0,12453.0
519.0,0.0
2093.0,0.0
4026.0,0.0
5444.0,0.0
5491.0,0.0
7050.0,0.0
9092.0,0.0
12688.0,0.0
13371.0,0.0
9534.0,4017.0
1758.0,5560.0
550.0,5650.0
2108.0,3426.0
4042.0,1653.0
5422.0,1100.0
5370.0,2374.0
6899.0,7010.0
8988.0,14843.0
12623.0,26127.0
13323.0,32745.0
9541.0,29103.0
1685.0,5010.0
537.0,0.0
2098.0,0.0
4022.0,0.0
5418.0,0.0
5471.0,0.0
7111.0,0.0
9211.0,0.0
12781.0,0.0
13429.0,1263.0
9566.0,7557.0
1693.0,9020.0
621.0,7923.0
2245.0,2306.0
4209.0,654.0
5549.0,339.0
5568.0,378.0
7043.0,2932.0
9242.0,11800.0
12804.0,25266.0
13276.0,32995.0
9208.0,33330.0
1633.0,11095.0
580.0,0.0
2152.0,0.0
4093.0,0.0
5459.0,0.0
5603.0,0.0
7146.0,0.0
9320.0,0.0
12797.0,0.0
13346.0,0.0
9348.0,3854.0
1739.0,5368.0
659.0,5572.0
2285.0,3698.0
4250.0,2305.0
5570.0,2127.0
5760.0,3533.0
7299.0,7774.0
9610.0,15262.0
13009.0,25823.0
13293.0,31601.0
8963.0,26601.0
1577.0,4751.0
620.0,0.0
2236.0,0.0
4195.0,0.0
5534.0,0.0
5631.0,0.0
7153.0,0.0
9404.0,0.0
12907.0,0.0
13344.0,4284.0
9201.0,10074.0
1608.0,11452.0
620.0,7328.0
2251.0,1687.0
4235.0,738.0
5595.0,613.0
5864.0,732.0
7515.0,2272.0
9783.0,8534.0
13200.0,22107.0
13398.0,32886.0
8931.0,33203.0
1475.0,14598.0
654.0,0.0
2310.0,0.0
4296.0,0.0
5634.0,0.0
5729.0,0.0
7251.0,0.0
9511.0,0.0
13047.0,0.0
13379.0,0.0
9139.0,5241.0
1516.0,6507.0
605.0,6647.0
2200.0,3276.0
4168.0,1374.0
5538.0,1362.0
5841.0,2988.0
7513.0,6647.0
9786.0,15121.0
13154.0,26382.0
13425.0,32764.0
9067.0,27324.0
1601.0,7372.0
704.0,0.0
2362.0,0.0
4364.0,0.0
5660.0,0.0
5910.0,0.0
7411.0,0.0
9803.0,0.0
13180.0,0.0
13368.0,2974.0
8914.0,8531.0
1599.0,9875.0
691.0,7127.0
2337.0,2030.0
4337.0,600.0
5636.0,363.0
5897.0,520.0
7388.0,3916.0
9765.0,11821.0
13150.0,25556.0
13384.0,33968.0
8982.0,32904.0
1662.0,9921.0
729.0,0.0
2404.0,0.0
4411.0,0.0
5689.0,0.0
6042.0,0.0
7612.0,0.0
10106.0,0.0
13411.0,0.0
13407.0,542.0
8690.0,5994.0
1450.0,7169.0
733.0,6895.0
2428.0,3009.0
4436.0,738.0
5710.0,756.0
5871.0,1574.0
7386.0,6701.0
9826.0,15836.0
13290.0,28682.0
13419.0,33865.0
8887.0,29781.0
1485.0,5298.0
748.0,0.0
2454.0,0.0
4480.0,0.0
5760.0,0.0
6060.0,0.0
7688.0,0.0
10156.0,0.0
13561.0,0.0
13489.0,1499.0
8711.0,7427.0
1257.0,8389.0
785.0,7210.0
2493.0,2544.0
4518.0,940.0
5760.0,105.0
6039.0,1078.0
7617.0,4882.0
10209.0,15111.0
13546.0,28729.0
13446.0,34490.0
8610.0,31639.0
1277.0,6133.0
731.0,0.0
2457.0,0.0
4476.0,0.0
5772.0,0.0
6077.0,0.0
7674.0,0.0
10113.0,0.0
13503.0,0.0
13466.0,488.0
8732.0,6004.0
1425.0,7139.0
812.0,6988.0
2578.0,3232.0
4634.0,1003.0
5874.0,1237.0
6309.0,2590.0
7872.0,7659.0
10462.0,17054.0
13709.0,29074.0
13362.0,33426.0
8244.0,27141.0
1277.0,5388.0
787.0,0.0
2543.0,0.0
4572.0,0.0
5823.0,0.0
6123.0,0.0
7707.0,0.0
10243.0,0.0
13605.0,0.0
13423.0,2673.0
8519.0,7709.0
1279.0,8683.0
813.0,6353.0
2616.0,2675.0
4686.0,2000.0
5930.0,1963.0
6435.0,3130.0
8098.0,6145.0
10688.0,13378.0
13930.0,25393.0
13376.0,33430.0
8020.0,28243.0
1015.0,6945.0
804.0,0.0
2604.0,0.0
4648.0,0.0
5899.0,0.0
6333.0,0.0
8003.0,0.0
10562.0,0.0
13826.0,0.0
13365.0,3119.0
8104.0,10258.0
1008.0,10931.0
799.0,8131.0
2611.0,2012.0
4679.0,1039.0
5945.0,1364.0
6449.0,2375.0
8229.0,3922.0
10804.0,11113.0
14108.0,24061.0
13538.0,33646.0
8107.0,30334.0
888.0,11750.0
861.0,0.0
2712.0,0.0
4781.0,0.0
6006.0,0.0
6427.0,0.0
8082.0,0.0
10699.0,0.0
14018.0,0.0
13436.0,3345.0
8003.0,8633.0
956.0,9239.0
819.0,6233.0
2638.0,2336.0
4716.0,1687.0
5976.0,1694.0
6430.0,3270.0
8155.0,6705.0
10730.0,13036.0
14070.0,25076.0
13546.0,32952.0
8215.0,27914.0
1042.0,7344.0
864.0,0.0
2732.0,0.0
4834.0,0.0
6061.0,0.0
6615.0,0.0
8333.0,0.0
10956.0,0.0
14203.0,91.0
13445.0,4783.0
7824.0,12599.0
881.0,13029.0
830.0,8591.0
2664.0,1734.0
4748.0,0.0
5995.0,0.0
6509.0,334.0
8231.0,2841.0
10838.0,9583.0
14123.0,24621.0
13504.0,34837.0
8034.0,33526.0
959.0,13521.0
885.0,0.0
2753.0,0.0
4854.0,0.0
6082.0,0.0
6705.0,0.0
8510.0,0.0
11224.0,0.0
14410.0,0.0
13487.0,1357.0
7658.0,6628.0
719.0,6957.0
907.0,6022.0
2772.0,1871.0
4875.0,621.0
6062.0,216.0
