agg_orders_level_0,agg_orders_level_1
4919.0,4962.0
4425.0,9168.0
3404.0,7598.0
2803.0,1121.0
3260.0,0.0
4429.0,148.0
5204.0,5375.0
4841.0,10208.0
3640.0,8485.0
2717.0,858.0
2918.0,0.0
4074.0,0.0
5115.0,3594.0
5094.0,8872.0
4043.0,9385.0
2977.0,3378.0
2871.0,0.0
3773.0,0.0
4767.0,1878.0
4962.0,7024.0
4276.0,9534.0
3424.0,5894.0
3164.0,0.0
3673.0,0.0
4384.0,1455.0
4590.0,6181.0
4212.0,9050.0
3701.0,6578.0
3594.0,1042.0
3943.0,0.0
4300.0,1585.0
4237.0,5890.0
3868.0,8245.0
3642.0,6005.0
3900.0,1628.0
4369.0,46.0
4537.0,2905.0
4125.0,7024.0
3477.0,7612.0
3265.0,3813.0
3804.0,254.0
4626.0,810.0
4967.0,5607.0
4411.0,9276.0
3405.0,7058.0
2920.0,598.0
3463.0,0.0
4556.0,913.0
5233.0,6282.0
4826.0,10327.0
3644.0,7689.0
2817.0,71.0
3106.0,0.0
4222.0,0.0
5149.0,4740.0
5069.0,9985.0
4060.0,9369.0
3097.0,2373.0
3037.0,0.0
3887.0,0.0
4819.0,2230.0
5016.0,7422.0
4358.0,9662.0
3518.0,5718.0
3273.0,0.0
3793.0,0.0
4484.0,1680.0
4681.0,6489.0
4282.0,9199.0
3772.0,6490.0
3682.0,881.0
4040.0,0.0
4370.0,1852.0
4315.0,6235.0
3947.0,8390.0
3720.0,5883.0
3975.0,1436.0
4456.0,62.0
4622.0,3211.0
4208.0,7409.0
3570.0,7760.0
3370.0,3681.0
3902.0,132.0
4713.0,855.0
5011.0,5822.0
4439.0,9466.0
3481.0,7093.0
3055.0,578.0
3586.0,0.0
4655.0,1124.0
5310.0,6570.0
4895.0,10469.0
3761.0,7652.0
2955.0,92.0
3197.0,0.0
4289.0,0.0
5222.0,4970.0
5146.0,10292.0
4186.0,9560.0
3214.0,2382.0
3115.0,0.0
3935.0,0.0
4859.0,2213.0
5056.0,7441.0
4448.0,9776.0
3623.0,5906.0
3397.0,0.0
3881.0,0.0
4517.0,1835.0
4688.0,6639.0
4353.0,9265.0
3908.0,6530.0
3844.0,1041.0
4144.0,0.0
4417.0,1963.0
4342.0,6373.0
3996.0,8466.0
3832.0,5921.0
4097.0,1520.0
4541.0,148.0
4662.0,3306.0
4253.0,7447.0
3654.0,7787.0
3509.0,3809.0
4047.0,356.0
4823.0,1103.0
5096.0,5923.0
4504.0,9388.0
3544.0,6977.0
3129.0,618.0
3669.0,0.0
4743.0,1399.0
5364.0,6903.0
4949.0,10569.0
3840.0,7506.0
3050.0,33.0
3320.0,0.0
4394.0,80.0
5283.0,5325.0
5201.0,10610.0
4242.0,9579.0
3312.0,2173.0
3241.0,0.0
4029.0,0.0
4941.0,2500.0
5153.0,7821.0
4530.0,9959.0
3713.0,5799.0
3491.0,0.0
3979.0,0.0
4621.0,1944.0
4809.0,6881.0
4419.0,9444.0
3936.0,6507.0
3878.0,865.0
4263.0,0.0
4583.0,2291.0
4441.0,6800.0
4015.0,8572.0
3855.0,5623.0
4190.0,1213.0
4702.0,296.0
4828.0,3943.0
4347.0,8026.0
3673.0,7744.0
3517.0,3183.0
4115.0,0.0
4976.0,1383.0
5243.0,6714.0
4582.0,9973.0
3560.0,6783.0
3141.0,0.0
3784.0,0.0
4935.0,1755.0
5545.0,7448.0
4990.0,10795.0
3795.0,7134.0
3039.0,0.0
3410.0,0.0
4562.0,92.0
5463.0,5551.0
5284.0,10915.0
4228.0,9632.0
3313.0,1918.0
3331.0,0.0
4211.0,0.0
5120.0,2918.0
5225.0,8307.0
4509.0,9994.0
3702.0,5337.0
3551.0,0.0
4121.0,0.0
4786.0,2292.0
4905.0,7313.0
4469.0,9586.0
4001.0,6278.0
3987.0,603.0
4341.0,0.0
4633.0,2640.0
4518.0,7222.0
4148.0,8770.0
3954.0,5506.0
4219.0,927.0
4725.0,142.0
4888.0,4135.0
4474.0,8507.0
3825.0,8189.0
3614.0,3256.0
4125.0,0.0
4954.0,882.0
5288.0,6278.0
4710.0,10174.0
3725.0,7577.0
3259.0,550.0
3824.0,0.0
4919.0,1134.0
5558.0,6840.0
5091.0,10921.0
3957.0,8030.0
3195.0,156.0
3504.0,0.0
4611.0,184.0
5470.0,5571.0
5320.0,10883.0
4354.0,9706.0
3489.0,2200.0
3477.0,0.0
4266.0,0.0
5091.0,3012.0
5226.0,8402.0
4621.0,10111.0
3894.0,5551.0
3742.0,0.0
4204.0,0.0
4735.0,2394.0
4843.0,7353.0
4545.0,9592.0
4207.0,6442.0
4177.0,971.0
4419.0,0.0
4610.0,2527.0
4509.0,7092.0
4246.0,8863.0
4169.0,5948.0
4446.0,1511.0
4787.0,334.0
4798.0,3653.0
4403.0,7742.0
3921.0,8010.0
3869.0,4101.0
4380.0,554.0
5056.0,1446.0
5246.0,6226.0
4705.0,9541.0
3839.0,7122.0
3464.0,957.0
3973.0,0.0
4996.0,1815.0
5566.0,7513.0
5165.0,10983.0
4112.0,7574.0
3355.0,116.0
3587.0,0.0
4598.0,334.0
5465.0,5786.0
5432.0,11048.0
4555.0,9865.0
3653.0,2374.0
3501.0,0.0
4226.0,0.0
5126.0,2856.0
5388.0,8420.0
4811.0,10467.0
4028.0,6031.0
3735.0,0.0
4153.0,0.0
4804.0,2037.0
5066.0,7223.0
4754.0,10040.0
4284.0,7097.0
4137.0,1134.0
4397.0,0.0
4713.0,1953.0
4732.0,6741.0
4418.0,9270.0
4184.0,6709.0
4362.0,1761.0
4810.0,4.0
5010.0,3155.0
4671.0,7858.0
4074.0,8765.0
3844.0,4703.0
4288.0,278.0
5040.0,583.0
5374.0,5767.0
4902.0,10142.0
4019.0,8354.0
3540.0,1664.0
3964.0,0.0
4999.0,608.0
5637.0,6358.0
5292.0,11154.0
4245.0,9025.0
3439.0,1186.0
3631.0,0.0
4671.0,0.0
5583.0,4876.0
5547.0,10571.0
4637.0,10396.0
3681.0,3394.0
3557.0,0.0
4339.0,0.0
5250.0,2622.0
5466.0,8252.0
4887.0,10617.0
4090.0,6419.0
3836.0,0.0
4285.0,0.0
4920.0,2232.0
5121.0,7473.0
4800.0,10137.0
4330.0,7002.0
4239.0,1036.0
4526.0,0.0
4833.0,2289.0
4797.0,7154.0
4462.0,9379.0
4270.0,6503.0
4513.0,1617.0
4940.0,144.0
5079.0,3524.0
4669.0,8085.0
4066.0,8615.0
3918.0,4420.0
4468.0,364.0
5230.0,1099.0
5484.0,6303.0
4908.0,10168.0
3994.0,7831.0
3591.0,1166.0
4124.0,0.0
5140.0,1393.0
5723.0,7240.0
5323.0,11286.0
4274.0,8324.0
3512.0,430.0
3757.0,0.0
4802.0,436.0
5679.0,5902.0
5609.0,11239.0
4659.0,10048.0
3747.0,2468.0
3678.0,0.0
4441.0,0.0
5332.0,3267.0
5564.0,8991.0
4958.0,10786.0
4158.0,5913.0
3904.0,0.0
4348.0,0.0
4993.0,2267.0
5209.0,7592.0
4887.0,10304.0
4454.0,7186.0
4349.0,1151.0
4628.0,0.0
4876.0,2266.0
4816.0,7138.0
4519.0,9443.0
4378.0,6683.0
4632.0,1852.0
5036.0,238.0
5151.0,3524.0
4739.0,8057.0
4181.0,8710.0
4040.0,4653.0
4579.0,546.0
5310.0,1199.0
5532.0,6273.0
4967.0,10097.0
4073.0,7857.0
3709.0,1381.0
4238.0,0.0
5238.0,1595.0
5807.0,7534.0
5390.0,11433.0
4357.0,8260.0
3629.0,380.0
3847.0,0.0
4835.0,576.0
5712.0,6078.0
5662.0,11328.0
4813.0,10115.0
3901.0,2592.0
3774.0,0.0
4469.0,0.0
5328.0,3324.0
5600.0,9088.0
5084.0,10948.0
4315.0,6135.0
3994.0,0.0
4348.0,0.0
4986.0,2180.0
5280.0,7576.0
5036.0,10544.0
4610.0,7586.0
4434.0,1412.0
4639.0,0.0
4906.0,1883.0
4909.0,6848.0
4663.0,9680.0
4520.0,7376.0
4724.0,2388.0
5071.0,176.0
5180.0,2895.0
4843.0,7582.0
4302.0,8993.0
4155.0,5530.0
4614.0,1131.0
5327.0,960.0
5583.0,5496.0
5095.0,9687.0
4253.0,8416.0
3840.0,2481.0
4276.0,0.0
5240.0,1064.0
5847.0,7043.0
5519.0,11602.0
4515.0,9078.0
3728.0,1084.0
3892.0,0.0
4880.0,158.0
5792.0,5486.0
5789.0,11269.0
4902.0,10741.0
3947.0,3319.0
3788.0,0.0
4556.0,0.0
5488.0,2959.0
5755.0,8878.0
5201.0,11224.0
4371.0,6689.0
4032.0,0.0
4419.0,0.0
5098.0,2117.0
5432.0,7657.0
5187.0,10843.0
4662.0,7856.0
4439.0,1384.0
4662.0,0.0
5005.0,1735.0
5070.0,6861.0
4826.0,10028.0
4599.0,7778.0
4709.0,2439.0
5065.0,0.0
5249.0,2532.0
4994.0,7570.0
4465.0,9495.0
4239.0,6140.0
4636.0,1261.0
5338.0,487.0
5683.0,4993.0
5240.0,9790.0
4385.0,9166.0
3895.0,3167.0
4299.0,0.0
5282.0,546.0
5941.0,6448.0
5660.0,11690.0
4633.0,9867.0
3787.0,1856.0
3925.0,0.0
4930.0,0.0
5900.0,4864.0
5942.0,10982.0
5049.0,11223.0
4035.0,4188.0
3822.0,0.0
4580.0,0.0
5565.0,2588.0
5903.0,8655.0
5327.0,11510.0
4437.0,7252.0
4060.0,0.0
4501.0,0.0
5254.0,2109.0
5580.0,7809.0
5216.0,11032.0
4636.0,7855.0
4443.0,1186.0
4777.0,0.0
5206.0,2060.0
5237.0,7357.0
4873.0,10238.0
4587.0,7480.0
4727.0,1945.0
5200.0,0.0
5437.0,3161.0
5107.0,8292.0
4485.0,9624.0
4213.0,5509.0
4663.0,524.0
5481.0,530.0
5878.0,5962.0
5402.0,10894.0
4426.0,9330.0
3859.0,2207.0
4296.0,0.0
5403.0,576.0
6168.0,6629.0
5826.0,11999.0
4662.0,10028.0
3756.0,1665.0
3925.0,0.0
5028.0,0.0
6105.0,5010.0
6121.0,11311.0
5094.0,11451.0
3998.0,4038.0
3825.0,0.0
4688.0,0.0
5763.0,2677.0
6051.0,8908.0
5383.0,11718.0
4417.0,7191.0
4075.0,0.0
4592.0,0.0
5404.0,2141.0
5723.0,7984.0
5312.0,11271.0
4690.0,7985.0
4511.0,1145.0
4868.0,0.0
5307.0,2110.0
5322.0,7500.0
4948.0,10398.0
4657.0,7575.0
4803.0,1948.0
5261.0,0.0
5531.0,3221.0
5248.0,8505.0
4620.0,9912.0
4311.0,5694.0
4707.0,453.0
5543.0,396.0
5955.0,5904.0
5500.0,11080.0
4528.0,9696.0
3947.0,2467.0
4366.0,0.0
5465.0,350.0
6222.0,6425.0
5919.0,12134.0
4783.0,10500.0
3865.0,2103.0
4001.0,0.0
5093.0,0.0
6139.0,4689.0
6197.0,11066.0
5227.0,11684.0
4134.0,4656.0
3914.0,0.0
4753.0,0.0
5820.0,2627.0
6144.0,8959.0
5473.0,11925.0
4529.0,7455.0
4171.0,0.0
4662.0,0.0
5470.0,2146.0
5810.0,8100.0
5425.0,11507.0
4796.0,8203.0
4581.0,1193.0
4911.0,0.0
5358.0,1974.0
5441.0,7495.0
5102.0,10695.0
4727.0,7939.0
4808.0,2004.0
5283.0,0.0
5622.0,2958.0
5407.0,8425.0
4789.0,10272.0
4413.0,6228.0
4745.0,653.0
5514.0,168.0
5987.0,5373.0
5629.0,10914.0
4709.0,10226.0
4092.0,3332.0
4430.0,0.0
5453.0,0.0
6234.0,5943.0
5997.0,12068.0
4941.0,11078.0
4015.0,2917.0
4094.0,0.0
5117.0,0.0
6171.0,4260.0
6270.0,10706.0
5350.0,11868.0
4267.0,5341.0
4014.0,0.0
4809.0,0.0
5863.0,2634.0
6215.0,9041.0
5613.0,12144.0
4658.0,7717.0
4245.0,0.0
4714.0,0.0
5520.0,2099.0
5876.0,8107.0
5522.0,11658.0
4900.0,8463.0
4668.0,1381.0
4969.0,0.0
5429.0,1843.0
5531.0,7454.0
5193.0,10884.0
4851.0,8293.0
4924.0,2297.0
5377.0,0.0
5688.0,2752.0
5440.0,8240.0
4826.0,10334.0
4504.0,6562.0
4866.0,1070.0
5643.0,308.0
6095.0,5256.0
5709.0,10737.0
4772.0,10249.0
4136.0,3552.0
4497.0,0.0
5579.0,140.0
6380.0,6259.0
6132.0,12383.0
5003.0,11155.0
4020.0,2676.0
4136.0,0.0
5243.0,0.0
6336.0,4516.0
6410.0,11102.0
5422.0,12080.0
4286.0,5168.0
4033.0,0.0
4878.0,0.0
6002.0,2669.0
6369.0,9218.0
5671.0,12336.0
4663.0,7757.0
4255.0,0.0
4785.0,0.0
5666.0,2122.0
6024.0,8290.0
5595.0,11879.0
4934.0,8535.0
4712.0,1276.0
5083.0,0.0
5565.0,2017.0
5624.0,7721.0
5238.0,11026.0
4894.0,8211.0
5018.0,2159.0
5508.0,0.0
5823.0,3108.0
5538.0,8706.0
4862.0,10468.0
4517.0,6255.0
4962.0,713.0
5800.0,384.0
6247.0,5892.0
5773.0,11353.0
4767.0,10212.0
4169.0,2944.0
4619.0,0.0
5732.0,382.0
6524.0,6727.0
6190.0,12663.0
5009.0,10957.0
4076.0,2250.0
4256.0,0.0
5407.0,0.0
6491.0,5153.0
6489.0,11830.0
5422.0,12171.0
4281.0,4526.0
4116.0,0.0
5018.0,0.0
6152.0,2939.0
6483.0,9614.0
5755.0,12554.0
4702.0,7598.0
4318.0,0.0
4894.0,0.0
5775.0,2197.0
6134.0,8463.0
5692.0,12094.0
5002.0,8637.0
4743.0,1194.0
5137.0,0.0
5693.0,2097.0
5798.0,7979.0
5353.0,11327.0
4904.0,8252.0
4997.0,1878.0
5554.0,0.0
5976.0,3266.0
5719.0,9053.0
4994.0,10805.0
4567.0,6271.0
4937.0,355.0
5836.0,136.0
6370.0,6035.0
5942.0,11933.0
4883.0,10769.0
4193.0,2921.0
4593.0,0.0
5765.0,0.0
6621.0,6266.0
6358.0,12772.0
5178.0,11696.0
4148.0,2952.0
4255.0,0.0
5406.0,0.0
6522.0,4443.0
6608.0,11231.0
5579.0,12443.0
4393.0,5497.0
4154.0,0.0
5046.0,0.0
6211.0,2784.0
6567.0,9543.0
5870.0,12765.0
4833.0,8011.0
4438.0,0.0
4958.0,0.0
5803.0,2186.0
6176.0,8506.0
5794.0,12238.0
5123.0,8859.0
4852.0,1389.0
5190.0,0.0
5689.0,1908.0
5802.0,7790.0
5445.0,11419.0
5056.0,8697.0
5140.0,2362.0
5626.0,0.0
5953.0,2870.0
5727.0,8645.0
5113.0,10932.0
4748.0,6999.0
5087.0,1106.0
5890.0,186.0
6361.0,5340.0
5984.0,11222.0
5045.0,10923.0
4379.0,3996.0
4704.0,0.0
5784.0,0.0
6610.0,6203.0
6407.0,12754.0
5304.0,11887.0
4307.0,3320.0
4347.0,0.0
5422.0,0.0
6540.0,4346.0
6670.0,11204.0
5735.0,12685.0
4598.0,5995.0
4305.0,0.0
5091.0,0.0
6183.0,2694.0
6586.0,9460.0
5986.0,12892.0
4992.0,8388.0
4571.0,0.0
5039.0,0.0
5860.0,2330.0
6230.0,8704.0
5860.0,12362.0
5214.0,8884.0
4958.0,1388.0
5290.0,0.0
5783.0,2081.0
5888.0,8053.0
5542.0,11594.0
5173.0,8726.0
5240.0,2340.0
5668.0,0.0
5984.0,2902.0
5794.0,8744.0
5232.0,11106.0
4881.0,7219.0
5188.0,1265.0
5937.0,184.0
6402.0,5196.0
6049.0,11141.0
5134.0,11079.0
4526.0,4380.0
4841.0,0.0
5862.0,0.0
6653.0,6317.0
6436.0,12885.0
5369.0,11957.0
4423.0,3387.0
4504.0,0.0
5548.0,0.0
6591.0,4630.0
6699.0,11505.0
5771.0,12718.0
4681.0,5810.0
4456.0,0.0
5249.0,0.0
6284.0,3095.0
6596.0,9871.0
5973.0,12865.0
5039.0,8009.0
4690.0,0.0
5209.0,0.0
5990.0,2800.0
6279.0,9207.0
5900.0,12427.0
5304.0,8536.0
5120.0,1149.0
5452.0,0.0
5879.0,2699.0
5944.0,8723.0
5569.0,11665.0
5214.0,8168.0
5322.0,1781.0
5824.0,0.0
6172.0,3828.0
5898.0,9774.0
5234.0,11200.0
4878.0,6280.0
5247.0,279.0
6083.0,234.0
6548.0,6439.0
6128.0,12413.0
5149.0,11111.0
4536.0,3150.0
4914.0,0.0
6015.0,90.0
6817.0,6687.0
6548.0,13273.0
5409.0,12019.0
4462.0,3100.0
4563.0,0.0
5660.0,0.0
6733.0,4881.0
6820.0,11877.0
5836.0,12904.0
4717.0,5660.0
4483.0,0.0
5292.0,0.0
6349.0,3032.0
6691.0,9911.0
6087.0,13086.0
5156.0,8295.0
4793.0,0.0
5265.0,0.0
6021.0,2757.0
6319.0,9204.0
5969.0,12536.0
5411.0,8755.0
5246.0,1397.0
5557.0,0.0
5933.0,2651.0
5945.0,8652.0
5609.0,11682.0
5349.0,8391.0
5513.0,2186.0
5971.0,6.0
6208.0,3792.0
5889.0,9711.0
5251.0,11190.0
4988.0,6419.0
5457.0,666.0
6250.0,526.0
6620.0,6559.0
6121.0,12210.0
5176.0,10823.0
4643.0,3164.0
5072.0,0.0
6163.0,592.0
6914.0,7394.0
6579.0,13517.0
5412.0,11543.0
4510.0,2420.0
4714.0,0.0
5842.0,0.0
6861.0,5830.0
6830.0,12848.0
5829.0,12915.0
4768.0,4743.0
4627.0,0.0
5489.0,0.0
6523.0,3548.0
6775.0,10499.0
6061.0,13128.0
5139.0,7736.0
4865.0,0.0
5418.0,0.0
6188.0,3119.0
6447.0,9694.0
6032.0,12727.0
5438.0,8483.0
5273.0,949.0
5668.0,0.0
6102.0,3203.0
6099.0,9382.0
5689.0,11936.0
5374.0,7944.0
5539.0,1503.0
6057.0,0.0
6348.0,4461.0
6010.0,10515.0
5329.0,11403.0
5000.0,5840.0
5455.0,88.0
6338.0,466.0
6772.0,7158.0
6262.0,13018.0
5230.0,11074.0
4631.0,2583.0
5122.0,0.0
6300.0,566.0
7058.0,7494.0
6672.0,13728.0
5466.0,11700.0
4525.0,2365.0
4758.0,0.0
5970.0,0.0
7028.0,6044.0
6986.0,13210.0
5872.0,13098.0
4751.0,4531.0
4641.0,0.0
5600.0,0.0
6702.0,3693.0
6922.0,10795.0
6142.0,13360.0
5147.0,7656.0
4897.0,0.0
5549.0,0.0
6383.0,3265.0
6576.0,9981.0
6024.0,12848.0
5371.0,8226.0
5300.0,598.0
5822.0,0.0
6312.0,3848.0
6200.0,10128.0
5655.0,11995.0
5320.0,7187.0
5597.0,733.0
6234.0,64.0
6543.0,5614.0
6121.0,11727.0
5320.0,11433.0
4964.0,4614.0
5522.0,0.0
6532.0,650.0
7000.0,7713.0
6389.0,13524.0
5212.0,11011.0
4600.0,1967.0
5175.0,0.0
6447.0,812.0
7248.0,7947.0
6813.0,14088.0
5500.0,11653.0
4537.0,1958.0
4835.0,0.0
6109.0,0.0
7159.0,6442.0
7048.0,13666.0
5890.0,13174.0
4794.0,4186.0
4748.0,0.0
5715.0,0.0
6796.0,3941.0
7004.0,11133.0
6209.0,13517.0
5226.0,7554.0
4980.0,0.0
5631.0,0.0
6456.0,3334.0
6657.0,10135.0
6128.0,13045.0
5492.0,8394.0
5388.0,633.0
5870.0,0.0
6369.0,3785.0
6303.0,10168.0
5794.0,12245.0
5439.0,7508.0
5666.0,885.0
6273.0,0.0
6602.0,5379.0
6225.0,11672.0
5424.0,11725.0
5076.0,5073.0
5610.0,0.0
6568.0,502.0
7010.0,7539.0
6433.0,13562.0
5351.0,11350.0
4771.0,2451.0
5272.0,0.0
6465.0,576.0
7269.0,7732.0
6876.0,14184.0
5630.0,12082.0
4682.0,2436.0
4919.0,0.0
6127.0,0.0
7183.0,6127.0
7152.0,13479.0
6084.0,13496.0
4980.0,4889.0
4828.0,0.0
5720.0,0.0
6791.0,3667.0
7058.0,10917.0
6358.0,13736.0
5407.0,8166.0
5097.0,0.0
5637.0,0.0
6445.0,3219.0
6728.0,10099.0
6296.0,13284.0
5662.0,8847.0
5487.0,958.0
5886.0,0.0
6366.0,3321.0
6398.0,9823.0
5960.0,12530.0
5576.0,8275.0
5716.0,1405.0
6278.0,0.0
6645.0,4660.0
6329.0,11057.0
5593.0,12002.0
5213.0,6110.0
5643.0,37.0
6574.0,300.0
7068.0,7302.0
6613.0,13715.0
5534.0,11931.0
4829.0,2929.0
5256.0,0.0
6496.0,100.0
7367.0,7256.0
7046.0,14350.0
5788.0,12902.0
4751.0,3163.0
4929.0,0.0
6158.0,0.0
7293.0,5446.0
7306.0,12952.0
6175.0,13741.0
4985.0,5666.0
4822.0,0.0
5773.0,0.0
6933.0,3611.0
7237.0,11040.0
6457.0,14014.0
5415.0,8329.0
5083.0,0.0
5689.0,0.0
6579.0,3101.0
6881.0,10134.0
6396.0,13545.0
5674.0,9089.0
5509.0,949.0
5969.0,0.0
6520.0,3328.0
6551.0,9971.0
6040.0,12751.0
5613.0,8385.0
5769.0,1359.0
6389.0,0.0
6782.0,4798.0
6456.0,11310.0
5664.0,12196.0
5254.0,6084.0
5726.0,20.0
6674.0,304.0
7200.0,7460.0
6690.0,13926.0
5557.0,12011.0
4875.0,2852.0
5370.0,0.0
6616.0,222.0
7460.0,7499.0
7092.0,14521.0
5804.0,12838.0
4799.0,2980.0
5021.0,0.0
6271.0,0.0
7381.0,5795.0
7362.0,13349.0
6225.0,13847.0
5069.0,5459.0
4965.0,0.0
5959.0,0.0
7039.0,3940.0
7251.0,11391.0
6453.0,14020.0
5480.0,8053.0
5252.0,0.0
5875.0,0.0
6666.0,3549.0
6870.0,10563.0
6372.0,13498.0
5777.0,8716.0
5679.0,809.0
6142.0,0.0
6611.0,3965.0
6530.0,10583.0
6010.0,12688.0
5685.0,7802.0
5957.0,1007.0
6593.0,28.0
6859.0,5674.0
6405.0,12103.0
5648.0,12089.0
5356.0,5294.0
5920.0,0.0
6873.0,684.0
7279.0,8059.0
6664.0,14119.0
5562.0,11606.0
4996.0,2379.0
5572.0,0.0
6816.0,842.0
7557.0,8415.0
7072.0,14789.0
5789.0,12159.0
4897.0,2135.0
5219.0,0.0
6463.0,40.0
7487.0,6990.0
7337.0,14475.0
6201.0,13758.0
5139.0,4302.0
5137.0,0.0
6125.0,0.0
7156.0,4520.0
7271.0,11967.0
6446.0,14013.0
5555.0,7541.0
5431.0,0.0
6068.0,0.0
6764.0,4038.0
6856.0,11034.0
6360.0,13460.0
5855.0,8273.0
5877.0,602.0
6335.0,0.0
6675.0,4689.0
6514.0,11279.0
6035.0,12693.0
5793.0,7195.0
6132.0,594.0
6716.0,206.0
6916.0,6465.0
6422.0,12733.0
5676.0,11940.0
5438.0,4597.0
6055.0,0.0
6968.0,1071.0
7319.0,8486.0
6671.0,14162.0
5602.0,11262.0
5103.0,2075.0
5720.0,0.0
6913.0,1331.0
7591.0,9066.0
7083.0,14954.0
5830.0,11702.0
4997.0,1605.0
5360.0,0.0
6586.0,576.0
7535.0,7775.0
7354.0,14737.0
6246.0,13264.0
5254.0,3661.0
5257.0,0.0
6215.0,0.0
7190.0,5262.0
7302.0,12740.0
6524.0,14106.0
5680.0,6986.0
5531.0,0.0
6143.0,0.0
6836.0,4220.0
6934.0,11282.0
6434.0,13600.0
5933.0,8239.0
5955.0,506.0
6412.0,0.0
6746.0,4871.0
6596.0,11547.0
6139.0,12871.0
5916.0,7228.0
6243.0,560.0
6785.0,224.0
6979.0,6576.0
6507.0,12907.0
5787.0,12106.0
5556.0,4699.0
6163.0,0.0
7057.0,1122.0
7389.0,8607.0
6744.0,14305.0
5669.0,11327.0
5195.0,2109.0
5818.0,0.0
7021.0,1476.0
7688.0,9316.0
7147.0,15115.0
5888.0,11671.0
5078.0,1494.0
5474.0,0.0
6734.0,846.0
7669.0,8226.0
7407.0,14959.0
6260.0,13045.0
5286.0,3244.0
5368.0,0.0
6396.0,0.0
7346.0,5957.0
7383.0,13520.0
6542.0,14201.0
5688.0,6301.0
5616.0,0.0
6291.0,0.0
6976.0,4510.0
7024.0,11670.0
6490.0,13742.0
5989.0,8049.0
6059.0,266.0
6545.0,0.0
6877.0,5349.0
6667.0,12096.0
6130.0,12917.0
5906.0,6711.0
6307.0,207.0
6958.0,388.0
7140.0,7297.0
6581.0,13534.0
5784.0,12013.0
5575.0,3990.0
6258.0,0.0
7233.0,1486.0
7537.0,9131.0
6822.0,14539.0
5706.0,11066.0
5215.0,1634.0
5888.0,0.0
7141.0,1915.0
7803.0,9882.0
7246.0,15337.0
5964.0,11407.0
5138.0,1064.0
5539.0,0.0
6809.0,1196.0
7740.0,8701.0
7527.0,15204.0
6377.0,12936.0
5362.0,2958.0
5433.0,0.0
6457.0,0.0
7426.0,6264.0
7484.0,13944.0
6649.0,14421.0
5778.0,6179.0
5653.0,0.0
6322.0,0.0
7047.0,4425.0
7152.0,11725.0
6608.0,13992.0
6065.0,8312.0
6092.0,312.0
6587.0,0.0
6964.0,5211.0
6801.0,12088.0
6288.0,13225.0
6008.0,7125.0
6337.0,311.0
6953.0,186.0
7198.0,6956.0
6735.0,13565.0
5964.0,12561.0
5688.0,4612.0
6286.0,0.0
7208.0,941.0
7593.0,8634.0
6980.0,14761.0
5883.0,11974.0
5347.0,2432.0
5912.0,0.0
7118.0,1082.0
7849.0,9017.0
7382.0,15465.0
6108.0,12540.0
5234.0,2149.0
5573.0,0.0
6797.0,322.0
7797.0,7643.0
7654.0,15159.0
6529.0,14089.0
5500.0,4306.0
5488.0,0.0
6429.0,0.0
7437.0,5137.0
7592.0,12913.0
6823.0,14703.0
5925.0,7639.0
5737.0,0.0
6344.0,0.0
7088.0,4282.0
7246.0,11676.0
6748.0,14246.0
6199.0,8737.0
6155.0,558.0
6604.0,0.0
6996.0,4823.0
6892.0,11803.0
6416.0,13444.0
6148.0,7781.0
6435.0,732.0
7028.0,136.0
7257.0,6536.0
6809.0,13273.0
6063.0,12788.0
5791.0,5250.0
6354.0,0.0
7283.0,837.0
7666.0,8607.0
7041.0,14899.0
5946.0,12198.0
5407.0,2602.0
6017.0,0.0
7247.0,1052.0
7971.0,9129.0
7461.0,15674.0
6207.0,12744.0
5353.0,2287.0
5648.0,0.0
6857.0,246.0
7900.0,7657.0
7776.0,15371.0
6651.0,14429.0
5566.0,4500.0
5515.0,0.0
6487.0,0.0
7555.0,4980.0
7729.0,12913.0
6925.0,14962.0
5982.0,7967.0
5786.0,0.0
6434.0,0.0
7213.0,4271.0
7359.0,11770.0
6827.0,14430.0
6241.0,8893.0
6201.0,564.0
6684.0,0.0
7120.0,4875.0
7016.0,11967.0
6515.0,13663.0
6202.0,7890.0
6489.0,664.0
7099.0,84.0
7356.0,6613.0
6914.0,13483.0
6144.0,13022.0
5848.0,5331.0
6425.0,0.0
7377.0,780.0
7769.0,8641.0
7157.0,15094.0
6058.0,12483.0
5494.0,2767.0
6064.0,0.0
7288.0,914.0
8062.0,9035.0
7597.0,15862.0
6296.0,13111.0
5368.0,2465.0
5692.0,0.0
6966.0,56.0
7991.0,7546.0
7851.0,15533.0
6712.0,14743.0
5657.0,4743.0
5651.0,0.0
6619.0,0.0
7626.0,5017.0
7788.0,12997.0
6982.0,15066.0
6038.0,8043.0
5864.0,0.0
6537.0,0.0
7332.0,4467.0
7465.0,12080.0
6873.0,14590.0
6270.0,8764.0
6269.0,343.0
6826.0,0.0
7263.0,5277.0
7116.0,12477.0
6535.0,13795.0
6193.0,7491.0
6530.0,324.0
7256.0,122.0
7517.0,7180.0
7003.0,14121.0
6156.0,13093.0
5853.0,4769.0
6486.0,0.0
7511.0,884.0
7947.0,8943.0
7288.0,15435.0
6090.0,12542.0
5485.0,2468.0
6116.0,0.0
7451.0,1024.0
8257.0,9394.0
7735.0,16253.0
6341.0,13188.0
5375.0,2162.0
5718.0,0.0
7064.0,128.0
