agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
97.99845886230469,116.76202392578125,74.78112030029297,96.5138676961263,17.170751789038533,3
97.99483489990234,116.76290130615234,74.77400207519531,96.51057942708333,17.173995368741096,3
97.9903793334961,116.76445770263672,74.76625061035156,96.5070292154948,17.17774908461619,3
97.98650360107422,116.76531219482422,74.76042938232422,96.50408172607422,17.180429291970043,3
97.98217010498047,116.76667785644531,74.75575256347656,96.50153350830078,17.182814564585954,3
97.97868347167969,116.76741790771484,74.74819946289062,96.49810028076172,17.18619163975129,3
97.97431945800781,116.76817321777344,74.74140930175781,96.49463399251302,17.189227694900968,3
97.97252655029297,116.76961517333984,74.73351287841797,96.49188486735027,17.193074165338295,3
97.97038269042969,116.77256774902344,74.72343444824219,96.48879496256511,17.198424917866497,3
97.966796875,116.77498626708984,74.71580505371094,96.4858627319336,17.202491205966577,3
97.9619369506836,116.77653503417969,74.70830535888672,96.48225911458333,17.20612433364517,3
97.95826721191406,116.7786865234375,74.70179748535156,96.47958374023438,17.209610229712027,3
97.9538803100586,116.780517578125,74.69745635986328,96.47728474934895,17.212035734962157,3
97.94767761230469,116.78264617919922,74.69213104248047,96.47415161132812,17.214941674317945,3
97.94149780273438,116.78378295898438,74.68966674804688,96.47164916992188,17.216251937196112,3
97.9373779296875,116.78408813476562,74.68563842773438,96.46903483072917,17.217953624556237,3
97.93330383300781,116.78279876708984,74.67778015136719,96.46462758382161,17.220644695660702,3
97.92794799804688,116.7818603515625,74.66596984863281,96.45859273274739,17.225104003274566,3
97.92112731933594,116.78147888183594,74.65497589111328,96.45252736409505,17.229396447704165,3
97.91471862792969,116.78216552734375,74.64373779296875,96.44687398274739,17.234223682507988,3
97.90718078613281,116.78457641601562,74.63638305664062,96.44271341959636,17.23805962331711,3
97.89797973632812,116.78545379638672,74.628662109375,96.43736521402995,17.241400125329854,3
97.8883056640625,116.7862777709961,74.62136840820312,96.4319839477539,17.244526669819628,3
97.88153076171875,116.78719329833984,74.61488342285156,96.42786916097005,17.247430322527663,3
97.87670135498047,116.7906723022461,74.61031341552734,96.42589569091797,17.250590265442227,3
97.87130737304688,116.79359436035156,74.60572814941406,96.42354329427083,17.253521949229885,3
97.86766052246094,116.79667663574219,74.59829711914062,96.42087809244792,17.257765266813088,3
97.86663818359375,116.7994384765625,74.5909652709961,96.41901397705078,17.261914039657388,3
97.86686706542969,116.80208587646484,74.58322143554688,96.41739145914714,17.266226442008264,3
97.86549377441406,116.8028793334961,74.5728759765625,96.41374969482422,17.270861135375267,3
97.86325073242188,116.8030014038086,74.56366729736328,96.40997314453125,17.27472813581693,3
97.86148071289062,116.8028793334961,74.55545806884766,96.40660603841145,17.278091061939257,3
97.8595199584961,116.803466796875,74.54698944091797,96.40332539876302,17.281837220628955,3
97.85726928710938,116.80326843261719,74.54312133789062,96.40121968587239,17.283326617445077,3
97.85424041748047,116.8033676147461,74.5411376953125,96.39958190917969,17.284116850885496,3
97.85105895996094,116.80494689941406,74.5356674194336,96.39722442626953,17.286955064010737,3
97.84637451171875,116.806640625,74.52792358398438,96.39364624023438,17.290754624589482,3
97.8432846069336,116.80697631835938,74.51863098144531,96.38963063557942,17.29471730972304,3
97.84294128417969,116.80607604980469,74.50857543945312,96.3858642578125,17.29859232358225,3
97.84272766113281,116.80410766601562,74.498779296875,96.38187154134114,17.30194165514867,3
97.84202575683594,116.8022689819336,74.49073791503906,96.3783442179362,17.304588756390256,3
97.8411865234375,116.80050659179688,74.48100280761719,96.37423197428386,17.307976328305237,3
97.83895111083984,116.80089569091797,74.4753646850586,96.37173716227214,17.310443501157415,3
97.83573913574219,116.80135345458984,74.47235107421875,96.36981455485027,17.31180352220247,3
97.8318099975586,116.8016586303711,74.46739959716797,96.36695607503255,17.313900383474934,3
97.82735443115234,116.8031234741211,74.462646484375,96.36437479654948,17.316355081988274,3
97.82280731201172,116.80367279052734,74.4578857421875,96.36145528157552,17.318450325274135,3
97.81745910644531,116.80546569824219,74.45235443115234,96.35842641194661,17.321337338734082,3
97.81207275390625,116.80728149414062,74.44660949707031,96.35532124837239,17.324322530717723,3
97.80790710449219,116.80645751953125,74.43698120117188,96.35044860839844,17.327940247355443,3
97.80482482910156,116.80581665039062,74.43106079101562,96.34723409016927,17.330097357046686,3
97.79997253417969,116.80537414550781,74.42539978027344,96.34358215332031,17.33217357989808,3
97.79522705078125,116.80422973632812,74.41804504394531,96.33916727701823,17.334690570121232,3
97.78974914550781,116.80257415771484,74.41062927246094,96.33431752522786,17.337011635795914,3
97.78501892089844,116.80009460449219,74.40083312988281,96.32864888509114,17.34003275004542,3
97.781494140625,116.79840087890625,74.39276123046875,96.32421875,17.342670059160913,3
97.77838134765625,116.79693603515625,74.38509368896484,96.32013702392578,17.345238543191382,3
97.776123046875,116.79415130615234,,107.28513717651367,9.509014129638672,2
,116.79348754882812,,116.79348754882812,0.0,1
