agg_orders_level_0,agg_orders_level_1
4293.0,4169.0
2294.0,4842.0
1619.0,3659.0
2257.0,3295.0
3273.0,2842.0
3418.0,1684.0
3433.0,545.0
3647.0,995.0
5564.0,5514.0
7302.0,11397.0
7187.0,15994.0
4435.0,16640.0
2248.0,9362.0
1354.0,5543.0
2207.0,504.0
3218.0,0.0
3420.0,0.0
3504.0,0.0
3699.0,0.0
5523.0,0.0
7207.0,0.0
7029.0,816.0
4317.0,2025.0
2307.0,3618.0
1543.0,4180.0
2270.0,4330.0
3264.0,3931.0
3388.0,2954.0
3549.0,2260.0
3864.0,3091.0
5782.0,6225.0
7398.0,10194.0
7107.0,14608.0
4153.0,12726.0
2324.0,9622.0
1480.0,5668.0
2337.0,266.0
3316.0,0.0
3422.0,0.0
3486.0,0.0
3747.0,0.0
5682.0,0.0
7328.0,922.0
7087.0,3551.0
4286.0,4961.0
2355.0,5590.0
1590.0,3731.0
2330.0,3388.0
3302.0,2205.0
3395.0,994.0
3514.0,0.0
3875.0,450.0
5821.0,5859.0
7460.0,12143.0
7160.0,16633.0
4181.0,17549.0
2353.0,8612.0
1546.0,5682.0
2389.0,387.0
3363.0,0.0
3466.0,0.0
3510.0,0.0
3783.0,0.0
5765.0,0.0
7433.0,0.0
7227.0,1283.0
4386.0,2487.0
2360.0,4294.0
1468.0,4294.0
2313.0,4037.0
3295.0,3167.0
3452.0,1924.0
3668.0,1802.0
4008.0,3707.0
5938.0,7656.0
7540.0,11324.0
7171.0,16150.0
4100.0,13034.0
2379.0,9920.0
1506.0,5632.0
2406.0,23.0
3370.0,0.0
3456.0,0.0
3591.0,0.0
3984.0,0.0
6028.0,0.0
7647.0,0.0
7317.0,1774.0
4169.0,2877.0
2347.0,4943.0
1385.0,4359.0
2397.0,4237.0
3348.0,3143.0
3443.0,1404.0
3594.0,1114.0
3978.0,3041.0
6054.0,6954.0
7680.0,11245.0
7351.0,17203.0
4239.0,14544.0
2380.0,10665.0
1452.0,5243.0
2490.0,0.0
3400.0,0.0
3429.0,0.0
3500.0,0.0
4038.0,0.0
6154.0,0.0
7774.0,0.0
7409.0,1399.0
4227.0,2636.0
2390.0,4544.0
1409.0,4359.0
2544.0,4162.0
3452.0,3045.0
3442.0,1908.0
3449.0,2157.0
3936.0,4051.0
6163.0,7238.0
7766.0,11516.0
7443.0,15907.0
4258.0,14004.0
2389.0,10776.0
1380.0,4918.0
2543.0,0.0
3438.0,0.0
3470.0,0.0
3573.0,0.0
4152.0,0.0
6344.0,0.0
7885.0,5.0
7393.0,2338.0
4137.0,3448.0
2396.0,5111.0
1394.0,3972.0
2615.0,3647.0
3481.0,2668.0
3428.0,1281.0
3424.0,1262.0
4032.0,2736.0
6273.0,7002.0
7927.0,12169.0
7597.0,18393.0
4345.0,16176.0
2401.0,10669.0
1330.0,4617.0
2579.0,0.0
3437.0,0.0
3427.0,0.0
3508.0,0.0
4150.0,0.0
6360.0,0.0
7958.0,0.0
7519.0,1245.0
4237.0,2208.0
2461.0,3715.0
1437.0,3717.0
2705.0,4129.0
3544.0,3913.0
3443.0,3379.0
3403.0,2857.0
4133.0,3626.0
6439.0,6061.0
8060.0,11063.0
7649.0,15784.0
4246.0,14282.0
2380.0,11523.0
1394.0,4752.0
2678.0,0.0
3539.0,0.0
3459.0,0.0
3552.0,0.0
4161.0,0.0
6511.0,0.0
8071.0,456.0
7565.0,3815.0
4139.0,4870.0
2399.0,6132.0
1392.0,3509.0
2698.0,2727.0
3555.0,1397.0
3450.0,1282.0
3534.0,533.0
4262.0,2072.0
6639.0,7551.0
8196.0,13711.0
7672.0,19122.0
4087.0,17842.0
2360.0,9372.0
1445.0,4323.0
2755.0,0.0
3618.0,0.0
3490.0,0.0
3521.0,0.0
4231.0,0.0
6597.0,0.0
8138.0,0.0
7590.0,1309.0
4105.0,2347.0
2347.0,3761.0
1410.0,3667.0
2717.0,3967.0
3598.0,3749.0
3521.0,3328.0
3665.0,3062.0
4431.0,3794.0
6835.0,7290.0
8342.0,12600.0
7615.0,17011.0
3914.0,14123.0
2253.0,10177.0
1482.0,4544.0
2814.0,0.0
3697.0,0.0
3542.0,0.0
3525.0,0.0
4212.0,0.0
6720.0,0.0
8331.0,221.0
7787.0,3114.0
4183.0,4227.0
2261.0,5876.0
1478.0,4050.0
2783.0,3502.0
3679.0,2344.0
3532.0,1315.0
3619.0,140.0
4286.0,1889.0
6814.0,7982.0
8373.0,14198.0
7755.0,19202.0
4036.0,18022.0
2291.0,8880.0
1543.0,4565.0
2887.0,0.0
3755.0,0.0
3562.0,0.0
3536.0,0.0
4286.0,0.0
6858.0,0.0
8426.0,0.0
7798.0,1700.0
4087.0,2670.0
2315.0,4484.0
1547.0,4141.0
2879.0,4285.0
3741.0,3497.0
3546.0,2607.0
3614.0,1898.0
4345.0,3099.0
6925.0,8099.0
8425.0,13640.0
7719.0,18152.0
3981.0,14971.0
2362.0,9212.0
1599.0,4909.0
2947.0,0.0
3790.0,0.0
3555.0,0.0
3585.0,0.0
4481.0,0.0
7139.0,0.0
8624.0,85.0
7820.0,3122.0
3867.0,3981.0
2256.0,6012.0
1643.0,4348.0
2996.0,3689.0
3822.0,2452.0
3550.0,1172.0
3556.0,136.0
4449.0,2601.0
7056.0,8859.0
8538.0,14941.0
7752.0,19626.0
3905.0,17137.0
2284.0,7979.0
1631.0,4409.0
2991.0,0.0
3820.0,0.0
3619.0,0.0
3728.0,0.0
4725.0,0.0
7329.0,0.0
8664.0,0.0
7633.0,2781.0
3688.0,3403.0
2194.0,5336.0
1678.0,4048.0
3064.0,3669.0
3867.0,2246.0
3612.0,2229.0
3676.0,1789.0
4746.0,3985.0
7344.0,9822.0
8731.0,15903.0
7723.0,19156.0
3660.0,14389.0
2137.0,7795.0
1671.0,4073.0
3027.0,0.0
3834.0,0.0
3654.0,0.0
3858.0,0.0
4911.0,0.0
7489.0,0.0
8732.0,247.0
7530.0,3345.0
3536.0,3783.0
2210.0,5380.0
1782.0,3647.0
3168.0,3408.0
3939.0,2635.0
3601.0,1821.0
3655.0,1332.0
4767.0,3590.0
7467.0,10201.0
8794.0,15433.0
7711.0,19705.0
3612.0,14974.0
2192.0,7865.0
1789.0,4553.0
3159.0,0.0
3927.0,0.0
3671.0,0.0
3811.0,0.0
4895.0,0.0
7568.0,0.0
8758.0,0.0
7522.0,2692.0
3465.0,3326.0
2235.0,5406.0
1793.0,4332.0
3204.0,4160.0
3964.0,2643.0
3724.0,2129.0
3879.0,1846.0
5130.0,4610.0
7763.0,10416.0
8908.0,16768.0
7535.0,18965.0
3337.0,13242.0
2154.0,7945.0
1802.0,3443.0
3201.0,0.0
3960.0,0.0
3713.0,0.0
3870.0,0.0
5044.0,0.0
7692.0,0.0
8827.0,1551.0
7534.0,4455.0
3424.0,4734.0
2238.0,4853.0
1836.0,2898.0
3236.0,3600.0
3970.0,3334.0
3750.0,2632.0
3942.0,1077.0
5224.0,1967.0
7873.0,8385.0
8935.0,15285.0
7446.0,20154.0
3288.0,16673.0
2213.0,8000.0
1915.0,4520.0
3337.0,0.0
4075.0,0.0
3780.0,0.0
3903.0,0.0
5143.0,0.0
7808.0,0.0
8847.0,0.0
7430.0,3428.0
3337.0,3929.0
2265.0,6039.0
1848.0,4279.0
3261.0,3556.0
4027.0,2481.0
3859.0,2271.0
4159.0,2280.0
5387.0,5226.0
7999.0,11079.0
8918.0,16732.0
7277.0,18199.0
3104.0,12922.0
2216.0,8085.0
1870.0,3668.0
3306.0,0.0
4085.0,0.0
3894.0,0.0
4149.0,0.0
5412.0,0.0
8053.0,0.0
9023.0,1717.0
7411.0,4897.0
3148.0,4823.0
2125.0,4899.0
1844.0,2687.0
3265.0,3356.0
4059.0,2924.0
3978.0,2521.0
4326.0,1262.0
5477.0,3568.0
8058.0,10273.0
8888.0,16465.0
7203.0,20453.0
3131.0,14183.0
2207.0,8155.0
1858.0,4581.0
3306.0,0.0
4102.0,0.0
4006.0,0.0
4313.0,0.0
5646.0,0.0
8267.0,0.0
9142.0,0.0
7313.0,3020.0
3014.0,3650.0
1997.0,5442.0
1884.0,4121.0
3323.0,3734.0
4141.0,2343.0
4028.0,1885.0
4326.0,2710.0
5587.0,6580.0
8240.0,12530.0
9124.0,18301.0
7326.0,19316.0
3083.0,12011.0
2001.0,8174.0
1886.0,2484.0
3342.0,0.0
4151.0,0.0
4047.0,0.0
4370.0,0.0
5722.0,0.0
8396.0,0.0
9285.0,1164.0
7365.0,4293.0
3003.0,4231.0
1874.0,4736.0
1898.0,2610.0
3364.0,3230.0
4198.0,2921.0
4097.0,2654.0
4378.0,2356.0
5667.0,5374.0
8297.0,12146.0
9174.0,17149.0
7362.0,20747.0
3158.0,12093.0
1960.0,8255.0
1844.0,3963.0
3315.0,0.0
4179.0,0.0
4150.0,0.0
4554.0,0.0
5788.0,0.0
8466.0,0.0
9266.0,226.0
7258.0,3435.0
2954.0,3740.0
1879.0,5178.0
1902.0,3440.0
3381.0,3127.0
4261.0,2344.0
4175.0,2289.0
4540.0,3262.0
5861.0,7741.0
8594.0,14035.0
9442.0,18997.0
7404.0,20371.0
2901.0,11018.0
1750.0,7998.0
1909.0,2203.0
3376.0,0.0
4248.0,0.0
4164.0,0.0
4599.0,0.0
5844.0,0.0
8605.0,0.0
9410.0,0.0
7367.0,2993.0
2922.0,3100.0
1842.0,4722.0
1954.0,3483.0
3443.0,3736.0
4289.0,3163.0
4208.0,3493.0
4512.0,3809.0
5899.0,7199.0
8668.0,13018.0
9503.0,18334.0
7414.0,19294.0
2911.0,11280.0
1805.0,8029.0
1993.0,2800.0
3473.0,0.0
4299.0,0.0
4222.0,0.0
4569.0,0.0
5976.0,0.0
8686.0,0.0
9421.0,421.0
7263.0,3901.0
2873.0,4095.0
1830.0,5279.0
2035.0,3203.0
3524.0,2995.0
4327.0,2202.0
4368.0,2210.0
4681.0,3461.0
6268.0,8144.0
8860.0,14817.0
9418.0,19077.0
6979.0,20098.0
2847.0,11079.0
1751.0,7840.0
2089.0,2293.0
3596.0,0.0
4379.0,0.0
4316.0,0.0
4553.0,0.0
6157.0,0.0
8824.0,0.0
9500.0,0.0
7218.0,2931.0
2876.0,3606.0
1780.0,5151.0
2102.0,4127.0
3595.0,4016.0
4348.0,3068.0
4342.0,2868.0
4648.0,3270.0
6306.0,7223.0
8940.0,13010.0
9503.0,19808.0
7012.0,20077.0
2889.0,12067.0
1876.0,7909.0
2216.0,1388.0
3719.0,0.0
4426.0,0.0
4312.0,0.0
4526.0,0.0
6242.0,0.0
8939.0,0.0
9574.0,484.0
7162.0,3946.0
2884.0,4648.0
1797.0,5726.0
2182.0,3757.0
3675.0,3040.0
4391.0,1682.0
4363.0,1793.0
4657.0,2946.0
6437.0,8132.0
9062.0,14552.0
9562.0,20628.0
6969.0,20617.0
2874.0,12449.0
1808.0,7784.0
2266.0,970.0
3752.0,0.0
4409.0,0.0
4328.0,0.0
4558.0,0.0
6461.0,0.0
9131.0,0.0
9711.0,212.0
7120.0,3074.0
2874.0,4131.0
1731.0,5390.0
2305.0,4426.0
3783.0,4003.0
4426.0,2869.0
4322.0,2340.0
4582.0,3000.0
6417.0,6989.0
9107.0,13279.0
9609.0,20643.0
7035.0,20370.0
2915.0,13504.0
1833.0,7512.0
2361.0,322.0
3805.0,0.0
4406.0,0.0
4387.0,0.0
4738.0,0.0
6759.0,0.0
9306.0,0.0
9682.0,1024.0
6792.0,3893.0
2855.0,5418.0
1677.0,5806.0
2363.0,4234.0
3812.0,3384.0
4416.0,1737.0
4401.0,756.0
4743.0,2831.0
6806.0,7332.0
9337.0,15137.0
9760.0,22433.0
6926.0,22499.0
2852.0,13402.0
1621.0,6227.0
2364.0,0.0
3793.0,0.0
4379.0,0.0
4434.0,0.0
4875.0,0.0
6990.0,0.0
9453.0,0.0
9822.0,486.0
6787.0,3146.0
2880.0,4036.0
1601.0,4886.0
2405.0,3955.0
3826.0,3685.0
4410.0,3004.0
4346.0,2940.0
4779.0,4161.0
6835.0,7360.0
9438.0,14347.0
9937.0,21054.0
7065.0,20335.0
2901.0,13989.0
1589.0,6604.0
2436.0,0.0
3845.0,0.0
4413.0,0.0
4351.0,0.0
4814.0,0.0
6881.0,0.0
9482.0,0.0
9877.0,530.0
6909.0,3549.0
2896.0,5304.0
1698.0,6212.0
2518.0,5001.0
3938.0,3555.0
4453.0,1571.0
4342.0,1312.0
4769.0,3323.0
7020.0,7502.0
9631.0,15190.0
10071.0,22969.0
7026.0,21973.0
2878.0,14003.0
1525.0,5982.0
2496.0,0.0
3925.0,0.0
4471.0,0.0
4367.0,0.0
4789.0,0.0
6912.0,0.0
9524.0,0.0
9947.0,239.0
7001.0,2906.0
2931.0,3795.0
1683.0,4979.0
2494.0,4382.0
3932.0,4429.0
4454.0,3659.0
4491.0,3293.0
4925.0,3863.0
7180.0,6870.0
9637.0,13874.0
9947.0,20753.0
6803.0,20544.0
2898.0,13946.0
1619.0,6384.0
2536.0,0.0
3989.0,0.0
4510.0,0.0
4573.0,0.0
4957.0,0.0
7226.0,0.0
9670.0,0.0
9926.0,2202.0
6739.0,5196.0
2893.0,7156.0
1577.0,6256.0
2551.0,4645.0
4001.0,3243.0
4525.0,1114.0
4686.0,0.0
5108.0,1178.0
7418.0,6423.0
9825.0,16085.0
9939.0,23513.0
6534.0,25370.0
2906.0,13055.0
1599.0,5977.0
2609.0,0.0
4061.0,0.0
4559.0,0.0
4603.0,0.0
5001.0,0.0
7346.0,0.0
9783.0,0.0
10024.0,667.0
6728.0,3131.0
2873.0,4229.0
1506.0,4778.0
2556.0,4033.0
4028.0,3757.0
4553.0,3307.0
4740.0,3549.0
5194.0,4766.0
7538.0,8817.0
9891.0,15559.0
9992.0,21850.0
6493.0,19910.0
2862.0,13453.0
1488.0,5476.0
2573.0,0.0
4053.0,0.0
4582.0,0.0
4795.0,0.0
5176.0,0.0
7604.0,0.0
9979.0,0.0
10139.0,1427.0
6624.0,4302.0
2824.0,6392.0
1382.0,6047.0
2591.0,4396.0
4078.0,2729.0
4619.0,759.0
4852.0,1156.0
5207.0,3417.0
7618.0,9367.0
9950.0,17662.0
10008.0,24527.0
6487.0,22259.0
2866.0,12476.0
1529.0,5319.0
2622.0,0.0
4104.0,0.0
4590.0,0.0
4851.0,0.0
5259.0,0.0
7793.0,0.0
10057.0,0.0
10107.0,650.0
6444.0,2988.0
2871.0,4237.0
1425.0,4712.0
2642.0,4176.0
4145.0,3994.0
4669.0,3701.0
4990.0,4055.0
5347.0,4997.0
7805.0,9167.0
10027.0,15824.0
10000.0,21642.0
6337.0,19177.0
2880.0,13127.0
1475.0,4986.0
2624.0,0.0
4107.0,0.0
4611.0,0.0
5124.0,0.0
5590.0,0.0
8160.0,0.0
10208.0,13.0
9967.0,4053.0
5952.0,6168.0
2879.0,8000.0
1450.0,5102.0
2703.0,3531.0
4158.0,1762.0
4621.0,811.0
4991.0,72.0
5462.0,1205.0
8075.0,8363.0
10228.0,19229.0
10120.0,25785.0
6242.0,25830.0
2872.0,10903.0
1366.0,4074.0
2746.0,0.0
4167.0,0.0
4580.0,0.0
4972.0,0.0
5533.0,0.0
8205.0,0.0
10319.0,0.0
10117.0,1559.0
6101.0,3789.0
2902.0,5262.0
1421.0,4819.0
2837.0,3833.0
4244.0,3091.0
4612.0,2047.0
4917.0,3145.0
5469.0,5229.0
8177.0,10864.0
10347.0,17852.0
10218.0,24332.0
6205.0,20306.0
2961.0,12951.0
1404.0,3880.0
2868.0,0.0
4247.0,0.0
4608.0,0.0
4936.0,0.0
5540.0,0.0
8203.0,0.0
10338.0,0.0
10087.0,1184.0
6060.0,3279.0
3004.0,5226.0
1576.0,5323.0
2904.0,4749.0
4259.0,3846.0
4565.0,2538.0
4943.0,2622.0
5631.0,4865.0
8438.0,9737.0
10505.0,17515.0
10191.0,24516.0
5967.0,19670.0
2993.0,14013.0
1456.0,3904.0
2972.0,0.0
4320.0,0.0
4616.0,0.0
4908.0,0.0
5586.0,0.0
8333.0,0.0
10453.0,0.0
10223.0,2497.0
6108.0,4656.0
3006.0,6407.0
1464.0,5079.0
3005.0,3987.0
4319.0,2655.0
4579.0,1277.0
4955.0,2083.0
5750.0,4343.0
8544.0,10810.0
10593.0,18786.0
10198.0,25491.0
5840.0,22080.0
3003.0,12553.0
1481.0,3616.0
3091.0,0.0
4403.0,0.0
4624.0,0.0
4912.0,0.0
5680.0,0.0
8497.0,0.0
10604.0,0.0
10262.0,1145.0
5943.0,3084.0
2973.0,5007.0
1487.0,5054.0
3083.0,4868.0
4405.0,4161.0
4642.0,3409.0
5042.0,3957.0
5826.0,5535.0
8685.0,9854.0
10695.0,17332.0
10216.0,22848.0
5724.0,18995.0
3005.0,13514.0
1500.0,3459.0
3112.0,0.0
4439.0,0.0
4658.0,0.0
5029.0,0.0
5822.0,0.0
8738.0,0.0
10784.0,1600.0
10333.0,5385.0
5852.0,7208.0
2953.0,7450.0
1522.0,4188.0
3141.0,4083.0
4476.0,2778.0
4686.0,1393.0
4994.0,977.0
5706.0,742.0
8625.0,6485.0
10723.0,16976.0
10288.0,25872.0
5890.0,27047.0
3060.0,12864.0
1564.0,3823.0
3187.0,0.0
4525.0,0.0
4698.0,0.0
5058.0,0.0
5796.0,0.0
8837.0,0.0
10885.0,0.0
10398.0,3702.0
5804.0,5395.0
3005.0,7292.0
1533.0,4828.0
3161.0,4114.0
4535.0,2945.0
4755.0,1700.0
5074.0,897.0
5727.0,2577.0
8691.0,9147.0
10774.0,19165.0
10371.0,26266.0
5982.0,25430.0
3081.0,12897.0
1561.0,3772.0
3143.0,0.0
4505.0,0.0
4719.0,0.0
5151.0,0.0
5834.0,0.0
8902.0,0.0
10886.0,0.0
10389.0,1612.0
5783.0,3255.0
3056.0,4993.0
1571.0,4657.0
3219.0,4446.0
4582.0,3910.0
4769.0,3647.0
5139.0,4418.0
5839.0,6025.0
8838.0,10770.0
10869.0,17981.0
10405.0,23044.0
5876.0,18809.0
3088.0,12899.0
1544.0,3706.0
3213.0,0.0
4580.0,0.0
4796.0,0.0
5300.0,0.0
5973.0,0.0
8997.0,0.0
10991.0,1833.0
10357.0,5600.0
5592.0,7026.0
3046.0,7762.0
1599.0,4669.0
3298.0,4687.0
4656.0,2902.0
4823.0,1173.0
5302.0,0.0
6062.0,0.0
9075.0,7163.0
11051.0,18989.0
10387.0,27634.0
5574.0,27081.0
3025.0,12209.0
1569.0,4154.0
3276.0,0.0
4645.0,0.0
4855.0,0.0
5438.0,0.0
6139.0,0.0
9137.0,0.0
11013.0,0.0
10248.0,3618.0
5386.0,4819.0
3059.0,6555.0
1591.0,4228.0
3283.0,3736.0
4665.0,2756.0
4845.0,1945.0
5491.0,2344.0
6298.0,5111.0
9359.0,12875.0
11214.0,20869.0
10338.0,26448.0
5285.0,21202.0
2974.0,10442.0
1594.0,3370.0
3306.0,0.0
4674.0,0.0
4882.0,0.0
5472.0,0.0
6241.0,0.0
9233.0,0.0
11128.0,0.0
10320.0,2802.0
5412.0,4217.0
3085.0,7152.0
1628.0,5678.0
3326.0,4597.0
4679.0,1999.0
4829.0,1565.0
5504.0,3592.0
6383.0,6516.0
9500.0,13441.0
11322.0,21966.0
10396.0,24877.0
5223.0,18523.0
3007.0,10290.0
1660.0,3853.0
3393.0,0.0
4737.0,0.0
4881.0,0.0
5428.0,0.0
6359.0,0.0
9382.0,0.0
11304.0,398.0
10450.0,4949.0
5443.0,6167.0
2991.0,7751.0
1631.0,4118.0
3341.0,3475.0
4702.0,1682.0
4881.0,1412.0
5545.0,1062.0
6391.0,4140.0
9457.0,12575.0
11299.0,22025.0
10380.0,27210.0
5282.0,23589.0
3087.0,10089.0
1684.0,3464.0
3395.0,0.0
4746.0,0.0
4860.0,0.0
5564.0,0.0
6562.0,0.0
9708.0,0.0
11452.0,0.0
10437.0,3514.0
5141.0,4398.0
2981.0,6789.0
1664.0,4634.0
3399.0,3514.0
4750.0,1590.0
4910.0,2492.0
5607.0,4086.0
6488.0,7203.0
9583.0,14689.0
11397.0,22810.0
10412.0,25086.0
5209.0,18647.0
3064.0,10450.0
1713.0,3426.0
3482.0,0.0
4806.0,0.0
4933.0,0.0
5587.0,0.0
6642.0,0.0
9746.0,0.0
11566.0,0.0
10464.0,4279.0
5088.0,5120.0
2960.0,7136.0
1745.0,4302.0
3532.0,3489.0
4836.0,1702.0
5005.0,1615.0
5629.0,3367.0
6710.0,6605.0
9699.0,15099.0
11444.0,22248.0
10293.0,26757.0
5130.0,18710.0
3022.0,9708.0
1761.0,3262.0
3560.0,0.0
4853.0,0.0
5053.0,0.0
5707.0,0.0
6870.0,0.0
9860.0,0.0
11593.0,0.0
10244.0,4235.0
4958.0,5646.0
2903.0,8369.0
1784.0,5623.0
3609.0,3916.0
4901.0,826.0
5130.0,673.0
5725.0,3218.0
6898.0,6768.0
9802.0,15240.0
11555.0,23493.0
10211.0,27026.0
5056.0,19152.0
2904.0,10595.0
1798.0,2412.0
3624.0,0.0
4907.0,0.0
5214.0,0.0
5868.0,0.0
7011.0,0.0
9892.0,0.0
11526.0,0.0
10016.0,4079.0
4963.0,4816.0
2947.0,6728.0
1880.0,4239.0
3756.0,3361.0
5016.0,1718.0
5201.0,2920.0
5741.0,5093.0
6966.0,8382.0
9963.0,15702.0
11661.0,22373.0
10190.0,24105.0
4957.0,17938.0
2839.0,9772.0
1855.0,3852.0
3701.0,0.0
4998.0,0.0
5261.0,0.0
5886.0,0.0
6982.0,0.0
9927.0,0.0
11556.0,0.0
10051.0,3682.0
4925.0,5347.0
2976.0,8138.0
1880.0,6026.0
3760.0,4426.0
5048.0,1163.0
5302.0,1227.0
5913.0,3834.0
7161.0,8063.0
10162.0,15597.0
11775.0,24076.0
10129.0,25622.0
4828.0,18642.0
2824.0,10735.0
1868.0,3301.0
3748.0,0.0
5056.0,0.0
5299.0,0.0
5879.0,0.0
7069.0,0.0
10050.0,0.0
11722.0,0.0
10159.0,3274.0
5013.0,4049.0
2867.0,5996.0
1860.0,4267.0
3733.0,4022.0
5030.0,2916.0
5278.0,3156.0
5925.0,5290.0
7228.0,8556.0
10252.0,15786.0
11899.0,22779.0
10221.0,24286.0
4831.0,18443.0
2758.0,9425.0
1947.0,3085.0
3855.0,0.0
5155.0,0.0
5318.0,0.0
5839.0,0.0
7114.0,0.0
10186.0,0.0
11909.0,0.0
10336.0,4224.0
4969.0,6744.0
2737.0,9261.0
1875.0,6582.0
3759.0,3700.0
5099.0,15.0
5393.0,1096.0
6036.0,3824.0
7205.0,8116.0
10230.0,15670.0
11896.0,23913.0
10224.0,25724.0
4988.0,19145.0
2833.0,10870.0
1935.0,3593.0
3848.0,0.0
5175.0,0.0
5412.0,0.0
5919.0,0.0
7210.0,0.0
10269.0,0.0
12001.0,0.0
10360.0,3546.0
5043.0,4354.0
2672.0,6391.0
1906.0,4426.0
3806.0,3941.0
5154.0,2617.0
5460.0,3165.0
6055.0,5284.0
7307.0,8839.0
10341.0,16076.0
11978.0,23293.0
10230.0,24448.0
4961.0,18868.0
2709.0,9994.0
1946.0,3443.0
3870.0,0.0
5203.0,0.0
5461.0,0.0
6015.0,0.0
7360.0,0.0
10474.0,0.0
12159.0,0.0
10385.0,4004.0
4940.0,5896.0
2627.0,8278.0
1984.0,5943.0
3904.0,3874.0
5241.0,802.0
5492.0,1147.0
6011.0,3806.0
7240.0,8530.0
10389.0,16744.0
12076.0,25525.0
10367.0,27078.0
5076.0,19108.0
2737.0,10984.0
1992.0,1969.0
3917.0,0.0
5243.0,0.0
5467.0,0.0
6012.0,0.0
7357.0,0.0
10509.0,0.0
12189.0,0.0
10369.0,3290.0
4948.0,3994.0
2664.0,5994.0
2025.0,4404.0
3963.0,4188.0
5313.0,3376.0
5544.0,4007.0
6069.0,5618.0
7384.0,9041.0
10530.0,15762.0
12143.0,22984.0
10330.0,24107.0
4964.0,18980.0
2681.0,10459.0
2015.0,4119.0
3934.0,0.0
5270.0,0.0
5578.0,0.0
6169.0,0.0
7503.0,0.0
10585.0,0.0
12144.0,0.0
10225.0,4052.0
4950.0,5445.0
2742.0,7952.0
2108.0,5683.0
4086.0,4144.0
5376.0,1509.0
5643.0,2013.0
6133.0,4150.0
7573.0,8978.0
10706.0,17056.0
12199.0,26062.0
10197.0,26348.0
4874.0,19042.0
2668.0,11035.0
2089.0,1909.0
4029.0,0.0
5343.0,0.0
5654.0,0.0
6254.0,0.0
7643.0,0.0
10744.0,0.0
12176.0,0.0
10068.0,3222.0
4840.0,3795.0
2748.0,5925.0
2160.0,4543.0
4119.0,4687.0
5392.0,3967.0
5654.0,4605.0
6207.0,5728.0
7764.0,9102.0
10919.0,15467.0
12370.0,23051.0
10167.0,24206.0
4699.0,19418.0
2674.0,10701.0
2190.0,4006.0
4155.0,0.0
5424.0,0.0
5643.0,0.0
6180.0,0.0
7718.0,0.0
10897.0,0.0
12331.0,0.0
10179.0,4770.0
4752.0,5591.0
2768.0,8119.0
2218.0,5242.0
4184.0,3640.0
5410.0,1878.0
5625.0,2726.0
6167.0,4154.0
7805.0,8782.0
11021.0,16799.0
12407.0,25857.0
10171.0,26555.0
4664.0,19213.0
2748.0,11300.0
2300.0,2643.0
4288.0,0.0
5512.0,0.0
5666.0,0.0
6165.0,0.0
7800.0,0.0
11011.0,0.0
12354.0,0.0
10131.0,3687.0
4686.0,4040.0
2744.0,6137.0
2247.0,4367.0
4209.0,4364.0
5457.0,3595.0
5691.0,4285.0
6359.0,5986.0
7956.0,9886.0
11200.0,16786.0
12479.0,24166.0
10041.0,24093.0
4532.0,18488.0
2774.0,10956.0
2377.0,4545.0
4389.0,0.0
5584.0,0.0
5663.0,0.0
6112.0,0.0
7829.0,0.0
11205.0,0.0
12577.0,0.0
10272.0,3905.0
4618.0,4807.0
2728.0,7270.0
2365.0,5415.0
4349.0,4782.0
5555.0,2862.0
5697.0,2645.0
6196.0,4159.0
7850.0,9147.0
11184.0,17204.0
12519.0,26395.0
10163.0,26504.0
4679.0,19160.0
2826.0,11450.0
2453.0,2832.0
4461.0,0.0
5624.0,0.0
5712.0,0.0
6088.0,0.0
7877.0,0.0
11274.0,0.0
12612.0,0.0
10236.0,3660.0
4637.0,3912.0
2748.0,6048.0
2488.0,4566.0
4494.0,4983.0
5687.0,4422.0
5740.0,5086.0
6073.0,5811.0
7785.0,8709.0
11214.0,16304.0
12550.0,22919.0
10190.0,24113.0
4732.0,18805.0
2811.0,11508.0
2501.0,5466.0
4519.0,0.0
5702.0,0.0
5838.0,0.0
6234.0,0.0
7963.0,0.0
11378.0,0.0
12580.0,58.0
10051.0,4762.0
4619.0,5350.0
2814.0,7841.0
2526.0,5300.0
4562.0,4367.0
5780.0,2708.0
5910.0,3614.0
6231.0,4567.0
7872.0,9711.0
11320.0,17719.0
12547.0,25510.0
10109.0,24876.0
4791.0,19148.0
2781.0,11590.0
2504.0,4164.0
4524.0,0.0
5743.0,0.0
5916.0,0.0
6351.0,0.0
8013.0,0.0
11420.0,0.0
12567.0,66.0
9947.0,3463.0
4626.0,3656.0
2827.0,5600.0
2553.0,4380.0
4618.0,5202.0
5827.0,5229.0
5971.0,6320.0
6333.0,6851.0
8094.0,9506.0
11551.0,16459.0
12709.0,22215.0
10053.0,22850.0
4559.0,17686.0
2715.0,11432.0
2567.0,5710.0
4595.0,0.0
5806.0,0.0
6016.0,0.0
6458.0,0.0
8120.0,0.0
11544.0,0.0
12601.0,925.0
9868.0,5548.0
4609.0,6713.0
2824.0,8332.0
2623.0,5182.0
4684.0,3995.0
5866.0,2031.0
6037.0,2187.0
6394.0,4319.0
8190.0,10391.0
11656.0,18376.0
12719.0,26594.0
9943.0,26086.0
4541.0,18821.0
2765.0,11603.0
2632.0,3375.0
4689.0,0.0
5883.0,0.0
6065.0,0.0
