agg_orders_level_0,agg_orders_level_1
3783.0,2013.0
4271.0,3812.0
4454.0,4761.0
4143.0,5338.0
3663.0,5599.0
3497.0,2161.0
3800.0,1979.0
4251.0,3791.0
4380.0,4897.0
4058.0,5483.0
3558.0,5500.0
3407.0,1753.0
3760.0,1889.0
4261.0,3864.0
4384.0,5060.0
4007.0,5484.0
3511.0,5407.0
3448.0,1777.0
3912.0,1886.0
4421.0,3930.0
4505.0,5438.0
4114.0,5824.0
3615.0,5550.0
3515.0,1631.0
3932.0,1887.0
4471.0,4030.0
4595.0,5480.0
4218.0,5765.0
3670.0,5511.0
3500.0,1829.0
3856.0,1965.0
4397.0,3920.0
4531.0,5124.0
4171.0,5556.0
3629.0,5565.0
3424.0,1906.0
3735.0,1877.0
4261.0,3775.0
4457.0,4909.0
4122.0,5418.0
3588.0,5570.0
3374.0,1970.0
3713.0,1878.0
4359.0,3840.0
4670.0,5251.0
4338.0,5821.0
3678.0,5767.0
3389.0,1972.0
3815.0,1969.0
4551.0,3809.0
4885.0,5347.0
4455.0,6065.0
3680.0,5997.0
3347.0,1775.0
3768.0,1897.0
4492.0,3603.0
4769.0,5012.0
4358.0,5843.0
3625.0,6090.0
3290.0,1920.0
3659.0,1780.0
4349.0,3433.0
4697.0,4782.0
4329.0,5746.0
3636.0,6255.0
3258.0,2267.0
3642.0,1616.0
4380.0,3257.0
4732.0,4704.0
4416.0,5943.0
3734.0,6362.0
3430.0,2522.0
3816.0,1761.0
4463.0,3452.0
4827.0,4897.0
4534.0,6059.0
3875.0,6519.0
3542.0,2577.0
3843.0,1834.0
4478.0,3548.0
4794.0,4677.0
4450.0,5647.0
3817.0,6453.0
3449.0,2698.0
3732.0,1749.0
4393.0,3439.0
4740.0,4526.0
4404.0,5567.0
3707.0,6424.0
3341.0,2687.0
3667.0,1675.0
4354.0,3372.0
4711.0,4441.0
4428.0,5576.0
3745.0,6447.0
3385.0,2850.0
3721.0,1725.0
4486.0,3478.0
4877.0,4711.0
4565.0,5886.0
3907.0,6686.0
3572.0,2923.0
3908.0,1786.0
4596.0,3562.0
4926.0,4763.0
4534.0,5831.0
3841.0,6612.0
3493.0,2754.0
3834.0,1713.0
4488.0,3425.0
4802.0,4576.0
4457.0,5692.0
3744.0,6526.0
3370.0,2739.0
3716.0,1668.0
4471.0,3402.0
4843.0,4606.0
4492.0,5781.0
3739.0,6474.0
3357.0,2679.0
3758.0,1694.0
4565.0,3438.0
4959.0,4881.0
4575.0,6110.0
3850.0,6586.0
3512.0,2535.0
3896.0,1877.0
4632.0,3632.0
5003.0,4970.0
4618.0,6032.0
3877.0,6621.0
3480.0,2469.0
3847.0,1844.0
4593.0,3589.0
4971.0,4824.0
4592.0,5903.0
3817.0,6651.0
3418.0,2594.0
3788.0,1725.0
4524.0,3464.0
4887.0,4600.0
4515.0,5751.0
3758.0,6593.0
3415.0,2719.0
3816.0,1776.0
4577.0,3545.0
4914.0,4756.0
4561.0,5856.0
3852.0,6636.0
3545.0,2756.0
3954.0,1886.0
4661.0,3691.0
5008.0,4950.0
4638.0,5977.0
3960.0,6792.0
3625.0,2725.0
3998.0,1923.0
4718.0,3735.0
5002.0,4877.0
4586.0,5808.0
3872.0,6716.0
3590.0,2764.0
3945.0,1834.0
4573.0,3605.0
4848.0,4609.0
4486.0,5566.0
3811.0,6627.0
3507.0,2858.0
3865.0,1832.0
4533.0,3624.0
4902.0,4644.0
4591.0,5703.0
3918.0,6815.0
3568.0,3044.0
3917.0,1797.0
4627.0,3619.0
5008.0,4690.0
4765.0,5932.0
4152.0,7097.0
3754.0,3369.0
3982.0,1879.0
4599.0,3689.0
4988.0,4480.0
4739.0,5546.0
4075.0,6964.0
3698.0,3456.0
3967.0,1890.0
4611.0,3740.0
4927.0,4503.0
4569.0,5361.0
3949.0,6789.0
3697.0,3365.0
4006.0,1822.0
4558.0,3620.0
4822.0,4517.0
4495.0,5480.0
3965.0,6716.0
3725.0,3265.0
4056.0,1961.0
4605.0,3777.0
4835.0,4687.0
4526.0,5552.0
4023.0,6809.0
3849.0,3311.0
4211.0,1917.0
4751.0,3792.0
4935.0,4969.0
4634.0,5891.0
4139.0,7001.0
3936.0,3272.0
4176.0,1936.0
4607.0,3764.0
4839.0,4597.0
4597.0,5407.0
4148.0,6880.0
3908.0,3583.0
4133.0,2075.0
4561.0,3818.0
4736.0,4541.0
4529.0,5157.0
4074.0,6630.0
3819.0,3494.0
4012.0,2106.0
4492.0,3674.0
4766.0,4503.0
4631.0,5335.0
4215.0,6789.0
3961.0,3664.0
4128.0,2397.0
4596.0,3917.0
4910.0,4572.0
4764.0,5447.0
4338.0,7030.0
4058.0,3744.0
4193.0,2264.0
4592.0,3934.0
4844.0,4482.0
4669.0,5267.0
4268.0,6863.0
4003.0,3715.0
4156.0,2283.0
4580.0,3796.0
4842.0,4455.0
4651.0,5316.0
4206.0,6841.0
3907.0,3568.0
4069.0,2170.0
4511.0,3831.0
4784.0,4545.0
4633.0,5417.0
4237.0,6811.0
3979.0,3488.0
4163.0,2311.0
4614.0,3888.0
4906.0,4656.0
4752.0,5587.0
4310.0,7040.0
4054.0,3603.0
4225.0,2310.0
4673.0,3967.0
4956.0,4634.0
4794.0,5450.0
4315.0,6975.0
3994.0,3628.0
4121.0,2258.0
4627.0,3888.0
4978.0,4608.0
4782.0,5401.0
4268.0,6958.0
3959.0,3664.0
4105.0,2313.0
4571.0,3868.0
4885.0,4445.0
4741.0,5220.0
4260.0,6893.0
3926.0,3773.0
4103.0,2318.0
4608.0,3839.0
4956.0,4585.0
4823.0,5359.0
4391.0,7041.0
4142.0,4003.0
4298.0,2661.0
4750.0,4008.0
5048.0,4810.0
4885.0,5310.0
4435.0,6894.0
4187.0,3871.0
4311.0,2826.0
4722.0,4042.0
4972.0,4676.0
4782.0,5106.0
4342.0,6756.0
4051.0,3862.0
4163.0,2557.0
4604.0,3687.0
4892.0,4475.0
4750.0,5190.0
4318.0,6776.0
4074.0,3979.0
4170.0,2697.0
4599.0,3849.0
4911.0,4540.0
4844.0,5192.0
4409.0,6858.0
4123.0,3976.0
4309.0,2881.0
4780.0,4052.0
5115.0,4819.0
4984.0,5523.0
4502.0,7081.0
4165.0,3806.0
4273.0,2748.0
4757.0,4093.0
5104.0,4801.0
4964.0,5281.0
4418.0,6916.0
4046.0,3840.0
4232.0,2683.0
4775.0,3862.0
5116.0,4752.0
4875.0,5375.0
4239.0,6878.0
3895.0,3781.0
4172.0,2410.0
4787.0,3655.0
5106.0,4796.0
4808.0,5575.0
4196.0,6735.0
3903.0,3682.0
4233.0,2570.0
4908.0,3743.0
5282.0,4936.0
5042.0,6078.0
4442.0,7248.0
4054.0,3999.0
4292.0,2326.0
4918.0,3687.0
5303.0,5003.0
5080.0,5929.0
4421.0,6920.0
3987.0,3942.0
4255.0,2497.0
4922.0,3572.0
5307.0,4940.0
5009.0,6019.0
4258.0,6880.0
3820.0,3751.0
4111.0,2207.0
4860.0,3371.0
5287.0,4813.0
4973.0,6200.0
4246.0,6957.0
3878.0,3857.0
4240.0,2219.0
4971.0,3534.0
5372.0,5027.0
5087.0,6478.0
4414.0,7252.0
4057.0,3878.0
4388.0,2347.0
5056.0,3713.0
5411.0,5122.0
5098.0,6247.0
4449.0,7147.0
4097.0,3966.0
4342.0,2379.0
4896.0,3530.0
5212.0,4832.0
4963.0,5847.0
4391.0,6862.0
4090.0,4093.0
4336.0,2646.0
4902.0,3594.0
5173.0,4901.0
4913.0,5830.0
4326.0,6826.0
4007.0,3862.0
4299.0,2540.0
4930.0,3693.0
5275.0,5010.0
5036.0,6119.0
4450.0,7171.0
4139.0,4024.0
4443.0,2498.0
5083.0,3811.0
5424.0,5071.0
5137.0,6214.0
4478.0,7319.0
4144.0,4199.0
4465.0,2168.0
5087.0,3599.0
5407.0,5108.0
5090.0,6367.0
4444.0,7251.0
4113.0,4163.0
4378.0,2084.0
4983.0,3423.0
5294.0,4829.0
4997.0,6232.0
4379.0,7139.0
4039.0,4120.0
4274.0,2160.0
4854.0,3505.0
5248.0,4767.0
5068.0,6141.0
4463.0,7180.0
4078.0,4095.0
4345.0,2383.0
5013.0,3767.0
5473.0,5050.0
5270.0,6494.0
4641.0,7612.0
4222.0,4192.0
4431.0,2213.0
5043.0,3725.0
5463.0,4955.0
5235.0,6283.0
4579.0,7399.0
4158.0,4172.0
4415.0,2279.0
5015.0,3771.0
5333.0,4976.0
5036.0,6008.0
4465.0,7161.0
4154.0,4028.0
4465.0,2441.0
5020.0,3833.0
5284.0,5142.0
4985.0,5990.0
4404.0,7021.0
4162.0,3854.0
4509.0,2447.0
5107.0,3790.0
5379.0,5331.0
5111.0,6466.0
4550.0,7300.0
4285.0,3885.0
4577.0,2436.0
5169.0,3816.0
5460.0,5435.0
5159.0,6472.0
4550.0,7249.0
4239.0,3740.0
4604.0,2510.0
5206.0,3883.0
5516.0,5591.0
5175.0,6517.0
4496.0,7161.0
4124.0,3562.0
4456.0,2286.0
5140.0,3672.0
5507.0,5582.0
5178.0,6693.0
4407.0,7050.0
4023.0,3409.0
4357.0,2252.0
5094.0,3661.0
5561.0,5603.0
5262.0,6806.0
4512.0,7206.0
4101.0,3544.0
4445.0,2423.0
5231.0,3786.0
5716.0,5691.0
5422.0,6901.0
4625.0,7436.0
4140.0,3622.0
4474.0,2361.0
5245.0,3756.0
5692.0,5660.0
5399.0,6757.0
4652.0,7296.0
4110.0,3613.0
4360.0,2454.0
5112.0,3773.0
5591.0,5426.0
5317.0,6406.0
4572.0,7170.0
4078.0,3750.0
4283.0,2370.0
5019.0,3648.0
5539.0,5374.0
5344.0,6515.0
4657.0,7258.0
4158.0,3885.0
4352.0,2450.0
5126.0,3751.0
5723.0,5481.0
5555.0,6897.0
4801.0,7646.0
4235.0,3905.0
4440.0,2406.0
5200.0,3926.0
5734.0,5477.0
5513.0,6615.0
4773.0,7509.0
4212.0,3933.0
4397.0,2394.0
5140.0,3875.0
5692.0,5339.0
5452.0,6518.0
4732.0,7533.0
4205.0,4104.0
4396.0,2252.0
5064.0,3773.0
5598.0,5263.0
5419.0,6473.0
4702.0,7494.0
4155.0,4047.0
4314.0,2310.0
5058.0,3789.0
5667.0,5211.0
5553.0,6582.0
4848.0,7744.0
4275.0,4395.0
4425.0,2319.0
5191.0,3834.0
5819.0,5364.0
5693.0,6808.0
4927.0,7849.0
4285.0,4334.0
4372.0,2246.0
5085.0,3804.0
5776.0,5215.0
5707.0,6599.0
4934.0,7771.0
4219.0,4430.0
4255.0,2268.0
4972.0,3682.0
5640.0,4973.0
5619.0,6317.0
4904.0,7574.0
4193.0,4415.0
4136.0,2407.0
4866.0,3836.0
5689.0,5083.0
5792.0,6419.0
5086.0,7804.0
4290.0,4452.0
4209.0,2532.0
4981.0,4023.0
5839.0,5200.0
5962.0,6517.0
5222.0,7967.0
4362.0,4539.0
4249.0,2556.0
4987.0,4046.0
5811.0,5100.0
5915.0,6290.0
5156.0,7833.0
4275.0,4493.0
4151.0,2497.0
4923.0,3946.0
5786.0,4935.0
5883.0,6349.0
5087.0,7924.0
4180.0,4441.0
4036.0,2276.0
4840.0,3854.0
5799.0,4871.0
5972.0,6532.0
5154.0,8036.0
4206.0,4485.0
4104.0,2404.0
4933.0,4022.0
5874.0,4906.0
6019.0,6508.0
5256.0,8153.0
4377.0,4731.0
4229.0,2547.0
5032.0,4105.0
5956.0,5113.0
6098.0,6554.0
5272.0,8060.0
4322.0,4562.0
4174.0,2503.0
4985.0,3982.0
5922.0,5036.0
6031.0,6534.0
5187.0,8021.0
4191.0,4559.0
4057.0,2275.0
4909.0,3800.0
5869.0,4949.0
5962.0,6528.0
5148.0,7923.0
4227.0,4613.0
4132.0,2415.0
4957.0,3936.0
5895.0,5037.0
6072.0,6639.0
5347.0,8235.0
4442.0,4950.0
4279.0,2504.0
5007.0,3973.0
5929.0,5018.0
6124.0,6473.0
5408.0,8094.0
4456.0,4986.0
4225.0,2628.0
4882.0,3962.0
5805.0,4818.0
6054.0,6182.0
5352.0,7943.0
4390.0,4984.0
4130.0,2680.0
4816.0,3970.0
5778.0,4805.0
6084.0,6195.0
5410.0,8057.0
4388.0,5065.0
4062.0,2681.0
4759.0,3985.0
5852.0,4652.0
6242.0,6176.0
5585.0,8285.0
4532.0,5545.0
4188.0,2836.0
4878.0,4107.0
5920.0,4577.0
6295.0,6037.0
5666.0,8417.0
4648.0,5813.0
4270.0,2918.0
4856.0,4137.0
5864.0,4536.0
6211.0,5697.0
5555.0,8137.0
4531.0,5622.0
4216.0,3074.0
4851.0,4082.0
5813.0,4407.0
6131.0,5690.0
5450.0,8142.0
4448.0,5567.0
4111.0,2800.0
4799.0,4079.0
5808.0,4426.0
6091.0,5760.0
5438.0,8143.0
4542.0,5618.0
4348.0,2995.0
5013.0,4208.0
5907.0,4681.0
6175.0,6081.0
5540.0,8431.0
4687.0,5610.0
4489.0,2986.0
5112.0,4278.0
5933.0,4693.0
6138.0,5957.0
5523.0,8392.0
4652.0,5570.0
4400.0,3021.0
4992.0,4257.0
5814.0,4368.0
6068.0,5576.0
5453.0,8270.0
4623.0,5796.0
4323.0,3033.0
4872.0,4229.0
5726.0,4303.0
6040.0,5373.0
5522.0,8183.0
4704.0,6027.0
4433.0,3483.0
4984.0,4299.0
5818.0,4211.0
6099.0,5537.0
5568.0,8378.0
4805.0,6030.0
4588.0,3525.0
5142.0,4447.0
5904.0,4396.0
6116.0,5512.0
5530.0,8362.0
4713.0,5759.0
4505.0,3164.0
5093.0,4408.0
5905.0,4687.0
6101.0,5630.0
5481.0,8281.0
4673.0,5551.0
4463.0,3048.0
5074.0,4366.0
5855.0,4867.0
6048.0,5721.0
5407.0,8096.0
4629.0,5249.0
4471.0,3080.0
5100.0,4442.0
5910.0,5123.0
6070.0,5909.0
5430.0,8099.0
4706.0,5186.0
4626.0,3114.0
5305.0,4410.0
6051.0,5403.0
6128.0,6358.0
5459.0,8283.0
4749.0,5136.0
4727.0,2935.0
5359.0,4327.0
6061.0,5479.0
6103.0,6418.0
5403.0,8176.0
4686.0,5088.0
4645.0,2845.0
5305.0,4174.0
6037.0,5422.0
6053.0,6427.0
5359.0,8067.0
4599.0,5223.0
4519.0,2622.0
5221.0,3881.0
6011.0,5393.0
6056.0,6594.0
5312.0,7920.0
4603.0,5264.0
4653.0,2791.0
5395.0,3858.0
6148.0,5639.0
6147.0,7076.0
5427.0,8170.0
4754.0,5241.0
4761.0,2752.0
5463.0,3948.0
6206.0,5766.0
6189.0,7114.0
5460.0,8091.0
4697.0,5067.0
4663.0,2707.0
5402.0,3932.0
6143.0,5667.0
6134.0,6996.0
5374.0,8018.0
4617.0,4991.0
4626.0,2611.0
5396.0,3901.0
6150.0,5794.0
6087.0,7118.0
5268.0,7964.0
4544.0,4739.0
4668.0,2515.0
5525.0,3871.0
6231.0,5972.0
6137.0,7542.0
5358.0,8220.0
4704.0,4726.0
4831.0,2635.0
5607.0,4059.0
6269.0,5972.0
6152.0,7349.0
5375.0,8212.0
4723.0,4805.0
4827.0,2590.0
5599.0,4026.0
6270.0,5974.0
6142.0,7383.0
5332.0,8195.0
4657.0,4845.0
4750.0,2374.0
5514.0,3791.0
6135.0,5722.0
5999.0,7240.0
5225.0,8063.0
4572.0,4875.0
4770.0,2375.0
5600.0,3889.0
6220.0,6004.0
6067.0,7586.0
5306.0,8282.0
4693.0,4871.0
4910.0,2270.0
5743.0,3927.0
6389.0,6267.0
6202.0,7941.0
5410.0,8379.0
4807.0,4810.0
5008.0,2378.0
5769.0,3912.0
6332.0,6180.0
6123.0,7755.0
5335.0,8169.0
4760.0,4764.0
4925.0,2423.0
5680.0,3833.0
6227.0,5957.0
6009.0,7615.0
5212.0,8165.0
4675.0,4803.0
4848.0,2264.0
5623.0,3712.0
6239.0,6051.0
6055.0,7795.0
5272.0,8137.0
4698.0,4696.0
4927.0,2563.0
5753.0,3903.0
6379.0,6128.0
6183.0,7902.0
5384.0,8322.0
4807.0,4801.0
5021.0,2518.0
5806.0,4018.0
6353.0,6187.0
6147.0,7775.0
5415.0,8277.0
4872.0,4853.0
5018.0,2575.0
5762.0,3950.0
6323.0,6140.0
6111.0,7711.0
5326.0,8198.0
4726.0,4696.0
4899.0,2482.0
5685.0,3768.0
6302.0,6057.0
6115.0,7837.0
5316.0,8121.0
4711.0,4599.0
4899.0,2571.0
5679.0,3922.0
6374.0,6149.0
6284.0,8041.0
5525.0,8439.0
4856.0,4718.0
4956.0,2628.0
5738.0,4090.0
6455.0,6210.0
6409.0,7951.0
5628.0,8469.0
4895.0,4682.0
4927.0,2757.0
5682.0,4126.0
6343.0,5958.0
6256.0,7515.0
5546.0,8339.0
4844.0,4777.0
4847.0,2753.0
5581.0,4072.0
6291.0,6013.0
6225.0,7483.0
5463.0,8084.0
4809.0,4478.0
4899.0,3014.0
5695.0,4257.0
6383.0,6294.0
6303.0,7774.0
5588.0,8315.0
4978.0,4420.0
5046.0,3152.0
5769.0,4402.0
6478.0,6308.0
6451.0,7791.0
5695.0,8530.0
4944.0,4509.0
4953.0,2946.0
5696.0,4315.0
6428.0,6065.0
6426.0,7582.0
5687.0,8481.0
4880.0,4573.0
4809.0,2994.0
5576.0,4332.0
6431.0,5860.0
6464.0,7438.0
5635.0,8544.0
4782.0,4621.0
4741.0,2905.0
5571.0,4366.0
6407.0,5732.0
6427.0,7307.0
5616.0,8578.0
4830.0,4751.0
4917.0,2993.0
5743.0,4510.0
6553.0,5939.0
6541.0,7688.0
5736.0,8975.0
4988.0,4844.0
5081.0,2878.0
5829.0,4601.0
6535.0,5937.0
6474.0,7450.0
5690.0,8814.0
5010.0,4803.0
5077.0,2898.0
5792.0,4589.0
6469.0,5933.0
6352.0,7413.0
5552.0,8644.0
4893.0,4550.0
5023.0,2780.0
5815.0,4564.0
6447.0,6125.0
6284.0,7599.0
5503.0,8582.0
4917.0,4315.0
5124.0,2743.0
5913.0,4590.0
6513.0,6344.0
6340.0,7991.0
5596.0,8801.0
5041.0,4281.0
5237.0,2768.0
6017.0,4622.0
6606.0,6420.0
6415.0,8140.0
5616.0,8815.0
5002.0,4190.0
5148.0,2718.0
5939.0,4556.0
6545.0,6215.0
6396.0,7987.0
5634.0,8826.0
5007.0,4446.0
5125.0,2832.0
5849.0,4481.0
6481.0,5947.0
6359.0,7715.0
5631.0,8747.0
4993.0,4701.0
5054.0,2978.0
5833.0,4434.0
6549.0,5802.0
6457.0,7782.0
5687.0,8883.0
5010.0,4899.0
5140.0,3113.0
5951.0,4453.0
6686.0,5793.0
6580.0,7952.0
5744.0,9093.0
5050.0,4981.0
5186.0,3202.0
6054.0,4558.0
6706.0,5800.0
6500.0,7653.0
5601.0,8856.0
4938.0,4719.0
5168.0,3257.0
6044.0,4584.0
6664.0,5787.0
6417.0,7672.0
5533.0,8859.0
4845.0,4551.0
5028.0,2920.0
5946.0,4495.0
6627.0,5952.0
6429.0,7828.0
5570.0,8744.0
4923.0,4501.0
5169.0,3137.0
6083.0,4545.0
6833.0,6233.0
6652.0,8403.0
5744.0,9086.0
5018.0,4640.0
5224.0,3044.0
6080.0,4473.0
6791.0,5984.0
6658.0,8087.0
5771.0,8934.0
5023.0,4786.0
5187.0,3321.0
6071.0,4516.0
6736.0,5803.0
6533.0,7828.0
5661.0,8877.0
4932.0,4762.0
5117.0,3223.0
5993.0,4428.0
6647.0,5690.0
6434.0,7719.0
5591.0,8797.0
4960.0,4837.0
5196.0,3445.0
6107.0,4494.0
6756.0,5765.0
6552.0,7947.0
5718.0,9065.0
5097.0,5026.0
5316.0,3570.0
6173.0,4529.0
6802.0,5658.0
6605.0,7796.0
5771.0,9072.0
5117.0,5206.0
5326.0,3741.0
6195.0,4586.0
6826.0,5587.0
6589.0,7667.0
5688.0,8987.0
5010.0,5029.0
5232.0,3568.0
6115.0,4541.0
6761.0,5646.0
6511.0,7613.0
5574.0,8867.0
4881.0,4775.0
5127.0,3409.0
6091.0,4557.0
6825.0,5823.0
6630.0,7920.0
5696.0,9058.0
4972.0,4805.0
5224.0,3420.0
6226.0,4632.0
7016.0,6068.0
6852.0,8288.0
5893.0,9335.0
5104.0,4901.0
5287.0,3337.0
6219.0,4666.0
6962.0,6047.0
6785.0,7995.0
5847.0,9103.0
5061.0,4833.0
5200.0,3345.0
6081.0,4603.0
6852.0,5983.0
6705.0,7867.0
5727.0,8993.0
4918.0,4622.0
5090.0,3218.0
6095.0,4605.0
6919.0,6221.0
6768.0,8152.0
5779.0,9054.0
4931.0,4445.0
5098.0,3026.0
6173.0,4652.0
7102.0,6475.0
6989.0,8722.0
5957.0,9503.0
5021.0,4738.0
5126.0,2565.0
6166.0,4471.0
7122.0,6427.0
6979.0,8671.0
5931.0,9353.0
4989.0,4821.0
5126.0,2607.0
6159.0,4402.0
7066.0,6451.0
6916.0,8617.0
5846.0,9239.0
4934.0,4780.0
5064.0,2506.0
6116.0,4239.0
7032.0,6496.0
6869.0,8706.0
5797.0,9108.0
4917.0,4670.0
5076.0,2615.0
6152.0,4330.0
7100.0,6484.0
6960.0,8831.0
5931.0,9383.0
5033.0,4920.0
5226.0,2623.0
6357.0,4448.0
7263.0,6748.0
7033.0,9025.0
5906.0,9415.0
5034.0,4855.0
5254.0,2403.0
6315.0,4184.0
7141.0,6662.0
6904.0,8981.0
5812.0,9157.0
4987.0,4759.0
5228.0,2547.0
6243.0,4194.0
7070.0,6546.0
6867.0,8944.0
5803.0,9268.0
4917.0,4820.0
5132.0,2256.0
6258.0,4175.0
7186.0,6677.0
6996.0,9283.0
5910.0,9443.0
5062.0,4944.0
5305.0,2346.0
6374.0,4245.0
7266.0,6799.0
7119.0,9429.0
6042.0,9613.0
5149.0,5080.0
5308.0,2336.0
6345.0,4222.0
7181.0,6750.0
6970.0,9001.0
5908.0,9173.0
5073.0,5011.0
5315.0,2619.0
6331.0,4084.0
7135.0,6735.0
6879.0,9048.0
5811.0,9111.0
5002.0,4862.0
5283.0,2494.0
6358.0,4129.0
7157.0,6914.0
6889.0,9225.0
5868.0,9208.0
5088.0,4908.0
5361.0,2544.0
6437.0,4164.0
7212.0,6877.0
7030.0,9314.0
6030.0,9441.0
5209.0,5238.0
5409.0,2566.0
6430.0,4100.0
7246.0,6800.0
7067.0,9213.0
6026.0,9289.0
5167.0,5275.0
5358.0,2634.0
6342.0,4069.0
7149.0,6657.0
7008.0,9035.0
5977.0,9292.0
5126.0,5382.0
5287.0,2525.0
6265.0,4060.0
7126.0,6597.0
7003.0,8920.0
5985.0,9226.0
5120.0,5433.0
5292.0,2617.0
6335.0,4089.0
7200.0,6736.0
7063.0,9065.0
6068.0,9340.0
5254.0,5538.0
5484.0,2809.0
6485.0,4121.0
7293.0,6914.0
7075.0,9147.0
6060.0,9237.0
5250.0,5371.0
5431.0,2852.0
6438.0,4076.0
7270.0,6778.0
7070.0,9125.0
6018.0,9198.0
5200.0,5360.0
5372.0,2797.0
6363.0,4061.0
7166.0,6676.0
6972.0,8945.0
6002.0,9186.0
5205.0,5345.0
5401.0,2940.0
6416.0,4229.0
7232.0,6804.0
7065.0,8997.0
6044.0,9262.0
5275.0,5347.0
5538.0,3025.0
6554.0,4246.0
7305.0,6848.0
7074.0,9146.0
6106.0,9377.0
5391.0,5356.0
5606.0,3154.0
6578.0,4383.0
7276.0,6840.0
7008.0,8895.0
6064.0,9199.0
5352.0,5234.0
5563.0,3232.0
6481.0,4380.0
7176.0,6727.0
6960.0,8759.0
5991.0,9174.0
5258.0,5165.0
5482.0,3123.0
6434.0,4376.0
7158.0,6708.0
6936.0,8730.0
5987.0,9159.0
5293.0,5154.0
5586.0,3301.0
6575.0,4441.0
7277.0,6818.0
7044.0,9043.0
6126.0,9468.0
5469.0,5265.0
5750.0,3338.0
6691.0,4644.0
7363.0,6979.0
7074.0,9000.0
6131.0,9466.0
5429.0,5123.0
5663.0,3193.0
6587.0,4606.0
7275.0,6763.0
7022.0,8788.0
6061.0,9420.0
5369.0,5233.0
5550.0,3102.0
6490.0,4492.0
7181.0,6649.0
6977.0,8666.0
6052.0,9316.0
5381.0,5286.0
5615.0,3263.0
6550.0,4603.0
7265.0,6805.0
7070.0,8860.0
6192.0,9620.0
5563.0,5451.0
5766.0,3371.0
6605.0,4700.0
7290.0,6722.0
7145.0,8654.0
6315.0,9626.0
5620.0,5664.0
5739.0,3515.0
6522.0,4807.0
7218.0,6536.0
7099.0,8223.0
6271.0,9524.0
5567.0,5760.0
5641.0,3522.0
6398.0,4681.0
7083.0,6305.0
7029.0,8018.0
6265.0,9392.0
5566.0,5864.0
5624.0,3605.0
6428.0,4751.0
7157.0,6473.0
7063.0,8242.0
6303.0,9492.0
5643.0,5764.0
5773.0,3645.0
6603.0,4907.0
7321.0,6781.0
7242.0,8664.0
6416.0,9717.0
5682.0,5599.0
5744.0,3431.0
6587.0,4886.0
7371.0,6805.0
7309.0,8751.0
6450.0,9816.0
5605.0,5568.0
5583.0,3318.0
6414.0,4717.0
7230.0,6435.0
7216.0,8310.0
6388.0,9577.0
5518.0,5643.0
5444.0,3509.0
6291.0,4774.0
7202.0,6328.0
7264.0,8213.0
6436.0,9654.0
5561.0,5700.0
5570.0,3691.0
6470.0,5051.0
7395.0,6591.0
7369.0,8417.0
6481.0,9896.0
5684.0,5657.0
5776.0,3640.0
6676.0,5185.0
7470.0,6771.0
7370.0,8540.0
6425.0,9899.0
5588.0,5548.0
5707.0,3141.0
6602.0,4871.0
7386.0,6746.0
7274.0,8796.0
6338.0,9849.0
5496.0,5444.0
5617.0,2992.0
6545.0,4740.0
7358.0,6719.0
7235.0,8862.0
6304.0,9753.0
5529.0,5329.0
5695.0,3239.0
6657.0,4934.0
7476.0,6804.0
7387.0,9146.0
6431.0,10134.0
5603.0,5389.0
5775.0,3118.0
6758.0,5030.0
7593.0,6818.0
7457.0,9182.0
6449.0,10286.0
5600.0,5493.0
5764.0,2959.0
6711.0,4922.0
7513.0,6640.0
7386.0,8973.0
6393.0,10226.0
5510.0,5510.0
5643.0,2954.0
6636.0,4921.0
7465.0,6487.0
7291.0,8731.0
6307.0,10075.0
5523.0,5508.0
5735.0,3156.0
6704.0,5143.0
7463.0,6665.0
7278.0,8705.0
6371.0,10173.0
5699.0,5461.0
5958.0,3347.0
6907.0,5405.0
7600.0,6917.0
7355.0,8907.0
6441.0,10428.0
5806.0,5405.0
6032.0,3149.0
6864.0,5306.0
7473.0,6703.0
7224.0,8687.0
6376.0,10267.0
5775.0,5424.0
6023.0,3374.0
6822.0,5377.0
7379.0,6603.0
7129.0,8403.0
6277.0,10134.0
5675.0,5337.0
5932.0,3324.0
6787.0,5352.0
7431.0,6682.0
7179.0,8587.0
6309.0,10217.0
5683.0,5286.0
5950.0,3334.0
6908.0,5418.0
7605.0,6844.0
7354.0,8916.0
6429.0,10501.0
5775.0,5332.0
6064.0,3250.0
6968.0,5487.0
7599.0,6827.0
7322.0,8783.0
6395.0,10465.0
5760.0,5300.0
6009.0,3242.0
6887.0,5448.0
7587.0,6804.0
7342.0,8750.0
6410.0,10451.0
5721.0,5315.0
5945.0,3203.0
6849.0,5415.0
7509.0,6740.0
7280.0,8590.0
6385.0,10227.0
5704.0,5325.0
5922.0,3381.0
6861.0,5447.0
7609.0,6818.0
7429.0,8846.0
6540.0,10550.0
5821.0,5503.0
6012.0,3386.0
6930.0,5437.0
7653.0,6678.0
7494.0,8784.0
6592.0,10636.0
5855.0,5733.0
5991.0,3499.0
6874.0,5434.0
7647.0,6397.0
7437.0,8460.0
6486.0,10537.0
5755.0,5804.0
5933.0,3551.0
6813.0,5390.0
7524.0,6271.0
7383.0,8332.0
6487.0,10394.0
5732.0,5843.0
5885.0,3715.0
6797.0,5283.0
7617.0,6209.0
7558.0,8650.0
6629.0,10636.0
5830.0,6125.0
