agg_orders_level_0,agg_orders_level_1
1658.0,1055.0
1348.0,988.0
2559.0,1362.0
3259.0,1112.0
3293.0,1300.0
3741.0,981.0
5102.0,973.0
7064.0,1092.0
7970.0,3549.0
6421.0,8627.0
2569.0,10104.0
1455.0,7840.0
1542.0,1007.0
2753.0,263.0
3394.0,38.0
3320.0,297.0
3760.0,1371.0
5149.0,5297.0
7194.0,11283.0
7953.0,13750.0
6301.0,13885.0
2438.0,5762.0
1529.0,3722.0
1530.0,3430.0
2729.0,1087.0
3367.0,0.0
3281.0,0.0
3834.0,0.0
5226.0,0.0
7306.0,0.0
8017.0,1124.0
6277.0,7417.0
2336.0,9738.0
1385.0,9824.0
1423.0,3665.0
2624.0,1142.0
3266.0,734.0
3218.0,387.0
3657.0,756.0
5078.0,3865.0
7029.0,9541.0
7856.0,13856.0
6324.0,14110.0
2386.0,5871.0
1297.0,1713.0
1299.0,1603.0
2498.0,1021.0
3211.0,82.0
3333.0,0.0
3945.0,0.0
5355.0,898.0
7226.0,2306.0
7949.0,4865.0
6264.0,9017.0
2355.0,9028.0
1425.0,5638.0
1393.0,1505.0
2624.0,1701.0
3298.0,1689.0
3497.0,2115.0
4086.0,3017.0
5771.0,5691.0
7609.0,10032.0
8245.0,13074.0
6231.0,10801.0
2319.0,2330.0
1238.0,1551.0
1529.0,1492.0
2756.0,932.0
3392.0,270.0
3432.0,52.0
4002.0,236.0
5610.0,1217.0
7549.0,2715.0
8237.0,8275.0
6340.0,13621.0
2350.0,13448.0
1341.0,6319.0
1553.0,0.0
2767.0,0.0
3363.0,0.0
3372.0,0.0
3833.0,0.0
5496.0,1271.0
7326.0,7496.0
8063.0,13080.0
6253.0,14360.0
2542.0,9012.0
1374.0,1554.0
1495.0,1442.0
2682.0,945.0
3295.0,202.0
3333.0,0.0
3945.0,177.0
5449.0,1122.0
7268.0,2502.0
7966.0,5554.0
6194.0,10274.0
2433.0,10200.0
1531.0,6017.0
1488.0,1114.0
2675.0,312.0
3301.0,332.0
3394.0,866.0
4066.0,2351.0
5668.0,6345.0
7464.0,11926.0
8149.0,14395.0
6284.0,12634.0
2480.0,2468.0
1506.0,1655.0
1569.0,1571.0
2754.0,1126.0
3338.0,293.0
3454.0,0.0
4195.0,0.0
5884.0,965.0
7724.0,2616.0
8343.0,5829.0
6295.0,10856.0
2413.0,10904.0
1309.0,6661.0
1622.0,1656.0
2820.0,1050.0
3386.0,255.0
3534.0,0.0
4168.0,782.0
5908.0,5064.0
7742.0,11728.0
8303.0,14535.0
6172.0,14690.0
2416.0,4046.0
1406.0,1280.0
1647.0,1258.0
2847.0,1099.0
3419.0,722.0
3431.0,718.0
4026.0,681.0
5735.0,1113.0
7681.0,1970.0
8275.0,4110.0
6188.0,8714.0
2393.0,9117.0
1415.0,6242.0
1627.0,1827.0
2873.0,1896.0
3478.0,1502.0
3259.0,1272.0
3725.0,1609.0
5316.0,4270.0
7449.0,9466.0
8276.0,13763.0
6605.0,13701.0
2423.0,5623.0
1524.0,2408.0
1609.0,2358.0
2881.0,1231.0
3493.0,0.0
3445.0,0.0
3964.0,0.0
5701.0,0.0
7747.0,1346.0
8526.0,5164.0
6618.0,11845.0
2494.0,11910.0
1514.0,9500.0
1780.0,1230.0
3031.0,0.0
3580.0,0.0
3706.0,0.0
4271.0,1070.0
6173.0,5952.0
8065.0,12823.0
8500.0,14905.0
6170.0,14989.0
2412.0,3203.0
1303.0,1499.0
1763.0,1479.0
3009.0,941.0
3558.0,374.0
3642.0,184.0
4147.0,320.0
6001.0,1168.0
7898.0,2650.0
8405.0,5507.0
6167.0,10017.0
2394.0,9848.0
1345.0,5486.0
1690.0,1696.0
2959.0,1594.0
3537.0,1163.0
3458.0,1250.0
3893.0,2052.0
5711.0,5361.0
7747.0,10760.0
8416.0,14575.0
6404.0,13102.0
2369.0,2688.0
1362.0,1240.0
1650.0,1245.0
2946.0,1162.0
3565.0,883.0
3551.0,943.0
3962.0,858.0
5720.0,1148.0
7807.0,1803.0
8494.0,4764.0
6521.0,10607.0
2410.0,11169.0
1472.0,7682.0
1720.0,926.0
3044.0,274.0
3645.0,0.0
3761.0,32.0
4180.0,1115.0
6178.0,5854.0
8139.0,12678.0
8718.0,15160.0
6374.0,15080.0
2418.0,6550.0
1275.0,3869.0
1841.0,3042.0
3148.0,181.0
3739.0,0.0
3879.0,0.0
4279.0,0.0
6201.0,0.0
8185.0,0.0
8618.0,3294.0
6138.0,9398.0
2462.0,10967.0
1366.0,9672.0
1917.0,2026.0
3177.0,713.0
3686.0,297.0
3698.0,507.0
4160.0,2535.0
6079.0,7178.0
8115.0,13561.0
8599.0,15295.0
6170.0,13185.0
2482.0,2433.0
1346.0,2248.0
1918.0,2373.0
3170.0,1260.0
3712.0,110.0
3668.0,0.0
4143.0,0.0
5892.0,0.0
8012.0,1340.0
8463.0,4428.0
6124.0,10824.0
2456.0,10857.0
1408.0,8791.0
1874.0,1947.0
3163.0,1501.0
3736.0,981.0
3761.0,571.0
4195.0,1497.0
6010.0,5374.0
8117.0,11692.0
8647.0,15184.0
6263.0,14339.0
2494.0,3356.0
1354.0,1346.0
1940.0,1463.0
3199.0,1261.0
3790.0,1035.0
4012.0,911.0
4556.0,655.0
6515.0,879.0
8485.0,1941.0
8822.0,6448.0
6059.0,11874.0
2415.0,12278.0
1145.0,6725.0
1978.0,782.0
3279.0,403.0
3828.0,0.0
4219.0,573.0
4686.0,2337.0
6760.0,7883.0
8507.0,14423.0
8621.0,15705.0
5592.0,12615.0
2346.0,1743.0
1061.0,1715.0
1954.0,1783.0
3244.0,789.0
3790.0,149.0
4078.0,0.0
4501.0,0.0
6642.0,1147.0
8378.0,3140.0
8554.0,7219.0
5653.0,10896.0
2325.0,10879.0
1033.0,4641.0
1843.0,1350.0
3137.0,888.0
3712.0,533.0
3998.0,1445.0
4474.0,3570.0
6561.0,8239.0
8340.0,13786.0
8652.0,15522.0
5912.0,10914.0
2339.0,756.0
1109.0,967.0
1886.0,1001.0
3186.0,813.0
3772.0,913.0
4215.0,1274.0
4740.0,1562.0
6909.0,2145.0
8628.0,2941.0
8831.0,7171.0
5854.0,11255.0
2446.0,10685.0
1102.0,4356.0
2012.0,928.0
3292.0,655.0
3797.0,303.0
4365.0,608.0
4981.0,1733.0
7284.0,7102.0
8799.0,13743.0
8743.0,16025.0
5404.0,15674.0
2429.0,7332.0
1002.0,5333.0
2043.0,2430.0
3296.0,0.0
3784.0,0.0
4329.0,0.0
5012.0,0.0
7231.0,0.0
8733.0,0.0
8643.0,1768.0
5326.0,7244.0
2404.0,9568.0
983.0,8508.0
1926.0,3000.0
3206.0,632.0
3752.0,638.0
4293.0,2092.0
4949.0,4977.0
7119.0,10034.0
8656.0,14764.0
8686.0,15518.0
5517.0,10419.0
2299.0,4555.0
854.0,4544.0
1826.0,2383.0
3135.0,0.0
3763.0,0.0
4522.0,0.0
5124.0,0.0
7229.0,0.0
8652.0,0.0
8553.0,3973.0
5292.0,9590.0
2377.0,11887.0
1087.0,8746.0
1924.0,1704.0
3257.0,1080.0
3856.0,1067.0
4598.0,1461.0
5147.0,3062.0
7404.0,7967.0
8887.0,13822.0
8804.0,15272.0
5439.0,11933.0
2420.0,3582.0
1040.0,3615.0
2057.0,2552.0
3381.0,0.0
3926.0,0.0
4655.0,0.0
5214.0,0.0
7509.0,0.0
8923.0,1437.0
8763.0,8840.0
5231.0,14371.0
2461.0,13793.0
1025.0,7240.0
2089.0,0.0
3360.0,0.0
3849.0,0.0
4634.0,689.0
5316.0,2733.0
7641.0,8220.0
8945.0,14123.0
8665.0,16520.0
5072.0,11501.0
2502.0,2277.0
1114.0,1379.0
2001.0,1382.0
3287.0,649.0
3786.0,282.0
4412.0,262.0
5054.0,729.0
7317.0,1959.0
8740.0,3734.0
8687.0,8021.0
5411.0,11574.0
2532.0,10336.0
1238.0,3313.0
2010.0,926.0
3293.0,1009.0
3803.0,1186.0
4426.0,1872.0
5082.0,4463.0
7273.0,9264.0
8656.0,14180.0
8614.0,14825.0
5486.0,9157.0
2609.0,1876.0
1479.0,2343.0
2083.0,2387.0
3414.0,1113.0
3929.0,0.0
4749.0,0.0
5372.0,0.0
7740.0,546.0
9107.0,4149.0
8880.0,11729.0
5258.0,15207.0
2538.0,13932.0
1166.0,4313.0
2187.0,943.0
3512.0,908.0
3985.0,783.0
4872.0,1203.0
5421.0,2227.0
7869.0,5652.0
9081.0,12008.0
8662.0,15567.0
4867.0,11323.0
2569.0,4114.0
1256.0,1363.0
2111.0,1357.0
3426.0,696.0
3876.0,378.0
4675.0,422.0
5368.0,893.0
7814.0,2127.0
9078.0,3864.0
8762.0,10554.0
5120.0,13852.0
2587.0,12505.0
1210.0,2926.0
2031.0,0.0
3327.0,0.0
3793.0,0.0
4548.0,0.0
5275.0,2323.0
7622.0,8589.0
8930.0,16093.0
8699.0,16940.0
5306.0,13026.0
2650.0,2250.0
1380.0,2559.0
2078.0,2531.0
3337.0,800.0
3791.0,0.0
4676.0,0.0
5496.0,0.0
7818.0,151.0
8988.0,2219.0
8664.0,7151.0
5136.0,11445.0
2781.0,11634.0
1565.0,7117.0
2282.0,1605.0
3529.0,1285.0
3891.0,1052.0
4779.0,2361.0
5619.0,5202.0
8145.0,10902.0
9263.0,16130.0
8768.0,16233.0
4888.0,7121.0
2795.0,1594.0
1467.0,1686.0
2474.0,1719.0
3661.0,737.0
3914.0,183.0
4737.0,0.0
5651.0,374.0
8297.0,1857.0
9369.0,4130.0
8719.0,11290.0
4633.0,13360.0
2684.0,12795.0
1331.0,2586.0
2372.0,286.0
3557.0,0.0
3831.0,0.0
4728.0,352.0
5664.0,4290.0
8278.0,11201.0
9307.0,16910.0
8701.0,17315.0
4633.0,9760.0
2667.0,2023.0
1265.0,2037.0
2266.0,2015.0
3483.0,530.0
3800.0,0.0
4660.0,0.0
5546.0,0.0
8113.0,1272.0
9202.0,3480.0
8697.0,8146.0
4819.0,10837.0
2647.0,11036.0
1310.0,3979.0
2277.0,2057.0
3501.0,2506.0
3870.0,2624.0
4759.0,3482.0
5676.0,5130.0
8307.0,9289.0
9418.0,13473.0
8923.0,14108.0
4937.0,6143.0
2653.0,1516.0
1182.0,1406.0
2380.0,1454.0
3632.0,564.0
3982.0,303.0
5075.0,318.0
6094.0,1052.0
8813.0,2637.0
9817.0,8695.0
8990.0,17348.0
4497.0,19088.0
2471.0,13069.0
1246.0,203.0
2497.0,0.0
3737.0,0.0
4039.0,0.0
4957.0,0.0
5870.0,0.0
8548.0,3131.0
9696.0,11052.0
8931.0,15678.0
4559.0,14544.0
2598.0,5996.0
1251.0,2346.0
2471.0,2412.0
3692.0,590.0
3977.0,0.0
4670.0,0.0
5536.0,0.0
8249.0,756.0
9533.0,4101.0
9030.0,12769.0
4915.0,15727.0
2558.0,15025.0
1268.0,3814.0
2479.0,465.0
3688.0,0.0
3949.0,0.0
4689.0,0.0
5507.0,1217.0
8227.0,7753.0
9499.0,15611.0
8999.0,17745.0
4971.0,13967.0
2717.0,1340.0
1458.0,940.0
2541.0,1028.0
3796.0,803.0
4027.0,1041.0
4833.0,1471.0
5680.0,1873.0
8520.0,2577.0
9789.0,3661.0
9199.0,8942.0
4984.0,11599.0
2675.0,10518.0
1387.0,2718.0
2706.0,1421.0
3944.0,1060.0
4127.0,394.0
4977.0,540.0
5858.0,3842.0
8735.0,10916.0
9912.0,17378.0
9090.0,17965.0
4607.0,14101.0
2613.0,6215.0
1345.0,6095.0
2641.0,2444.0
3904.0,0.0
4106.0,0.0
4996.0,0.0
5780.0,0.0
8669.0,0.0
9789.0,0.0
9035.0,2651.0
4613.0,7479.0
2712.0,10091.0
1288.0,8473.0
2568.0,3357.0
3848.0,810.0
4116.0,1334.0
4941.0,3338.0
5593.0,6698.0
8426.0,12569.0
9627.0,17142.0
8980.0,15762.0
4728.0,7586.0
2738.0,5510.0
1352.0,5486.0
2545.0,2707.0
3808.0,0.0
4102.0,0.0
4918.0,0.0
5652.0,0.0
8294.0,0.0
9603.0,388.0
9056.0,5306.0
4996.0,10542.0
2858.0,12917.0
1603.0,8989.0
2709.0,3456.0
3956.0,1875.0
4150.0,1245.0
5032.0,589.0
5907.0,1428.0
8863.0,7675.0
10042.0,15210.0
9256.0,18057.0
4725.0,15373.0
2713.0,4952.0
1444.0,4827.0
2801.0,2498.0
4015.0,0.0
4175.0,0.0
5215.0,0.0
6189.0,0.0
9089.0,0.0
10133.0,813.0
9049.0,9239.0
4256.0,13655.0
2782.0,14890.0
1490.0,7515.0
2860.0,0.0
4037.0,0.0
4158.0,0.0
5039.0,1135.0
6038.0,3471.0
8917.0,11196.0
10001.0,16992.0
8970.0,18420.0
4220.0,10348.0
2715.0,3295.0
1424.0,3170.0
2740.0,2526.0
3945.0,0.0
4100.0,0.0
4932.0,0.0
5829.0,0.0
8680.0,0.0
9885.0,2536.0
9068.0,8820.0
4572.0,12226.0
2665.0,12500.0
1443.0,5969.0
2761.0,1601.0
3947.0,1389.0
4102.0,2079.0
5094.0,3432.0
6112.0,6218.0
9075.0,11876.0
10149.0,16035.0
9128.0,14666.0
4367.0,5456.0
2785.0,1459.0
1566.0,1334.0
2937.0,1491.0
4069.0,804.0
4137.0,785.0
5194.0,834.0
6513.0,1408.0
9556.0,2510.0
10515.0,8629.0
9189.0,16128.0
4027.0,17760.0
2637.0,11643.0
1647.0,1400.0
3020.0,1064.0
4115.0,408.0
4116.0,0.0
5074.0,51.0
6427.0,2073.0
9410.0,6121.0
10332.0,12127.0
9062.0,15120.0
4024.0,12417.0
2745.0,6810.0
1617.0,3789.0
3017.0,2385.0
4125.0,0.0
4149.0,0.0
5038.0,0.0
6308.0,0.0
9222.0,1031.0
10235.0,7061.0
9035.0,15245.0
4038.0,17688.0
2549.0,12883.0
1541.0,5432.0
2914.0,1660.0
4079.0,1639.0
4152.0,1244.0
5191.0,704.0
6308.0,1436.0
9258.0,4143.0
10170.0,9568.0
8974.0,13741.0
4013.0,9782.0
2689.0,3912.0
1508.0,1017.0
2884.0,1173.0
4095.0,798.0
4221.0,1103.0
5449.0,1460.0
6643.0,2090.0
9661.0,6150.0
10513.0,12945.0
9102.0,19938.0
3814.0,18431.0
2484.0,8256.0
1564.0,81.0
2985.0,0.0
4164.0,0.0
4365.0,0.0
5620.0,0.0
7082.0,1473.0
10029.0,5775.0
10818.0,9989.0
9011.0,13931.0
3550.0,13314.0
2245.0,9237.0
1671.0,5420.0
3120.0,876.0
4220.0,0.0
4206.0,0.0
5337.0,0.0
6883.0,2473.0
9883.0,6730.0
10751.0,9405.0
9069.0,13772.0
3514.0,12333.0
2402.0,10170.0
1665.0,6882.0
3109.0,1415.0
4213.0,1172.0
4186.0,841.0
5093.0,527.0
6507.0,1837.0
9442.0,5115.0
10504.0,8752.0
9133.0,10496.0
3911.0,9124.0
2568.0,6598.0
1672.0,6035.0
3123.0,2754.0
4233.0,1117.0
4209.0,1938.0
5086.0,3374.0
6444.0,4649.0
9371.0,6725.0
10488.0,7549.0
9191.0,10687.0
4097.0,8863.0
2641.0,11457.0
1694.0,7517.0
3219.0,1227.0
4315.0,360.0
4315.0,0.0
5382.0,0.0
6957.0,1957.0
9940.0,6288.0
10968.0,13305.0
9282.0,16369.0
3670.0,14832.0
2436.0,7883.0
1750.0,4913.0
3300.0,2066.0
4371.0,0.0
4402.0,0.0
5490.0,0.0
7181.0,0.0
10095.0,356.0
11029.0,5592.0
9111.0,14679.0
3455.0,17808.0
2238.0,14166.0
1756.0,5883.0
3275.0,1446.0
4354.0,922.0
4341.0,423.0
5266.0,105.0
6953.0,1864.0
9875.0,5764.0
10909.0,12432.0
9188.0,15490.0
3696.0,11092.0
2307.0,5160.0
1715.0,2078.0
3197.0,1893.0
4265.0,535.0
4227.0,0.0
5132.0,0.0
6803.0,570.0
9812.0,4122.0
10866.0,11545.0
9270.0,19421.0
3789.0,18278.0
2352.0,9825.0
1744.0,1454.0
3255.0,1927.0
4323.0,1862.0
4288.0,1323.0
5283.0,544.0
6981.0,1345.0
9964.0,4340.0
10952.0,9917.0
9243.0,14262.0
3685.0,9843.0
2432.0,4515.0
1789.0,1403.0
3375.0,1734.0
4455.0,1152.0
4505.0,1303.0
5528.0,1176.0
7375.0,1753.0
10261.0,6723.0
11225.0,14564.0
9150.0,21265.0
3476.0,19449.0
2127.0,8135.0
1887.0,316.0
3478.0,0.0
4488.0,0.0
4571.0,0.0
5554.0,0.0
7568.0,2176.0
10337.0,6617.0
11145.0,10024.0
8878.0,12853.0
3417.0,10482.0
2142.0,7332.0
1874.0,4794.0
3474.0,1662.0
4471.0,0.0
4529.0,0.0
5477.0,996.0
7431.0,3757.0
10206.0,8137.0
11108.0,11691.0
8960.0,17945.0
3400.0,13506.0
2056.0,11529.0
1799.0,4586.0
3383.0,1760.0
4444.0,1399.0
4539.0,928.0
5573.0,436.0
7330.0,1904.0
10114.0,5386.0
11011.0,9143.0
8907.0,10941.0
3438.0,5288.0
2207.0,2606.0
1788.0,1783.0
3460.0,2204.0
4523.0,2278.0
4727.0,3637.0
5713.0,5324.0
7478.0,7411.0
10179.0,10107.0
11155.0,12722.0
8957.0,14953.0
3492.0,11242.0
2249.0,8913.0
1895.0,1462.0
3540.0,780.0
4560.0,0.0
4881.0,0.0
5932.0,0.0
7936.0,2646.0
10470.0,7099.0
11251.0,12830.0
8668.0,16137.0
3419.0,13467.0
2045.0,7956.0
2012.0,4707.0
3673.0,717.0
4608.0,0.0
4846.0,0.0
5823.0,0.0
7894.0,9.0
10341.0,4528.0
11159.0,10142.0
8554.0,17602.0
3421.0,17577.0
2082.0,11518.0
1974.0,5142.0
3603.0,1902.0
4530.0,1329.0
4719.0,639.0
5734.0,149.0
7876.0,1861.0
10365.0,5651.0
11182.0,9589.0
8599.0,12417.0
3295.0,8134.0
1818.0,4956.0
1914.0,2988.0
3561.0,1337.0
4545.0,0.0
4927.0,0.0
5939.0,2108.0
8011.0,5985.0
10441.0,12602.0
11103.0,16867.0
8365.0,20900.0
3292.0,11945.0
1853.0,7305.0
1948.0,1685.0
3600.0,1634.0
4597.0,835.0
5088.0,341.0
6164.0,284.0
8408.0,2696.0
10745.0,6905.0
11329.0,10045.0
8313.0,12115.0
3338.0,6170.0
1778.0,4032.0
2097.0,2416.0
3764.0,1153.0
4666.0,266.0
5109.0,786.0
6129.0,3716.0
8479.0,8682.0
10761.0,14410.0
11371.0,18134.0
8328.0,19193.0
3316.0,10997.0
1732.0,4376.0
2143.0,1916.0
3798.0,1757.0
4658.0,692.0
5097.0,0.0
6135.0,0.0
8488.0,2428.0
10697.0,7028.0
11207.0,10155.0
8112.0,12197.0
3349.0,7272.0
1838.0,4754.0
2041.0,3303.0
3679.0,1252.0
4607.0,0.0
5140.0,996.0
6146.0,3416.0
8439.0,7254.0
10663.0,12780.0
11161.0,17047.0
8122.0,17941.0
3303.0,11634.0
1754.0,7347.0
1967.0,1578.0
3639.0,2026.0
4628.0,1770.0
5275.0,1503.0
6240.0,1121.0
8426.0,2695.0
10637.0,5771.0
11046.0,8693.0
8087.0,9748.0
3370.0,3918.0
1978.0,3038.0
1979.0,1772.0
3680.0,1581.0
4699.0,1252.0
5414.0,3063.0
6368.0,5775.0
8714.0,9963.0
10906.0,13599.0
11277.0,19643.0
8112.0,18357.0
3371.0,13209.0
1840.0,5350.0
2060.0,0.0
3762.0,0.0
4745.0,0.0
5593.0,0.0
6601.0,0.0
9074.0,320.0
11141.0,4975.0
11321.0,9760.0
7822.0,14890.0
3308.0,13647.0
1729.0,8162.0
2087.0,4200.0
3788.0,0.0
4731.0,0.0
5507.0,1243.0
6480.0,3920.0
8958.0,7468.0
11027.0,10080.0
11176.0,12423.0
7777.0,13777.0
3325.0,12088.0
1797.0,11538.0
2024.0,3891.0
3709.0,0.0
4695.0,0.0
5379.0,0.0
6245.0,1145.0
8697.0,4448.0
10914.0,9046.0
11164.0,10385.0
8012.0,11197.0
3271.0,4628.0
1816.0,5198.0
2035.0,4220.0
3745.0,1734.0
4741.0,792.0
5516.0,2171.0
6411.0,4322.0
8951.0,7089.0
11121.0,11311.0
11343.0,15270.0
7962.0,16575.0
3282.0,12674.0
1766.0,9795.0
2128.0,1399.0
3874.0,1119.0
4834.0,339.0
5731.0,399.0
6638.0,1028.0
9433.0,4204.0
11491.0,8538.0
11564.0,12864.0
7811.0,13446.0
3233.0,6017.0
1544.0,3608.0
2134.0,1814.0
3858.0,834.0
4829.0,0.0
5649.0,0.0
6590.0,1036.0
9376.0,6980.0
11474.0,14477.0
11660.0,21188.0
7959.0,23845.0
3159.0,13263.0
1399.0,2258.0
2061.0,387.0
3772.0,0.0
4764.0,0.0
5454.0,0.0
6451.0,1485.0
9194.0,4963.0
11468.0,9688.0
11727.0,10545.0
8149.0,10934.0
3129.0,4400.0
1306.0,4895.0
2043.0,3820.0
3755.0,1102.0
4768.0,630.0
5417.0,1861.0
6335.0,3968.0
9025.0,6821.0
11298.0,12404.0
11606.0,16891.0
8190.0,17626.0
3145.0,12528.0
1458.0,8203.0
2088.0,1554.0
3808.0,1616.0
4808.0,1007.0
5600.0,1003.0
6526.0,1198.0
9351.0,3746.0
11538.0,7455.0
11707.0,11246.0
8073.0,11356.0
3208.0,4895.0
1460.0,3731.0
2227.0,1514.0
3981.0,677.0
4907.0,53.0
5887.0,320.0
6820.0,3970.0
9845.0,10127.0
11788.0,16778.0
11832.0,23622.0
7764.0,23411.0
3206.0,12502.0
1339.0,2139.0
2329.0,0.0
4063.0,0.0
4901.0,0.0
5831.0,0.0
6831.0,0.0
9824.0,2814.0
11689.0,7667.0
11652.0,11275.0
7586.0,12753.0
3222.0,7327.0
1448.0,4558.0
2239.0,2936.0
3934.0,629.0
4818.0,0.0
5676.0,1375.0
6698.0,4044.0
9656.0,8911.0
11625.0,14507.0
11637.0,19414.0
7647.0,17500.0
3155.0,12492.0
1349.0,5444.0
2150.0,1574.0
3871.0,1836.0
4828.0,1443.0
5624.0,1346.0
6549.0,1316.0
9360.0,3428.0
11458.0,6834.0
11650.0,9642.0
8003.0,9484.0
3180.0,3125.0
1460.0,2600.0
2156.0,1866.0
3906.0,1671.0
4871.0,1810.0
5929.0,3725.0
6881.0,6509.0
9972.0,11078.0
11954.0,15278.0
11879.0,21386.0
7757.0,18600.0
3198.0,12514.0
1331.0,2257.0
2260.0,0.0
4060.0,0.0
4986.0,0.0
6212.0,0.0
7199.0,0.0
10323.0,1200.0
12025.0,6793.0
11857.0,14903.0
7389.0,18310.0
3228.0,14665.0
1304.0,5815.0
2344.0,3344.0
4123.0,0.0
4999.0,0.0
5960.0,0.0
6957.0,0.0
9916.0,1777.0
11764.0,6815.0
11817.0,16452.0
7661.0,22861.0
3278.0,17319.0
1392.0,10707.0
2275.0,910.0
4037.0,249.0
4945.0,0.0
5747.0,134.0
6697.0,1703.0
9595.0,5345.0
11627.0,10056.0
11859.0,11346.0
8004.0,11356.0
3263.0,4031.0
1499.0,4184.0
2276.0,2658.0
4018.0,678.0
4894.0,0.0
5703.0,1504.0
6709.0,4261.0
9639.0,10209.0
11733.0,15602.0
11931.0,20774.0
8103.0,18226.0
3390.0,13201.0
1712.0,4690.0
2351.0,1544.0
4127.0,1130.0
4982.0,171.0
5923.0,117.0
6933.0,974.0
10036.0,4666.0
11974.0,9548.0
11950.0,11302.0
7794.0,11794.0
3383.0,3529.0
1692.0,3630.0
2431.0,2548.0
4234.0,1417.0
5034.0,740.0
6017.0,2160.0
6959.0,5152.0
10231.0,11013.0
12078.0,16769.0
12053.0,21621.0
7676.0,17957.0
3281.0,11791.0
1457.0,2337.0
2437.0,777.0
4235.0,0.0
5032.0,0.0
5851.0,0.0
6774.0,1572.0
9994.0,5272.0
11879.0,10163.0
11968.0,12545.0
7847.0,12514.0
3267.0,5298.0
1510.0,4362.0
2413.0,2550.0
4230.0,598.0
5024.0,0.0
5931.0,538.0
6807.0,3225.0
10060.0,9120.0
11897.0,15639.0
11961.0,21229.0
7695.0,20022.0
3195.0,13400.0
1416.0,4136.0
2436.0,1293.0
4250.0,918.0
5059.0,264.0
6008.0,543.0
6854.0,1628.0
10207.0,5218.0
12078.0,9675.0
12026.0,11338.0
7773.0,10539.0
3341.0,3062.0
1615.0,3465.0
2605.0,2644.0
4395.0,1768.0
5072.0,1345.0
6185.0,2669.0
7119.0,5386.0
10741.0,10989.0
12403.0,16508.0
12133.0,22046.0
7393.0,18295.0
3313.0,11599.0
1433.0,2271.0
2651.0,291.0
4453.0,0.0
5097.0,0.0
6241.0,0.0
7215.0,1505.0
10723.0,5535.0
12289.0,11175.0
11983.0,15727.0
7213.0,14840.0
3375.0,6965.0
1540.0,2985.0
2581.0,2220.0
4396.0,526.0
5116.0,0.0
6081.0,0.0
6987.0,242.0
10300.0,6202.0
11995.0,14028.0
12013.0,21888.0
7582.0,23512.0
3394.0,14090.0
1572.0,2994.0
2498.0,1636.0
4297.0,1417.0
5056.0,617.0
6062.0,368.0
7029.0,931.0
10271.0,4171.0
12045.0,8857.0
11937.0,12729.0
7595.0,12549.0
3412.0,5483.0
1701.0,3762.0
2537.0,2227.0
4277.0,661.0
5020.0,0.0
6169.0,1824.0
7229.0,4771.0
10741.0,11768.0
12481.0,16845.0
12137.0,23267.0
7501.0,17875.0
3513.0,14042.0
1729.0,3293.0
2708.0,1121.0
4456.0,35.0
5098.0,0.0
6179.0,0.0
7269.0,1441.0
10850.0,5543.0
12483.0,10666.0
12178.0,12325.0
7391.0,11536.0
3498.0,4006.0
1634.0,3536.0
2770.0,2374.0
4520.0,622.0
5107.0,743.0
6175.0,2885.0
7299.0,6080.0
10857.0,12466.0
12382.0,17290.0
12080.0,21393.0
7284.0,15383.0
3480.0,12704.0
1653.0,2558.0
2713.0,1571.0
4452.0,932.0
5078.0,0.0
6141.0,0.0
7291.0,781.0
10792.0,4788.0
12362.0,9908.0
12098.0,13868.0
7325.0,13735.0
3489.0,6292.0
1631.0,3783.0
2690.0,2527.0
4448.0,520.0
5068.0,0.0
6091.0,354.0
7255.0,3358.0
10638.0,10010.0
12223.0,16322.0
12026.0,22143.0
7354.0,20168.0
3528.0,13915.0
1855.0,4601.0
2782.0,1717.0
4566.0,1027.0
5179.0,0.0
6200.0,0.0
7260.0,477.0
10918.0,4500.0
12569.0,9661.0
12399.0,12213.0
7500.0,12490.0
3443.0,5132.0
1548.0,3497.0
2900.0,2860.0
4659.0,1447.0
5197.0,1779.0
6337.0,3677.0
7441.0,6105.0
11301.0,11933.0
12769.0,16758.0
12355.0,20102.0
7102.0,14172.0
3369.0,12507.0
1560.0,2750.0
2965.0,2048.0
4754.0,1626.0
5264.0,441.0
6360.0,0.0
7360.0,203.0
11083.0,3891.0
12611.0,11071.0
12117.0,17348.0
6929.0,17233.0
3470.0,8086.0
1622.0,2032.0
2865.0,1897.0
4624.0,503.0
5187.0,0.0
6260.0,0.0
7337.0,1033.0
11055.0,6855.0
12598.0,15133.0
12223.0,23171.0
7127.0,23394.0
3390.0,12339.0
1456.0,2672.0
2859.0,2153.0
4605.0,1892.0
5172.0,775.0
6300.0,0.0
7430.0,11.0
11112.0,3290.0
12681.0,8477.0
12320.0,14568.0
7181.0,14929.0
3444.0,8835.0
1576.0,3115.0
3032.0,2131.0
4742.0,412.0
5217.0,0.0
6384.0,542.0
7784.0,4579.0
11573.0,12405.0
13047.0,18638.0
12340.0,23426.0
6784.0,18651.0
3311.0,11485.0
1681.0,3000.0
3169.0,2777.0
4870.0,2598.0
5262.0,1095.0
6371.0,0.0
7711.0,0.0
11533.0,2126.0
13040.0,7404.0
12301.0,13090.0
6749.0,13041.0
3207.0,7998.0
1701.0,2839.0
3191.0,2289.0
4901.0,1095.0
5269.0,1865.0
6275.0,4341.0
7578.0,7678.0
11510.0,13595.0
