agg_orders_level_0,agg_orders_level_1
251.0,4121.0
1108.0,3789.0
2290.0,1929.0
3248.0,1111.0
3337.0,494.0
2958.0,1088.0
3950.0,3552.0
6134.0,9242.0
8345.0,17098.0
8018.0,20530.0
4782.0,17503.0
1017.0,4472.0
1340.0,0.0
2549.0,0.0
3401.0,0.0
3252.0,0.0
2403.0,0.0
2978.0,0.0
5458.0,0.0
7823.0,0.0
8134.0,392.0
5598.0,2360.0
2047.0,4257.0
1612.0,5312.0
2857.0,5839.0
3663.0,5285.0
3248.0,2971.0
2102.0,314.0
2336.0,0.0
5160.0,622.0
7506.0,5326.0
8049.0,14030.0
5787.0,19505.0
2508.0,16607.0
1685.0,6374.0
2942.0,0.0
3789.0,0.0
3343.0,0.0
2290.0,0.0
2715.0,0.0
5548.0,0.0
7700.0,0.0
7827.0,1440.0
5150.0,3330.0
1942.0,5137.0
1439.0,4951.0
2699.0,4270.0
3659.0,3086.0
3483.0,1976.0
2938.0,0.0
3600.0,1120.0
6245.0,4184.0
8230.0,12327.0
7720.0,18693.0
4312.0,18396.0
965.0,11296.0
1204.0,92.0
2449.0,0.0
3467.0,0.0
3553.0,0.0
3353.0,0.0
4459.0,0.0
6795.0,0.0
8765.0,0.0
7826.0,2230.0
3940.0,6305.0
267.0,6262.0
1082.0,4914.0
2324.0,923.0
3323.0,159.0
3495.0,396.0
3277.0,1042.0
4527.0,2676.0
6714.0,8775.0
8870.0,16779.0
8147.0,21231.0
4387.0,16388.0
482.0,7294.0
1260.0,0.0
2493.0,0.0
3408.0,0.0
3384.0,0.0
2782.0,0.0
3739.0,0.0
6108.0,0.0
8473.0,0.0
8366.0,678.0
5281.0,3265.0
1429.0,4474.0
1566.0,5187.0
2820.0,4797.0
3644.0,4052.0
3329.0,1989.0
2265.0,372.0
2817.0,0.0
5558.0,1255.0
8007.0,9046.0
8378.0,18089.0
5860.0,21231.0
2278.0,16096.0
1777.0,3066.0
3047.0,0.0
3859.0,0.0
3345.0,0.0
2222.0,0.0
2690.0,0.0
5593.0,0.0
7918.0,0.0
8180.0,504.0
5577.0,2117.0
2171.0,4163.0
1613.0,5092.0
2933.0,5868.0
3868.0,5508.0
3548.0,3654.0
2733.0,568.0
3355.0,0.0
6227.0,2315.0
8332.0,8688.0
7981.0,16886.0
4680.0,19929.0
1281.0,12322.0
1364.0,2924.0
2681.0,0.0
3708.0,0.0
3655.0,0.0
3303.0,0.0
4399.0,0.0
6987.0,0.0
8964.0,700.0
7967.0,3469.0
4006.0,7625.0
241.0,6861.0
1145.0,4376.0
2423.0,732.0
3482.0,0.0
3639.0,0.0
3500.0,0.0
4852.0,1504.0
7142.0,8826.0
9248.0,18097.0
8228.0,22005.0
4103.0,19059.0
273.0,6294.0
1199.0,0.0
2465.0,0.0
3461.0,0.0
3546.0,0.0
3131.0,0.0
4252.0,0.0
6593.0,0.0
8960.0,0.0
8576.0,879.0
5086.0,3737.0
1019.0,4481.0
1472.0,4894.0
2753.0,3960.0
3646.0,3215.0
3449.0,1560.0
2541.0,558.0
3269.0,0.0
5924.0,3614.0
8472.0,12138.0
8711.0,20852.0
5956.0,21912.0
2057.0,13905.0
1786.0,0.0
3074.0,0.0
3908.0,0.0
3427.0,0.0
2253.0,0.0
2599.0,0.0
5621.0,0.0
8127.0,0.0
8598.0,166.0
6070.0,3009.0
2493.0,5377.0
1785.0,6811.0
3132.0,6929.0
4035.0,5552.0
3576.0,1987.0
2461.0,0.0
2986.0,0.0
6011.0,636.0
8332.0,7174.0
8371.0,16250.0
5425.0,21324.0
1938.0,15938.0
1575.0,4014.0
2922.0,0.0
3915.0,0.0
3687.0,0.0
3041.0,0.0
3946.0,0.0
6764.0,0.0
8885.0,840.0
8256.0,3111.0
4538.0,6221.0
913.0,6049.0
1348.0,4071.0
2680.0,2350.0
3731.0,1208.0
3754.0,0.0
3460.0,0.0
4752.0,1279.0
7304.0,8798.0
9410.0,18797.0
8357.0,22700.0
4148.0,19902.0
283.0,6132.0
1232.0,0.0
2540.0,0.0
3595.0,0.0
3701.0,0.0
3434.0,0.0
4779.0,0.0
7184.0,0.0
9456.0,0.0
8664.0,1267.0
4633.0,4271.0
548.0,4499.0
1381.0,4413.0
2704.0,2896.0
3659.0,2156.0
3592.0,1145.0
2931.0,832.0
4004.0,2078.0
6566.0,7544.0
9064.0,16406.0
8893.0,22745.0
5547.0,21310.0
1517.0,7674.0
1721.0,0.0
3066.0,0.0
3942.0,0.0
3535.0,0.0
2446.0,0.0
3051.0,0.0
6033.0,0.0
8606.0,0.0
8899.0,1020.0
6085.0,3030.0
2324.0,5199.0
1899.0,5908.0
3276.0,6169.0
4131.0,5126.0
3579.0,3354.0
2361.0,112.0
2961.0,0.0
6061.0,1991.0
8478.0,7332.0
8672.0,16508.0
5805.0,20828.0
2242.0,15598.0
1756.0,5972.0
3145.0,0.0
4140.0,0.0
3779.0,0.0
2937.0,0.0
3619.0,0.0
6740.0,0.0
8929.0,0.0
8461.0,1766.0
4860.0,5348.0
1285.0,6418.0
1500.0,5942.0
2886.0,3425.0
3977.0,1276.0
3924.0,0.0
3534.0,409.0
4717.0,2615.0
7494.0,8940.0
9567.0,17523.0
8429.0,23395.0
4250.0,18267.0
256.0,8452.0
1268.0,0.0
2642.0,0.0
3766.0,0.0
3887.0,0.0
3694.0,0.0
5123.0,0.0
7648.0,0.0
9862.0,0.0
8742.0,1397.0
4312.0,4535.0
293.0,4473.0
1316.0,4182.0
2669.0,2346.0
3732.0,1665.0
3784.0,1057.0
3340.0,1536.0
4532.0,3983.0
7081.0,10107.0
9550.0,18821.0
9063.0,23460.0
5272.0,19714.0
1041.0,5282.0
1599.0,0.0
2973.0,0.0
3950.0,0.0
3713.0,0.0
2799.0,0.0
3591.0,0.0
6502.0,0.0
9110.0,0.0
9167.0,785.0
5984.0,3218.0
1939.0,4947.0
1850.0,5827.0
3251.0,5890.0
4181.0,5169.0
3705.0,2846.0
2505.0,356.0
3007.0,0.0
6227.0,1836.0
8809.0,8769.0
9074.0,18455.0
6153.0,23074.0
2409.0,16680.0
1929.0,4900.0
3360.0,0.0
4284.0,0.0
3783.0,0.0
2649.0,0.0
3355.0,0.0
6587.0,0.0
8971.0,0.0
8849.0,1190.0
5525.0,3178.0
1870.0,4863.0
1686.0,5144.0
3138.0,5059.0
4194.0,4290.0
3945.0,2736.0
3292.0,530.0
4239.0,1237.0
7301.0,4760.0
9492.0,14211.0
8717.0,21434.0
4650.0,20787.0
863.0,12398.0
1416.0,0.0
2844.0,0.0
3978.0,0.0
4039.0,0.0
3770.0,0.0
5128.0,0.0
7840.0,0.0
9997.0,0.0
8810.0,2650.0
4384.0,7164.0
285.0,7104.0
1317.0,5541.0
2727.0,1094.0
3849.0,296.0
3954.0,483.0
3654.0,1100.0
4984.0,2881.0
7608.0,9640.0
10017.0,18867.0
9219.0,24215.0
4962.0,18759.0
667.0,8656.0
1504.0,0.0
2905.0,0.0
3939.0,0.0
3836.0,0.0
3127.0,0.0
4117.0,0.0
6927.0,0.0
9592.0,0.0
9456.0,763.0
5959.0,3464.0
1706.0,4920.0
1831.0,5803.0
3253.0,5652.0
4192.0,5004.0
3783.0,2709.0
2595.0,446.0
3136.0,0.0
6335.0,1527.0
9056.0,9630.0
9434.0,19809.0
6529.0,23889.0
2642.0,18003.0
2028.0,4310.0
3477.0,0.0
4389.0,0.0
3795.0,0.0
2547.0,0.0
3117.0,0.0
6438.0,0.0
9010.0,0.0
9237.0,953.0
6193.0,2553.0
2426.0,4834.0
1830.0,5491.0
3324.0,6222.0
4383.0,5696.0
4020.0,3884.0
3130.0,878.0
3825.0,268.0
7089.0,3797.0
9433.0,10657.0
9022.0,18810.0
5266.0,21860.0
1518.0,13686.0
1577.0,3778.0
3038.0,0.0
4197.0,0.0
4118.0,0.0
3715.0,0.0
4886.0,0.0
7831.0,0.0
10079.0,0.0
9036.0,3029.0
4646.0,7840.0
511.0,8026.0
1375.0,6132.0
2821.0,1254.0
4000.0,0.0
4104.0,0.0
3836.0,359.0
5295.0,2542.0
7997.0,9863.0
10400.0,19386.0
9343.0,24935.0
4759.0,20275.0
332.0,8420.0
1408.0,0.0
2845.0,0.0
3959.0,0.0
4024.0,0.0
3527.0,0.0
4885.0,0.0
7571.0,0.0
10208.0,0.0
9631.0,1037.0
5557.0,4297.0
996.0,4978.0
1667.0,5403.0
3137.0,4303.0
4149.0,3574.0
3931.0,1852.0
2957.0,756.0
3940.0,84.0
6959.0,4964.0
9725.0,14638.0
9732.0,24191.0
6293.0,24464.0
1920.0,13707.0
1931.0,0.0
3431.0,0.0
4407.0,0.0
3940.0,0.0
2709.0,0.0
3384.0,0.0
6728.0,0.0
9439.0,0.0
9618.0,823.0
6387.0,3709.0
2257.0,5781.0
1974.0,6717.0
3486.0,6474.0
4528.0,5186.0
4051.0,2218.0
2938.0,0.0
3680.0,0.0
7107.0,2886.0
9631.0,11548.0
9393.0,20946.0
5728.0,23952.0
1743.0,14813.0
1795.0,2550.0
3310.0,0.0
4431.0,0.0
4160.0,0.0
3499.0,0.0
4626.0,0.0
7841.0,0.0
10180.0,148.0
9230.0,2632.0
4825.0,6794.0
715.0,7041.0
1532.0,5706.0
3038.0,2326.0
4224.0,608.0
4275.0,0.0
4087.0,119.0
5575.0,3020.0
8461.0,11761.0
10625.0,21603.0
9208.0,25660.0
4390.0,20702.0
320.0,6094.0
1411.0,0.0
2890.0,0.0
4064.0,0.0
4174.0,0.0
3846.0,0.0
5406.0,0.0
8153.0,0.0
10701.0,0.0
9742.0,1378.0
5133.0,4730.0
490.0,4845.0
1573.0,4810.0
3061.0,3166.0
4162.0,2563.0
4083.0,1581.0
3357.0,1230.0
4664.0,2818.0
7573.0,8920.0
10338.0,18808.0
9959.0,25554.0
6001.0,23827.0
1385.0,7374.0
1872.0,0.0
3387.0,0.0
4400.0,0.0
4019.0,0.0
2858.0,0.0
3804.0,0.0
7081.0,0.0
9937.0,0.0
9989.0,1186.0
6539.0,3868.0
2132.0,5785.0
2098.0,6502.0
3631.0,6280.0
4629.0,5124.0
4067.0,3196.0
2809.0,364.0
3587.0,0.0
7111.0,2382.0
9823.0,10530.0
9787.0,20761.0
6269.0,25009.0
2060.0,16639.0
1927.0,3802.0
3490.0,0.0
4613.0,0.0
4246.0,0.0
3321.0,0.0
4305.0,0.0
7725.0,0.0
10239.0,0.0
9591.0,1934.0
5399.0,5614.0
1152.0,6501.0
1664.0,5981.0
3230.0,3542.0
4433.0,1728.0
4338.0,36.0
3866.0,106.0
5324.0,2501.0
8454.0,10949.0
10860.0,21159.0
9604.0,26370.0
4730.0,21539.0
312.0,8084.0
1477.0,0.0
3013.0,0.0
4252.0,0.0
4341.0,0.0
4047.0,0.0
5681.0,0.0
8543.0,0.0
11073.0,0.0
9858.0,1577.0
4928.0,4970.0
353.0,4928.0
1506.0,4612.0
3027.0,2694.0
4201.0,1997.0
4237.0,1342.0
3734.0,1792.0
5071.0,4391.0
7937.0,11121.0
10675.0,20824.0
10127.0,26415.0
5883.0,22282.0
1242.0,6140.0
1782.0,0.0
3321.0,0.0
4394.0,0.0
4142.0,0.0
3177.0,0.0
4132.0,0.0
7342.0,0.0
10220.0,0.0
10258.0,902.0
6669.0,3435.0
2214.0,5424.0
2080.0,6387.0
3636.0,6623.0
4652.0,5886.0
4117.0,3350.0
2889.0,634.0
3464.0,0.0
7050.0,2076.0
9889.0,9760.0
10123.0,20636.0
6790.0,25757.0
2661.0,18488.0
2144.0,5512.0
3746.0,0.0
4812.0,0.0
4252.0,0.0
3054.0,0.0
3838.0,0.0
7456.0,0.0
10111.0,0.0
9894.0,1616.0
6088.0,3825.0
2025.0,5635.0
1895.0,5674.0
3518.0,5322.0
4701.0,4283.0
4417.0,2972.0
3716.0,590.0
4847.0,1824.0
8267.0,6024.0
10732.0,16249.0
9774.0,24374.0
5166.0,22852.0
898.0,13644.0
1632.0,0.0
3219.0,0.0
4469.0,0.0
4473.0,0.0
4139.0,0.0
5713.0,0.0
8780.0,0.0
11222.0,0.0
9892.0,2526.0
4912.0,7583.0
351.0,7549.0
1548.0,6321.0
3111.0,1849.0
4341.0,468.0
4404.0,569.0
4008.0,1058.0
5569.0,2907.0
8526.0,10811.0
11208.0,21530.0
10256.0,27150.0
5470.0,21470.0
671.0,9066.0
1693.0,0.0
3265.0,0.0
4429.0,0.0
4311.0,0.0
3553.0,0.0
4871.0,0.0
7996.0,0.0
10872.0,0.0
10467.0,971.0
6280.0,4071.0
1510.0,5266.0
1970.0,6050.0
3590.0,5614.0
4661.0,5084.0
4266.0,2995.0
3081.0,956.0
4058.0,0.0
7545.0,2886.0
10487.0,13237.0
10480.0,24207.0
6764.0,26453.0
2192.0,17440.0
2172.0,1212.0
3819.0,0.0
4897.0,0.0
4330.0,0.0
3059.0,0.0
3862.0,0.0
7579.0,0.0
10373.0,0.0
10248.0,1393.0
6444.0,5311.0
2110.0,7196.0
2032.0,7600.0
3685.0,5924.0
4876.0,3529.0
4485.0,292.0
3619.0,0.0
4717.0,997.0
8343.0,6043.0
10895.0,17943.0
10056.0,26295.0
5458.0,24497.0
1050.0,13274.0
1764.0,0.0
3408.0,0.0
4696.0,0.0
4663.0,0.0
4275.0,0.0
5798.0,0.0
9043.0,0.0
11412.0,0.0
9908.0,1836.0
4834.0,6444.0
313.0,6362.0
1521.0,5777.0
3138.0,2426.0
4469.0,498.0
4598.0,530.0
4406.0,1468.0
6084.0,5515.0
9061.0,14316.0
11623.0,24669.0
10277.0,27640.0
5028.0,20562.0
349.0,4404.0
1533.0,0.0
3156.0,0.0
4430.0,0.0
4526.0,0.0
4104.0,0.0
5604.0,0.0
8594.0,0.0
11409.0,0.0
10615.0,1585.0
5906.0,4866.0
956.0,5447.0
1782.0,5394.0
3411.0,3974.0
4597.0,3199.0
4429.0,1934.0
3574.0,1286.0
4738.0,1883.0
8013.0,8112.0
10954.0,18625.0
10717.0,26673.0
6626.0,25792.0
1893.0,11806.0
2079.0,0.0
3747.0,0.0
4883.0,0.0
4439.0,0.0
3260.0,0.0
4096.0,0.0
7776.0,0.0
10668.0,0.0
10584.0,1055.0
6707.0,4474.0
2251.0,6495.0
2145.0,7350.0
3831.0,6657.0
5011.0,5098.0
4534.0,1847.0
3464.0,0.0
4374.0,195.0
8167.0,3907.0
10880.0,15175.0
10369.0,24973.0
6059.0,26182.0
1715.0,15568.0
1999.0,930.0
3691.0,0.0
4947.0,0.0
4669.0,0.0
3980.0,0.0
5291.0,0.0
8904.0,0.0
11442.0,351.0
10230.0,3020.0
5298.0,8119.0
657.0,8065.0
1736.0,6506.0
3410.0,2508.0
4749.0,284.0
4711.0,0.0
4434.0,66.0
6060.0,2753.0
9371.0,12464.0
11868.0,23552.0
10362.0,28635.0
4942.0,23420.0
354.0,7896.0
1616.0,0.0
3293.0,0.0
4604.0,0.0
4671.0,0.0
4237.0,0.0
5943.0,0.0
9097.0,0.0
11927.0,0.0
10819.0,1460.0
5680.0,5196.0
449.0,5215.0
1756.0,5246.0
3418.0,3493.0
4661.0,2999.0
4567.0,2005.0
3786.0,1638.0
5224.0,3343.0
8509.0,10022.0
11560.0,20839.0
11047.0,28480.0
6564.0,26029.0
1394.0,8094.0
2074.0,0.0
3760.0,0.0
4914.0,0.0
4520.0,0.0
3296.0,0.0
4340.0,0.0
8011.0,0.0
11123.0,0.0
11040.0,1452.0
7051.0,4416.0
2150.0,6286.0
2265.0,6864.0
3999.0,6452.0
5147.0,5303.0
4577.0,3524.0
3205.0,686.0
4133.0,0.0
8036.0,3337.0
11012.0,12907.0
10829.0,23609.0
6782.0,27649.0
2109.0,17328.0
2146.0,3402.0
3898.0,0.0
5127.0,0.0
4709.0,0.0
3697.0,0.0
4867.0,0.0
8673.0,0.0
11434.0,0.0
10614.0,2428.0
5885.0,6770.0
1211.0,7661.0
1907.0,6875.0
3638.0,3678.0
4965.0,1710.0
4807.0,0.0
4273.0,5.0
5941.0,2718.0
9448.0,11848.0
12095.0,23270.0
10620.0,29340.0
5244.0,24059.0
373.0,9252.0
1717.0,0.0
3421.0,0.0
4767.0,0.0
4799.0,0.0
4377.0,0.0
6116.0,0.0
9396.0,0.0
12207.0,0.0
10938.0,1601.0
5571.0,5197.0
413.0,5175.0
1740.0,5049.0
3435.0,3292.0
4723.0,2880.0
4711.0,2232.0
4093.0,2348.0
5684.0,4637.0
8976.0,11566.0
11997.0,22155.0
11236.0,29271.0
6340.0,24618.0
1104.0,6664.0
1992.0,0.0
3699.0,0.0
4904.0,0.0
4622.0,0.0
3520.0,0.0
4710.0,0.0
8294.0,0.0
11487.0,0.0
11341.0,1319.0
7199.0,4887.0
2118.0,6705.0
2267.0,7418.0
4034.0,6600.0
5177.0,5112.0
4626.0,2498.0
3241.0,0.0
4118.0,0.0
8067.0,2845.0
11209.0,14105.0
11231.0,25652.0
7271.0,28560.0
2437.0,19109.0
2323.0,2584.0
4096.0,0.0
5326.0,0.0
4758.0,0.0
3488.0,0.0
4444.0,0.0
8438.0,0.0
11362.0,0.0
10949.0,1806.0
6579.0,5322.0
1909.0,6961.0
2090.0,6990.0
3866.0,5479.0
5190.0,3613.0
4876.0,1488.0
4144.0,0.0
5496.0,2137.0
9284.0,8478.0
11993.0,20503.0
10829.0,29486.0
5594.0,25215.0
754.0,12990.0
1818.0,0.0
3576.0,0.0
4966.0,0.0
4980.0,0.0
4677.0,0.0
6399.0,0.0
9824.0,0.0
12444.0,0.0
10850.0,1898.0
5264.0,5922.0
379.0,5861.0
1710.0,5398.0
3453.0,2924.0
4820.0,1893.0
4892.0,1067.0
4462.0,1915.0
6198.0,5730.0
9508.0,14391.0
12474.0,25729.0
11357.0,29993.0
5995.0,23537.0
642.0,5120.0
1878.0,0.0
3621.0,0.0
4917.0,0.0
4788.0,0.0
3956.0,0.0
5411.0,0.0
8886.0,0.0
12065.0,0.0
11572.0,1202.0
6905.0,4593.0
1587.0,5820.0
2168.0,6531.0
3953.0,5936.0
5159.0,5350.0
4743.0,3207.0
3468.0,1212.0
4555.0,0.0
8378.0,3915.0
11624.0,15257.0
11551.0,26847.0
7402.0,29224.0
2346.0,18364.0
2359.0,960.0
4165.0,0.0
5371.0,0.0
4791.0,0.0
3418.0,0.0
4344.0,0.0
8426.0,0.0
11530.0,0.0
11343.0,1616.0
7095.0,6231.0
2288.0,8259.0
2298.0,8686.0
4119.0,6524.0
5403.0,3578.0
4923.0,0.0
3879.0,0.0
5058.0,936.0
9108.0,6273.0
11976.0,19364.0
11131.0,28794.0
6165.0,27340.0
1348.0,15088.0
2043.0,0.0
3855.0,0.0
5227.0,0.0
5065.0,0.0
4464.0,0.0
6162.0,0.0
9875.0,0.0
12609.0,0.0
11097.0,2179.0
5536.0,7456.0
402.0,7418.0
1811.0,6770.0
3602.0,2876.0
5018.0,436.0
5028.0,212.0
4604.0,1082.0
6443.0,4854.0
9926.0,14853.0
12841.0,26308.0
11461.0,30840.0
5754.0,23698.0
437.0,6934.0
1833.0,0.0
3606.0,0.0
4966.0,0.0
4936.0,0.0
4310.0,0.0
5905.0,0.0
9351.0,0.0
12509.0,0.0
11743.0,1336.0
6692.0,4823.0
1285.0,5718.0
2084.0,6196.0
3896.0,5324.0
5149.0,4835.0
4853.0,3152.0
3744.0,1410.0
4978.0,350.0
8740.0,6103.0
12039.0,17672.0
11873.0,28915.0
7462.0,29645.0
2252.0,16064.0
2390.0,0.0
4217.0,0.0
5420.0,0.0
4833.0,0.0
3418.0,0.0
4288.0,0.0
8421.0,0.0
11688.0,0.0
11748.0,1725.0
7637.0,5940.0
2707.0,8407.0
2458.0,8890.0
4321.0,7256.0
5577.0,4366.0
4961.0,1048.0
3652.0,0.0
4625.0,267.0
8862.0,4644.0
11910.0,16291.0
11522.0,26765.0
6915.0,29023.0
2117.0,17504.0
2227.0,2140.0
4093.0,0.0
5469.0,0.0
5114.0,0.0
4276.0,0.0
5591.0,0.0
9613.0,0.0
12473.0,0.0
11380.0,2868.0
6008.0,7845.0
1048.0,8513.0
1947.0,7312.0
3810.0,3217.0
5253.0,1048.0
5229.0,0.0
4757.0,573.0
6542.0,3526.0
10182.0,13725.0
13002.0,25392.0
11442.0,31555.0
5708.0,24603.0
405.0,9678.0
1815.0,0.0
3642.0,0.0
5079.0,0.0
5115.0,0.0
4692.0,0.0
6442.0,0.0
9950.0,0.0
13002.0,0.0
11879.0,1707.0
6292.0,5403.0
804.0,5757.0
1984.0,5764.0
3814.0,4205.0
5150.0,3683.0
5017.0,2616.0
4170.0,1861.0
5630.0,3218.0
9280.0,10042.0
12575.0,21701.0
12080.0,30574.0
7231.0,28201.0
1836.0,11108.0
2291.0,0.0
4145.0,0.0
5410.0,0.0
4958.0,0.0
3651.0,0.0
4699.0,0.0
8739.0,0.0
12097.0,0.0
12090.0,1550.0
7771.0,5175.0
2666.0,7571.0
2498.0,8269.0
4406.0,7515.0
5648.0,5592.0
5016.0,2574.0
3610.0,0.0
4501.0,0.0
8816.0,3840.0
12021.0,14976.0
11875.0,26613.0
7442.0,30203.0
2528.0,19040.0
2397.0,3540.0
4305.0,0.0
5656.0,0.0
5158.0,0.0
4069.0,0.0
5201.0,0.0
9463.0,0.0
12450.0,0.0
11667.0,2931.0
6544.0,6954.0
1613.0,8247.0
2167.0,7198.0
4066.0,4255.0
5507.0,2758.0
5283.0,662.0
4646.0,0.0
6241.0,2847.0
10210.0,11502.0
13064.0,23978.0
11608.0,32205.0
5920.0,26469.0
578.0,11872.0
1965.0,0.0
3843.0,0.0
5315.0,0.0
5279.0,0.0
4843.0,0.0
6730.0,0.0
10470.0,0.0
13441.0,0.0
11929.0,1881.0
5867.0,5876.0
456.0,5857.0
1963.0,5654.0
3832.0,3620.0
5266.0,3084.0
5184.0,2269.0
4508.0,2432.0
6193.0,4966.0
9913.0,12815.0
13160.0,24553.0
12267.0,32325.0
6842.0,26841.0
1202.0,8082.0
2215.0,0.0
4111.0,0.0
5435.0,0.0
5095.0,0.0
3946.0,0.0
5220.0,0.0
9265.0,0.0
12651.0,0.0
12376.0,1448.0
7635.0,4511.0
2209.0,6385.0
2499.0,7181.0
4437.0,7142.0
5724.0,6536.0
5118.0,4194.0
3645.0,1340.0
4627.0,0.0
9007.0,3898.0
12368.0,14228.0
12235.0,26141.0
7748.0,31031.0
2590.0,19720.0
2556.0,4694.0
4503.0,0.0
5820.0,0.0
5190.0,0.0
3864.0,0.0
4967.0,0.0
9380.0,0.0
12553.0,0.0
12011.0,2460.0
7075.0,6493.0
2061.0,8234.0
2361.0,7860.0
4308.0,5635.0
5719.0,3392.0
5305.0,1118.0
4450.0,0.0
5945.0,2311.0
10165.0,9355.0
13117.0,22509.0
11872.0,32353.0
6184.0,27703.0
994.0,14362.0
2109.0,0.0
4038.0,0.0
5513.0,0.0
5408.0,0.0
4886.0,0.0
6825.0,0.0
10697.0,0.0
13650.0,0.0
11967.0,2015.0
5872.0,6394.0
465.0,6369.0
1990.0,6054.0
3898.0,3553.0
5377.0,2581.0
5322.0,1464.0
4758.0,1919.0
6644.0,5427.0
10386.0,14614.0
13611.0,27406.0
12369.0,33035.0
6517.0,26403.0
766.0,6662.0
2112.0,0.0
4026.0,0.0
5434.0,0.0
5239.0,0.0
4343.0,0.0
6011.0,0.0
9894.0,0.0
13320.0,0.0
12632.0,1348.0
7353.0,5115.0
1590.0,6300.0
2420.0,7097.0
4367.0,6399.0
5672.0,5841.0
5175.0,3509.0
3815.0,1234.0
5105.0,0.0
9348.0,4748.0
12830.0,17374.0
12602.0,30033.0
7879.0,31822.0
2420.0,19173.0
2634.0,0.0
4611.0,0.0
5908.0,0.0
5224.0,0.0
3799.0,0.0
4928.0,0.0
9459.0,0.0
12786.0,0.0
12414.0,2172.0
7542.0,7940.0
2275.0,9905.0
2519.0,9977.0
4514.0,6516.0
5932.0,2453.0
5402.0,0.0
4277.0,0.0
5602.0,1637.0
10078.0,7241.0
13197.0,21311.0
12212.0,31388.0
6695.0,29285.0
1388.0,16738.0
2259.0,0.0
4257.0,0.0
5753.0,0.0
5516.0,0.0
4811.0,0.0
6575.0,0.0
10750.0,0.0
13760.0,0.0
12186.0,2041.0
6132.0,7757.0
468.0,7750.0
2070.0,7484.0
4029.0,3726.0
5559.0,1485.0
5481.0,891.0
5004.0,1434.0
7000.0,4510.0
10919.0,14883.0
14045.0,28567.0
12460.0,33532.0
6142.0,26147.0
498.0,7944.0
2108.0,0.0
4064.0,0.0
5525.0,0.0
5385.0,0.0
4630.0,0.0
6449.0,0.0
10385.0,0.0
13789.0,0.0
12800.0,1762.0
7112.0,5648.0
1175.0,6373.0
2367.0,6703.0
4338.0,5443.0
5695.0,4835.0
5290.0,3027.0
4074.0,1642.0
5537.0,850.0
9774.0,7822.0
13312.0,20552.0
12912.0,31825.0
7885.0,31880.0
2152.0,15636.0
2671.0,0.0
4660.0,0.0
5963.0,0.0
5284.0,0.0
3786.0,0.0
4901.0,0.0
9498.0,0.0
13012.0,0.0
12777.0,2189.0
7985.0,6928.0
2534.0,9157.0
2709.0,9402.0
4737.0,7201.0
6108.0,4107.0
5415.0,1078.0
3999.0,0.0
5326.0,742.0
9951.0,5573.0
13242.0,19737.0
12550.0,30718.0
7261.0,31154.0
1890.0,18410.0
2433.0,162.0
4479.0,0.0
5958.0,0.0
5562.0,0.0
4663.0,0.0
6322.0,0.0
10718.0,0.0
13817.0,0.0
12425.0,2696.0
6370.0,9139.0
833.0,9522.0
2188.0,8714.0
4204.0,3734.0
5761.0,220.0
5632.0,0.0
5193.0,880.0
7189.0,4074.0
11251.0,15070.0
14248.0,27620.0
12449.0,34515.0
5994.0,26513.0
473.0,10314.0
2088.0,0.0
4086.0,0.0
5620.0,0.0
5557.0,0.0
4954.0,0.0
6997.0,0.0
10949.0,0.0
14328.0,0.0
12967.0,1770.0
6778.0,6047.0
636.0,6173.0
2270.0,6378.0
4271.0,4652.0
5727.0,4286.0
5461.0,2974.0
4429.0,1936.0
6181.0,3191.0
10345.0,10792.0
13910.0,23856.0
13170.0,33673.0
7659.0,31448.0
1589.0,11060.0
2559.0,0.0
4584.0,0.0
5962.0,0.0
5413.0,0.0
3953.0,0.0
5309.0,0.0
9825.0,0.0
13478.0,0.0
13188.0,1962.0
8193.0,6138.0
2364.0,8152.0
2769.0,8689.0
4830.0,7396.0
6184.0,5428.0
5446.0,2914.0
3872.0,0.0
5111.0,0.0
9837.0,4428.0
13372.0,18004.0
13026.0,30471.0
7974.0,33106.0
2340.0,19987.0
2628.0,1774.0
4707.0,0.0
6168.0,0.0
5607.0,0.0
4355.0,0.0
5745.0,0.0
10406.0,0.0
13732.0,0.0
12808.0,2939.0
7148.0,8398.0
1544.0,9562.0
2404.0,8717.0
4474.0,4753.0
6020.0,2106.0
5698.0,0.0
4917.0,0.0
6754.0,2690.0
11162.0,12486.0
14361.0,26656.0
12819.0,35180.0
6428.0,29476.0
559.0,12408.0
2205.0,0.0
4254.0,0.0
5821.0,0.0
5707.0,0.0
5136.0,0.0
7258.0,0.0
11386.0,0.0
14652.0,0.0
13016.0,2040.0
6453.0,6270.0
536.0,6281.0
2227.0,6163.0
4279.0,4207.0
5789.0,3750.0
5617.0,2799.0
4796.0,2558.0
6684.0,4872.0
10816.0,13134.0
14340.0,26071.0
13313.0,35155.0
7373.0,29746.0
1290.0,9416.0
2469.0,0.0
4539.0,0.0
5964.0,0.0
5541.0,0.0
4268.0,0.0
5760.0,0.0
10200.0,0.0
13871.0,0.0
13442.0,1742.0
8179.0,5236.0
2253.0,7119.0
2766.0,7868.0
4854.0,7541.0
6235.0,6697.0
5536.0,4224.0
3972.0,1224.0
5114.0,0.0
9912.0,4428.0
13551.0,16508.0
13317.0,29312.0
8321.0,33735.0
2713.0,21023.0
2832.0,4160.0
4947.0,0.0
