agg_orders_level_0,agg_orders_level_1
4444.0,0.0
4869.0,469.0
4517.0,4134.0
5062.0,8077.0
5587.0,10276.0
5962.0,9428.0
4347.0,5461.0
2279.0,2472.0
1487.0,2894.0
2080.0,2438.0
3739.0,1200.0
4579.0,0.0
4591.0,2872.0
3982.0,5296.0
4330.0,6133.0
5050.0,3403.0
5620.0,2206.0
4392.0,5673.0
2380.0,6867.0
1582.0,5145.0
2142.0,780.0
3547.0,919.0
4548.0,1060.0
4813.0,1597.0
3987.0,3705.0
4403.0,6162.0
5098.0,7840.0
5910.0,7479.0
4894.0,5127.0
2848.0,3133.0
1671.0,3512.0
2148.0,2910.0
3771.0,991.0
4659.0,929.0
4703.0,3946.0
4207.0,6485.0
4829.0,6696.0
5763.0,3883.0
6451.0,5890.0
5037.0,9839.0
2677.0,10485.0
1900.0,5633.0
2619.0,718.0
4116.0,0.0
4776.0,0.0
4564.0,0.0
3931.0,1081.0
4432.0,1848.0
5475.0,5329.0
6234.0,7750.0
4955.0,8628.0
3186.0,6460.0
1973.0,3264.0
2923.0,4113.0
4360.0,3008.0
5009.0,3189.0
4324.0,5821.0
3602.0,7015.0
3514.0,5466.0
5251.0,0.0
6064.0,1952.0
5046.0,4398.0
3353.0,6532.0
1836.0,5449.0
2407.0,4029.0
3757.0,1659.0
4375.0,0.0
3909.0,0.0
3513.0,822.0
3765.0,2967.0
4967.0,6333.0
5940.0,8580.0
5114.0,9028.0
3329.0,6106.0
1929.0,3692.0
2785.0,4033.0
4084.0,2794.0
4795.0,3352.0
4339.0,6514.0
3688.0,7060.0
3881.0,5311.0
5350.0,0.0
6310.0,0.0
5207.0,3435.0
3450.0,5649.0
2019.0,6700.0
3017.0,5298.0
4411.0,2155.0
5039.0,869.0
4411.0,1024.0
3931.0,3414.0
3959.0,5081.0
5749.0,7601.0
6452.0,7812.0
5086.0,6183.0
2903.0,2649.0
2204.0,3602.0
3034.0,4132.0
4469.0,3225.0
4922.0,3420.0
4564.0,6606.0
4137.0,7160.0
4294.0,5446.0
5849.0,1369.0
6397.0,3970.0
4602.0,6751.0
2865.0,7016.0
1715.0,4642.0
2529.0,3762.0
3982.0,1259.0
4621.0,0.0
4489.0,0.0
4096.0,77.0
4671.0,1345.0
5610.0,4940.0
6167.0,8364.0
4531.0,10932.0
2586.0,8468.0
1503.0,4551.0
2534.0,3097.0
4064.0,1157.0
4998.0,291.0
4687.0,3364.0
3852.0,5531.0
3576.0,5437.0
5090.0,2447.0
5909.0,1077.0
4824.0,4802.0
3046.0,6534.0
1733.0,6217.0
2850.0,3327.0
4404.0,0.0
5244.0,0.0
4972.0,3119.0
4282.0,6870.0
4295.0,9564.0
5957.0,9246.0
6076.0,7860.0
4238.0,5423.0
2269.0,4279.0
1941.0,4218.0
2908.0,2063.0
4617.0,0.0
5472.0,2250.0
5603.0,5347.0
4842.0,7187.0
4973.0,4963.0
6205.0,559.0
5698.0,4457.0
3652.0,6865.0
2061.0,7177.0
1788.0,3979.0
3032.0,483.0
4781.0,0.0
5498.0,0.0
5530.0,2390.0
4689.0,6420.0
5037.0,9859.0
6486.0,9785.0
5956.0,8998.0
3503.0,5829.0
1816.0,4675.0
1460.0,3706.0
2905.0,899.0
4566.0,0.0
5382.0,2785.0
5095.0,5986.0
4423.0,7345.0
4760.0,5253.0
6387.0,0.0
6463.0,3048.0
4058.0,5889.0
1745.0,6427.0
1445.0,4382.0
2816.0,679.0
4366.0,1187.0
5085.0,1690.0
4555.0,2194.0
3859.0,4028.0
4295.0,5304.0
5912.0,6849.0
6571.0,6803.0
5033.0,6737.0
2700.0,4371.0
1738.0,4862.0
3034.0,3146.0
4584.0,156.0
5281.0,2913.0
4699.0,6146.0
4070.0,7455.0
4537.0,5775.0
6470.0,3635.0
7105.0,7823.0
5383.0,11900.0
2842.0,9895.0
2449.0,5065.0
3845.0,1985.0
5302.0,0.0
5354.0,0.0
4065.0,1899.0
3083.0,3191.0
3913.0,3153.0
5898.0,1722.0
6601.0,1725.0
5229.0,3830.0
3589.0,6176.0
2398.0,5771.0
3559.0,4203.0
4949.0,3454.0
5119.0,4647.0
3881.0,7475.0
3089.0,7515.0
3816.0,5207.0
5840.0,5438.0
6599.0,7595.0
5203.0,10132.0
3219.0,6726.0
2105.0,5419.0
3299.0,3829.0
4709.0,476.0
5040.0,0.0
3759.0,0.0
3107.0,426.0
3478.0,367.0
5583.0,789.0
6570.0,1319.0
5453.0,3701.0
3399.0,6216.0
2245.0,6872.0
3417.0,6473.0
4766.0,5113.0
5153.0,4315.0
3917.0,5863.0
3160.0,6203.0
3529.0,4466.0
5731.0,2543.0
6944.0,4936.0
5981.0,7959.0
3974.0,8636.0
2459.0,5357.0
3600.0,4901.0
4878.0,2019.0
5122.0,653.0
3984.0,3807.0
3614.0,5732.0
4165.0,5187.0
6345.0,3245.0
7173.0,4193.0
5643.0,6274.0
3775.0,7626.0
2355.0,5086.0
3901.0,4479.0
5083.0,2776.0
5142.0,42.0
3671.0,3246.0
3168.0,5005.0
3886.0,5107.0
6157.0,4516.0
7313.0,5083.0
6004.0,8287.0
4035.0,9272.0
2242.0,5747.0
3845.0,4749.0
5065.0,1692.0
5180.0,1159.0
3224.0,4219.0
2524.0,5838.0
3091.0,4690.0
5611.0,985.0
7150.0,1565.0
6612.0,4053.0
4123.0,7030.0
2560.0,7037.0
3977.0,5649.0
5211.0,3338.0
5153.0,1749.0
3113.0,4072.0
2048.0,5365.0
2712.0,4270.0
5141.0,698.0
6853.0,3284.0
6644.0,6013.0
4658.0,9480.0
2955.0,8144.0
3798.0,5398.0
5087.0,3881.0
5191.0,2161.0
3379.0,4599.0
2689.0,6191.0
3412.0,4591.0
6023.0,484.0
7569.0,1731.0
6808.0,4632.0
4250.0,7656.0
3064.0,7695.0
4300.0,5920.0
5484.0,3398.0
5173.0,1960.0
2920.0,4640.0
2393.0,5839.0
3561.0,4222.0
6343.0,793.0
7866.0,4279.0
6966.0,8272.0
3988.0,10398.0
3141.0,7790.0
4535.0,4688.0
5820.0,2284.0
5370.0,3676.0
2780.0,6344.0
1181.0,6821.0
2813.0,3234.0
5394.0,0.0
7422.0,0.0
7200.0,1828.0
5072.0,5792.0
3055.0,7671.0
4237.0,8547.0
5449.0,5639.0
5103.0,385.0
2731.0,2648.0
1027.0,3203.0
2596.0,3064.0
5124.0,905.0
7229.0,1892.0
7156.0,5013.0
5242.0,9141.0
2874.0,8895.0
4006.0,6569.0
5244.0,5653.0
5043.0,6156.0
3007.0,7860.0
1740.0,7248.0
2695.0,1698.0
5261.0,0.0
7253.0,0.0
7260.0,2881.0
5455.0,7216.0
3577.0,9364.0
4499.0,9375.0
5603.0,5031.0
5201.0,0.0
2798.0,1299.0
1596.0,2083.0
3284.0,2131.0
6029.0,1398.0
8050.0,2306.0
7694.0,5590.0
5383.0,9819.0
3707.0,10536.0
5026.0,10172.0
5956.0,9355.0
5044.0,7895.0
2360.0,8060.0
796.0,3412.0
2753.0,0.0
5420.0,0.0
7567.0,0.0
7637.0,1483.0
5842.0,6175.0
3440.0,8152.0
4628.0,9732.0
5627.0,6471.0
4959.0,52.0
2578.0,489.0
1196.0,1225.0
2649.0,1156.0
5358.0,1139.0
7613.0,911.0
7695.0,5101.0
5900.0,9912.0
3436.0,12272.0
4549.0,11895.0
5495.0,7903.0
4855.0,6043.0
2566.0,6644.0
1120.0,3424.0
2414.0,0.0
5051.0,0.0
7426.0,0.0
7623.0,561.0
6079.0,5400.0
3717.0,7378.0
4678.0,9760.0
5661.0,7204.0
4881.0,2854.0
2388.0,4002.0
862.0,4393.0
2659.0,2915.0
5226.0,0.0
7501.0,197.0
7790.0,3322.0
6394.0,8179.0
4272.0,10541.0
5062.0,10418.0
5956.0,8098.0
4909.0,7617.0
2455.0,8250.0
1071.0,6601.0
3157.0,0.0
6005.0,0.0
7923.0,0.0
7820.0,1418.0
5558.0,5664.0
3863.0,7986.0
5060.0,9856.0
5899.0,7132.0
4919.0,931.0
2487.0,2556.0
1254.0,2998.0
3121.0,3046.0
5799.0,1059.0
7681.0,690.0
7341.0,3441.0
5159.0,7450.0
3618.0,8864.0
5108.0,9663.0
6209.0,8897.0
5378.0,9364.0
2588.0,8385.0
1645.0,6037.0
3662.0,0.0
6386.0,0.0
7672.0,1580.0
6639.0,4714.0
3720.0,7294.0
2616.0,7501.0
4260.0,5778.0
5451.0,3170.0
5401.0,662.0
3174.0,0.0
2957.0,552.0
4096.0,742.0
6780.0,2130.0
7824.0,6370.0
6376.0,12169.0
3254.0,13063.0
2486.0,8944.0
4223.0,4196.0
5391.0,1045.0
5340.0,2523.0
3419.0,5814.0
3572.0,7616.0
4534.0,5371.0
7242.0,378.0
8206.0,2555.0
6515.0,7126.0
3480.0,9471.0
2853.0,9083.0
4620.0,5247.0
5649.0,1835.0
5113.0,0.0
2924.0,2493.0
2905.0,3867.0
4380.0,4261.0
7226.0,2768.0
8426.0,4012.0
7002.0,8010.0
3423.0,10327.0
2851.0,8764.0
4895.0,4460.0
5987.0,3629.0
5399.0,5017.0
2843.0,8000.0
2190.0,7628.0
4121.0,2967.0
6821.0,0.0
8259.0,944.0
6927.0,5751.0
3749.0,8423.0
2612.0,9466.0
4540.0,6842.0
5643.0,1927.0
5233.0,0.0
3025.0,658.0
2984.0,1834.0
4488.0,2115.0
7181.0,3717.0
8087.0,6901.0
6283.0,10011.0
2680.0,9024.0
2433.0,5598.0
4351.0,3669.0
5672.0,4116.0
5493.0,5425.0
3432.0,8390.0
3272.0,8089.0
4628.0,2963.0
7178.0,0.0
7996.0,3428.0
6032.0,8233.0
2648.0,9726.0
2557.0,7980.0
4486.0,2653.0
5908.0,0.0
5705.0,0.0
3569.0,136.0
3346.0,1196.0
5109.0,1633.0
7756.0,5800.0
8365.0,11377.0
6102.0,15317.0
2252.0,12113.0
2630.0,4624.0
4785.0,2002.0
6156.0,39.0
5638.0,3731.0
3073.0,6562.0
3008.0,7286.0
5127.0,4034.0
8078.0,0.0
8822.0,3737.0
6674.0,9098.0
2288.0,10304.0
2858.0,8535.0
4907.0,2549.0
6247.0,0.0
5559.0,1095.0
3063.0,3886.0
2230.0,4344.0
4585.0,3642.0
7387.0,3126.0
8558.0,6241.0
6765.0,10782.0
3020.0,10563.0
2856.0,6126.0
4866.0,4125.0
6110.0,4139.0
5467.0,6066.0
2894.0,8565.0
2121.0,6719.0
4485.0,1049.0
7347.0,0.0
8414.0,871.0
6639.0,5014.0
2801.0,6731.0
2501.0,7529.0
4529.0,5331.0
5892.0,2019.0
5492.0,647.0
3087.0,1497.0
2326.0,2053.0
4522.0,2426.0
7316.0,4433.0
8532.0,8860.0
6919.0,13197.0
3247.0,12718.0
2817.0,7040.0
4723.0,3455.0
5907.0,3555.0
5347.0,7205.0
3027.0,8530.0
2574.0,6680.0
4820.0,0.0
7831.0,0.0
8805.0,610.0
7380.0,5748.0
3610.0,8030.0
3899.0,9810.0
5796.0,7395.0
6554.0,2292.0
5021.0,1750.0
2264.0,3923.0
1878.0,3796.0
4811.0,2492.0
7696.0,658.0
8751.0,4564.0
7222.0,9852.0
3534.0,11593.0
3690.0,9428.0
5580.0,5697.0
6361.0,6594.0
4911.0,8558.0
2261.0,8735.0
2067.0,5046.0
5000.0,0.0
7920.0,0.0
8751.0,321.0
6894.0,5355.0
2744.0,7207.0
3249.0,9154.0
5043.0,6916.0
5989.0,2469.0
4969.0,0.0
2729.0,717.0
2328.0,1020.0
4891.0,1576.0
7778.0,4056.0
8562.0,8489.0
6934.0,13299.0
2888.0,11846.0
3347.0,7310.0
5272.0,4649.0
6253.0,3879.0
5189.0,6195.0
2793.0,8865.0
2190.0,6940.0
4957.0,1350.0
7847.0,0.0
8682.0,0.0
7024.0,4730.0
2955.0,6935.0
3380.0,9297.0
5167.0,7730.0
6139.0,3545.0
5058.0,0.0
2921.0,2308.0
3031.0,2873.0
5598.0,3535.0
8736.0,4590.0
9202.0,7687.0
7094.0,12381.0
2282.0,11888.0
3613.0,8110.0
5254.0,4359.0
6069.0,3001.0
4802.0,6363.0
3021.0,8915.0
3047.0,7293.0
5595.0,1543.0
8564.0,0.0
9022.0,343.0
6817.0,5447.0
2448.0,7085.0
3542.0,9391.0
5320.0,7284.0
6142.0,2918.0
4776.0,0.0
2807.0,2094.0
2800.0,2511.0
5412.0,3032.0
8449.0,4011.0
8967.0,7104.0
6969.0,11550.0
2449.0,11160.0
3517.0,7868.0
5321.0,4428.0
6161.0,5124.0
4938.0,7836.0
2678.0,9045.0
2131.0,6820.0
4762.0,0.0
7676.0,0.0
8532.0,0.0
6983.0,3896.0
3143.0,5903.0
3385.0,8407.0
5017.0,7800.0
5972.0,4690.0
4987.0,631.0
3098.0,1438.0
3225.0,2316.0
5387.0,2897.0
8310.0,3126.0
9002.0,7816.0
7225.0,12344.0
3008.0,13265.0
3464.0,10228.0
5265.0,3178.0
6077.0,2171.0
4921.0,6170.0
3204.0,9015.0
3674.0,7835.0
5972.0,2206.0
8941.0,0.0
9174.0,2669.0
6880.0,8241.0
2461.0,9687.0
3829.0,9730.0
5692.0,4849.0
6537.0,0.0
5170.0,178.0
2882.0,2893.0
2580.0,2948.0
5659.0,3436.0
8803.0,3958.0
9311.0,7454.0
7275.0,12984.0
2443.0,12641.0
3717.0,8439.0
5360.0,4325.0
6199.0,3736.0
4919.0,7694.0
2803.0,9190.0
2135.0,6479.0
5204.0,0.0
8126.0,0.0
8930.0,0.0
7190.0,3813.0
2671.0,5612.0
3215.0,7942.0
4954.0,7146.0
5989.0,4211.0
5084.0,600.0
3294.0,1546.0
2395.0,2037.0
4867.0,2592.0
7790.0,4202.0
8822.0,7653.0
7537.0,12788.0
3400.0,12811.0
3548.0,9302.0
5323.0,5256.0
6406.0,5300.0
5199.0,8312.0
3272.0,9215.0
2314.0,6782.0
5380.0,0.0
8502.0,0.0
9235.0,0.0
7495.0,3841.0
3121.0,6158.0
3891.0,8747.0
5797.0,8215.0
6697.0,4805.0
5149.0,298.0
2915.0,2772.0
2888.0,2964.0
5995.0,3467.0
9065.0,4503.0
9357.0,8396.0
6898.0,13118.0
2075.0,12341.0
3699.0,7433.0
5624.0,3566.0
6702.0,3485.0
5361.0,7553.0
3040.0,9235.0
2687.0,6852.0
5694.0,32.0
8680.0,0.0
9077.0,1770.0
6954.0,6736.0
2189.0,8228.0
3398.0,8849.0
5281.0,5314.0
6411.0,1861.0
5348.0,41.0
3487.0,2480.0
2750.0,2862.0
5433.0,3502.0
8191.0,4448.0
8637.0,7970.0
6612.0,12363.0
2528.0,11947.0
3303.0,7287.0
5270.0,3477.0
6505.0,3610.0
5521.0,7348.0
3565.0,9360.0
2787.0,7206.0
5576.0,477.0
8461.0,0.0
9016.0,2793.0
6911.0,7606.0
2514.0,9224.0
3320.0,8693.0
5315.0,4211.0
6667.0,1707.0
5692.0,0.0
3876.0,2548.0
3501.0,2883.0
6410.0,3547.0
9291.0,5469.0
9312.0,11658.0
6641.0,14886.0
2222.0,14138.0
3645.0,6060.0
5668.0,1442.0
6862.0,3861.0
5564.0,8011.0
3478.0,9360.0
2890.0,6955.0
6037.0,0.0
9061.0,0.0
9292.0,1653.0
6814.0,6785.0
2149.0,7975.0
3732.0,8608.0
5700.0,4946.0
6893.0,1262.0
5462.0,844.0
3090.0,3123.0
2643.0,3217.0
5777.0,3125.0
8736.0,4635.0
9197.0,9621.0
6952.0,14531.0
2283.0,13797.0
3428.0,6449.0
5264.0,2479.0
6505.0,4351.0
5490.0,8376.0
3481.0,9445.0
2625.0,6515.0
5604.0,0.0
8556.0,0.0
9121.0,1365.0
6824.0,5357.0
2313.0,6959.0
3251.0,7820.0
5141.0,5530.0
6445.0,2297.0
5665.0,1184.0
3649.0,1409.0
3184.0,2112.0
5700.0,2829.0
8845.0,5871.0
9322.0,12072.0
7409.0,16097.0
2481.0,14568.0
3517.0,7209.0
5587.0,2180.0
6909.0,3019.0
5912.0,7404.0
3979.0,9535.0
3511.0,7780.0
6542.0,1130.0
9558.0,0.0
9499.0,1682.0
6751.0,7235.0
1780.0,8258.0
3563.0,8973.0
5548.0,4939.0
6912.0,0.0
5857.0,0.0
3826.0,2663.0
3013.0,3040.0
6002.0,4368.0
9146.0,7339.0
9482.0,12627.0
7129.0,15098.0
1953.0,13349.0
3140.0,5755.0
5157.0,2099.0
6404.0,1618.0
5621.0,5764.0
4076.0,8894.0
3729.0,8282.0
6169.0,3342.0
9061.0,0.0
9312.0,1124.0
6659.0,5460.0
1752.0,6552.0
2961.0,7558.0
4980.0,5066.0
6359.0,1690.0
5742.0,1072.0
4142.0,1442.0
3660.0,2273.0
6062.0,3920.0
8995.0,8069.0
9264.0,14492.0
6712.0,16147.0
1747.0,12658.0
3114.0,5226.0
5130.0,1721.0
6634.0,1266.0
5900.0,5511.0
4340.0,8574.0
3712.0,8043.0
6386.0,3326.0
9353.0,0.0
9447.0,2372.0
6899.0,7107.0
1981.0,8332.0
3473.0,8286.0
5495.0,4335.0
6729.0,1541.0
5735.0,352.0
4347.0,2803.0
4071.0,3435.0
7116.0,5594.0
9863.0,8988.0
9351.0,14258.0
5922.0,14785.0
1638.0,11859.0
3791.0,4702.0
5867.0,1620.0
7158.0,2197.0
5873.0,6459.0
3778.0,9123.0
3285.0,7152.0
6541.0,1579.0
9354.0,0.0
9324.0,3426.0
6466.0,7269.0
1885.0,8458.0
3740.0,7373.0
5850.0,3344.0
7081.0,2517.0
5849.0,2651.0
3555.0,3641.0
3105.0,3729.0
6341.0,3358.0
9203.0,4500.0
9269.0,9931.0
6485.0,14494.0
1897.0,12890.0
3520.0,5199.0
5587.0,2074.0
6924.0,4222.0
5832.0,8369.0
3622.0,9775.0
3103.0,6782.0
6423.0,0.0
9358.0,0.0
9386.0,4026.0
6751.0,9511.0
2196.0,10651.0
3871.0,9080.0
5855.0,2825.0
6961.0,210.0
5684.0,189.0
3910.0,2781.0
3690.0,2970.0
7065.0,4490.0
9847.0,7757.0
9518.0,13070.0
6386.0,14539.0
2484.0,11902.0
4543.0,5331.0
6512.0,4230.0
7229.0,6109.0
5249.0,9865.0
2681.0,9870.0
3397.0,4144.0
6775.0,0.0
9838.0,0.0
9781.0,3245.0
6840.0,7529.0
2496.0,8898.0
4586.0,8291.0
6575.0,4144.0
7029.0,2535.0
4975.0,1582.0
2103.0,1692.0
2938.0,1920.0
6209.0,2560.0
9557.0,5418.0
9938.0,10128.0
7656.0,14912.0
2811.0,13057.0
4465.0,7861.0
6342.0,5363.0
6978.0,5939.0
4974.0,8892.0
2131.0,9462.0
2631.0,4347.0
5926.0,0.0
9328.0,0.0
9896.0,996.0
7580.0,6146.0
2941.0,7857.0
4229.0,9230.0
6345.0,6406.0
7061.0,2035.0
5354.0,1099.0
2337.0,2561.0
2225.0,2691.0
5516.0,2514.0
8831.0,3618.0
9922.0,8672.0
8083.0,15137.0
4347.0,15848.0
4768.0,10936.0
6938.0,8145.0
7283.0,8896.0
5093.0,10070.0
1607.0,8308.0
2552.0,0.0
5972.0,0.0
9311.0,0.0
10093.0,212.0
8126.0,4074.0
4412.0,6910.0
5196.0,9583.0
7277.0,9258.0
7257.0,5556.0
4634.0,4694.0
925.0,2543.0
2655.0,2788.0
6159.0,1738.0
9483.0,886.0
10254.0,3501.0
7952.0,10341.0
4068.0,12823.0
5200.0,14405.0
7282.0,11841.0
7150.0,10306.0
4501.0,10095.0
743.0,5588.0
2370.0,0.0
5725.0,0.0
9061.0,0.0
10036.0,1752.0
8077.0,8696.0
4585.0,11465.0
5129.0,12337.0
7205.0,7164.0
7131.0,76.0
4591.0,1398.0
671.0,1665.0
2287.0,1819.0
5696.0,1264.0
9019.0,1131.0
10022.0,4165.0
7944.0,11005.0
4581.0,14215.0
5360.0,15410.0
7434.0,12329.0
7254.0,9119.0
4465.0,9138.0
524.0,3105.0
2536.0,0.0
5880.0,0.0
9233.0,0.0
10188.0,2803.0
8239.0,9831.0
4765.0,12703.0
5528.0,12936.0
7543.0,6976.0
7215.0,157.0
4328.0,3276.0
472.0,3528.0
2674.0,3545.0
6077.0,1114.0
9636.0,0.0
10372.0,2560.0
8626.0,9809.0
5194.0,12734.0
6281.0,16384.0
8191.0,15461.0
7378.0,11133.0
3718.0,10430.0
0.0,4201.0
2516.0,0.0
5986.0,0.0
9415.0,0.0
10288.0,351.0
8359.0,7317.0
5138.0,10538.0
5943.0,13410.0
7933.0,10101.0
7168.0,2681.0
3794.0,1475.0
0.0,1330.0
2597.0,1545.0
5989.0,959.0
9474.0,1168.0
10342.0,2052.0
8417.0,9561.0
5001.0,13194.0
5634.0,16876.0
7658.0,15643.0
7164.0,10088.0
4166.0,8028.0
211.0,1962.0
2065.0,0.0
5487.0,0.0
8804.0,0.0
10023.0,0.0
8282.0,6532.0
5490.0,10122.0
5797.0,13237.0
7947.0,10739.0
7387.0,6571.0
4242.0,5779.0
46.0,5685.0
2608.0,3269.0
6021.0,0.0
9452.0,0.0
10366.0,801.0
8442.0,7136.0
5126.0,10352.0
6040.0,12688.0
8241.0,13668.0
7728.0,11529.0
4408.0,10685.0
0.0,7724.0
3044.0,0.0
6640.0,0.0
10154.0,0.0
10731.0,4104.0
8084.0,11011.0
3789.0,13143.0
5530.0,12155.0
7814.0,5244.0
7722.0,735.0
4871.0,2835.0
681.0,3400.0
2894.0,3646.0
6380.0,1741.0
9863.0,0.0
10415.0,3089.0
7851.0,9799.0
3510.0,11978.0
4887.0,12175.0
7146.0,10207.0
7425.0,10182.0
5136.0,10550.0
1222.0,8824.0
2704.0,218.0
6155.0,0.0
9570.0,0.0
10310.0,3583.0
7642.0,9744.0
3686.0,11966.0
5114.0,11195.0
7354.0,5346.0
7624.0,1977.0
5080.0,1833.0
886.0,2662.0
2386.0,2921.0
5861.0,2055.0
9257.0,975.0
10304.0,2302.0
8351.0,9519.0
4919.0,12943.0
5311.0,15246.0
7603.0,14060.0
7600.0,10410.0
4872.0,10620.0
802.0,7128.0
2775.0,0.0
6318.0,0.0
9910.0,0.0
10763.0,2155.0
8587.0,9702.0
4893.0,13080.0
5943.0,14243.0
8150.0,8772.0
7812.0,1240.0
4589.0,2096.0
366.0,2342.0
3218.0,2829.0
6771.0,1961.0
10398.0,1536.0
10696.0,2282.0
8024.0,7891.0
3801.0,10231.0
5987.0,13255.0
8169.0,14253.0
7797.0,13114.0
4571.0,10740.0
322.0,7049.0
3367.0,0.0
6975.0,0.0
10472.0,0.0
10593.0,5579.0
7533.0,12062.0
3155.0,13673.0
5572.0,11064.0
7836.0,3516.0
7640.0,0.0
4750.0,1311.0
377.0,1549.0
3330.0,1935.0
6750.0,1724.0
10160.0,1908.0
10298.0,6380.0
7369.0,12025.0
2863.0,12536.0
5179.0,11324.0
7423.0,7352.0
7499.0,8104.0
4990.0,10750.0
1060.0,8471.0
3415.0,816.0
6890.0,0.0
10244.0,475.0
10413.0,6795.0
7584.0,13318.0
3432.0,14808.0
5535.0,10983.0
7900.0,3274.0
7809.0,0.0
5031.0,3043.0
1054.0,3558.0
4128.0,4056.0
7748.0,2248.0
11122.0,633.0
10672.0,5774.0
7259.0,11860.0
3608.0,13682.0
6433.0,12560.0
8592.0,10077.0
7950.0,10795.0
4386.0,10965.0
400.0,6859.0
3878.0,0.0
7517.0,0.0
10788.0,1262.0
10515.0,6453.0
7287.0,12554.0
3334.0,13303.0
5799.0,10258.0
7981.0,4579.0
7669.0,94.0
4613.0,1073.0
924.0,1641.0
3598.0,2077.0
7117.0,2179.0
10436.0,2399.0
10295.0,6057.0
7250.0,11068.0
2930.0,11941.0
5344.0,11208.0
7529.0,7642.0
7700.0,7164.0
5062.0,10880.0
1688.0,9957.0
3702.0,3282.0
7206.0,0.0
10304.0,1544.0
10140.0,7246.0
6922.0,13118.0
2779.0,13434.0
5240.0,9295.0
7519.0,3427.0
7812.0,0.0
5308.0,600.0
2240.0,2086.0
4466.0,2651.0
8125.0,3385.0
10919.0,3491.0
10130.0,9699.0
6359.0,12654.0
2843.0,14192.0
5625.0,10251.0
7856.0,3344.0
7761.0,6263.0
4999.0,10125.0
2681.0,10053.0
5300.0,4503.0
9189.0,0.0
11504.0,3962.0
9966.0,11000.0
5259.0,15284.0
3014.0,13199.0
5870.0,6158.0
7931.0,2209.0
7707.0,0.0
4585.0,1792.0
1770.0,2861.0
4335.0,3534.0
7921.0,3181.0
10747.0,2305.0
10053.0,5025.0
6482.0,10203.0
3429.0,12425.0
5910.0,11390.0
7910.0,8287.0
7562.0,7771.0
4490.0,11035.0
1646.0,9597.0
4249.0,2593.0
7893.0,0.0
10772.0,2550.0
10167.0,7438.0
6703.0,13465.0
3492.0,13167.0
5915.0,9258.0
7759.0,4839.0
7281.0,117.0
4009.0,797.0
1335.0,1574.0
4028.0,2387.0
7630.0,3177.0
10539.0,3646.0
10029.0,5560.0
7127.0,9026.0
4067.0,11621.0
6276.0,12712.0
8033.0,9460.0
7303.0,7972.0
3845.0,9585.0
1542.0,8970.0
4734.0,3657.0
8442.0,0.0
11321.0,1684.0
10340.0,6109.0
6809.0,12393.0
3932.0,13095.0
6787.0,10992.0
8571.0,5462.0
7500.0,2672.0
3667.0,4648.0
1290.0,5042.0
4789.0,4698.0
8571.0,1726.0
11340.0,0.0
10373.0,4064.0
6867.0,10217.0
4216.0,12695.0
7132.0,12770.0
8732.0,11189.0
7391.0,9231.0
3241.0,11225.0
715.0,8016.0
4434.0,0.0
8181.0,0.0
11124.0,0.0
10454.0,5677.0
7058.0,12034.0
3674.0,14343.0
6503.0,12606.0
8208.0,4793.0
7368.0,0.0
3739.0,2842.0
1031.0,3253.0
4275.0,3952.0
7978.0,2605.0
10994.0,1347.0
10348.0,3909.0
7052.0,10208.0
3318.0,12325.0
6178.0,12173.0
8084.0,9967.0
7589.0,8809.0
4276.0,11205.0
1591.0,9420.0
4526.0,1512.0
8244.0,0.0
11186.0,673.0
10305.0,7383.0
6537.0,13156.0
3116.0,14360.0
6062.0,10514.0
8273.0,3109.0
8064.0,0.0
4934.0,2529.0
2054.0,3510.0
5169.0,4415.0
9032.0,3652.0
11550.0,2648.0
10190.0,8092.0
5829.0,13233.0
3103.0,14824.0
6069.0,10465.0
8185.0,3958.0
8113.0,6902.0
4945.0,10772.0
2340.0,10230.0
5074.0,4211.0
8977.0,0.0
11420.0,791.0
10261.0,8449.0
5903.0,13622.0
3289.0,14902.0
6237.0,10249.0
8421.0,2255.0
8069.0,0.0
4785.0,2052.0
2082.0,3014.0
5025.0,3768.0
8936.0,3313.0
11515.0,2534.0
10194.0,8563.0
5624.0,13013.0
3146.0,14794.0
6052.0,10197.0
8246.0,4473.0
7973.0,7960.0
4884.0,11495.0
1709.0,9631.0
4475.0,2263.0
8175.0,0.0
11165.0,1386.0
10324.0,8142.0
6508.0,13595.0
3116.0,14122.0
5973.0,9511.0
8125.0,2877.0
7837.0,0.0
4775.0,1468.0
1585.0,2364.0
4548.0,3046.0
8411.0,3062.0
11408.0,2756.0
10734.0,8879.0
7106.0,13605.0
3515.0,15856.0
6422.0,12382.0
8416.0,6241.0
7874.0,8176.0
4288.0,11460.0
1973.0,9834.0
5098.0,2539.0
9039.0,0.0
11811.0,759.0
10591.0,5970.0
6283.0,11519.0
3789.0,12928.0
6735.0,10781.0
8780.0,4842.0
7892.0,672.0
4141.0,3010.0
904.0,3251.0
4532.0,4025.0
8368.0,2656.0
11577.0,1756.0
10986.0,7102.0
7435.0,13683.0
4078.0,15908.0
6933.0,13214.0
8720.0,8900.0
7561.0,10727.0
3710.0,11655.0
433.0,7611.0
4241.0,0.0
8044.0,0.0
11447.0,0.0
11229.0,3909.0
7936.0,10358.0
3934.0,12851.0
6533.0,12792.0
8395.0,6673.0
7451.0,1617.0
4038.0,1844.0
829.0,2076.0
3995.0,2562.0
7764.0,2000.0
