agg_orders_level_0,agg_orders_level_1
2890.0,1265.0
3630.0,0.0
4727.0,420.0
5078.0,5391.0
4303.0,9398.0
3160.0,7143.0
2830.0,1357.0
3645.0,0.0
4826.0,479.0
5213.0,5715.0
4439.0,9791.0
3277.0,7337.0
2870.0,1224.0
3637.0,0.0
4761.0,484.0
5116.0,5313.0
4339.0,9288.0
3194.0,7153.0
2828.0,1410.0
3634.0,0.0
4810.0,516.0
5203.0,5725.0
4441.0,9770.0
3296.0,7317.0
2933.0,1294.0
3707.0,0.0
4838.0,540.0
5177.0,5551.0
4367.0,9498.0
3209.0,7128.0
2852.0,1338.0
3632.0,0.0
4791.0,457.0
5205.0,5596.0
4470.0,9729.0
3329.0,7426.0
2948.0,1342.0
3699.0,0.0
4820.0,411.0
5195.0,5547.0
4449.0,9705.0
3311.0,7449.0
2947.0,1338.0
3683.0,0.0
4765.0,399.0
5148.0,5456.0
4442.0,9623.0
3378.0,7513.0
3017.0,1322.0
3721.0,0.0
4832.0,576.0
5231.0,5804.0
4517.0,9869.0
3389.0,7434.0
2966.0,1333.0
3655.0,0.0
4762.0,209.0
5167.0,5300.0
4478.0,9693.0
3377.0,7746.0
2998.0,1559.0
3752.0,0.0
4902.0,321.0
5274.0,5614.0
4508.0,9925.0
3360.0,7651.0
2965.0,1424.0
3710.0,0.0
4847.0,216.0
5255.0,5380.0
4487.0,9775.0
3330.0,7705.0
2950.0,1431.0
3751.0,0.0
4900.0,282.0
5293.0,5624.0
4583.0,10045.0
3474.0,7875.0
3058.0,1538.0
3748.0,0.0
4844.0,229.0
5221.0,5240.0
4487.0,9618.0
3380.0,7742.0
2988.0,1551.0
3719.0,0.0
4866.0,350.0
5316.0,5648.0
4636.0,10062.0
3525.0,7931.0
3071.0,1535.0
3761.0,0.0
4874.0,314.0
5280.0,5321.0
4564.0,9703.0
3422.0,7784.0
3018.0,1474.0
3745.0,0.0
4872.0,426.0
5294.0,5688.0
4626.0,10012.0
3555.0,7867.0
3160.0,1559.0
3813.0,0.0
4873.0,461.0
5248.0,5455.0
4577.0,9699.0
3487.0,7719.0
3080.0,1552.0
3738.0,0.0
4825.0,397.0
5276.0,5596.0
4661.0,9988.0
3615.0,7999.0
3211.0,1667.0
3835.0,37.0
4860.0,346.0
5264.0,5410.0
4624.0,9812.0
3564.0,7954.0
3140.0,1591.0
3751.0,13.0
4797.0,290.0
5264.0,5464.0
4685.0,9999.0
3673.0,8200.0
3258.0,1802.0
3841.0,59.0
4856.0,186.0
5262.0,5277.0
4668.0,9883.0
3646.0,8244.0
3220.0,1939.0
3813.0,102.0
4798.0,112.0
5194.0,5033.0
4605.0,9650.0
3656.0,8265.0
3301.0,2212.0
3914.0,288.0
4909.0,241.0
5294.0,5196.0
4681.0,9756.0
3669.0,8229.0
3229.0,2215.0
3819.0,292.0
4841.0,41.0
5266.0,4816.0
4657.0,9552.0
3641.0,8377.0
3247.0,2382.0
3889.0,425.0
4940.0,116.0
5404.0,5049.0
4809.0,9866.0
3724.0,8537.0
3221.0,2397.0
3782.0,387.0
4856.0,0.0
5347.0,4480.0
4762.0,9370.0
3698.0,8588.0
3234.0,2662.0
3841.0,576.0
4914.0,0.0
5392.0,4697.0
4821.0,9642.0
3771.0,8708.0
3298.0,2770.0
3851.0,680.0
4856.0,0.0
5304.0,4145.0
4786.0,9055.0
3771.0,8685.0
3278.0,2919.0
3794.0,803.0
4815.0,8.0
5347.0,4361.0
4888.0,9369.0
3932.0,8944.0
3423.0,3181.0
3883.0,1032.0
4823.0,0.0
5324.0,3799.0
4838.0,8757.0
3868.0,8830.0
3343.0,3314.0
3801.0,1189.0
4785.0,26.0
5312.0,3939.0
4870.0,8869.0
3921.0,8851.0
3446.0,3379.0
3914.0,1453.0
4863.0,92.0
5378.0,3926.0
4901.0,8769.0
3901.0,8752.0
3359.0,3226.0
3794.0,1386.0
4771.0,96.0
5319.0,3906.0
4911.0,8717.0
3968.0,8783.0
3444.0,3394.0
3895.0,1459.0
4891.0,153.0
5414.0,4094.0
4952.0,8909.0
3970.0,8797.0
3412.0,3228.0
3832.0,1387.0
4794.0,115.0
5302.0,3958.0
4893.0,8622.0
3983.0,8651.0
3510.0,3443.0
4002.0,1608.0
4933.0,227.0
5386.0,4247.0
4918.0,8901.0
3966.0,8624.0
3478.0,3318.0
3921.0,1423.0
4831.0,281.0
5313.0,4103.0
4876.0,8532.0
3956.0,8397.0
3495.0,3256.0
3960.0,1646.0
4893.0,388.0
5419.0,4440.0
5005.0,8978.0
4057.0,8611.0
3509.0,3233.0
3915.0,1520.0
4858.0,297.0
5364.0,4116.0
4919.0,8557.0
3929.0,8382.0
3415.0,3139.0
3939.0,1636.0
4994.0,460.0
5535.0,4580.0
5072.0,9215.0
4053.0,8696.0
3488.0,3103.0
3922.0,1462.0
4901.0,351.0
5463.0,4134.0
5002.0,8677.0
3984.0,8539.0
3438.0,3192.0
3916.0,1617.0
4957.0,421.0
5525.0,4342.0
5085.0,9054.0
4108.0,8836.0
3542.0,3224.0
3987.0,1484.0
4983.0,535.0
5503.0,4337.0
5031.0,8781.0
4047.0,8507.0
3486.0,3318.0
3927.0,1585.0
4917.0,412.0
5479.0,4210.0
5097.0,8842.0
4157.0,8801.0
3623.0,3478.0
4011.0,1568.0
4923.0,445.0
5469.0,4226.0
5077.0,8806.0
4140.0,8732.0
3588.0,3440.0
3977.0,1544.0
4909.0,462.0
5459.0,4229.0
5063.0,8788.0
4159.0,8730.0
3688.0,3542.0
4105.0,1586.0
5013.0,561.0
5499.0,4479.0
5043.0,8911.0
4103.0,8551.0
3587.0,3272.0
4044.0,1560.0
5003.0,517.0
5484.0,4421.0
4992.0,8890.0
4046.0,8527.0
3627.0,3287.0
4201.0,1610.0
5215.0,695.0
5645.0,4846.0
5025.0,9283.0
4010.0,8447.0
3570.0,3078.0
4140.0,1576.0
5112.0,421.0
5497.0,4366.0
4935.0,8932.0
3989.0,8563.0
3625.0,3209.0
4217.0,1597.0
5212.0,717.0
5640.0,4880.0
5093.0,9376.0
4069.0,8569.0
3585.0,3055.0
4128.0,1490.0
5158.0,458.0
5635.0,4505.0
5051.0,9214.0
3966.0,8675.0
3495.0,3041.0
4134.0,1395.0
5252.0,499.0
5761.0,4920.0
5132.0,9669.0
4037.0,8786.0
3561.0,2826.0
4183.0,1246.0
5274.0,468.0
5708.0,4921.0
5056.0,9617.0
3952.0,8648.0
3509.0,2662.0
4160.0,1126.0
5288.0,566.0
5768.0,5252.0
5151.0,9953.0
4079.0,8776.0
3658.0,2637.0
4255.0,1083.0
5272.0,564.0
5695.0,5147.0
5105.0,9804.0
4064.0,8725.0
3584.0,2580.0
4147.0,968.0
5185.0,566.0
5692.0,5184.0
5175.0,9909.0
4201.0,8930.0
3730.0,2782.0
4265.0,900.0
5258.0,572.0
5724.0,5314.0
5153.0,10015.0
4095.0,8796.0
3619.0,2586.0
4168.0,789.0
5195.0,382.0
5700.0,5228.0
5167.0,10129.0
4174.0,9071.0
3735.0,2593.0
4308.0,824.0
5326.0,534.0
5752.0,5503.0
5155.0,10248.0
4123.0,8868.0
3655.0,2329.0
4216.0,762.0
5240.0,435.0
5717.0,5413.0
5182.0,10296.0
4175.0,9054.0
3716.0,2354.0
4295.0,778.0
5345.0,502.0
5813.0,5665.0
5237.0,10524.0
4193.0,9060.0
3688.0,2136.0
4218.0,628.0
5260.0,373.0
5763.0,5553.0
5186.0,10498.0
4122.0,9071.0
3669.0,2131.0
4287.0,529.0
5413.0,518.0
5912.0,6035.0
5298.0,10939.0
4169.0,9073.0
3646.0,2027.0
4244.0,349.0
5349.0,290.0
5855.0,5699.0
5233.0,10766.0
4105.0,9168.0
3664.0,2046.0
4295.0,340.0
5404.0,412.0
5880.0,6019.0
5291.0,11014.0
4218.0,9209.0
3775.0,2024.0
4325.0,383.0
5356.0,479.0
5798.0,5761.0
5207.0,10609.0
4170.0,9022.0
3734.0,2138.0
4338.0,515.0
5388.0,574.0
5885.0,6015.0
5316.0,10873.0
4273.0,9127.0
3806.0,2105.0
4389.0,544.0
5418.0,662.0
5854.0,5877.0
5241.0,10584.0
4172.0,8871.0
3738.0,2249.0
4352.0,612.0
5431.0,682.0
5894.0,5902.0
5277.0,10617.0
4225.0,8940.0
3823.0,2284.0
4458.0,701.0
5510.0,896.0
5930.0,6051.0
5245.0,10516.0
4175.0,8640.0
3759.0,2198.0
4411.0,705.0
5490.0,954.0
5890.0,6071.0
5236.0,10473.0
4199.0,8589.0
3821.0,2331.0
4510.0,830.0
5581.0,1054.0
5984.0,6190.0
5285.0,10557.0
4163.0,8518.0
3753.0,2144.0
4431.0,844.0
5506.0,966.0
5898.0,5971.0
5232.0,10361.0
4174.0,8548.0
3838.0,2269.0
4564.0,990.0
5651.0,1278.0
6028.0,6409.0
5322.0,10581.0
4234.0,8390.0
3783.0,2108.0
4417.0,975.0
5504.0,1032.0
5936.0,5908.0
5294.0,10294.0
4203.0,8577.0
3782.0,2172.0
4504.0,1065.0
5666.0,1282.0
6129.0,6490.0
5410.0,10742.0
4225.0,8461.0
3771.0,2111.0
4488.0,991.0
5649.0,1192.0
6082.0,6094.0
5318.0,10344.0
4124.0,8354.0
3689.0,2066.0
4468.0,1030.0
5730.0,1273.0
6205.0,6596.0
5485.0,10936.0
4264.0,8588.0
3772.0,2009.0
4475.0,999.0
5674.0,1194.0
6146.0,6063.0
5394.0,10387.0
4173.0,8485.0
3704.0,2027.0
4451.0,1037.0
5687.0,1298.0
6223.0,6550.0
5537.0,10921.0
4323.0,8686.0
3785.0,1942.0
4453.0,994.0
5659.0,1215.0
6210.0,6178.0
5530.0,10621.0
4283.0,8718.0
3692.0,1972.0
4345.0,931.0
5612.0,1125.0
6244.0,6305.0
5618.0,10930.0
4394.0,9007.0
3800.0,1937.0
4442.0,843.0
5657.0,1112.0
6233.0,6334.0
5582.0,10948.0
4336.0,8942.0
3715.0,1959.0
4352.0,728.0
5618.0,868.0
6275.0,6249.0
5640.0,11169.0
4378.0,9282.0
3750.0,1961.0
4424.0,556.0
5713.0,793.0
6325.0,6434.0
5628.0,11413.0
4308.0,9271.0
3677.0,1907.0
4376.0,300.0
5699.0,524.0
6320.0,6364.0
5637.0,11629.0
4321.0,9578.0
3720.0,1877.0
4466.0,71.0
5831.0,512.0
6459.0,6803.0
5702.0,12145.0
4312.0,9638.0
3631.0,1750.0
4386.0,0.0
5796.0,377.0
6440.0,6274.0
5656.0,11705.0
4242.0,9657.0
3631.0,1782.0
4453.0,0.0
5887.0,507.0
6504.0,6884.0
5721.0,12246.0
4334.0,9692.0
3686.0,1812.0
4440.0,0.0
5816.0,435.0
6454.0,6238.0
5675.0,11626.0
4286.0,9670.0
3669.0,1800.0
4451.0,0.0
5899.0,571.0
6562.0,7055.0
5794.0,12430.0
4359.0,9730.0
3684.0,1716.0
4432.0,0.0
5848.0,477.0
6504.0,6218.0
5756.0,11653.0
4328.0,9767.0
3623.0,1880.0
4351.0,0.0
5823.0,390.0
6598.0,6746.0
5915.0,12431.0
4479.0,10172.0
3740.0,1761.0
4411.0,0.0
5831.0,398.0
6535.0,6213.0
5838.0,11821.0
4388.0,9996.0
3633.0,1844.0
4320.0,0.0
5777.0,396.0
6574.0,6507.0
5936.0,12219.0
4528.0,10244.0
3783.0,1834.0
4454.0,0.0
5852.0,426.0
6596.0,6504.0
5924.0,12190.0
4484.0,10170.0
3705.0,1777.0
4339.0,0.0
5770.0,260.0
6553.0,6264.0
5932.0,12116.0
4533.0,10389.0
3810.0,1919.0
4490.0,0.0
5886.0,348.0
6628.0,6647.0
5953.0,12436.0
4524.0,10317.0
3758.0,1787.0
4400.0,0.0
5800.0,212.0
6541.0,6144.0
5872.0,11968.0
4509.0,10341.0
3864.0,2081.0
4601.0,2.0
5989.0,353.0
6629.0,6916.0
5854.0,12581.0
4435.0,10104.0
3774.0,1726.0
4553.0,0.0
5975.0,407.0
6582.0,6457.0
5798.0,12012.0
4427.0,9990.0
3824.0,1784.0
4614.0,0.0
6025.0,458.0
6672.0,7207.0
5899.0,12812.0
4470.0,10087.0
3829.0,1708.0
4615.0,0.0
6020.0,411.0
6635.0,6463.0
5828.0,12048.0
4380.0,9965.0
3739.0,1748.0
4567.0,0.0
6078.0,393.0
6788.0,7248.0
5980.0,13011.0
4493.0,10252.0
3782.0,1708.0
4569.0,0.0
6035.0,313.0
6710.0,6241.0
5905.0,12009.0
4434.0,10210.0
3778.0,1918.0
4600.0,0.0
6069.0,442.0
6729.0,7121.0
5952.0,12799.0
4531.0,10213.0
3886.0,1831.0
4691.0,23.0
6116.0,430.0
6736.0,6656.0
5904.0,12298.0
4433.0,10071.0
3800.0,1674.0
4605.0,0.0
6054.0,380.0
6716.0,7087.0
5949.0,12812.0
4551.0,10276.0
3926.0,1687.0
4696.0,0.0
6113.0,562.0
6749.0,6877.0
5941.0,12428.0
4495.0,10030.0
3860.0,1710.0
4653.0,0.0
6083.0,469.0
6697.0,7047.0
5904.0,12638.0
4549.0,10136.0
4029.0,1735.0
4825.0,6.0
6153.0,671.0
6674.0,7194.0
5871.0,12550.0
4547.0,9899.0
4023.0,1634.0
4795.0,0.0
6086.0,686.0
6596.0,7208.0
5809.0,12495.0
4532.0,9819.0
4059.0,1654.0
4909.0,123.0
6256.0,964.0
6751.0,7591.0
5901.0,12692.0
4539.0,9640.0
3984.0,1424.0
4812.0,77.0
6172.0,936.0
6682.0,7349.0
5821.0,12390.0
4480.0,9509.0
4016.0,1182.0
4898.0,125.0
6285.0,1448.0
6776.0,8182.0
5921.0,12807.0
4571.0,9188.0
4048.0,928.0
4850.0,66.0
6213.0,1588.0
6734.0,7940.0
5897.0,12413.0
4522.0,8987.0
3996.0,730.0
4873.0,30.0
6278.0,1853.0
6831.0,8705.0
5979.0,12991.0
4597.0,8871.0
4059.0,422.0
4912.0,0.0
6281.0,2110.0
6771.0,8518.0
5874.0,12438.0
4495.0,8399.0
4004.0,301.0
4924.0,4.0
6317.0,2421.0
6839.0,9249.0
5993.0,12973.0
4636.0,8352.0
4150.0,2.0
4977.0,14.0
6276.0,2597.0
6735.0,9061.0
5862.0,12470.0
4533.0,7922.0
4074.0,82.0
4940.0,63.0
6284.0,2734.0
6783.0,9386.0
5958.0,12762.0
4668.0,8024.0
4190.0,9.0
5009.0,94.0
6289.0,2709.0
6752.0,9279.0
5930.0,12648.0
4633.0,7994.0
4187.0,10.0
4980.0,145.0
6220.0,2748.0
6690.0,9190.0
5932.0,12518.0
4706.0,8022.0
4285.0,96.0
5093.0,246.0
6314.0,3061.0
6742.0,9490.0
5948.0,12521.0
4722.0,7745.0
4275.0,101.0
5029.0,280.0
6230.0,2907.0
6675.0,9219.0
5915.0,12375.0
4732.0,7876.0
4304.0,125.0
5097.0,296.0
6323.0,3021.0
6769.0,9601.0
5968.0,12700.0
4744.0,7827.0
4278.0,0.0
5044.0,226.0
6289.0,2891.0
6751.0,9352.0
5962.0,12579.0
4701.0,7912.0
4231.0,76.0
5024.0,141.0
6323.0,2748.0
6851.0,9525.0
6084.0,13009.0
4812.0,8280.0
4285.0,0.0
5027.0,10.0
6272.0,2577.0
6765.0,9254.0
6019.0,12844.0
4762.0,8336.0
4259.0,72.0
5038.0,0.0
6344.0,2629.0
6886.0,9527.0
6134.0,13176.0
4846.0,8483.0
4296.0,0.0
5033.0,0.0
6305.0,2466.0
6850.0,9224.0
6100.0,13006.0
4785.0,8547.0
4211.0,44.0
4945.0,0.0
6303.0,2428.0
6949.0,9270.0
6249.0,13243.0
4914.0,8875.0
4296.0,87.0
5011.0,0.0
6330.0,2438.0
6930.0,9149.0
6191.0,13046.0
4843.0,8732.0
4211.0,200.0
4928.0,0.0
6270.0,2246.0
6923.0,8990.0
6289.0,13185.0
4995.0,9182.0
4363.0,381.0
5054.0,0.0
6359.0,2381.0
6936.0,9058.0
6169.0,12998.0
4847.0,8771.0
4279.0,368.0
5032.0,0.0
6332.0,2339.0
6909.0,9102.0
6190.0,13101.0
4928.0,8919.0
4389.0,518.0
5138.0,0.0
6448.0,2333.0
6967.0,9231.0
6165.0,13211.0
4858.0,8826.0
4305.0,286.0
5064.0,0.0
6371.0,2171.0
6954.0,9105.0
6207.0,13297.0
4871.0,9047.0
4318.0,407.0
5147.0,0.0
6565.0,2120.0
7099.0,9345.0
6249.0,13622.0
4816.0,9077.0
4250.0,395.0
5084.0,0.0
6486.0,1781.0
7055.0,8766.0
6208.0,13345.0
4802.0,9369.0
4292.0,590.0
5177.0,0.0
6602.0,1876.0
7157.0,9209.0
6279.0,13760.0
4866.0,9405.0
4307.0,698.0
5123.0,0.0
6524.0,1555.0
7083.0,8483.0
6242.0,13322.0
4858.0,9697.0
4300.0,912.0
5134.0,0.0
6554.0,1486.0
7126.0,8776.0
6304.0,13742.0
4941.0,9899.0
4405.0,1077.0
5214.0,0.0
6534.0,1459.0
7043.0,8293.0
6225.0,13211.0
4906.0,9808.0
4370.0,1267.0
5164.0,0.0
6512.0,1324.0
7092.0,8568.0
6339.0,13735.0
5007.0,10162.0
4461.0,1449.0
5229.0,0.0
6561.0,1135.0
7093.0,8076.0
6278.0,13371.0
4937.0,10224.0
4381.0,1552.0
5144.0,0.0
6491.0,954.0
7096.0,8089.0
6376.0,13667.0
5073.0,10647.0
4495.0,1846.0
5212.0,0.0
6548.0,918.0
7132.0,7766.0
6395.0,13415.0
5046.0,10691.0
4392.0,1955.0
5115.0,0.0
6483.0,775.0
7116.0,7624.0
6396.0,13405.0
5079.0,10852.0
4493.0,2045.0
5246.0,0.0
6604.0,981.0
7177.0,7970.0
6396.0,13545.0
5041.0,10608.0
4450.0,1955.0
5194.0,0.0
6522.0,898.0
7085.0,7635.0
6315.0,13212.0
5028.0,10593.0
4525.0,2111.0
5347.0,0.0
6662.0,1138.0
7201.0,8316.0
6409.0,13751.0
5063.0,10478.0
4494.0,1865.0
5267.0,0.0
6574.0,1004.0
7107.0,7734.0
6332.0,13214.0
5029.0,10497.0
4520.0,2077.0
5306.0,0.0
6685.0,1241.0
7272.0,8400.0
6492.0,13811.0
5105.0,10504.0
4514.0,1953.0
5241.0,0.0
6575.0,962.0
7169.0,7627.0
6418.0,13239.0
5074.0,10686.0
4502.0,2148.0
5290.0,0.0
6663.0,1165.0
7277.0,8241.0
6544.0,13780.0
5152.0,10687.0
4514.0,2070.0
5237.0,0.0
6582.0,968.0
7193.0,7552.0
6460.0,13200.0
5123.0,10775.0
4507.0,2258.0
5260.0,0.0
6631.0,1029.0
7272.0,8104.0
6572.0,13807.0
5253.0,10960.0
4600.0,2077.0
5257.0,0.0
6576.0,1007.0
7224.0,7649.0
6550.0,13348.0
5194.0,10901.0
4524.0,2354.0
5223.0,0.0
6583.0,913.0
7252.0,7772.0
6605.0,13628.0
5278.0,11126.0
4646.0,2257.0
5321.0,0.0
6621.0,995.0
7248.0,7835.0
6537.0,13533.0
5209.0,10899.0
4579.0,2201.0
5266.0,0.0
6622.0,972.0
7285.0,7922.0
6600.0,13714.0
5253.0,11037.0
4635.0,2234.0
5355.0,0.0
6694.0,938.0
7332.0,7952.0
6622.0,13804.0
5262.0,11114.0
4623.0,2190.0
5315.0,0.0
6608.0,813.0
7209.0,7641.0
6543.0,13531.0
5273.0,11155.0
4701.0,2370.0
5410.0,0.0
6745.0,1058.0
7353.0,8204.0
6591.0,13893.0
5229.0,10918.0
4640.0,2119.0
5415.0,0.0
6745.0,873.0
7311.0,8003.0
6517.0,13807.0
5156.0,10944.0
4607.0,2009.0
5439.0,0.0
6852.0,965.0
7453.0,8431.0
6651.0,14277.0
5233.0,11075.0
4586.0,1875.0
5378.0,0.0
6807.0,767.0
7418.0,7941.0
6595.0,13921.0
5156.0,11132.0
4535.0,1996.0
5375.0,0.0
6873.0,796.0
7523.0,8281.0
6718.0,14359.0
5272.0,11346.0
4618.0,1888.0
5402.0,0.0
6841.0,757.0
7467.0,7985.0
6644.0,14036.0
5209.0,11248.0
4552.0,1985.0
5343.0,0.0
6821.0,784.0
7535.0,8110.0
6779.0,14277.0
5342.0,11509.0
4661.0,2096.0
5422.0,0.0
6832.0,746.0
7495.0,7913.0
6725.0,14060.0
5298.0,11445.0
4611.0,2143.0
5325.0,0.0
6725.0,721.0
7444.0,7782.0
6786.0,14007.0
5438.0,11667.0
4776.0,2470.0
5473.0,0.0
6851.0,840.0
7502.0,8025.0
6736.0,14077.0
5321.0,11369.0
4664.0,2212.0
5408.0,0.0
6823.0,693.0
7467.0,7965.0
6709.0,14141.0
5381.0,11561.0
4808.0,2226.0
5567.0,0.0
6923.0,863.0
7498.0,8321.0
6681.0,14299.0
5301.0,11275.0
4733.0,1920.0
5531.0,0.0
6876.0,885.0
7417.0,8226.0
6640.0,14145.0
5346.0,11261.0
4863.0,2169.0
5652.0,0.0
6968.0,1059.0
7488.0,8549.0
6685.0,14331.0
5351.0,11133.0
4830.0,1869.0
5624.0,0.0
6943.0,1091.0
7438.0,8527.0
6615.0,14215.0
5278.0,10962.0
4791.0,1771.0
5685.0,0.0
7073.0,1371.0
7601.0,9060.0
6722.0,14571.0
5308.0,10807.0
4769.0,1394.0
5631.0,0.0
7017.0,1328.0
7557.0,8901.0
6687.0,14420.0
5294.0,10813.0
4759.0,1288.0
5601.0,0.0
7012.0,1565.0
7619.0,9179.0
6804.0,14574.0
5394.0,10777.0
4779.0,1144.0
5592.0,0.0
7023.0,1709.0
7620.0,9188.0
6771.0,14418.0
5332.0,10554.0
4742.0,1082.0
5592.0,0.0
7012.0,1895.0
7612.0,9346.0
6817.0,14424.0
5459.0,10529.0
4903.0,1052.0
5668.0,0.0
7002.0,2274.0
7547.0,9544.0
6766.0,14192.0
5426.0,10062.0
4858.0,941.0
5611.0,0.0
6955.0,2485.0
7567.0,9766.0
6852.0,14285.0
5546.0,10061.0
4965.0,890.0
5684.0,0.0
6980.0,2650.0
7554.0,9900.0
6821.0,14227.0
5503.0,9822.0
4932.0,722.0
5664.0,0.0
6938.0,2761.0
7515.0,10004.0
6786.0,14185.0
5533.0,9698.0
5025.0,729.0
5782.0,0.0
7059.0,2999.0
7590.0,10446.0
6825.0,14428.0
5527.0,9505.0
4981.0,602.0
5717.0,0.0
6969.0,2649.0
7469.0,9998.0
6739.0,14240.0
5524.0,9762.0
5069.0,663.0
5865.0,0.0
7131.0,3012.0
7589.0,10659.0
6772.0,14567.0
5495.0,9407.0
5025.0,333.0
5817.0,0.0
7065.0,2851.0
7511.0,10406.0
6706.0,14417.0
5445.0,9440.0
5013.0,352.0
5875.0,0.0
7199.0,3066.0
7673.0,10907.0
6837.0,14822.0
5520.0,9427.0
5030.0,115.0
5843.0,0.0
7148.0,2831.0
7608.0,10608.0
6756.0,14677.0
5416.0,9477.0
4942.0,82.0
5822.0,0.0
7216.0,2957.0
7743.0,10864.0
6924.0,14983.0
5589.0,9700.0
5027.0,96.0
5834.0,0.0
7146.0,2782.0
7660.0,10496.0
6828.0,14686.0
5498.0,9680.0
4985.0,198.0
5820.0,0.0
7195.0,2986.0
7757.0,10793.0
6952.0,14907.0
5590.0,9692.0
5029.0,221.0
5820.0,0.0
7186.0,2832.0
7744.0,10559.0
6943.0,14818.0
5549.0,9796.0
4939.0,253.0
5748.0,0.0
7147.0,2709.0
7750.0,10421.0
6989.0,14857.0
5644.0,10056.0
5060.0,357.0
5838.0,0.0
7205.0,2809.0
7792.0,10597.0
6986.0,14934.0
5579.0,9892.0
4994.0,279.0
5819.0,0.0
7193.0,2661.0
7764.0,10485.0
6996.0,14968.0
5646.0,10113.0
5084.0,339.0
5890.0,0.0
7251.0,2697.0
7816.0,10646.0
7001.0,15098.0
5629.0,10073.0
5036.0,235.0
5825.0,0.0
7211.0,2529.0
7829.0,10480.0
7051.0,15162.0
5646.0,10316.0
5021.0,425.0
5862.0,0.0
7305.0,2387.0
7923.0,10424.0
7119.0,15320.0
5661.0,10541.0
4973.0,511.0
5772.0,0.0
7246.0,1936.0
7871.0,9931.0
7028.0,15183.0
5577.0,10805.0
4983.0,734.0
5862.0,0.0
7354.0,1998.0
7957.0,10139.0
7091.0,15388.0
5655.0,10892.0
5070.0,1026.0
5899.0,0.0
7315.0,1666.0
7887.0,9657.0
7026.0,15181.0
5604.0,11120.0
5038.0,1136.0
5886.0,0.0
7338.0,1669.0
7977.0,9822.0
7162.0,15479.0
5704.0,11349.0
5088.0,1253.0
5920.0,0.0
7363.0,1508.0
7943.0,9478.0
7086.0,15224.0
5620.0,11350.0
5000.0,1410.0
5852.0,0.0
7348.0,1278.0
8022.0,9484.0
7213.0,15583.0
5772.0,11859.0
5134.0,1617.0
5923.0,0.0
7339.0,979.0
7965.0,9061.0
7134.0,15380.0
5670.0,11973.0
5033.0,1829.0
5840.0,0.0
7307.0,841.0
8009.0,8864.0
7239.0,15430.0
5794.0,12352.0
5149.0,2278.0
5951.0,0.0
7381.0,809.0
8009.0,8666.0
7195.0,15224.0
5745.0,12303.0
5117.0,2386.0
5915.0,0.0
7325.0,792.0
7931.0,8570.0
7158.0,15096.0
5815.0,12341.0
5264.0,2618.0
6092.0,87.0
7456.0,1121.0
7973.0,8884.0
7126.0,15045.0
5764.0,11917.0
5201.0,2536.0
5978.0,47.0
7314.0,1017.0
7864.0,8617.0
7141.0,14897.0
5861.0,12145.0
5354.0,2747.0
6120.0,211.0
7426.0,1388.0
7955.0,8900.0
7152.0,14820.0
5786.0,11690.0
5253.0,2819.0
6056.0,293.0
7416.0,1215.0
7919.0,8616.0
7074.0,14631.0
5715.0,11722.0
5227.0,2929.0
6143.0,482.0
7566.0,1378.0
8067.0,8853.0
7171.0,14806.0
5773.0,11714.0
5260.0,2995.0
6144.0,512.0
7534.0,1203.0
8017.0,8554.0
7093.0,14604.0
5693.0,11727.0
5211.0,3085.0
6151.0,628.0
7623.0,1308.0
8144.0,8720.0
7215.0,14787.0
5753.0,11804.0
5234.0,3135.0
6140.0,656.0
7569.0,1071.0
8090.0,8355.0
7182.0,14622.0
5733.0,11988.0
5184.0,3207.0
6119.0,731.0
7616.0,1129.0
8179.0,8446.0
7278.0,14755.0
5794.0,12083.0
5261.0,3288.0
6179.0,766.0
7644.0,1113.0
8167.0,8362.0
7213.0,14614.0
5742.0,11974.0
5190.0,3335.0
6105.0,795.0
7612.0,1087.0
8173.0,8252.0
7261.0,14574.0
5821.0,12119.0
5290.0,3432.0
6196.0,916.0
7628.0,1181.0
8184.0,8296.0
7254.0,14521.0
5786.0,11995.0
5213.0,3431.0
6112.0,825.0
7596.0,1161.0
8197.0,8261.0
7288.0,14552.0
5825.0,12088.0
5284.0,3488.0
6225.0,905.0
7680.0,1257.0
8217.0,8369.0
7305.0,14577.0
5837.0,12021.0
5278.0,3479.0
6190.0,841.0
7629.0,1250.0
8134.0,8250.0
7202.0,14354.0
5796.0,11872.0
5342.0,3548.0
6331.0,1027.0
7771.0,1589.0
8259.0,8694.0
7270.0,14531.0
5823.0,11636.0
5362.0,3584.0
6302.0,953.0
7679.0,1443.0
8098.0,8285.0
7142.0,14136.0
5786.0,11609.0
5408.0,3756.0
6408.0,1219.0
7785.0,1787.0
8186.0,8596.0
7222.0,14175.0
5864.0,11427.0
5435.0,3902.0
6345.0,1261.0
7719.0,1631.0
8167.0,8240.0
7213.0,13978.0
5820.0,11534.0
5382.0,4073.0
6323.0,1512.0
7776.0,1531.0
8296.0,8130.0
7365.0,14124.0
5937.0,11911.0
5438.0,4224.0
6341.0,1587.0
7705.0,1345.0
8153.0,7614.0
7250.0,13675.0
5874.0,11919.0
5401.0,4464.0
6295.0,1823.0
7711.0,1465.0
8252.0,7593.0
7405.0,13701.0
6045.0,12137.0
5534.0,4734.0
6369.0,2020.0
7704.0,1459.0
8169.0,7535.0
7297.0,13219.0
5952.0,11620.0
5453.0,4673.0
6327.0,2322.0
