agg_orders_level_0,agg_orders_level_1
2367.0,0.0
3881.0,0.0
5552.0,1659.0
5541.0,7472.0
4090.0,9987.0
2390.0,4725.0
2396.0,0.0
3947.0,0.0
5487.0,1735.0
5401.0,7392.0
3969.0,9718.0
2573.0,4759.0
2651.0,135.0
3914.0,0.0
5144.0,1732.0
5271.0,7231.0
3987.0,9562.0
2635.0,4826.0
2489.0,113.0
3694.0,0.0
5072.0,1400.0
5317.0,6949.0
4121.0,9766.0
2734.0,5423.0
2704.0,441.0
4102.0,0.0
5441.0,1912.0
5305.0,7457.0
3799.0,9440.0
2571.0,4402.0
2695.0,507.0
4272.0,0.0
5758.0,2610.0
5528.0,8406.0
3827.0,9723.0
2294.0,3550.0
2695.0,185.0
4343.0,0.0
5934.0,2777.0
5697.0,8770.0
3911.0,10028.0
2424.0,3538.0
2655.0,0.0
4365.0,0.0
5975.0,2819.0
5790.0,8885.0
3877.0,10051.0
2260.0,3274.0
2478.0,0.0
4350.0,0.0
6016.0,2609.0
5910.0,8783.0
3942.0,10232.0
2129.0,3442.0
2216.0,0.0
4118.0,0.0
6045.0,1931.0
6078.0,8297.0
4048.0,10542.0
1938.0,4027.0
2053.0,0.0
4209.0,0.0
6066.0,1590.0
5888.0,7734.0
3709.0,9933.0
1744.0,3783.0
2003.0,0.0
4312.0,0.0
6245.0,2479.0
5946.0,8677.0
3749.0,10047.0
1825.0,3051.0
2011.0,0.0
4195.0,0.0
6366.0,2373.0
6313.0,8962.0
4100.0,10801.0
1907.0,3574.0
1938.0,0.0
4037.0,0.0
6104.0,1201.0
6174.0,7540.0
4349.0,10812.0
2374.0,5506.0
2327.0,87.0
4218.0,0.0
5894.0,1397.0
5800.0,7404.0
4218.0,10337.0
2607.0,5412.0
2480.0,301.0
4075.0,0.0
5844.0,1547.0
6009.0,7802.0
4482.0,10877.0
2755.0,5710.0
2480.0,526.0
3984.0,0.0
5758.0,887.0
6078.0,6929.0
4707.0,10921.0
2649.0,6505.0
2173.0,485.0
3624.0,0.0
5609.0,568.0
6240.0,6216.0
4989.0,10845.0
2957.0,7498.0
2094.0,1072.0
3359.0,0.0
5462.0,104.0
6389.0,5327.0
5037.0,10488.0
2734.0,7783.0
1946.0,1393.0
3436.0,0.0
5772.0,95.0
6470.0,5755.0
4821.0,10701.0
2576.0,7390.0
1780.0,1161.0
3313.0,0.0
5729.0,4.0
6509.0,5433.0
5118.0,10787.0
2707.0,7953.0
1501.0,1038.0
3017.0,0.0
5806.0,0.0
7040.0,5431.0
5466.0,11169.0
2601.0,8231.0
1267.0,969.0
2897.0,0.0
5882.0,0.0
7213.0,4985.0
5535.0,10768.0
2474.0,8117.0
1235.0,1085.0
3040.0,0.0
6141.0,0.0
7425.0,5940.0
5632.0,11812.0
2677.0,8441.0
1232.0,946.0
2743.0,0.0
5717.0,0.0
7292.0,4066.0
5839.0,10161.0
2795.0,8798.0
1168.0,1419.0
2779.0,0.0
5873.0,0.0
7372.0,5464.0
5698.0,11430.0
2601.0,8491.0
1345.0,1470.0
3107.0,0.0
6047.0,0.0
7223.0,4662.0
5524.0,10454.0
2617.0,8349.0
1344.0,1197.0
3043.0,0.0
5891.0,0.0
7130.0,5585.0
5556.0,11421.0
2654.0,8426.0
1398.0,1454.0
3072.0,0.0
5892.0,0.0
6945.0,4256.0
5250.0,9770.0
2379.0,7825.0
1317.0,1385.0
2989.0,0.0
5965.0,0.0
7320.0,6240.0
5491.0,12039.0
2503.0,8266.0
1117.0,805.0
2820.0,0.0
5890.0,0.0
7468.0,4167.0
5857.0,10376.0
2903.0,9116.0
1431.0,1295.0
2914.0,0.0
5765.0,10.0
7602.0,5785.0
6331.0,12490.0
3266.0,9991.0
1408.0,1656.0
2548.0,0.0
5555.0,0.0
7556.0,2549.0
6398.0,9347.0
3344.0,10190.0
1431.0,2671.0
2496.0,0.0
5439.0,59.0
7312.0,4280.0
6323.0,10940.0
3357.0,10061.0
1364.0,2158.0
2532.0,0.0
5535.0,0.0
7417.0,3382.0
6335.0,10105.0
3382.0,10125.0
1310.0,2064.0
2423.0,0.0
5436.0,0.0
7392.0,4020.0
6289.0,10685.0
3343.0,10032.0
1498.0,2183.0
2563.0,0.0
5422.0,0.0
7327.0,3602.0
6151.0,10121.0
3041.0,9556.0
1357.0,1978.0
2816.0,0.0
5854.0,186.0
7490.0,5198.0
5774.0,11126.0
2509.0,8393.0
1143.0,1061.0
2872.0,0.0
6095.0,113.0
7546.0,5193.0
5896.0,11352.0
2909.0,9068.0
1441.0,941.0
3013.0,0.0
5947.0,78.0
7392.0,5172.0
5969.0,11411.0
3195.0,9458.0
1849.0,1519.0
3259.0,0.0
5959.0,282.0
7157.0,4922.0
5731.0,10711.0
3022.0,8851.0
1813.0,1608.0
3245.0,0.0
5932.0,568.0
7309.0,5616.0
5883.0,11279.0
3167.0,8886.0
1749.0,1526.0
2958.0,0.0
5780.0,247.0
7405.0,4731.0
5982.0,10826.0
3218.0,9369.0
1736.0,1761.0
3112.0,0.0
6013.0,349.0
7513.0,5451.0
6113.0,11583.0
3112.0,9300.0
1468.0,1422.0
2812.0,0.0
5735.0,135.0
7316.0,3934.0
6069.0,10220.0
3052.0,9374.0
1429.0,1983.0
2801.0,0.0
5696.0,168.0
7452.0,4823.0
6025.0,11040.0
2960.0,9181.0
1405.0,1509.0
3038.0,0.0
6201.0,263.0
7575.0,5410.0
5845.0,11356.0
2894.0,8844.0
1570.0,905.0
3086.0,0.0
6072.0,194.0
7387.0,5522.0
5843.0,11507.0
2895.0,8868.0
1594.0,851.0
3374.0,0.0
6476.0,675.0
7591.0,6413.0
5653.0,11683.0
2624.0,7846.0
1498.0,510.0
3474.0,0.0
6580.0,1000.0
7593.0,6748.0
5770.0,11814.0
2986.0,8032.0
1936.0,736.0
3556.0,0.0
6291.0,969.0
7389.0,6382.0
5607.0,11320.0
2764.0,7686.0
1817.0,1001.0
3743.0,0.0
6406.0,1176.0
7225.0,6626.0
5317.0,11035.0
2666.0,7051.0
1981.0,696.0
3944.0,0.0
6525.0,1270.0
7385.0,7876.0
5395.0,12305.0
2438.0,6831.0
1545.0,33.0
3655.0,0.0
6598.0,1020.0
7389.0,6625.0
5325.0,11230.0
2493.0,7070.0
1706.0,140.0
3734.0,0.0
6582.0,1180.0
7115.0,7539.0
5030.0,11669.0
2437.0,6519.0
1956.0,38.0
4122.0,0.0
6818.0,1951.0
7305.0,8318.0
5090.0,11729.0
2281.0,5829.0
1845.0,0.0
4288.0,0.0
7168.0,1780.0
7752.0,9035.0
5249.0,12788.0
2248.0,5999.0
1724.0,0.0
4315.0,0.0
7473.0,1703.0
8019.0,8589.0
5376.0,12566.0
2163.0,6152.0
1661.0,0.0
4221.0,0.0
7383.0,1218.0
7829.0,8276.0
5254.0,12568.0
2228.0,6408.0
1588.0,0.0
4067.0,0.0
7267.0,1294.0
7834.0,8096.0
5285.0,12355.0
2132.0,6267.0
1414.0,0.0
3945.0,0.0
7017.0,1069.0
7739.0,7640.0
5388.0,12223.0
2359.0,6818.0
1718.0,101.0
3973.0,0.0
6950.0,1127.0
7738.0,7951.0
5399.0,12519.0
2320.0,6784.0
1532.0,0.0
3789.0,0.0
7080.0,776.0
8006.0,7784.0
5568.0,12868.0
2297.0,7277.0
1408.0,0.0
3746.0,0.0
6980.0,442.0
7878.0,7060.0
5759.0,12661.0
2496.0,7973.0
1445.0,0.0
3559.0,0.0
6862.0,484.0
8067.0,7152.0
5821.0,12793.0
2469.0,7974.0
1448.0,0.0
3808.0,0.0
7085.0,606.0
8065.0,7457.0
5797.0,12960.0
2367.0,7718.0
1321.0,0.0
3856.0,0.0
7176.0,494.0
8289.0,7498.0
5880.0,13216.0
2673.0,8271.0
1335.0,0.0
3581.0,0.0
7012.0,385.0
8294.0,6814.0
6077.0,12850.0
2565.0,8485.0
1380.0,0.0
3656.0,0.0
6965.0,500.0
8114.0,7085.0
5836.0,12753.0
2562.0,8126.0
1694.0,145.0
4024.0,0.0
7235.0,860.0
8030.0,7973.0
5573.0,12978.0
2301.0,7182.0
1532.0,0.0
3917.0,0.0
7217.0,1089.0
8099.0,7655.0
5589.0,12475.0
2271.0,6967.0
1562.0,17.0
3904.0,0.0
7160.0,1102.0
7980.0,7934.0
5595.0,12755.0
2390.0,7099.0
1646.0,0.0
4078.0,0.0
7211.0,1433.0
7963.0,7975.0
5490.0,12344.0
2409.0,6686.0
1812.0,41.0
4233.0,0.0
7245.0,1801.0
7907.0,8664.0
5625.0,12804.0
2498.0,6887.0
1759.0,0.0
4138.0,0.0
7312.0,1565.0
8136.0,8040.0
5710.0,12529.0
2521.0,6949.0
1793.0,142.0
4169.0,0.0
7341.0,1847.0
8154.0,8543.0
5859.0,12899.0
2579.0,7062.0
1713.0,75.0
4054.0,0.0
7159.0,1385.0
8031.0,7556.0
5861.0,12372.0
2590.0,7322.0
1564.0,150.0
3790.0,0.0
6995.0,1228.0
8079.0,7678.0
5874.0,12644.0
2651.0,7505.0
1785.0,238.0
4044.0,0.0
7226.0,1367.0
8064.0,8085.0
5792.0,12838.0
2560.0,7205.0
1567.0,0.0
3892.0,0.0
7160.0,1313.0
8163.0,7764.0
6033.0,12824.0
2889.0,7869.0
1686.0,246.0
3693.0,0.0
6973.0,961.0
8280.0,7374.0
6254.0,13023.0
2697.0,8238.0
1311.0,293.0
3522.0,0.0
7186.0,704.0
8544.0,7051.0
6173.0,12860.0
2603.0,8284.0
1488.0,227.0
3843.0,0.0
7288.0,798.0
8303.0,7663.0
6069.0,13258.0
2866.0,8369.0
1834.0,231.0
3970.0,0.0
7170.0,1013.0
8310.0,7607.0
6128.0,13054.0
2923.0,8278.0
1792.0,323.0
3942.0,0.0
7145.0,997.0
8336.0,7618.0
6312.0,13301.0
3093.0,8696.0
1837.0,424.0
3882.0,0.0
7140.0,1066.0
8273.0,7211.0
6174.0,12671.0
2855.0,8243.0
1669.0,514.0
3902.0,0.0
7416.0,1226.0
8527.0,8173.0
6180.0,13471.0
2538.0,7712.0
1462.0,61.0
3816.0,0.0
7494.0,1123.0
8752.0,7832.0
6375.0,13456.0
2570.0,8086.0
1197.0,0.0
3441.0,0.0
7301.0,657.0
8936.0,7163.0
6580.0,13462.0
2506.0,8713.0
998.0,129.0
3306.0,0.0
7177.0,229.0
8811.0,6405.0
6556.0,13132.0
2697.0,9364.0
1057.0,0.0
3480.0,0.0
7423.0,453.0
8909.0,7453.0
6458.0,13842.0
2641.0,8938.0
1293.0,0.0
3552.0,0.0
7261.0,482.0
8862.0,6858.0
6688.0,13436.0
2886.0,9372.0
1295.0,0.0
3669.0,0.0
7491.0,674.0
9013.0,7800.0
6587.0,14081.0
2729.0,8918.0
1454.0,0.0
3845.0,0.0
7414.0,716.0
8864.0,7244.0
6480.0,13364.0
2804.0,8836.0
1546.0,0.0
3968.0,0.0
7583.0,886.0
8883.0,8432.0
6404.0,14314.0
2600.0,8378.0
1268.0,0.0
3812.0,0.0
7759.0,689.0
9117.0,7438.0
6508.0,13641.0
2578.0,8689.0
1140.0,0.0
3676.0,0.0
7738.0,345.0
9149.0,7790.0
6468.0,14321.0
2386.0,8837.0
1021.0,0.0
3748.0,0.0
7796.0,362.0
9024.0,6980.0
6231.0,13253.0
2283.0,8480.0
1304.0,0.0
4440.0,0.0
8318.0,1168.0
9071.0,9716.0
5721.0,14625.0
1651.0,6420.0
993.0,0.0
4444.0,0.0
8635.0,1084.0
9137.0,8408.0
5829.0,13505.0
1971.0,6952.0
1382.0,0.0
4596.0,0.0
8336.0,919.0
8805.0,9414.0
5725.0,14556.0
2230.0,7260.0
1862.0,0.0
4980.0,0.0
8452.0,1528.0
8737.0,9343.0
5555.0,13686.0
2072.0,6393.0
1705.0,0.0
4788.0,0.0
8356.0,1286.0
8711.0,9604.0
5642.0,14276.0
2159.0,6691.0
1742.0,0.0
4755.0,0.0
8046.0,1195.0
8578.0,8665.0
5728.0,13542.0
2431.0,7200.0
1869.0,0.0
4448.0,0.0
7886.0,1090.0
8727.0,9156.0
6147.0,14601.0
2812.0,8185.0
1852.0,0.0
4255.0,0.0
7509.0,686.0
8418.0,7149.0
6138.0,12993.0
2847.0,8619.0
2001.0,383.0
4276.0,0.0
7344.0,684.0
8122.0,8099.0
6068.0,13843.0
3075.0,8711.0
2134.0,363.0
4130.0,0.0
7170.0,985.0
8196.0,7184.0
6215.0,12818.0
3232.0,8778.0
2356.0,779.0
4479.0,0.0
7395.0,1237.0
8142.0,8527.0
5858.0,13488.0
3263.0,8128.0
2835.0,1249.0
4961.0,0.0
7517.0,1661.0
7802.0,8218.0
5658.0,12511.0
3220.0,7377.0
3010.0,1030.0
5128.0,0.0
7330.0,2009.0
7586.0,9385.0
5641.0,13317.0
3425.0,7264.0
3239.0,1105.0
5201.0,0.0
7261.0,2235.0
7560.0,8696.0
5725.0,12498.0
3589.0,7564.0
3203.0,1241.0
4934.0,0.0
7011.0,1889.0
7369.0,8341.0
5778.0,12530.0
3739.0,7872.0
3319.0,1747.0
4833.0,0.0
6740.0,2143.0
7050.0,7385.0
5642.0,11180.0
3906.0,7893.0
3418.0,2514.0
4817.0,0.0
6622.0,2107.0
7021.0,7728.0
5701.0,11614.0
3973.0,7957.0
3703.0,2568.0
4968.0,85.0
6466.0,2245.0
6734.0,7270.0
5423.0,10696.0
3791.0,7560.0
3519.0,2675.0
5061.0,303.0
6863.0,2279.0
6978.0,8200.0
5507.0,11660.0
3849.0,7613.0
3620.0,2043.0
5114.0,22.0
7004.0,2268.0
7378.0,8923.0
5863.0,12754.0
3831.0,7807.0
3479.0,1279.0
5203.0,0.0
7212.0,2271.0
7485.0,9045.0
5662.0,12640.0
3614.0,7495.0
3474.0,1130.0
5533.0,0.0
7547.0,2654.0
7544.0,9942.0
5427.0,12879.0
3326.0,6848.0
3358.0,584.0
5488.0,0.0
7496.0,2645.0
7497.0,9623.0
5391.0,12537.0
3522.0,6701.0
3536.0,373.0
5432.0,0.0
7356.0,3318.0
7462.0,10499.0
5738.0,13103.0
3783.0,7061.0
3405.0,302.0
5069.0,0.0
7021.0,2150.0
7246.0,8538.0
5573.0,12121.0
3705.0,7204.0
3488.0,972.0
5180.0,0.0
7110.0,3008.0
7339.0,10008.0
5623.0,12771.0
3610.0,7098.0
3297.0,724.0
5118.0,0.0
7219.0,1979.0
7608.0,8982.0
5757.0,12936.0
3607.0,7445.0
3349.0,633.0
5089.0,0.0
7215.0,2505.0
7555.0,9643.0
5727.0,13025.0
3662.0,7159.0
3364.0,746.0
5212.0,0.0
7392.0,2543.0
7685.0,9623.0
5842.0,13102.0
3774.0,7266.0
3542.0,438.0
5401.0,0.0
7614.0,3184.0
7865.0,10793.0
5795.0,13584.0
3429.0,6570.0
3162.0,0.0
5231.0,0.0
7530.0,2523.0
7769.0,9582.0
6019.0,13282.0
3798.0,7374.0
3285.0,19.0
5060.0,0.0
7327.0,2885.0
7737.0,10072.0
5830.0,13185.0
3639.0,6893.0
3255.0,0.0
5192.0,0.0
7384.0,2852.0
7681.0,9990.0
5971.0,13301.0
3733.0,6944.0
3201.0,0.0
5004.0,0.0
7193.0,2700.0
7688.0,9745.0
5923.0,13156.0
3655.0,7057.0
3275.0,13.0
5210.0,0.0
7360.0,3035.0
7619.0,10172.0
5624.0,12941.0
3261.0,6387.0
3179.0,0.0
5273.0,0.0
7518.0,3026.0
7718.0,10210.0
5769.0,13137.0
3655.0,6581.0
3362.0,0.0
5426.0,0.0
7648.0,3483.0
7887.0,11095.0
5950.0,13758.0
3548.0,6715.0
3353.0,0.0
5323.0,0.0
7713.0,2633.0
8150.0,10137.0
6144.0,13844.0
3832.0,7419.0
3456.0,28.0
5230.0,0.0
7490.0,2625.0
8038.0,10306.0
6078.0,13987.0
3656.0,7596.0
3214.0,0.0
5111.0,0.0
7506.0,2241.0
8016.0,9377.0
6331.0,13707.0
3802.0,8036.0
3139.0,129.0
5057.0,0.0
7672.0,2668.0
8228.0,10220.0
6344.0,14140.0
3639.0,8037.0
2932.0,0.0
4831.0,0.0
7493.0,1781.0
8073.0,8475.0
6177.0,13099.0
3661.0,8185.0
2981.0,320.0
4841.0,0.0
7489.0,2590.0
8153.0,9969.0
6267.0,13878.0
3746.0,8105.0
2991.0,151.0
4947.0,0.0
7537.0,2111.0
8256.0,9124.0
6451.0,13720.0
3834.0,8322.0
3145.0,466.0
5097.0,0.0
7529.0,2542.0
7979.0,9492.0
6128.0,13294.0
3827.0,8037.0
3320.0,663.0
5139.0,0.0
7674.0,2230.0
8299.0,9891.0
6351.0,14248.0
3872.0,8289.0
3234.0,476.0
5062.0,0.0
7542.0,2101.0
8262.0,9068.0
6543.0,13750.0
3989.0,8571.0
3252.0,681.0
5093.0,0.0
7632.0,2324.0
8224.0,9686.0
6366.0,13976.0
3837.0,8105.0
2972.0,490.0
4887.0,0.0
7540.0,2149.0
8327.0,9030.0
6606.0,13755.0
4050.0,8695.0
3239.0,612.0
4904.0,0.0
7508.0,2120.0
8384.0,9532.0
6594.0,14282.0
3889.0,8571.0
3053.0,347.0
4927.0,0.0
7813.0,2187.0
8519.0,9595.0
6470.0,14146.0
3547.0,7998.0
2824.0,0.0
4791.0,0.0
7672.0,1994.0
8589.0,9594.0
6617.0,14497.0
3647.0,8454.0
2746.0,0.0
4900.0,0.0
7786.0,1961.0
8746.0,9537.0
6716.0,14564.0
3750.0,8673.0
2850.0,0.0
4894.0,0.0
7823.0,1848.0
8680.0,9591.0
6710.0,14709.0
3942.0,8968.0
2956.0,0.0
4860.0,0.0
7752.0,1999.0
8743.0,9454.0
6910.0,14649.0
4173.0,9304.0
3206.0,119.0
4785.0,0.0
7447.0,1987.0
8498.0,8988.0
6909.0,14190.0
4355.0,9493.0
3310.0,741.0
4657.0,0.0
7135.0,1849.0
8477.0,8456.0
7110.0,14041.0
4313.0,9858.0
3085.0,831.0
4554.0,0.0
7329.0,1763.0
8547.0,8403.0
7062.0,13998.0
4350.0,9905.0
3044.0,714.0
4707.0,0.0
7415.0,1927.0
8549.0,8795.0
6950.0,14126.0
4372.0,9659.0
3044.0,504.0
4430.0,0.0
7402.0,1854.0
8656.0,8678.0
7145.0,14301.0
4316.0,9907.0
3044.0,663.0
4493.0,0.0
7135.0,1605.0
8491.0,7939.0
7179.0,13857.0
4472.0,10358.0
3021.0,1164.0
4410.0,0.0
7214.0,1637.0
8803.0,8147.0
7425.0,14287.0
4531.0,10643.0
3003.0,1227.0
4208.0,0.0
6970.0,1213.0
8758.0,7105.0
7830.0,14094.0
4884.0,11873.0
3023.0,2098.0
3911.0,0.0
6862.0,1067.0
9045.0,6289.0
8113.0,13715.0
5005.0,12447.0
2716.0,2807.0
3737.0,0.0
6846.0,576.0
9055.0,5452.0
8148.0,13396.0
5167.0,13155.0
3016.0,3415.0
3721.0,0.0
6707.0,742.0
8764.0,5025.0
8041.0,12708.0
5164.0,12891.0
2973.0,3941.0
3819.0,0.0
6761.0,960.0
8947.0,5483.0
8072.0,12987.0
5104.0,12632.0
2963.0,3755.0
3717.0,0.0
6790.0,924.0
8951.0,5307.0
8120.0,12891.0
5245.0,12893.0
3035.0,4080.0
3698.0,0.0
6595.0,931.0
8935.0,4888.0
8232.0,12585.0
5281.0,13046.0
3017.0,4495.0
3407.0,0.0
6283.0,812.0
8765.0,4102.0
8482.0,12030.0
5511.0,13523.0
2934.0,5366.0
3486.0,0.0
6571.0,914.0
9068.0,4417.0
8504.0,12221.0
5433.0,13333.0
2980.0,5429.0
3374.0,0.0
6488.0,541.0
9010.0,3905.0
8514.0,12087.0
5492.0,13798.0
3130.0,5763.0
3724.0,0.0
6641.0,889.0
9104.0,4253.0
8493.0,12301.0
5371.0,13555.0
2999.0,5553.0
3822.0,0.0
7009.0,1072.0
9344.0,4852.0
8403.0,12595.0
5012.0,12855.0
2630.0,4718.0
3652.0,0.0
7197.0,869.0
9629.0,5371.0
8610.0,13540.0
5067.0,13332.0
2517.0,4177.0
3335.0,0.0
6930.0,307.0
9448.0,3997.0
8735.0,12873.0
5303.0,14299.0
2664.0,5198.0
3255.0,0.0
6556.0,214.0
9281.0,3331.0
8736.0,12079.0
5440.0,14324.0
2724.0,5778.0
3393.0,0.0
6619.0,406.0
9165.0,3646.0
8569.0,12083.0
5452.0,14045.0
2808.0,5736.0
3307.0,0.0
6485.0,345.0
9261.0,3563.0
8829.0,12430.0
5642.0,14673.0
2932.0,6052.0
3484.0,0.0
6629.0,213.0
9149.0,3415.0
8709.0,12080.0
5714.0,14563.0
3172.0,6206.0
3791.0,0.0
6899.0,574.0
9072.0,4144.0
8317.0,12287.0
5447.0,13722.0
3334.0,5654.0
3954.0,0.0
6829.0,878.0
9074.0,4750.0
8548.0,12848.0
5644.0,13886.0
3362.0,5560.0
3974.0,0.0
6796.0,906.0
8927.0,4413.0
8346.0,12015.0
5513.0,13251.0
3485.0,5818.0
4127.0,0.0
6767.0,1017.0
8846.0,4840.0
8127.0,12370.0
5456.0,13158.0
3530.0,5668.0
4157.0,0.0
6868.0,1081.0
8962.0,4947.0
8172.0,12466.0
5491.0,13178.0
3394.0,5629.0
4165.0,0.0
6844.0,1038.0
8698.0,4735.0
7921.0,11765.0
5240.0,12406.0
3465.0,5522.0
4328.0,0.0
7061.0,1373.0
8776.0,5863.0
7786.0,12660.0
5075.0,12016.0
3389.0,4691.0
4374.0,0.0
7129.0,1278.0
8903.0,5944.0
7984.0,13042.0
5283.0,12513.0
3586.0,4799.0
4474.0,0.0
7101.0,1397.0
8803.0,5647.0
7986.0,12612.0
5341.0,12422.0
3512.0,5190.0
4391.0,0.0
7041.0,1393.0
8997.0,5687.0
8275.0,12953.0
5604.0,12998.0
3692.0,5584.0
4514.0,0.0
7219.0,1371.0
9007.0,5612.0
8324.0,12796.0
5486.0,12786.0
3408.0,5228.0
4279.0,0.0
7135.0,1351.0
9216.0,5586.0
8318.0,12917.0
5474.0,12917.0
3562.0,5468.0
4390.0,0.0
7170.0,1388.0
8946.0,5409.0
7905.0,12144.0
5228.0,12039.0
3590.0,5410.0
4569.0,0.0
7134.0,1728.0
8910.0,6245.0
8149.0,13034.0
5344.0,12221.0
3395.0,4900.0
4170.0,0.0
6905.0,1406.0
8987.0,5403.0
8378.0,12471.0
5507.0,12667.0
3081.0,5294.0
3751.0,0.0
6772.0,971.0
9182.0,4789.0
8575.0,12569.0
5594.0,13462.0
3192.0,5728.0
3854.0,0.0
6800.0,957.0
9320.0,4728.0
8756.0,12600.0
5739.0,13707.0
3382.0,6080.0
3978.0,0.0
7090.0,1034.0
9365.0,4947.0
8493.0,12558.0
5675.0,13386.0
3559.0,6040.0
4305.0,0.0
7106.0,1318.0
9181.0,5241.0
8425.0,12580.0
5717.0,13148.0
3653.0,6055.0
4448.0,0.0
7156.0,1392.0
9180.0,5370.0
8534.0,12908.0
5738.0,13384.0
3614.0,5988.0
4220.0,0.0
7055.0,1266.0
9234.0,5046.0
8593.0,12478.0
5600.0,13128.0
3386.0,5975.0
4059.0,0.0
7126.0,1093.0
9347.0,5057.0
8637.0,12989.0
5504.0,13516.0
3237.0,5781.0
4015.0,0.0
7104.0,881.0
9517.0,4843.0
8707.0,12893.0
5562.0,13720.0
3001.0,5840.0
3697.0,0.0
7029.0,655.0
9636.0,4327.0
8683.0,12590.0
5376.0,13771.0
3005.0,5963.0
3787.0,0.0
7082.0,527.0
9487.0,4325.0
8687.0,12868.0
5627.0,14306.0
3362.0,6125.0
4182.0,0.0
7306.0,845.0
9469.0,4846.0
8730.0,13143.0
5646.0,14067.0
3438.0,5883.0
4278.0,0.0
7351.0,920.0
9439.0,5012.0
8568.0,13044.0
5487.0,13615.0
3416.0,5603.0
4574.0,0.0
7783.0,1351.0
9839.0,6589.0
8531.0,14145.0
5067.0,12667.0
3005.0,3898.0
4409.0,0.0
7907.0,1363.0
10052.0,6930.0
8677.0,14636.0
5003.0,12769.0
2830.0,3463.0
4398.0,0.0
7955.0,1212.0
10110.0,6790.0
8632.0,14618.0
4896.0,12784.0
2696.0,3270.0
4331.0,0.0
7872.0,1194.0
9897.0,6464.0
8490.0,14160.0
5128.0,12916.0
3148.0,4044.0
4519.0,0.0
7801.0,1196.0
9782.0,6606.0
8414.0,14244.0
5241.0,12999.0
3150.0,3889.0
4368.0,0.0
7855.0,1015.0
9836.0,6648.0
8376.0,14429.0
4939.0,12800.0
2958.0,3384.0
4562.0,0.0
7877.0,1074.0
9824.0,6972.0
8391.0,14677.0
5048.0,12825.0
3315.0,3518.0
4820.0,0.0
8004.0,1320.0
9860.0,7404.0
8408.0,14876.0
5081.0,12617.0
3256.0,3339.0
4833.0,0.0
8208.0,1418.0
10045.0,7779.0
8399.0,15140.0
4987.0,12388.0
3308.0,3168.0
4985.0,0.0
8393.0,1504.0
10143.0,8173.0
8501.0,15594.0
5230.0,12711.0
3332.0,3121.0
4635.0,0.0
7941.0,1138.0
9822.0,6563.0
8503.0,14368.0
5300.0,13177.0
3448.0,4370.0
4747.0,0.0
7824.0,1388.0
9505.0,6318.0
8262.0,13620.0
5330.0,12712.0
3577.0,4899.0
4717.0,0.0
7627.0,1476.0
9531.0,6477.0
8497.0,13902.0
5645.0,13162.0
3613.0,5102.0
4503.0,0.0
7280.0,1156.0
9263.0,5143.0
8561.0,12968.0
5924.0,13869.0
3810.0,6250.0
4378.0,0.0
7150.0,1316.0
9346.0,5118.0
8662.0,12760.0
5957.0,13711.0
3909.0,6519.0
4577.0,0.0
7181.0,1295.0
9188.0,5162.0
8558.0,12759.0
5970.0,13659.0
4336.0,6708.0
5099.0,0.0
7444.0,1826.0
8980.0,5960.0
8226.0,12744.0
5992.0,12868.0
4479.0,6431.0
5178.0,0.0
7485.0,2139.0
9068.0,6615.0
8234.0,13094.0
5856.0,12403.0
4277.0,5893.0
5219.0,0.0
7564.0,2126.0
9030.0,6623.0
8105.0,12970.0
6019.0,12474.0
4562.0,6156.0
5315.0,0.0
7355.0,2286.0
8677.0,6347.0
7871.0,12268.0
6006.0,12027.0
4895.0,6632.0
5690.0,0.0
7537.0,2960.0
8723.0,7629.0
7887.0,12888.0
5763.0,11106.0
4463.0,5633.0
5381.0,0.0
7473.0,2562.0
8604.0,6984.0
7899.0,12649.0
5940.0,11721.0
4740.0,6132.0
5577.0,0.0
7514.0,2884.0
8558.0,7294.0
7748.0,12412.0
5860.0,11102.0
4714.0,5869.0
5603.0,0.0
7616.0,3080.0
8598.0,7890.0
7590.0,12688.0
5442.0,10538.0
4550.0,4967.0
5845.0,0.0
7974.0,3059.0
8957.0,9161.0
7804.0,14174.0
5710.0,10907.0
4599.0,3945.0
5595.0,0.0
7933.0,3064.0
9188.0,8800.0
8030.0,14038.0
5635.0,10920.0
4397.0,4242.0
5624.0,0.0
7964.0,2933.0
9288.0,8726.0
8046.0,14131.0
5460.0,10885.0
4171.0,4019.0
5523.0,0.0
8226.0,2744.0
9407.0,8909.0
8030.0,14467.0
5489.0,11059.0
4200.0,3702.0
5450.0,0.0
8100.0,2770.0
9517.0,8890.0
8423.0,14819.0
5727.0,11652.0
4202.0,3885.0
5325.0,0.0
7817.0,2510.0
9260.0,7648.0
8323.0,13761.0
5886.0,12039.0
4493.0,5115.0
5377.0,0.0
7702.0,2676.0
9118.0,7648.0
8190.0,13344.0
5774.0,11486.0
4268.0,4909.0
5231.0,0.0
7910.0,2898.0
9498.0,8438.0
8369.0,14193.0
5623.0,11378.0
4099.0,4330.0
5240.0,0.0
7795.0,2608.0
9503.0,7910.0
8422.0,14028.0
5681.0,11783.0
4049.0,4467.0
5295.0,0.0
7985.0,2874.0
9556.0,8123.0
8608.0,14156.0
5917.0,11982.0
4229.0,4818.0
5247.0,0.0
7951.0,2949.0
9519.0,7920.0
8516.0,13559.0
5864.0,11541.0
4298.0,5101.0
5284.0,0.0
7933.0,3163.0
