agg_orders_level_0,agg_orders_level_1
3683.0,484.0
4507.0,2033.0
4768.0,5329.0
4163.0,7036.0
3356.0,5067.0
3174.0,2885.0
3663.0,1084.0
4424.0,2378.0
4756.0,5489.0
4313.0,7043.0
3379.0,4933.0
2909.0,2800.0
3357.0,484.0
4400.0,2104.0
4843.0,5489.0
4437.0,7583.0
3315.0,5433.0
2723.0,2707.0
3529.0,177.0
4805.0,2039.0
5056.0,5639.0
4159.0,7830.0
2951.0,5126.0
2868.0,2566.0
3945.0,239.0
5044.0,2571.0
5096.0,6286.0
4152.0,7995.0
3101.0,4810.0
2921.0,2555.0
3751.0,62.0
4798.0,2148.0
5019.0,5801.0
4353.0,8142.0
3300.0,5673.0
2979.0,2586.0
3538.0,0.0
4585.0,1906.0
4865.0,5384.0
4179.0,7524.0
3394.0,5570.0
3099.0,2836.0
3622.0,320.0
4460.0,2163.0
4674.0,5525.0
4118.0,7126.0
3384.0,5009.0
3207.0,2895.0
3881.0,802.0
4785.0,2849.0
4900.0,6245.0
4018.0,7131.0
3088.0,3930.0
3159.0,2719.0
4253.0,1319.0
5236.0,3465.0
4948.0,6487.0
3760.0,6826.0
2803.0,3356.0
3130.0,2585.0
4315.0,1285.0
5201.0,3765.0
4888.0,6612.0
3624.0,6527.0
2676.0,3101.0
3003.0,2349.0
4281.0,1090.0
5201.0,3835.0
5008.0,7001.0
3476.0,6702.0
2458.0,2937.0
2892.0,1958.0
4561.0,855.0
5745.0,4134.0
5212.0,8141.0
3466.0,7521.0
2362.0,2896.0
2974.0,1394.0
4789.0,462.0
5994.0,3835.0
5313.0,8539.0
3197.0,7929.0
2030.0,2765.0
2721.0,966.0
4902.0,61.0
6177.0,3453.0
5268.0,8759.0
3042.0,8352.0
1873.0,2694.0
2517.0,708.0
4729.0,0.0
6201.0,3058.0
5431.0,8606.0
3133.0,8681.0
1876.0,2541.0
2663.0,747.0
4858.0,72.0
6256.0,3667.0
5427.0,9178.0
3373.0,8896.0
2102.0,2450.0
2803.0,608.0
4795.0,0.0
6154.0,3486.0
5634.0,9312.0
3565.0,9427.0
2203.0,2589.0
2777.0,530.0
4755.0,0.0
6058.0,3170.0
5525.0,8911.0
3574.0,9351.0
1987.0,2730.0
2469.0,632.0
4464.0,0.0
6138.0,2791.0
5727.0,8512.0
3703.0,9480.0
2060.0,3207.0
2282.0,939.0
4296.0,0.0
6034.0,2167.0
5750.0,7768.0
3682.0,9335.0
1917.0,3280.0
2289.0,1088.0
4485.0,0.0
6332.0,2820.0
6082.0,8953.0
4056.0,10277.0
2168.0,3288.0
2298.0,851.0
4427.0,0.0
6334.0,2258.0
6126.0,8257.0
3916.0,10011.0
2048.0,3617.0
2227.0,839.0
4321.0,0.0
6221.0,2202.0
6003.0,8075.0
3827.0,9800.0
1913.0,3443.0
2232.0,954.0
4373.0,0.0
6239.0,2121.0
5973.0,8210.0
3794.0,9963.0
1935.0,3506.0
2226.0,610.0
4628.0,0.0
6762.0,2920.0
6294.0,9507.0
3822.0,10489.0
1893.0,3204.0
2350.0,341.0
4566.0,0.0
6356.0,2001.0
6090.0,8123.0
3933.0,10151.0
1986.0,3794.0
2097.0,599.0
4336.0,0.0
6381.0,2364.0
6302.0,8514.0
4024.0,10298.0
1949.0,3541.0
2069.0,784.0
4264.0,0.0
6174.0,1781.0
6118.0,7611.0
4137.0,10111.0
2144.0,4484.0
2057.0,1111.0
4031.0,0.0
6241.0,1589.0
6283.0,7482.0
4356.0,10405.0
2233.0,4988.0
1954.0,1183.0
4063.0,0.0
6490.0,1525.0
6736.0,7699.0
4505.0,10851.0
2026.0,4994.0
1850.0,1112.0
4153.0,0.0
6632.0,1303.0
6809.0,7553.0
4356.0,10774.0
1807.0,4832.0
1623.0,811.0
3946.0,0.0
6558.0,1096.0
6642.0,7248.0
4228.0,10536.0
1800.0,4888.0
1686.0,757.0
4105.0,0.0
6638.0,1499.0
6734.0,7966.0
4199.0,10810.0
1688.0,4372.0
1647.0,460.0
4297.0,0.0
7045.0,1517.0
7043.0,8802.0
4291.0,11724.0
1530.0,4219.0
1711.0,24.0
4459.0,0.0
7028.0,1488.0
7062.0,8657.0
4420.0,11765.0
1670.0,4640.0
1655.0,30.0
4188.0,0.0
6774.0,1298.0
6754.0,7562.0
4217.0,10649.0
1796.0,4691.0
1777.0,493.0
4257.0,0.0
6663.0,1583.0
6763.0,8386.0
4420.0,11411.0
1972.0,4907.0
1766.0,275.0
4061.0,0.0
6581.0,1383.0
6876.0,7540.0
4607.0,10964.0
2100.0,5376.0
1750.0,584.0
3992.0,0.0
6678.0,1524.0
7174.0,8034.0
4980.0,11726.0
2307.0,5859.0
1721.0,649.0
3827.0,0.0
6437.0,1296.0
6799.0,6349.0
4641.0,9926.0
2158.0,5599.0
1756.0,1112.0
3968.0,0.0
6563.0,1706.0
6842.0,8083.0
4607.0,11208.0
1905.0,5397.0
1648.0,433.0
3958.0,0.0
6706.0,1367.0
7149.0,7293.0
4839.0,11013.0
2139.0,5695.0
1689.0,202.0
3964.0,0.0
6728.0,1685.0
7313.0,8463.0
5071.0,12109.0
2185.0,5770.0
1530.0,335.0
3838.0,0.0
6698.0,1242.0
7294.0,6741.0
5021.0,10776.0
2319.0,6210.0
1804.0,565.0
4079.0,0.0
6666.0,1593.0
6985.0,8197.0
4605.0,11425.0
1972.0,5298.0
1764.0,398.0
4035.0,0.0
6614.0,1767.0
7130.0,7418.0
4834.0,10725.0
2140.0,5646.0
1698.0,303.0
3935.0,0.0
6727.0,1437.0
7286.0,8235.0
5111.0,12161.0
2223.0,6017.0
1558.0,513.0
3831.0,0.0
6886.0,1573.0
7519.0,7020.0
5082.0,10785.0
2041.0,5878.0
1543.0,402.0
3917.0,0.0
6807.0,1414.0
7215.0,8039.0
4993.0,11866.0
2125.0,5925.0
1404.0,393.0
3781.0,0.0
6769.0,1467.0
7422.0,6964.0
4879.0,10620.0
1797.0,5552.0
1337.0,145.0
3995.0,0.0
7141.0,1421.0
7672.0,9065.0
5055.0,12955.0
1982.0,5853.0
1469.0,0.0
4145.0,0.0
7368.0,1759.0
7806.0,7664.0
5073.0,11258.0
1816.0,5751.0
1306.0,0.0
3966.0,0.0
7233.0,1020.0
7776.0,8438.0
5011.0,12673.0
1815.0,5882.0
1144.0,0.0
3841.0,0.0
7248.0,1340.0
7730.0,7266.0
5021.0,11203.0
1711.0,5503.0
1286.0,0.0
3926.0,0.0
7142.0,1297.0
7732.0,8796.0
5038.0,12793.0
1798.0,5635.0
1387.0,0.0
4134.0,0.0
7519.0,1583.0
8121.0,8348.0
5182.0,12231.0
1676.0,5750.0
1197.0,0.0
4062.0,0.0
7467.0,1207.0
7939.0,8007.0
5025.0,12093.0
1792.0,5718.0
1300.0,0.0
4192.0,0.0
7471.0,1743.0
7707.0,8541.0
4802.0,11860.0
1714.0,5546.0
1401.0,0.0
4235.0,0.0
7319.0,1227.0
7538.0,7932.0
4870.0,11847.0
1864.0,5750.0
1578.0,0.0
4295.0,0.0
7430.0,1677.0
7792.0,9049.0
5120.0,12776.0
2048.0,5974.0
1559.0,0.0
4213.0,0.0
7468.0,1318.0
8008.0,8053.0
5106.0,12129.0
1813.0,5847.0
1462.0,0.0
4495.0,0.0
7757.0,1677.0
7824.0,9263.0
4617.0,12471.0
1474.0,5228.0
1231.0,0.0
4284.0,0.0
7616.0,893.0
7838.0,7712.0
4825.0,11916.0
1578.0,5602.0
1355.0,0.0
4478.0,0.0
7862.0,1751.0
8218.0,10009.0
5144.0,13698.0
1494.0,5557.0
1234.0,0.0
4461.0,0.0
7974.0,959.0
8424.0,7785.0
5272.0,12410.0
1530.0,5959.0
977.0,0.0
4118.0,0.0
7724.0,1043.0
8391.0,8724.0
5294.0,13283.0
1533.0,5884.0
915.0,0.0
4040.0,0.0
7739.0,1033.0
8288.0,7643.0
5126.0,12024.0
1390.0,5555.0
899.0,0.0
4037.0,0.0
7787.0,1080.0
8518.0,9189.0
5520.0,13929.0
1841.0,6393.0
1198.0,0.0
4058.0,0.0
7710.0,667.0
8399.0,7360.0
5454.0,12447.0
1776.0,6675.0
1046.0,0.0
4113.0,0.0
7820.0,729.0
8474.0,8934.0
5349.0,13850.0
1677.0,6377.0
1094.0,0.0
4057.0,0.0
7594.0,494.0
8202.0,7041.0
5282.0,12141.0
1720.0,6620.0
1067.0,0.0
3954.0,0.0
7548.0,783.0
8255.0,8611.0
5450.0,13586.0
1992.0,6783.0
1140.0,0.0
3992.0,0.0
7610.0,852.0
8570.0,7610.0
5739.0,12845.0
2143.0,7206.0
1222.0,0.0
3871.0,0.0
7387.0,380.0
8233.0,7668.0
5678.0,13334.0
2207.0,7725.0
1250.0,0.0
3765.0,0.0
7274.0,486.0
8233.0,7004.0
5591.0,12469.0
2121.0,7434.0
1290.0,0.0
3935.0,0.0
7331.0,885.0
8071.0,8010.0
5443.0,12924.0
2132.0,6898.0
1564.0,0.0
4155.0,0.0
7459.0,1033.0
8132.0,8202.0
5473.0,12970.0
2281.0,6913.0
1603.0,0.0
4216.0,0.0
7389.0,1259.0
8075.0,8153.0
5462.0,12700.0
2297.0,6704.0
1648.0,0.0
4152.0,0.0
7355.0,1345.0
8033.0,8320.0
5417.0,12732.0
2246.0,6514.0
1726.0,0.0
4402.0,0.0
7559.0,1667.0
7867.0,8726.0
5016.0,12379.0
1769.0,5688.0
1445.0,0.0
4545.0,0.0
7733.0,1622.0
8056.0,8854.0
5276.0,12828.0
2092.0,6258.0
1796.0,0.0
4602.0,0.0
7712.0,1891.0
8004.0,8794.0
5274.0,12489.0
2349.0,6393.0
1973.0,0.0
4487.0,0.0
7354.0,1748.0
7779.0,8495.0
5250.0,12301.0
2319.0,6361.0
1957.0,0.0
4440.0,0.0
7237.0,1736.0
7648.0,8485.0
5175.0,12220.0
2276.0,6207.0
1925.0,0.0
4381.0,0.0
7411.0,1876.0
7837.0,8906.0
5209.0,12519.0
2266.0,6082.0
1972.0,0.0
4678.0,0.0
7687.0,1823.0
8004.0,9399.0
5331.0,13191.0
2447.0,6370.0
2059.0,0.0
4399.0,0.0
7343.0,1655.0
7862.0,8081.0
5462.0,12184.0
2543.0,6569.0
2004.0,133.0
4473.0,0.0
7387.0,1749.0
7871.0,9267.0
5485.0,13291.0
2694.0,6600.0
2068.0,158.0
4272.0,0.0
7191.0,1695.0
7809.0,7813.0
5694.0,12144.0
2837.0,7032.0
2148.0,479.0
4420.0,0.0
7147.0,1626.0
7620.0,8572.0
5354.0,12576.0
2709.0,6561.0
2471.0,663.0
4763.0,0.0
7271.0,2159.0
7521.0,8691.0
5344.0,12136.0
3037.0,6739.0
2734.0,568.0
4834.0,0.0
7026.0,1880.0
7103.0,8544.0
4997.0,11901.0
2907.0,6494.0
2924.0,869.0
4933.0,0.0
7073.0,2371.0
7018.0,8796.0
4882.0,11531.0
2668.0,6147.0
2691.0,539.0
4939.0,0.0
7118.0,1969.0
7081.0,8819.0
4864.0,11938.0
2659.0,6073.0
2854.0,513.0
5146.0,0.0
7387.0,2625.0
7343.0,9768.0
5133.0,12512.0
2895.0,6476.0
2808.0,288.0
5065.0,0.0
7399.0,1927.0
7314.0,8789.0
4954.0,12040.0
2680.0,6174.0
2842.0,403.0
5144.0,0.0
7312.0,2491.0
7097.0,9489.0
4866.0,12084.0
2596.0,6070.0
2703.0,215.0
5087.0,0.0
7348.0,1995.0
7225.0,8961.0
4801.0,11971.0
2574.0,6001.0
2903.0,66.0
5381.0,0.0
7527.0,2889.0
7311.0,10548.0
4969.0,12824.0
2864.0,6025.0
3092.0,0.0
5380.0,0.0
7451.0,2395.0
7068.0,9122.0
4590.0,11465.0
2695.0,5695.0
3150.0,0.0
5674.0,0.0
7550.0,3872.0
6974.0,11158.0
4583.0,11993.0
2610.0,4712.0
3066.0,0.0
5521.0,0.0
7339.0,2597.0
6918.0,9500.0
4651.0,11710.0
2696.0,5317.0
3067.0,0.0
5315.0,0.0
7398.0,3235.0
7305.0,10888.0
5005.0,12826.0
2764.0,5599.0
2920.0,0.0
5353.0,0.0
7611.0,2294.0
7525.0,9558.0
5051.0,12483.0
2777.0,5707.0
2828.0,0.0
5154.0,0.0
7312.0,2486.0
7196.0,9842.0
4890.0,12398.0
2693.0,5905.0
2848.0,0.0
5253.0,0.0
7547.0,2476.0
7363.0,9861.0
5040.0,12601.0
2811.0,5894.0
2818.0,0.0
5276.0,0.0
7558.0,2490.0
7534.0,10162.0
5089.0,12933.0
2883.0,5926.0
2984.0,0.0
5325.0,0.0
7623.0,2355.0
7616.0,10211.0
5435.0,13475.0
3037.0,6300.0
2907.0,0.0
5120.0,0.0
7327.0,2282.0
7268.0,9032.0
5062.0,11960.0
3014.0,6247.0
3182.0,437.0
5266.0,0.0
7184.0,2627.0
7066.0,9864.0
5054.0,12443.0
3092.0,5812.0
3265.0,679.0
5243.0,0.0
6993.0,2326.0
6799.0,8901.0
5083.0,11818.0
3556.0,6621.0
3587.0,1113.0
5392.0,0.0
7128.0,3027.0
7066.0,10010.0
5128.0,12283.0
3484.0,6242.0
3636.0,1112.0
5302.0,0.0
7051.0,2238.0
6968.0,8929.0
5191.0,12066.0
3429.0,6663.0
3337.0,1230.0
5080.0,0.0
6921.0,2191.0
6987.0,8816.0
5396.0,12213.0
3542.0,6968.0
3322.0,1441.0
5003.0,0.0
6977.0,2457.0
7163.0,8634.0
5264.0,11629.0
3322.0,6686.0
3307.0,1563.0
5229.0,0.0
7129.0,2479.0
7113.0,9049.0
5278.0,12024.0
3606.0,6770.0
3624.0,1914.0
5297.0,0.0
7011.0,2392.0
6970.0,8575.0
5333.0,11700.0
3741.0,7018.0
3606.0,2116.0
5183.0,0.0
6865.0,2474.0
6943.0,8525.0
5254.0,11461.0
3547.0,6739.0
3648.0,2176.0
5381.0,0.0
7127.0,2643.0
6986.0,9177.0
5153.0,11831.0
3453.0,6712.0
3585.0,1834.0
5304.0,0.0
7059.0,2368.0
7039.0,8625.0
5325.0,11714.0
3621.0,7009.0
3691.0,1920.0
5490.0,0.0
7058.0,2787.0
6965.0,9163.0
5376.0,11888.0
3841.0,7225.0
3872.0,2234.0
5473.0,0.0
7186.0,2613.0
7054.0,8760.0
5281.0,11584.0
3654.0,7075.0
3870.0,2234.0
5725.0,3.0
7219.0,2565.0
6813.0,9157.0
4932.0,11648.0
3419.0,6614.0
3798.0,1800.0
5762.0,0.0
7335.0,2787.0
6881.0,9584.0
4972.0,11889.0
3411.0,6480.0
3752.0,1199.0
5747.0,0.0
7316.0,2749.0
6818.0,9681.0
5022.0,12066.0
3619.0,6456.0
4085.0,1180.0
5962.0,180.0
7323.0,3548.0
6753.0,10205.0
4937.0,11690.0
3515.0,6110.0
4079.0,882.0
5969.0,0.0
7288.0,3394.0
6725.0,10363.0
4772.0,11825.0
3445.0,5604.0
4020.0,597.0
5942.0,116.0
7230.0,3885.0
6614.0,10503.0
4724.0,11434.0
3674.0,5540.0
4276.0,557.0
5971.0,186.0
7080.0,4121.0
6517.0,10668.0
4856.0,11487.0
3777.0,5619.0
4569.0,673.0
6335.0,351.0
7222.0,4719.0
6395.0,10959.0
4622.0,10918.0
3613.0,4887.0
4287.0,401.0
6095.0,58.0
7277.0,4741.0
6568.0,11467.0
4726.0,11524.0
3616.0,4593.0
4147.0,0.0
5777.0,0.0
6829.0,3985.0
6405.0,10614.0
4860.0,11569.0
3919.0,5074.0
4345.0,135.0
5637.0,381.0
6696.0,4485.0
6522.0,10819.0
5186.0,11632.0
4129.0,5544.0
4458.0,391.0
5949.0,387.0
7016.0,4574.0
6757.0,11148.0
5366.0,12048.0
4207.0,5782.0
4462.0,169.0
5818.0,209.0
6910.0,4283.0
6712.0,10769.0
5306.0,11880.0
4225.0,5804.0
4466.0,142.0
5726.0,97.0
6729.0,4155.0
6490.0,10788.0
5215.0,11936.0
4020.0,5571.0
4165.0,187.0
5669.0,173.0
6911.0,4276.0
6713.0,10703.0
5355.0,11866.0
4064.0,5880.0
4184.0,85.0
5625.0,0.0
7026.0,3968.0
6941.0,11144.0
5564.0,12820.0
4163.0,6020.0
4422.0,10.0
5640.0,103.0
6809.0,4037.0
6705.0,10422.0
5556.0,12045.0
4423.0,6317.0
4509.0,284.0
5558.0,284.0
6716.0,3911.0
6803.0,10674.0
5541.0,12416.0
4237.0,6533.0
4159.0,311.0
5473.0,110.0
6740.0,3526.0
6737.0,9682.0
5477.0,11721.0
4318.0,6701.0
4247.0,663.0
5613.0,365.0
6931.0,3835.0
6972.0,10662.0
5631.0,12546.0
4367.0,6819.0
4312.0,495.0
5748.0,535.0
7064.0,3656.0
6914.0,9830.0
5635.0,11893.0
4503.0,7304.0
4480.0,758.0
5506.0,547.0
6486.0,3056.0
6543.0,8971.0
5704.0,11715.0
4719.0,7893.0
4651.0,1646.0
5529.0,1264.0
6319.0,3649.0
6424.0,7828.0
5659.0,9950.0
4893.0,8061.0
4763.0,2541.0
5489.0,1597.0
6246.0,4034.0
6564.0,7872.0
6069.0,10051.0
5226.0,8633.0
4841.0,2914.0
5277.0,1492.0
6241.0,3904.0
6555.0,7141.0
6066.0,9431.0
5131.0,8564.0
4846.0,3584.0
5472.0,1584.0
6418.0,4089.0
6605.0,7547.0
5808.0,9366.0
4864.0,8242.0
4625.0,3029.0
5383.0,1197.0
6352.0,3736.0
6514.0,7635.0
5840.0,9871.0
4912.0,8333.0
4702.0,3142.0
5401.0,1115.0
6247.0,3619.0
6314.0,7259.0
5754.0,9510.0
5099.0,8414.0
4903.0,3735.0
5521.0,1295.0
6347.0,3817.0
6538.0,7621.0
6034.0,9970.0
5248.0,8677.0
4900.0,3612.0
5493.0,1183.0
6375.0,3729.0
6652.0,7483.0
6045.0,9919.0
5129.0,8471.0
4846.0,3594.0
5426.0,1166.0
6240.0,3602.0
6597.0,7468.0
6124.0,10106.0
5108.0,8491.0
4533.0,3132.0
5048.0,1164.0
6159.0,3493.0
6777.0,7270.0
6249.0,10146.0
5155.0,8561.0
4499.0,3189.0
5020.0,1274.0
6187.0,3576.0
6932.0,7359.0
6604.0,10523.0
5468.0,9054.0
4581.0,3436.0
5027.0,1401.0
6232.0,3738.0
7182.0,7180.0
6668.0,10246.0
5214.0,8901.0
4330.0,3400.0
4761.0,959.0
6166.0,3295.0
7312.0,7239.0
6899.0,11023.0
5424.0,9271.0
4272.0,3527.0
4715.0,948.0
6243.0,3334.0
7389.0,6978.0
6847.0,10655.0
4985.0,8800.0
3908.0,3187.0
4826.0,692.0
6552.0,3117.0
7414.0,7940.0
6671.0,11634.0
5046.0,8708.0
4194.0,2459.0
5086.0,919.0
6794.0,3413.0
7515.0,8529.0
6652.0,11904.0
5184.0,8818.0
4449.0,2185.0
5175.0,1087.0
6565.0,3537.0
7239.0,7905.0
6580.0,11088.0
5154.0,8762.0
4401.0,2742.0
4884.0,960.0
6310.0,3263.0
7264.0,7520.0
6650.0,11075.0
5137.0,8811.0
4205.0,2698.0
4795.0,1178.0
6481.0,3546.0
7460.0,7779.0
6780.0,11177.0
5125.0,8844.0
4306.0,2493.0
5066.0,1336.0
6688.0,3755.0
7602.0,8235.0
6909.0,11561.0
5232.0,9015.0
4359.0,2280.0
4813.0,1147.0
6259.0,3395.0
7440.0,7258.0
7144.0,11223.0
5739.0,9780.0
4510.0,3623.0
4491.0,1145.0
5898.0,3237.0
7189.0,5805.0
7142.0,9934.0
5795.0,10008.0
4411.0,4797.0
4416.0,1254.0
5878.0,3393.0
7116.0,5560.0
6947.0,9350.0
5561.0,9399.0
4475.0,5006.0
4885.0,1479.0
6332.0,3805.0
7439.0,7104.0
6926.0,10433.0
5416.0,9308.0
4373.0,3595.0
4915.0,1149.0
6614.0,3595.0
7662.0,7656.0
7198.0,11463.0
5421.0,9434.0
4141.0,3090.0
4703.0,805.0
6577.0,3220.0
7785.0,7486.0
7228.0,11710.0
5304.0,9564.0
3866.0,2946.0
4454.0,480.0
6335.0,2800.0
7783.0,7070.0
7324.0,11834.0
5290.0,10094.0
3744.0,3271.0
4348.0,0.0
6551.0,2411.0
8206.0,7516.0
7508.0,12861.0
5346.0,10711.0
3875.0,3242.0
4696.0,0.0
6810.0,2061.0
8232.0,7294.0
7631.0,13112.0
5572.0,11454.0
3877.0,3308.0
4297.0,0.0
6501.0,1863.0
8136.0,6095.0
7677.0,12153.0
5686.0,11840.0
3818.0,4343.0
4168.0,0.0
6226.0,1842.0
7956.0,5372.0
7674.0,11452.0
5650.0,11830.0
3851.0,5091.0
4076.0,0.0
6163.0,2019.0
8139.0,5434.0
7966.0,11649.0
5722.0,12001.0
3688.0,5356.0
4019.0,0.0
6324.0,1477.0
8383.0,5129.0
8033.0,11965.0
5613.0,12501.0
3622.0,5146.0
4281.0,0.0
6683.0,1642.0
8589.0,5780.0
7958.0,12388.0
5495.0,12163.0
3769.0,4694.0
4171.0,0.0
6377.0,1631.0
8251.0,5265.0
7939.0,11774.0
5617.0,12210.0
3728.0,5164.0
4033.0,0.0
6280.0,1613.0
8178.0,4957.0
7852.0,11488.0
5572.0,12207.0
3588.0,5425.0
4012.0,0.0
6543.0,1503.0
8586.0,5432.0
8187.0,12452.0
5561.0,12653.0
3770.0,5053.0
4302.0,0.0
6676.0,1528.0
8497.0,5348.0
7974.0,12110.0
5446.0,12300.0
3452.0,4759.0
4006.0,0.0
6705.0,1413.0
8743.0,5645.0
8255.0,12823.0
5622.0,12920.0
3425.0,4652.0
3939.0,0.0
6509.0,934.0
8484.0,4557.0
7977.0,11841.0
5495.0,12887.0
3592.0,5257.0
4304.0,0.0
6630.0,1288.0
8353.0,5389.0
7918.0,12343.0
5705.0,12795.0
3891.0,5007.0
4341.0,0.0
6587.0,1448.0
8476.0,5549.0
8257.0,12710.0
5976.0,13277.0
3874.0,5141.0
4012.0,0.0
6354.0,1133.0
8482.0,4443.0
8226.0,11844.0
5959.0,13496.0
3825.0,5969.0
4036.0,0.0
6218.0,1230.0
8248.0,4234.0
8094.0,11258.0
6017.0,13197.0
3949.0,6271.0
4124.0,0.0
6328.0,1434.0
8360.0,4840.0
8117.0,11871.0
5821.0,12992.0
3926.0,5950.0
4226.0,0.0
6509.0,1261.0
8489.0,4889.0
8137.0,12097.0
5785.0,13113.0
4055.0,5818.0
4636.0,0.0
6858.0,1653.0
8292.0,5554.0
7632.0,11861.0
5552.0,11971.0
3910.0,5212.0
4593.0,0.0
6828.0,1677.0
8385.0,6215.0
7633.0,12495.0
5357.0,11749.0
3715.0,4460.0
4424.0,0.0
6742.0,1369.0
8345.0,5863.0
7863.0,12685.0
5843.0,12785.0
4263.0,5130.0
4679.0,0.0
6715.0,1823.0
8303.0,5789.0
7925.0,12199.0
5861.0,12387.0
4327.0,5705.0
4817.0,37.0
6605.0,1917.0
8042.0,5434.0
7652.0,11457.0
5908.0,12079.0
4506.0,6331.0
4876.0,217.0
6462.0,2043.0
7761.0,5176.0
7758.0,11199.0
6192.0,12379.0
4576.0,6784.0
4700.0,105.0
6369.0,2283.0
7879.0,5123.0
7601.0,10646.0
5957.0,11620.0
4674.0,7021.0
5092.0,614.0
6736.0,2636.0
7849.0,5846.0
7273.0,10635.0
5645.0,10542.0
4811.0,6528.0
5435.0,928.0
6973.0,3002.0
7950.0,6798.0
7335.0,11375.0
5659.0,10316.0
4751.0,5807.0
5414.0,555.0
6939.0,3133.0
7943.0,7054.0
7515.0,11720.0
5779.0,10537.0
4651.0,5559.0
5046.0,81.0
6805.0,2902.0
7912.0,6762.0
7397.0,11537.0
5697.0,10568.0
4454.0,5652.0
4969.0,0.0
6533.0,2656.0
7724.0,6103.0
7341.0,11024.0
5964.0,10981.0
5111.0,6727.0
5415.0,414.0
6704.0,3115.0
7732.0,6501.0
7406.0,11032.0
6028.0,10647.0
4869.0,6305.0
5233.0,506.0
6929.0,3414.0
8206.0,7170.0
7643.0,11643.0
5876.0,10584.0
4742.0,5794.0
5295.0,89.0
6790.0,2898.0
7877.0,6747.0
7345.0,11406.0
5628.0,10363.0
4421.0,5549.0
5073.0,32.0
6941.0,2908.0
8134.0,7330.0
7625.0,12279.0
5875.0,10880.0
4517.0,5346.0
5069.0,0.0
6868.0,2597.0
8214.0,6827.0
7692.0,12138.0
5939.0,11294.0
4782.0,5990.0
5353.0,0.0
7145.0,2679.0
8381.0,7357.0
7597.0,12499.0
5701.0,10863.0
4552.0,5354.0
5206.0,0.0
7086.0,2597.0
8245.0,6996.0
7572.0,12195.0
5677.0,10932.0
4447.0,5409.0
5222.0,0.0
7101.0,2510.0
8176.0,7114.0
7419.0,12255.0
5653.0,10846.0
4590.0,5181.0
5460.0,0.0
7138.0,2653.0
7990.0,7558.0
7306.0,12379.0
5645.0,10486.0
4865.0,4924.0
5635.0,47.0
7282.0,3015.0
8044.0,8316.0
7313.0,12806.0
5617.0,10135.0
4891.0,4401.0
5773.0,248.0
7394.0,3270.0
7949.0,8348.0
6995.0,12245.0
5305.0,9700.0
4683.0,3981.0
5709.0,184.0
7317.0,3198.0
7981.0,8634.0
7092.0,12732.0
5261.0,9779.0
4620.0,3594.0
5769.0,213.0
7451.0,3276.0
7921.0,8598.0
6875.0,12381.0
5525.0,9832.0
5091.0,4164.0
5987.0,557.0
7327.0,3580.0
7888.0,8515.0
7002.0,12109.0
5709.0,10009.0
5342.0,4562.0
6353.0,685.0
7550.0,3694.0
7713.0,8776.0
6712.0,11958.0
5487.0,9492.0
5294.0,3957.0
6267.0,672.0
7495.0,3636.0
7719.0,9249.0
6701.0,12490.0
5541.0,9546.0
5335.0,3514.0
6284.0,816.0
7436.0,3830.0
7647.0,9018.0
6706.0,12054.0
5663.0,9616.0
5483.0,4053.0
6310.0,773.0
7405.0,3773.0
7569.0,8886.0
6730.0,11987.0
5823.0,9843.0
5737.0,4481.0
6512.0,956.0
7378.0,3983.0
7554.0,8770.0
6849.0,11788.0
5762.0,9853.0
5547.0,4490.0
6376.0,799.0
7358.0,3895.0
7547.0,8610.0
6771.0,11646.0
5762.0,9866.0
5643.0,4869.0
6351.0,688.0
7157.0,3682.0
7186.0,7966.0
6541.0,10985.0
5710.0,9773.0
5572.0,5135.0
6386.0,1065.0
7368.0,4035.0
7547.0,8568.0
6920.0,11593.0
6021.0,10178.0
5705.0,5041.0
6429.0,896.0
7345.0,3969.0
7704.0,8465.0
7127.0,11759.0
6109.0,10256.0
5617.0,5171.0
6273.0,800.0
7353.0,3872.0
7618.0,8214.0
6841.0,11299.0
5835.0,9936.0
5438.0,5037.0
6144.0,616.0
7356.0,3671.0
7696.0,8574.0
6952.0,11975.0
5786.0,9891.0
5258.0,4431.0
6071.0,602.0
7083.0,3543.0
7340.0,7868.0
6803.0,11232.0
6080.0,10005.0
5961.0,5674.0
6522.0,1782.0
7288.0,4503.0
7551.0,8335.0
6832.0,10454.0
6007.0,9467.0
5798.0,5091.0
6406.0,1817.0
7348.0,4571.0
7716.0,8731.0
7036.0,11090.0
5924.0,9435.0
5523.0,4564.0
6397.0,1298.0
7553.0,4693.0
7826.0,9168.0
6903.0,11453.0
5723.0,9121.0
5373.0,4328.0
6170.0,755.0
7389.0,4188.0
7883.0,9130.0
7115.0,12173.0
5926.0,9685.0
5299.0,4210.0
6033.0,700.0
7302.0,4018.0
7997.0,8764.0
7525.0,12351.0
6223.0,10275.0
5375.0,4633.0
5876.0,782.0
7309.0,3870.0
8175.0,8631.0
7721.0,12383.0
6216.0,10454.0
5191.0,4694.0
5833.0,660.0
7268.0,3631.0
8108.0,8379.0
7560.0,12178.0
6016.0,10214.0
5115.0,4501.0
5646.0,729.0
7164.0,3631.0
8123.0,8245.0
7517.0,12151.0
6105.0,10349.0
5346.0,4688.0
5874.0,1205.0
7426.0,4245.0
8186.0,8487.0
7689.0,11994.0
6401.0,10685.0
5500.0,4779.0
5751.0,1218.0
6913.0,4024.0
7976.0,7827.0
