agg_orders_level_0,agg_orders_level_1
5336.0,4819.0
4797.0,9784.0
3482.0,8467.0
2715.0,1262.0
3242.0,0.0
4537.0,0.0
5281.0,4581.0
4676.0,9421.0
3345.0,8213.0
2595.0,1247.0
3227.0,0.0
4596.0,0.0
5365.0,4971.0
4794.0,9941.0
3485.0,8475.0
2754.0,1152.0
3325.0,0.0
4596.0,0.0
5276.0,4710.0
4667.0,9541.0
3374.0,8225.0
2676.0,1236.0
3264.0,0.0
4566.0,0.0
5282.0,4871.0
4753.0,9796.0
3516.0,8469.0
2821.0,1358.0
3390.0,0.0
4645.0,0.0
5340.0,4902.0
4744.0,9806.0
3404.0,8336.0
2666.0,1060.0
3269.0,0.0
4606.0,0.0
5353.0,4888.0
4750.0,9794.0
3435.0,8361.0
2731.0,1162.0
3405.0,0.0
4791.0,0.0
5504.0,5339.0
4781.0,10296.0
3331.0,8296.0
2588.0,444.0
3299.0,0.0
4742.0,0.0
5465.0,5230.0
4739.0,10133.0
3320.0,8223.0
2663.0,613.0
3445.0,0.0
4900.0,86.0
5575.0,5721.0
4815.0,10614.0
3342.0,8231.0
2614.0,172.0
3349.0,0.0
4787.0,0.0
5487.0,5339.0
4767.0,10270.0
3345.0,8284.0
2648.0,506.0
3404.0,0.0
4879.0,43.0
5636.0,5663.0
4909.0,10697.0
3417.0,8459.0
2644.0,280.0
3332.0,0.0
4818.0,0.0
5562.0,5251.0
4839.0,10270.0
3331.0,8346.0
2571.0,499.0
3345.0,0.0
4892.0,5.0
5682.0,5593.0
4965.0,10729.0
3470.0,8606.0
2704.0,433.0
3409.0,0.0
4851.0,0.0
5569.0,5255.0
4837.0,10260.0
3351.0,8352.0
2622.0,566.0
3386.0,0.0
4896.0,18.0
5667.0,5629.0
4974.0,10753.0
3475.0,8607.0
2697.0,383.0
3437.0,0.0
4935.0,0.0
5685.0,5490.0
4906.0,10576.0
3348.0,8430.0
2572.0,292.0
3354.0,0.0
4929.0,0.0
5721.0,5592.0
4973.0,10733.0
3451.0,8600.0
2689.0,384.0
3480.0,0.0
5022.0,14.0
5772.0,5710.0
4933.0,10805.0
3336.0,8439.0
2561.0,116.0
3360.0,0.0
4929.0,0.0
5721.0,5510.0
4971.0,10657.0
3442.0,8597.0
2708.0,472.0
3520.0,0.0
5094.0,47.0
5834.0,5891.0
4986.0,11006.0
3378.0,8501.0
2597.0,16.0
3406.0,0.0
4975.0,0.0
5735.0,5547.0
4947.0,10682.0
3412.0,8543.0
2668.0,357.0
3493.0,0.0
5115.0,65.0
5946.0,6047.0
5120.0,11290.0
3435.0,8686.0
2580.0,0.0
3359.0,0.0
5009.0,0.0
5854.0,5376.0
5042.0,10594.0
3413.0,8639.0
2591.0,464.0
3466.0,0.0
5159.0,40.0
5996.0,6014.0
5126.0,11292.0
3459.0,8733.0
2647.0,44.0
3467.0,0.0
5076.0,0.0
5856.0,5570.0
5017.0,10779.0
3390.0,8591.0
2608.0,240.0
3469.0,0.0
5132.0,70.0
5970.0,6016.0
5177.0,11319.0
3547.0,8858.0
2697.0,162.0
3478.0,0.0
5097.0,0.0
5896.0,5531.0
5051.0,10778.0
3400.0,8655.0
2588.0,298.0
3479.0,0.0
5174.0,63.0
6006.0,6027.0
5150.0,11310.0
3498.0,8777.0
2715.0,136.0
3580.0,0.0
5215.0,0.0
5957.0,5877.0
5032.0,11097.0
3356.0,8568.0
2629.0,52.0
3567.0,0.0
5225.0,34.0
5968.0,6108.0
5092.0,11362.0
3487.0,8737.0
2793.0,62.0
3677.0,0.0
5286.0,112.0
5990.0,6178.0
5047.0,11301.0
3391.0,8518.0
2656.0,0.0
3563.0,0.0
5231.0,1.0
5993.0,5998.0
5104.0,11301.0
3481.0,8776.0
2739.0,116.0
3680.0,0.0
5356.0,82.0
6103.0,6317.0
5148.0,11583.0
3429.0,8687.0
2654.0,0.0
3541.0,0.0
5213.0,0.0
6005.0,5686.0
5123.0,10997.0
3481.0,8796.0
2741.0,358.0
3661.0,0.0
5355.0,162.0
6143.0,6401.0
5253.0,11680.0
3523.0,8818.0
2675.0,0.0
3549.0,0.0
5241.0,0.0
6063.0,5692.0
5168.0,11052.0
3484.0,8856.0
2703.0,324.0
3638.0,0.0
5380.0,139.0
6188.0,6389.0
5264.0,11702.0
3554.0,8859.0
2753.0,2.0
3641.0,0.0
5323.0,0.0
6086.0,5967.0
5145.0,11304.0
3439.0,8764.0
2693.0,84.0
3670.0,0.0
5422.0,91.0
6213.0,6478.0
5291.0,11866.0
3599.0,8979.0
2797.0,0.0
3687.0,0.0
5351.0,0.0
6110.0,5947.0
5178.0,11313.0
3488.0,8858.0
2723.0,192.0
3649.0,0.0
5365.0,44.0
6190.0,6282.0
5333.0,11767.0
3650.0,9127.0
2832.0,130.0
3707.0,0.0
5393.0,9.0
6178.0,6069.0
5254.0,11514.0
3532.0,8969.0
2717.0,150.0
3627.0,0.0
5350.0,0.0
6200.0,6086.0
5338.0,11624.0
3660.0,9206.0
2848.0,264.0
3752.0,0.0
5455.0,75.0
6249.0,6256.0
5303.0,11684.0
3524.0,8956.0
2693.0,26.0
3635.0,0.0
5410.0,0.0
6250.0,6134.0
5336.0,11670.0
3613.0,9141.0
2799.0,132.0
3742.0,0.0
5512.0,89.0
6352.0,6451.0
5400.0,11970.0
3571.0,9074.0
2689.0,0.0
3652.0,0.0
5459.0,0.0
6302.0,5988.0
5334.0,11530.0
3545.0,9071.0
2753.0,148.0
3760.0,0.0
5615.0,144.0
6445.0,6747.0
5415.0,12218.0
3563.0,9026.0
2712.0,0.0
3679.0,0.0
5476.0,0.0
6316.0,5813.0
5352.0,11373.0
3573.0,9137.0
2787.0,350.0
3775.0,0.0
5578.0,149.0
6400.0,6649.0
5463.0,12163.0
3684.0,9206.0
2838.0,0.0
3760.0,0.0
5518.0,0.0
6313.0,6118.0
5342.0,11660.0
3566.0,9100.0
2762.0,96.0
3769.0,0.0
5610.0,79.0
6470.0,6711.0
5499.0,12331.0
3680.0,9292.0
2814.0,0.0
3793.0,0.0
5600.0,0.0
6406.0,6138.0
5361.0,11699.0
3541.0,9094.0
2753.0,90.0
3796.0,0.0
5628.0,60.0
6438.0,6674.0
5469.0,12291.0
3696.0,9317.0
2895.0,0.0
3880.0,0.0
5643.0,25.0
6426.0,6397.0
5403.0,11987.0
3593.0,9175.0
2791.0,0.0
3795.0,0.0
5636.0,0.0
6466.0,6549.0
5468.0,12225.0
3672.0,9340.0
2898.0,0.0
3952.0,0.0
5755.0,92.0
6497.0,6725.0
5412.0,12253.0
3567.0,9087.0
2789.0,0.0
3844.0,0.0
5665.0,0.0
6464.0,6365.0
5476.0,12053.0
3687.0,9367.0
2926.0,146.0
3956.0,0.0
5748.0,93.0
6519.0,6794.0
5481.0,12382.0
3651.0,9231.0
2851.0,0.0
3858.0,0.0
5662.0,0.0
6435.0,6280.0
5427.0,11907.0
3662.0,9281.0
2928.0,202.0
3996.0,0.0
5818.0,261.0
6601.0,7082.0
5543.0,12572.0
3687.0,9169.0
2882.0,0.0
3891.0,0.0
5676.0,0.0
6461.0,6182.0
5452.0,11846.0
3690.0,9346.0
2936.0,306.0
3969.0,0.0
5788.0,169.0
6573.0,6970.0
5572.0,12585.0
3751.0,9350.0
2962.0,0.0
3963.0,0.0
5742.0,12.0
6471.0,6405.0
5431.0,12024.0
3640.0,9251.0
2923.0,112.0
4001.0,0.0
5810.0,222.0
6583.0,7029.0
5573.0,12588.0
3782.0,9325.0
3014.0,0.0
4028.0,0.0
5811.0,61.0
6503.0,6624.0
5432.0,12195.0
3646.0,9205.0
2935.0,0.0
4017.0,0.0
5850.0,243.0
6614.0,7077.0
5557.0,12591.0
3772.0,9278.0
3059.0,0.0
4134.0,0.0
5888.0,148.0
6553.0,6899.0
5457.0,12408.0
3671.0,9164.0
2963.0,0.0
4016.0,0.0
5832.0,115.0
6607.0,6886.0
5588.0,12559.0
3807.0,9464.0
3076.0,0.0
4110.0,0.0
5875.0,132.0
6606.0,6960.0
5570.0,12602.0
3755.0,9385.0
2994.0,0.0
3998.0,0.0
5764.0,46.0
6563.0,6573.0
5610.0,12337.0
3868.0,9624.0
3108.0,278.0
4108.0,0.0
5904.0,169.0
6682.0,7043.0
5649.0,12723.0
3817.0,9489.0
2994.0,0.0
3996.0,0.0
5826.0,19.0
6626.0,6575.0
5614.0,12386.0
3826.0,9625.0
3058.0,194.0
4121.0,0.0
5958.0,181.0
6754.0,7167.0
5709.0,12899.0
3846.0,9558.0
3006.0,0.0
4013.0,0.0
5858.0,0.0
6679.0,6525.0
5656.0,12381.0
3811.0,9647.0
3023.0,210.0
4073.0,0.0
5960.0,105.0
6829.0,7158.0
5804.0,13069.0
3908.0,9803.0
3021.0,0.0
4026.0,0.0
5875.0,0.0
6724.0,6421.0
5714.0,12355.0
3851.0,9769.0
3007.0,288.0
4036.0,0.0
5939.0,83.0
6829.0,7008.0
5830.0,12971.0
3978.0,9929.0
3109.0,36.0
4101.0,0.0
5914.0,3.0
6741.0,6714.0
5712.0,12627.0
3832.0,9733.0
3005.0,46.0
4042.0,0.0
5938.0,22.0
6829.0,6997.0
5847.0,13022.0
4000.0,10021.0
3153.0,16.0
4126.0,0.0
5955.0,32.0
6756.0,6792.0
5756.0,12720.0
3921.0,9853.0
3037.0,78.0
4036.0,0.0
5905.0,0.0
6789.0,6809.0
5857.0,12878.0
4053.0,10118.0
3187.0,230.0
4147.0,0.0
5967.0,57.0
6825.0,6850.0
5829.0,12842.0
3956.0,9940.0
3085.0,122.0
4045.0,0.0
5895.0,0.0
6784.0,6677.0
5842.0,12743.0
4059.0,10117.0
3227.0,385.0
4185.0,0.0
5972.0,86.0
6818.0,6898.0
5894.0,12926.0
4091.0,10115.0
3194.0,278.0
4052.0,0.0
5803.0,0.0
6698.0,6371.0
5884.0,12471.0
4167.0,10283.0
3304.0,908.0
4164.0,0.0
5899.0,0.0
6818.0,6614.0
5997.0,12831.0
4211.0,10444.0
3265.0,674.0
4065.0,0.0
5807.0,0.0
6726.0,6170.0
5878.0,12268.0
4142.0,10256.0
3275.0,1059.0
4173.0,0.0
5962.0,35.0
6856.0,6747.0
5995.0,12931.0
4206.0,10394.0
3306.0,573.0
4166.0,0.0
5892.0,0.0
6756.0,6448.0
5872.0,12544.0
4120.0,10208.0
3269.0,729.0
4185.0,0.0
5963.0,52.0
6899.0,6875.0
6033.0,13076.0
4267.0,10476.0
3334.0,538.0
4186.0,0.0
5932.0,0.0
6799.0,6457.0
5898.0,12567.0
4120.0,10246.0
3250.0,725.0
4140.0,0.0
5975.0,17.0
6908.0,6801.0
6037.0,13033.0
4256.0,10496.0
3401.0,668.0
4273.0,0.0
5998.0,0.0
6824.0,6623.0
5919.0,12742.0
4162.0,10297.0
3306.0,669.0
4220.0,0.0
6004.0,45.0
6869.0,6820.0
6002.0,12989.0
4263.0,10436.0
3402.0,653.0
4308.0,0.0
6067.0,79.0
6940.0,6907.0
6006.0,13046.0
4191.0,10338.0
3290.0,442.0
4180.0,0.0
5990.0,0.0
6903.0,6703.0
6055.0,12970.0
4283.0,10566.0
3387.0,779.0
4289.0,0.0
6091.0,0.0
6975.0,6817.0
6094.0,13119.0
4274.0,10584.0
3342.0,611.0
4191.0,0.0
5966.0,0.0
6892.0,6489.0
6056.0,12769.0
4317.0,10601.0
3430.0,1058.0
4298.0,0.0
6075.0,0.0
6983.0,6779.0
6133.0,13128.0
4370.0,10723.0
3438.0,849.0
4249.0,0.0
5983.0,0.0
6880.0,6401.0
6044.0,12669.0
4310.0,10594.0
3441.0,1166.0
4349.0,0.0
6125.0,4.0
7007.0,6919.0
6138.0,13265.0
4394.0,10736.0
3487.0,762.0
4309.0,0.0
6020.0,0.0
6887.0,6508.0
6039.0,12767.0
4308.0,10563.0
3427.0,1027.0
4303.0,0.0
6107.0,0.0
7039.0,6910.0
6210.0,13336.0
4456.0,10898.0
3518.0,884.0
4321.0,0.0
6036.0,0.0
6953.0,6424.0
6111.0,12747.0
4328.0,10667.0
3404.0,1124.0
4282.0,0.0
6121.0,0.0
7082.0,6834.0
6240.0,13302.0
4445.0,10917.0
3496.0,911.0
4348.0,0.0
6152.0,0.0
7077.0,6680.0
6156.0,13060.0
4292.0,10668.0
3351.0,763.0
4275.0,0.0
6134.0,0.0
7096.0,6861.0
6223.0,13296.0
4454.0,10897.0
3552.0,957.0
4435.0,0.0
6207.0,0.0
7082.0,6851.0
6174.0,13237.0
4371.0,10753.0
3444.0,764.0
4309.0,0.0
6112.0,0.0
7066.0,6758.0
6240.0,13222.0
4495.0,10967.0
3600.0,1149.0
4447.0,0.0
6216.0,0.0
7093.0,6801.0
6217.0,13230.0
4447.0,10896.0
3511.0,981.0
4341.0,0.0
6084.0,0.0
7010.0,6547.0
6210.0,12973.0
4507.0,10953.0
3623.0,1407.0
4456.0,0.0
6196.0,0.0
7109.0,6808.0
6288.0,13320.0
4540.0,11068.0
3617.0,1173.0
4396.0,0.0
6094.0,0.0
6979.0,6413.0
6176.0,12797.0
4514.0,10910.0
3674.0,1615.0
4511.0,0.0
6222.0,0.0
7127.0,6950.0
6310.0,13480.0
4587.0,11137.0
3674.0,1139.0
4440.0,0.0
6126.0,0.0
7021.0,6450.0
6193.0,12855.0
4495.0,10928.0
3650.0,1531.0
4521.0,0.0
6238.0,0.0
7119.0,6962.0
6310.0,13472.0
4601.0,11131.0
3737.0,1200.0
4553.0,0.0
6217.0,0.0
7051.0,6710.0
6218.0,13132.0
4507.0,10949.0
3649.0,1286.0
4499.0,0.0
6243.0,0.0
7134.0,6931.0
6329.0,13464.0
4645.0,11194.0
3790.0,1340.0
4605.0,0.0
6279.0,0.0
7079.0,6777.0
6183.0,13172.0
4493.0,10888.0
3662.0,1206.0
4548.0,0.0
6250.0,0.0
7085.0,6995.0
6250.0,13453.0
4617.0,11083.0
3865.0,1319.0
4746.0,0.0
6386.0,53.0
7105.0,7174.0
6164.0,13485.0
4457.0,10764.0
3716.0,823.0
4658.0,0.0
6334.0,152.0
7082.0,7334.0
6170.0,13548.0
4547.0,10769.0
3857.0,890.0
4800.0,0.0
6456.0,315.0
7158.0,7677.0
6203.0,13753.0
4525.0,10617.0
3773.0,512.0
4685.0,0.0
6341.0,330.0
7102.0,7480.0
6185.0,13535.0
4544.0,10595.0
3834.0,754.0
4785.0,0.0
6470.0,450.0
7212.0,7864.0
6272.0,13886.0
4579.0,10597.0
3810.0,536.0
4718.0,0.0
6369.0,319.0
7107.0,7434.0
6181.0,13484.0
4539.0,10593.0
3819.0,782.0
4795.0,0.0
6484.0,484.0
7222.0,7898.0
6297.0,13907.0
4626.0,10631.0
3875.0,592.0
4803.0,0.0
6436.0,405.0
7114.0,7593.0
6171.0,13551.0
4521.0,10483.0
3838.0,706.0
4827.0,0.0
6520.0,580.0
7248.0,8044.0
6306.0,13954.0
4644.0,10550.0
3925.0,544.0
4857.0,0.0
6493.0,455.0
7183.0,7828.0
6197.0,13758.0
4510.0,10432.0
3816.0,516.0
4805.0,0.0
6507.0,514.0
7244.0,7954.0
6316.0,13944.0
4659.0,10645.0
3959.0,608.0
4926.0,0.0
6562.0,555.0
7221.0,7980.0
6217.0,13830.0
4539.0,10381.0
3860.0,480.0
4823.0,0.0
6499.0,536.0
7235.0,7975.0
6308.0,13935.0
4671.0,10623.0
3996.0,624.0
4974.0,0.0
6611.0,686.0
7276.0,8178.0
6288.0,13968.0
4580.0,10362.0
3844.0,374.0
4822.0,0.0
6530.0,502.0
7275.0,7997.0
6342.0,14025.0
4686.0,10706.0
3968.0,566.0
4930.0,0.0
6648.0,619.0
7373.0,8196.0
6379.0,14144.0
4657.0,10597.0
3895.0,426.0
4845.0,0.0
6525.0,383.0
7242.0,7797.0
6312.0,13930.0
4684.0,10801.0
4029.0,754.0
5008.0,0.0
6664.0,677.0
7331.0,8220.0
6367.0,14094.0
4723.0,10581.0
4005.0,592.0
4918.0,0.0
6543.0,462.0
7248.0,7908.0
6326.0,13968.0
4684.0,10728.0
3994.0,704.0
4973.0,0.0
6655.0,610.0
7348.0,8162.0
6412.0,14152.0
4764.0,10746.0
4068.0,684.0
4980.0,0.0
6581.0,503.0
7228.0,7889.0
6277.0,13843.0
4679.0,10625.0
4047.0,802.0
5041.0,0.0
6677.0,792.0
7360.0,8368.0
6420.0,14184.0
4813.0,10609.0
4134.0,634.0
5060.0,0.0
6622.0,662.0
7224.0,8094.0
6294.0,13914.0
4722.0,10522.0
4074.0,712.0
5009.0,0.0
6643.0,760.0
7345.0,8321.0
6441.0,14190.0
4842.0,10707.0
4162.0,700.0
5092.0,0.0
6672.0,684.0
7313.0,8205.0
6346.0,14055.0
4738.0,10580.0
4075.0,650.0
5007.0,0.0
6618.0,655.0
7341.0,8204.0
6474.0,14207.0
4900.0,10899.0
4225.0,850.0
5128.0,0.0
6701.0,669.0
7359.0,8224.0
6426.0,14165.0
4801.0,10734.0
4122.0,764.0
5028.0,0.0
6621.0,538.0
7300.0,8010.0
6427.0,14087.0
4891.0,10960.0
4251.0,1024.0
5173.0,0.0
6739.0,724.0
7379.0,8311.0
6469.0,14244.0
4891.0,10816.0
4182.0,854.0
5034.0,0.0
6579.0,515.0
7294.0,7859.0
6474.0,14006.0
4941.0,11080.0
4230.0,1160.0
5087.0,0.0
6705.0,622.0
7476.0,8192.0
6611.0,14369.0
4970.0,11139.0
4175.0,980.0
5006.0,0.0
6622.0,442.0
7375.0,7705.0
6515.0,13970.0
4921.0,11174.0
4189.0,1218.0
5087.0,0.0
6750.0,576.0
7521.0,8231.0
6667.0,14518.0
5017.0,11296.0
4216.0,964.0
5048.0,0.0
6638.0,432.0
7392.0,7672.0
6536.0,13960.0
4937.0,11221.0
4213.0,1290.0
5095.0,0.0
6727.0,565.0
7496.0,8145.0
6669.0,14437.0
5078.0,11362.0
4307.0,1132.0
5114.0,0.0
6698.0,522.0
7436.0,7854.0
6555.0,14075.0
4934.0,11147.0
4216.0,1204.0
5094.0,0.0
6734.0,553.0
7521.0,8166.0
6667.0,14468.0
5051.0,11333.0
4334.0,1106.0
5202.0,0.0
6774.0,576.0
7467.0,8083.0
6560.0,14243.0
4940.0,11096.0
4211.0,1048.0
5111.0,0.0
6763.0,556.0
7541.0,8211.0
6675.0,14506.0
5050.0,11341.0
4308.0,1056.0
5216.0,0.0
6850.0,594.0
7547.0,8223.0
6634.0,14451.0
4978.0,11202.0
4220.0,978.0
5115.0,0.0
6760.0,510.0
7521.0,8051.0
6661.0,14390.0
5067.0,11402.0
4376.0,1234.0
5260.0,0.0
6837.0,635.0
7547.0,8248.0
6661.0,14462.0
5077.0,11287.0
4330.0,1142.0
5150.0,0.0
6714.0,544.0
7462.0,7916.0
6671.0,14231.0
5143.0,11466.0
4398.0,1449.0
5217.0,0.0
6807.0,632.0
7571.0,8157.0
6787.0,14508.0
5212.0,11567.0
4412.0,1388.0
5153.0,0.0
6678.0,501.0
7446.0,7649.0
6669.0,14005.0
5155.0,11515.0
4427.0,1757.0
5248.0,0.0
6837.0,606.0
7609.0,8215.0
6795.0,14592.0
5194.0,11567.0
4422.0,1298.0
5223.0,0.0
6783.0,550.0
7530.0,7932.0
6670.0,14240.0
5062.0,11366.0
4364.0,1376.0
5285.0,0.0
6927.0,666.0
7676.0,8500.0
6794.0,14828.0
5182.0,11506.0
4445.0,1106.0
5297.0,0.0
6872.0,572.0
7571.0,8103.0
6701.0,14432.0
5101.0,11422.0
4376.0,1274.0
5247.0,0.0
6861.0,600.0
7646.0,8284.0
6845.0,14713.0
5290.0,11723.0
4523.0,1384.0
5322.0,0.0
6855.0,601.0
7586.0,8049.0
6758.0,14390.0
5183.0,11528.0
4434.0,1472.0
5255.0,0.0
6824.0,591.0
7596.0,8103.0
6813.0,14513.0
5298.0,11716.0
4577.0,1608.0
5378.0,0.0
6917.0,655.0
7625.0,8228.0
6785.0,14538.0
5211.0,11533.0
4469.0,1386.0
5271.0,0.0
6817.0,589.0
7581.0,8070.0
6821.0,14478.0
5323.0,11747.0
4598.0,1687.0
5397.0,0.0
6937.0,655.0
7671.0,8298.0
6862.0,14689.0
5303.0,11698.0
4525.0,1434.0
5308.0,0.0
6849.0,595.0
7587.0,8014.0
6806.0,14405.0
5314.0,11717.0
4606.0,1738.0
5407.0,0.0
6940.0,678.0
7708.0,8366.0
6942.0,14814.0
5366.0,11830.0
4536.0,1456.0
5303.0,0.0
6837.0,550.0
7605.0,7855.0
6854.0,14347.0
5320.0,11820.0
4561.0,1862.0
5372.0,0.0
6963.0,613.0
7766.0,8305.0
6987.0,14871.0
5390.0,11960.0
4578.0,1504.0
5356.0,0.0
6934.0,573.0
7678.0,8035.0
6854.0,14492.0
5270.0,11731.0
4514.0,1586.0
5381.0,0.0
7000.0,673.0
7788.0,8465.0
6984.0,14960.0
5410.0,11901.0
4616.0,1466.0
5416.0,0.0
6973.0,625.0
7713.0,8156.0
6874.0,14593.0
5308.0,11741.0
4565.0,1588.0
5388.0,0.0
6987.0,661.0
7759.0,8382.0
7004.0,14905.0
5482.0,12017.0
4722.0,1654.0
5462.0,0.0
6962.0,663.0
7699.0,8134.0
6937.0,14592.0
5392.0,11866.0
4582.0,1724.0
5344.0,0.0
6909.0,617.0
7735.0,8098.0
7059.0,14728.0
5554.0,12192.0
4737.0,2041.0
5438.0,0.0
6952.0,564.0
7754.0,7956.0
7046.0,14634.0
5485.0,12167.0
4628.0,2001.0
5316.0,0.0
6876.0,477.0
7751.0,7780.0
7084.0,14587.0
5557.0,12380.0
4751.0,2364.0
5471.0,0.0
7005.0,444.0
7827.0,7935.0
7119.0,14810.0
5551.0,12442.0
4669.0,2121.0
5340.0,0.0
6873.0,311.0
7735.0,7530.0
7096.0,14503.0
5602.0,12591.0
4746.0,2666.0
5433.0,0.0
7025.0,247.0
7906.0,7785.0
7173.0,14911.0
5577.0,12719.0
4677.0,2305.0
5392.0,0.0
6962.0,117.0
7804.0,7451.0
7059.0,14593.0
5486.0,12636.0
4671.0,2538.0
5478.0,0.0
7121.0,149.0
7972.0,7963.0
7195.0,15189.0
5556.0,12798.0
4684.0,2109.0
5424.0,0.0
7037.0,61.0
7867.0,7558.0
7067.0,14752.0
5475.0,12681.0
4657.0,2406.0
5466.0,0.0
7129.0,90.0
7986.0,7928.0
7223.0,15245.0
5604.0,12937.0
4752.0,2276.0
5510.0,0.0
7099.0,28.0
7921.0,7609.0
7103.0,14880.0
5478.0,12765.0
4654.0,2359.0
5474.0,0.0
7120.0,37.0
7989.0,7834.0
7227.0,15220.0
5632.0,13026.0
4763.0,2397.0
5533.0,0.0
7144.0,0.0
7977.0,7640.0
7159.0,14991.0
5501.0,12868.0
4666.0,2367.0
5447.0,0.0
7107.0,0.0
7974.0,7664.0
7212.0,15076.0
5615.0,13043.0
4824.0,2611.0
5625.0,0.0
7202.0,0.0
7997.0,7805.0
7181.0,15174.0
5552.0,12929.0
4703.0,2278.0
5481.0,0.0
7118.0,0.0
7965.0,7667.0
7220.0,15075.0
5637.0,13053.0
4829.0,2635.0
5619.0,0.0
7245.0,0.0
8081.0,7904.0
7262.0,15378.0
5576.0,13046.0
4709.0,2205.0
5504.0,0.0
7154.0,0.0
8014.0,7638.0
7229.0,15071.0
5597.0,13046.0
4806.0,2597.0
5640.0,0.0
7320.0,14.0
8155.0,8093.0
7320.0,15599.0
5629.0,13143.0
4736.0,2096.0
5539.0,0.0
7200.0,0.0
8041.0,7661.0
7235.0,15088.0
5601.0,13044.0
4770.0,2546.0
5627.0,0.0
7318.0,7.0
8183.0,8104.0
7352.0,15649.0
5658.0,13219.0
4811.0,2201.0
5642.0,0.0
7283.0,0.0
8070.0,7800.0
7188.0,15176.0
5525.0,12917.0
4759.0,2312.0
5674.0,0.0
7369.0,88.0
8186.0,8344.0
7323.0,15767.0
5667.0,13098.0
4858.0,2005.0
5689.0,0.0
7329.0,78.0
8094.0,8050.0
7203.0,15363.0
5552.0,12873.0
4796.0,2122.0
5689.0,0.0
7367.0,157.0
8166.0,8385.0
7314.0,15730.0
5692.0,13045.0
4924.0,2067.0
5774.0,0.0
7392.0,187.0
8139.0,8280.0
7245.0,15542.0
5578.0,12836.0
4801.0,1923.0
5699.0,0.0
7387.0,252.0
8185.0,8471.0
7308.0,15715.0
5675.0,12927.0
4919.0,1939.0
5811.0,0.0
7476.0,326.0
8261.0,8653.0
7318.0,15845.0
5605.0,12805.0
4778.0,1546.0
5679.0,0.0
7377.0,337.0
8208.0,8491.0
7360.0,15714.0
5680.0,12907.0
4884.0,1885.0
5788.0,0.0
7509.0,394.0
8328.0,8754.0
7406.0,15974.0
5655.0,12863.0
4824.0,1541.0
5692.0,0.0
7407.0,376.0
8239.0,8511.0
7360.0,15691.0
5666.0,12842.0
4876.0,1847.0
5823.0,0.0
7562.0,469.0
8380.0,8959.0
7454.0,16144.0
5702.0,12891.0
4835.0,1390.0
5717.0,0.0
7449.0,441.0
8255.0,8566.0
7357.0,15694.0
5653.0,12765.0
4887.0,1766.0
5818.0,0.0
7552.0,533.0
8381.0,9030.0
7459.0,16156.0
5717.0,12839.0
4920.0,1407.0
5843.0,0.0
7543.0,581.0
8277.0,8884.0
7305.0,15796.0
5576.0,12480.0
4845.0,1346.0
5871.0,0.0
7642.0,876.0
8440.0,9524.0
7469.0,16305.0
5725.0,12514.0
4942.0,1118.0
5886.0,0.0
7570.0,655.0
8302.0,9117.0
7341.0,16003.0
5656.0,12546.0
4911.0,1308.0
5847.0,0.0
7562.0,717.0
8367.0,9220.0
7492.0,16195.0
5816.0,12795.0
5022.0,1472.0
5898.0,0.0
7577.0,700.0
8355.0,9029.0
7439.0,15968.0
5702.0,12637.0
4877.0,1462.0
5795.0,0.0
7544.0,626.0
8415.0,9041.0
7520.0,16147.0
5809.0,12919.0
5006.0,1578.0
5909.0,0.0
7632.0,654.0
8469.0,9123.0
7542.0,16223.0
5770.0,12878.0
4884.0,1408.0
5770.0,0.0
7551.0,536.0
8433.0,8847.0
7560.0,16071.0
5822.0,13042.0
4983.0,1762.0
5899.0,0.0
7659.0,552.0
8519.0,9079.0
7596.0,16331.0
5817.0,13057.0
4916.0,1438.0
5785.0,0.0
7545.0,481.0
8412.0,8737.0
7563.0,16023.0
5844.0,13126.0
4998.0,1897.0
5885.0,0.0
7663.0,482.0
8572.0,9038.0
7718.0,16486.0
5921.0,13377.0
4970.0,1657.0
5786.0,0.0
7538.0,329.0
8435.0,8414.0
7616.0,15913.0
5885.0,13388.0
4988.0,2263.0
5836.0,0.0
7627.0,273.0
8597.0,8700.0
7791.0,16434.0
5994.0,13736.0
5017.0,2115.0
5808.0,0.0
7537.0,71.0
8439.0,8068.0
7624.0,15833.0
5905.0,13678.0
4999.0,2648.0
5842.0,0.0
7619.0,0.0
8583.0,8390.0
7795.0,16397.0
6051.0,14078.0
5106.0,2595.0
5863.0,0.0
7564.0,0.0
8495.0,7848.0
7708.0,15784.0
5977.0,13921.0
5025.0,2966.0
5809.0,0.0
7560.0,0.0
8577.0,8037.0
7863.0,16124.0
6139.0,14242.0
5137.0,3055.0
5857.0,0.0
7575.0,0.0
8550.0,7748.0
7800.0,15772.0
6026.0,14066.0
5018.0,3124.0
5779.0,0.0
7556.0,0.0
8568.0,7833.0
7860.0,15917.0
6152.0,14256.0
5170.0,3317.0
5893.0,0.0
7600.0,0.0
8577.0,7806.0
7831.0,15853.0
6090.0,14169.0
5070.0,3190.0
5781.0,0.0
7505.0,0.0
8538.0,7643.0
7868.0,15747.0
6162.0,14278.0
5179.0,3534.0
5912.0,0.0
7662.0,0.0
8661.0,7933.0
7890.0,16047.0
6106.0,14240.0
5086.0,3099.0
5825.0,0.0
7567.0,0.0
8574.0,7722.0
7856.0,15794.0
6138.0,14226.0
5182.0,3442.0
5958.0,0.0
7706.0,0.0
8670.0,8096.0
