agg_orders_level_0,agg_orders_level_1
2713.0,0.0
4048.0,72.0
5167.0,3408.0
5110.0,7899.0
3844.0,8443.0
2816.0,3260.0
2937.0,0.0
4009.0,170.0
4921.0,3352.0
5070.0,8372.0
4091.0,9239.0
2976.0,3747.0
2847.0,0.0
3934.0,85.0
5159.0,3345.0
5339.0,7983.0
4175.0,8933.0
2891.0,3745.0
2758.0,0.0
3898.0,0.0
5119.0,2820.0
5266.0,8128.0
4171.0,9607.0
3025.0,4436.0
2879.0,0.0
4022.0,0.0
5166.0,2928.0
5187.0,7627.0
4039.0,8874.0
2896.0,4075.0
2845.0,0.0
3924.0,0.0
4883.0,2872.0
4725.0,7451.0
3861.0,8548.0
3236.0,4269.0
3444.0,224.0
4216.0,806.0
4684.0,3712.0
4381.0,7147.0
3639.0,7146.0
3400.0,3517.0
3792.0,850.0
4357.0,2229.0
4628.0,4564.0
4271.0,6657.0
3728.0,5889.0
3384.0,3116.0
3525.0,1102.0
4229.0,3016.0
4659.0,5018.0
4273.0,6107.0
3576.0,4832.0
3380.0,2819.0
3811.0,1655.0
4391.0,3888.0
4655.0,5742.0
4287.0,5920.0
3682.0,4530.0
3518.0,2837.0
3839.0,1572.0
4396.0,3584.0
4713.0,5711.0
4396.0,6319.0
3639.0,4681.0
3350.0,2799.0
3870.0,1257.0
4628.0,3459.0
5021.0,6045.0
4520.0,7169.0
3630.0,5027.0
3225.0,2847.0
3803.0,621.0
4681.0,3060.0
5014.0,5879.0
4343.0,7128.0
3467.0,4861.0
3281.0,2807.0
3809.0,652.0
4625.0,3169.0
4999.0,6113.0
4457.0,7314.0
3671.0,4928.0
3253.0,2902.0
3725.0,748.0
4696.0,2932.0
4939.0,5851.0
4296.0,7037.0
3461.0,4763.0
3171.0,2846.0
3769.0,793.0
4922.0,3158.0
5413.0,6515.0
4650.0,8103.0
3562.0,5157.0
3134.0,2788.0
3833.0,422.0
4725.0,2499.0
5190.0,5682.0
4638.0,7773.0
3670.0,5769.0
3145.0,2796.0
3546.0,468.0
4495.0,2419.0
5024.0,5483.0
4648.0,7458.0
3764.0,5731.0
3153.0,2861.0
3559.0,718.0
4642.0,2482.0
5200.0,5562.0
4644.0,7739.0
3547.0,5700.0
3009.0,2701.0
3641.0,546.0
4739.0,2602.0
5315.0,5703.0
4769.0,7961.0
3800.0,6054.0
3120.0,2825.0
3505.0,352.0
4533.0,2329.0
5178.0,5512.0
4850.0,7727.0
3850.0,6069.0
3108.0,2846.0
3314.0,56.0
4444.0,2035.0
5278.0,5669.0
4996.0,8504.0
3965.0,6808.0
3083.0,2866.0
3325.0,0.0
4410.0,1445.0
5202.0,5065.0
4946.0,8151.0
3819.0,6913.0
2961.0,2818.0
3239.0,0.0
4453.0,1282.0
5499.0,5100.0
5336.0,9301.0
4105.0,8338.0
2910.0,2933.0
3156.0,0.0
4547.0,1171.0
5646.0,4757.0
5327.0,8173.0
4060.0,7500.0
3079.0,2964.0
3316.0,204.0
4494.0,1288.0
5439.0,5076.0
5413.0,9136.0
4175.0,8283.0
2996.0,3010.0
3055.0,0.0
4266.0,1044.0
5287.0,4299.0
5255.0,7653.0
4184.0,7586.0
3198.0,3235.0
3374.0,516.0
4409.0,1552.0
5307.0,5284.0
5251.0,8615.0
4254.0,7645.0
3431.0,3219.0
3493.0,164.0
4365.0,1529.0
5269.0,5081.0
5203.0,8230.0
4352.0,7565.0
3432.0,3266.0
3359.0,314.0
4241.0,1486.0
5051.0,4988.0
5170.0,7937.0
4426.0,7467.0
3537.0,3429.0
3322.0,616.0
3814.0,1577.0
4828.0,4581.0
5509.0,7383.0
4949.0,7879.0
3702.0,4244.0
3016.0,865.0
3609.0,1521.0
4933.0,3902.0
5616.0,6823.0
5014.0,8079.0
3773.0,5020.0
2988.0,865.0
3435.0,1429.0
4719.0,3511.0
5643.0,6285.0
5164.0,8094.0
3852.0,5605.0
3146.0,1494.0
3780.0,1705.0
5070.0,3701.0
5711.0,6382.0
4849.0,7642.0
3583.0,5019.0
3149.0,1387.0
3831.0,1974.0
5011.0,3856.0
5372.0,6068.0
4796.0,7144.0
3767.0,5124.0
3460.0,2172.0
4180.0,2589.0
5005.0,4136.0
5158.0,5573.0
4495.0,6413.0
3704.0,4668.0
3495.0,2383.0
4219.0,2962.0
4984.0,4223.0
5211.0,5546.0
4721.0,6772.0
3836.0,4828.0
3516.0,2290.0
4092.0,3059.0
4919.0,4101.0
5203.0,5131.0
4671.0,6472.0
3961.0,4924.0
3741.0,2787.0
4210.0,3321.0
5077.0,4522.0
5303.0,5446.0
4605.0,6647.0
3742.0,4447.0
3462.0,2130.0
3995.0,2876.0
5119.0,4134.0
5604.0,5937.0
4964.0,7164.0
3779.0,4788.0
3195.0,2221.0
3752.0,3258.0
5017.0,3651.0
5768.0,4946.0
5157.0,7152.0
3839.0,5549.0
2986.0,2477.0
3443.0,3084.0
4749.0,2958.0
5669.0,3938.0
5432.0,6973.0
4177.0,6855.0
3161.0,3588.0
3352.0,3101.0
4651.0,2316.0
5597.0,2915.0
5368.0,6594.0
4232.0,7484.0
3484.0,4647.0
3809.0,3469.0
4780.0,2474.0
5541.0,3055.0
5239.0,6643.0
4097.0,6739.0
3250.0,4091.0
3592.0,3325.0
4879.0,2606.0
5743.0,3337.0
5388.0,6905.0
4179.0,7101.0
3188.0,4169.0
3381.0,3269.0
4555.0,1936.0
5774.0,2502.0
5832.0,6954.0
4752.0,8789.0
3496.0,5653.0
3370.0,3465.0
4513.0,1347.0
5733.0,1939.0
5828.0,6248.0
4597.0,8247.0
3195.0,5259.0
3007.0,3171.0
4203.0,1362.0
5756.0,2137.0
6009.0,6451.0
4811.0,8860.0
3036.0,5528.0
2612.0,2907.0
4055.0,717.0
6082.0,1648.0
6511.0,6669.0
5129.0,10246.0
3180.0,6621.0
2440.0,2546.0
3777.0,0.0
5901.0,1335.0
6764.0,6174.0
5653.0,10660.0
3527.0,7925.0
2520.0,2576.0
3645.0,0.0
5766.0,1034.0
6791.0,5704.0
5658.0,10310.0
3455.0,7969.0
2431.0,3085.0
3498.0,0.0
5572.0,893.0
6639.0,4815.0
5766.0,9722.0
3684.0,8511.0
2484.0,3170.0
3221.0,0.0
5368.0,955.0
6624.0,5215.0
5665.0,9639.0
3659.0,7995.0
2386.0,3144.0
3240.0,138.0
5428.0,745.0
6765.0,5004.0
6037.0,10338.0
3879.0,9157.0
2665.0,3202.0
3557.0,0.0
5552.0,805.0
6707.0,5145.0
5650.0,9862.0
3475.0,8104.0
2484.0,3016.0
3651.0,148.0
5828.0,994.0
6786.0,5679.0
5649.0,10542.0
3527.0,8334.0
2654.0,3025.0
3679.0,0.0
5521.0,812.0
6309.0,4791.0
5337.0,9225.0
3510.0,7900.0
2690.0,3111.0
3733.0,384.0
5603.0,962.0
6382.0,5678.0
5371.0,10129.0
3736.0,8179.0
3187.0,3391.0
4286.0,591.0
5772.0,1434.0
6219.0,5717.0
5177.0,9124.0
3694.0,7105.0
3280.0,3415.0
4371.0,1065.0
5748.0,1656.0
5967.0,6188.0
4770.0,8876.0
3510.0,6198.0
3277.0,3353.0
4472.0,1343.0
5871.0,1962.0
6203.0,6484.0
4982.0,9327.0
3383.0,6234.0
3097.0,3252.0
4542.0,1015.0
6035.0,1767.0
6169.0,6368.0
4747.0,9301.0
3227.0,6160.0
3281.0,3268.0
4804.0,1140.0
6290.0,2236.0
6217.0,6955.0
4683.0,9362.0
3179.0,5977.0
3117.0,3050.0
4803.0,1113.0
6531.0,1859.0
6381.0,6852.0
4639.0,9796.0
2951.0,6019.0
3116.0,2719.0
4852.0,726.0
6496.0,1995.0
6497.0,7472.0
4568.0,10197.0
2809.0,5782.0
2970.0,2191.0
4851.0,236.0
6546.0,1862.0
6203.0,7622.0
4390.0,10282.0
2867.0,5574.0
3331.0,2008.0
5304.0,193.0
6643.0,2956.0
6134.0,8834.0
4423.0,10397.0
3083.0,5179.0
3542.0,1987.0
5151.0,22.0
6336.0,2302.0
5988.0,7998.0
4506.0,10302.0
3283.0,5519.0
3676.0,2109.0
5097.0,55.0
6246.0,3135.0
5933.0,8538.0
4391.0,9890.0
3244.0,5313.0
3505.0,2191.0
4920.0,28.0
6124.0,2285.0
6031.0,7662.0
4583.0,10080.0
3275.0,5746.0
3527.0,2493.0
5055.0,277.0
6326.0,2733.0
6020.0,7981.0
4511.0,9855.0
3330.0,5819.0
3749.0,2615.0
5188.0,367.0
6259.0,2683.0
5910.0,7598.0
4571.0,9598.0
3605.0,5837.0
3768.0,2983.0
4860.0,438.0
5701.0,2526.0
5709.0,6847.0
4839.0,9104.0
3974.0,6475.0
4060.0,3706.0
4844.0,1153.0
5592.0,2651.0
5653.0,6802.0
5052.0,8419.0
4406.0,6338.0
4149.0,3955.0
4446.0,1623.0
5136.0,2270.0
5480.0,6303.0
5066.0,7735.0
4441.0,5985.0
4134.0,3963.0
4463.0,2445.0
5363.0,2792.0
5715.0,6782.0
5253.0,7897.0
4420.0,6067.0
3968.0,3974.0
4311.0,1997.0
5263.0,2383.0
5847.0,6328.0
5486.0,8120.0
4554.0,6458.0
4016.0,4089.0
4355.0,1933.0
5214.0,2386.0
5846.0,6704.0
5249.0,8100.0
4233.0,5879.0
3977.0,3909.0
4645.0,2385.0
5539.0,2523.0
5767.0,6509.0
5124.0,7953.0
4084.0,5979.0
3901.0,3816.0
4749.0,2029.0
5646.0,2416.0
5724.0,6715.0
5058.0,8421.0
4282.0,6130.0
4075.0,3888.0
4705.0,2071.0
5543.0,2670.0
5808.0,6725.0
5220.0,8183.0
4244.0,6125.0
3948.0,3840.0
4608.0,1977.0
5704.0,2463.0
6101.0,6932.0
5216.0,8747.0
4069.0,6149.0
3756.0,3657.0
4748.0,1761.0
6038.0,2486.0
6240.0,6918.0
5093.0,8975.0
3843.0,6312.0
3598.0,3598.0
4658.0,1365.0
5995.0,2212.0
6233.0,6751.0
5115.0,9097.0
3790.0,6276.0
3705.0,3600.0
4786.0,1497.0
5855.0,2431.0
6217.0,6816.0
5416.0,9262.0
4251.0,6814.0
3713.0,3824.0
4464.0,1309.0
5722.0,2164.0
6267.0,6486.0
5522.0,9044.0
4349.0,6903.0
3822.0,3855.0
4270.0,1427.0
5449.0,2372.0
6080.0,6406.0
5677.0,8660.0
4498.0,6744.0
3785.0,3834.0
4211.0,1490.0
5340.0,2280.0
6044.0,6433.0
5607.0,8767.0
4629.0,6955.0
3993.0,3963.0
4298.0,1846.0
5194.0,2507.0
5850.0,5993.0
5631.0,7895.0
4957.0,6883.0
4232.0,4183.0
4217.0,2507.0
5063.0,2930.0
6024.0,6414.0
5973.0,8046.0
4952.0,6844.0
3877.0,4017.0
4023.0,2220.0
5196.0,2755.0
6202.0,5935.0
5930.0,7986.0
4723.0,6805.0
3695.0,3861.0
3919.0,1643.0
5220.0,2487.0
6222.0,6473.0
6020.0,9092.0
4780.0,7407.0
3843.0,3950.0
4013.0,1142.0
5121.0,2172.0
6182.0,6068.0
5985.0,8808.0
4765.0,7501.0
3920.0,3857.0
4254.0,1279.0
5548.0,2311.0
6284.0,6978.0
6028.0,9827.0
4957.0,7846.0
4164.0,4126.0
4429.0,1241.0
5403.0,2040.0
6085.0,6058.0
5904.0,8775.0
5057.0,7830.0
4399.0,4468.0
4323.0,1746.0
4919.0,2211.0
5683.0,5931.0
5851.0,7951.0
5181.0,7273.0
4327.0,4502.0
4227.0,2436.0
5032.0,2448.0
5903.0,6084.0
6027.0,8175.0
5011.0,7154.0
4175.0,4136.0
4404.0,2513.0
5332.0,2784.0
6008.0,6281.0
5823.0,8126.0
5113.0,7032.0
4436.0,4381.0
4622.0,2747.0
5264.0,3066.0
5693.0,6128.0
5468.0,7129.0
4975.0,6487.0
4606.0,4364.0
4776.0,3418.0
5392.0,3557.0
5737.0,6517.0
5364.0,6980.0
4816.0,6196.0
4447.0,4149.0
5005.0,3366.0
5544.0,3548.0
5671.0,6604.0
5138.0,6889.0
4601.0,5819.0
4445.0,3998.0
4960.0,3369.0
5740.0,3609.0
5981.0,6967.0
5499.0,7923.0
4816.0,6431.0
4527.0,4015.0
4993.0,3027.0
5639.0,3367.0
5818.0,6433.0
5204.0,7174.0
4575.0,6313.0
4527.0,4047.0
5074.0,3353.0
5762.0,3585.0
5926.0,6776.0
5283.0,7404.0
4619.0,6133.0
4468.0,4000.0
5197.0,3306.0
5874.0,3767.0
5734.0,6719.0
5173.0,7147.0
4595.0,5996.0
4523.0,3946.0
5082.0,3329.0
5884.0,3972.0
6048.0,7022.0
5414.0,7672.0
4542.0,6196.0
4439.0,3893.0
5176.0,2960.0
6169.0,3753.0
6283.0,7153.0
5392.0,8241.0
4356.0,6389.0
4288.0,3880.0
5185.0,2402.0
6095.0,3221.0
6196.0,7001.0
5289.0,8424.0
4375.0,6334.0
4135.0,3731.0
4966.0,2351.0
6188.0,3229.0
6492.0,7234.0
5475.0,9073.0
4103.0,6601.0
3746.0,3609.0
4973.0,1490.0
6379.0,2681.0
6599.0,7069.0
5574.0,9831.0
4215.0,7159.0
3920.0,3751.0
5147.0,1519.0
6520.0,3033.0
6625.0,7262.0
5345.0,9261.0
3952.0,6583.0
4091.0,3636.0
5514.0,2046.0
6775.0,3308.0
6578.0,7532.0
5161.0,9336.0
3850.0,6609.0
4093.0,3615.0
5573.0,1712.0
6796.0,3217.0
6573.0,7469.0
5073.0,9337.0
3646.0,6623.0
3736.0,3413.0
5231.0,958.0
6908.0,2822.0
7019.0,8077.0
5315.0,10634.0
3530.0,6906.0
3374.0,3002.0
5050.0,196.0
7101.0,2440.0
7339.0,8169.0
5610.0,11427.0
3634.0,7136.0
3392.0,2535.0
5118.0,0.0
7001.0,2581.0
7274.0,8503.0
5537.0,11555.0
3607.0,7155.0
3465.0,2524.0
5138.0,0.0
7017.0,2419.0
7445.0,8454.0
5816.0,11979.0
3712.0,7497.0
3324.0,2333.0
5056.0,0.0
6900.0,2395.0
7133.0,7761.0
5574.0,11076.0
3667.0,7373.0
3529.0,2638.0
5087.0,0.0
6932.0,2442.0
7357.0,8716.0
5751.0,12165.0
3771.0,7564.0
3393.0,2349.0
5074.0,0.0
7085.0,2363.0
7309.0,7927.0
5628.0,11308.0
3809.0,7473.0
3459.0,2448.0
5053.0,0.0
6939.0,2454.0
7433.0,8753.0
5941.0,12388.0
3980.0,7792.0
3477.0,2569.0
4926.0,0.0
6845.0,2352.0
7325.0,7347.0
5970.0,11137.0
4137.0,7995.0
3565.0,2900.0
4794.0,0.0
6637.0,2534.0
7214.0,7989.0
5976.0,11627.0
4105.0,7941.0
3726.0,3301.0
5074.0,0.0
6831.0,2581.0
7251.0,7620.0
5871.0,11098.0
4123.0,7819.0
3750.0,3291.0
5113.0,103.0
6751.0,2345.0
7039.0,7811.0
5741.0,11379.0
4150.0,7816.0
3902.0,3340.0
5267.0,270.0
6918.0,2781.0
7175.0,8043.0
5701.0,11143.0
3754.0,7421.0
3541.0,2909.0
5221.0,21.0
7038.0,2190.0
7182.0,8218.0
5474.0,11658.0
3742.0,7298.0
3675.0,2373.0
5350.0,124.0
7155.0,2999.0
7378.0,9159.0
5724.0,12072.0
3995.0,7703.0
3811.0,2237.0
5419.0,0.0
7085.0,2350.0
7232.0,8339.0
5751.0,11912.0
4106.0,7747.0
3650.0,2543.0
5032.0,0.0
6919.0,2509.0
7328.0,8230.0
5920.0,11825.0
4033.0,7685.0
3659.0,2706.0
5201.0,0.0
6930.0,2424.0
7120.0,8154.0
5490.0,11360.0
3889.0,7409.0
3878.0,2792.0
5449.0,0.0
7066.0,2802.0
6928.0,8743.0
5386.0,11447.0
3911.0,7078.0
3995.0,2694.0
5661.0,0.0
7298.0,2985.0
7177.0,9447.0
5442.0,12036.0
3580.0,6777.0
3660.0,2139.0
5597.0,0.0
7379.0,2344.0
7409.0,9166.0
5542.0,12496.0
3673.0,7137.0
3761.0,2034.0
5576.0,0.0
7178.0,2674.0
7178.0,8921.0
5530.0,11929.0
3959.0,7405.0
3964.0,2488.0
5546.0,0.0
7174.0,2746.0
7159.0,8916.0
5380.0,11678.0
3791.0,6744.0
4032.0,2557.0
5989.0,0.0
7602.0,3841.0
7225.0,10354.0
5116.0,11733.0
3675.0,6088.0
4287.0,2357.0
6119.0,0.0
7409.0,3295.0
6962.0,9557.0
5097.0,11479.0
3686.0,5801.0
4233.0,2307.0
6180.0,384.0
7520.0,4616.0
6750.0,10248.0
4897.0,10629.0
3710.0,5539.0
4230.0,2435.0
6086.0,0.0
7482.0,4112.0
6895.0,10157.0
5165.0,11314.0
3922.0,5611.0
4464.0,2769.0
6179.0,33.0
7271.0,4392.0
6745.0,9995.0
5049.0,10732.0
4157.0,5682.0
4984.0,3293.0
6502.0,706.0
7127.0,4843.0
6338.0,9432.0
4872.0,9549.0
4078.0,5156.0
4681.0,3745.0
6259.0,1140.0
7030.0,4780.0
6362.0,9181.0
4950.0,9111.0
4317.0,5036.0
5178.0,4276.0
6491.0,2380.0
6918.0,5246.0
6108.0,9123.0
4743.0,7660.0
4094.0,3838.0
5066.0,4146.0
6583.0,3283.0
7298.0,5770.0
6391.0,9730.0
4766.0,8130.0
4196.0,3805.0
5057.0,4113.0
6377.0,2767.0
7090.0,5116.0
6610.0,9469.0
5211.0,9058.0
4338.0,4671.0
4870.0,4112.0
6243.0,2342.0
7222.0,4759.0
6778.0,9217.0
5429.0,9635.0
4264.0,5242.0
4363.0,3781.0
5778.0,1237.0
7152.0,4170.0
7110.0,9162.0
5455.0,10539.0
4082.0,5846.0
4462.0,3672.0
6013.0,808.0
7180.0,4100.0
6883.0,9060.0
5348.0,10380.0
4132.0,5636.0
4506.0,3543.0
6003.0,962.0
7172.0,4615.0
6874.0,9426.0
5366.0,10209.0
4301.0,5450.0
4542.0,3550.0
6138.0,851.0
7395.0,4951.0
6810.0,9925.0
5063.0,10065.0
3894.0,4582.0
4616.0,3414.0
6451.0,921.0
7748.0,5391.0
7164.0,11111.0
5086.0,10794.0
3839.0,4211.0
4375.0,2992.0
6287.0,343.0
7835.0,4576.0
7273.0,11048.0
5372.0,11868.0
4094.0,4768.0
4600.0,2429.0
6434.0,252.0
7551.0,5198.0
6854.0,11060.0
4933.0,10791.0
3968.0,4290.0
4852.0,2576.0
6571.0,241.0
7650.0,5730.0
6926.0,11820.0
5213.0,11331.0
3983.0,4407.0
4545.0,2352.0
6375.0,0.0
7659.0,4748.0
7047.0,11006.0
5171.0,11489.0
3877.0,4703.0
4646.0,2490.0
6504.0,97.0
7605.0,5151.0
6864.0,11192.0
5034.0,11119.0
3998.0,4514.0
4761.0,2549.0
6760.0,238.0
7796.0,5741.0
6970.0,11852.0
5045.0,11200.0
4000.0,4444.0
4829.0,2394.0
6781.0,180.0
7805.0,5485.0
6963.0,11552.0
5094.0,11205.0
4041.0,4436.0
4769.0,2446.0
6670.0,0.0
7799.0,5633.0
7054.0,11983.0
5222.0,11612.0
4006.0,4328.0
4667.0,2316.0
6510.0,0.0
7735.0,4949.0
7194.0,11473.0
5369.0,11969.0
3886.0,4618.0
4145.0,2135.0
6017.0,0.0
7780.0,4316.0
7604.0,11098.0
5496.0,12346.0
3906.0,4962.0
4320.0,2226.0
6358.0,0.0
7966.0,4969.0
7484.0,11772.0
5620.0,12483.0
4012.0,4737.0
4305.0,2244.0
6171.0,0.0
7720.0,4305.0
7464.0,10867.0
5868.0,12534.0
4457.0,5976.0
4498.0,2666.0
6003.0,0.0
7483.0,4271.0
7506.0,10422.0
6016.0,12267.0
4478.0,6171.0
4344.0,3041.0
5646.0,0.0
7024.0,3472.0
7163.0,8921.0
6069.0,11622.0
4778.0,7323.0
4650.0,3801.0
5717.0,149.0
6789.0,3732.0
6865.0,8746.0
6032.0,10861.0
5118.0,7101.0
5214.0,4416.0
5992.0,1106.0
6944.0,4616.0
6955.0,9630.0
6037.0,10335.0
5014.0,5595.0
4905.0,4340.0
5873.0,1408.0
6912.0,4277.0
7115.0,9483.0
6279.0,10896.0
5054.0,6367.0
4774.0,4396.0
5752.0,1189.0
6845.0,3637.0
7045.0,8845.0
6150.0,10612.0
4989.0,6680.0
4810.0,4510.0
5611.0,1547.0
6896.0,3394.0
7298.0,8815.0
6476.0,11180.0
4996.0,7257.0
4610.0,4355.0
5665.0,1365.0
7051.0,3006.0
7437.0,8574.0
6316.0,11297.0
5018.0,7657.0
4744.0,4463.0
5827.0,1435.0
7124.0,3238.0
7260.0,8656.0
6155.0,10765.0
4945.0,6966.0
4689.0,4446.0
5870.0,1675.0
7199.0,3542.0
7177.0,8864.0
5985.0,10576.0
4956.0,6873.0
5038.0,4644.0
5977.0,1918.0
6834.0,3513.0
6770.0,8574.0
6017.0,9800.0
5387.0,6589.0
5453.0,4871.0
6151.0,3258.0
6773.0,4480.0
6627.0,8809.0
6059.0,8738.0
5336.0,5829.0
5459.0,4864.0
6288.0,3764.0
6885.0,4699.0
6723.0,8908.0
5877.0,8659.0
5380.0,5962.0
5682.0,4951.0
6439.0,3777.0
6874.0,4957.0
6466.0,8924.0
5708.0,8034.0
5407.0,5311.0
5729.0,4846.0
6313.0,4254.0
6605.0,5028.0
6302.0,8702.0
5900.0,7941.0
5791.0,5780.0
5916.0,5087.0
6346.0,4560.0
6691.0,5424.0
6621.0,9015.0
6159.0,8099.0
5605.0,5723.0
5618.0,4889.0
6131.0,3888.0
6748.0,4759.0
6767.0,8778.0
6089.0,8740.0
5492.0,6388.0
5475.0,4829.0
6011.0,3212.0
6641.0,4314.0
6747.0,8682.0
6281.0,9178.0
5704.0,6715.0
5871.0,5065.0
6338.0,3813.0
6547.0,4665.0
6502.0,8530.0
6065.0,8143.0
5686.0,6191.0
5769.0,5021.0
6252.0,4313.0
6586.0,4880.0
6424.0,8564.0
5877.0,7675.0
5586.0,5816.0
5961.0,5004.0
6450.0,4808.0
6586.0,5172.0
6405.0,8714.0
6028.0,7700.0
5790.0,5976.0
5939.0,5146.0
6315.0,4485.0
6633.0,4928.0
6459.0,8736.0
5801.0,7688.0
5561.0,5635.0
6107.0,5092.0
6756.0,5102.0
6905.0,5858.0
6277.0,8968.0
5543.0,6770.0
5391.0,4908.0
6019.0,4985.0
6787.0,5362.0
6999.0,6347.0
6458.0,9237.0
5488.0,6834.0
5160.0,4337.0
5709.0,4608.0
6685.0,4934.0
6963.0,6001.0
6573.0,9036.0
6033.0,7776.0
5528.0,5465.0
5775.0,5079.0
6513.0,4681.0
7091.0,5267.0
6652.0,9069.0
5770.0,7845.0
5414.0,5384.0
5796.0,5006.0
6571.0,4530.0
6924.0,5178.0
6471.0,9025.0
5892.0,7897.0
5608.0,5338.0
5937.0,5195.0
6646.0,4966.0
6964.0,5569.0
6496.0,9185.0
5690.0,7378.0
5514.0,4936.0
6091.0,5139.0
6703.0,5142.0
6871.0,5821.0
6443.0,9223.0
5832.0,7476.0
5668.0,4707.0
6086.0,5005.0
6731.0,5233.0
6971.0,6234.0
6551.0,9511.0
5896.0,7541.0
5736.0,4638.0
6125.0,5096.0
6792.0,5117.0
7033.0,6206.0
6566.0,9659.0
5785.0,7611.0
5627.0,4268.0
6024.0,4914.0
6694.0,5019.0
7041.0,6212.0
6770.0,9758.0
5954.0,7958.0
5397.0,4425.0
5755.0,4978.0
6613.0,4600.0
7051.0,5430.0
6689.0,9434.0
5943.0,8261.0
5499.0,4735.0
5878.0,5072.0
6785.0,4806.0
7317.0,6089.0
6994.0,10065.0
6113.0,8437.0
5445.0,4497.0
5657.0,5110.0
6634.0,4326.0
7371.0,5363.0
7023.0,9812.0
6112.0,8961.0
5290.0,4739.0
5522.0,4927.0
6507.0,4137.0
7274.0,5019.0
7084.0,9624.0
6251.0,9330.0
5301.0,5320.0
5198.0,4825.0
6068.0,3336.0
7317.0,3967.0
7544.0,9488.0
6654.0,11066.0
5674.0,7172.0
5280.0,5044.0
5906.0,2457.0
7168.0,3264.0
7505.0,8911.0
6555.0,10703.0
5594.0,7294.0
5385.0,5018.0
6155.0,2990.0
7143.0,3437.0
7414.0,9062.0
6642.0,10699.0
5641.0,7194.0
5259.0,5120.0
5999.0,3007.0
7126.0,3108.0
7385.0,8673.0
6662.0,10605.0
5651.0,7507.0
5247.0,4975.0
6055.0,2933.0
7072.0,3216.0
7333.0,8693.0
6715.0,10801.0
5659.0,7695.0
5309.0,4935.0
5986.0,2598.0
7164.0,3432.0
7598.0,9102.0
6956.0,11399.0
5846.0,8071.0
5321.0,4958.0
5891.0,2275.0
7125.0,2974.0
7703.0,8685.0
6985.0,11539.0
5832.0,8626.0
5463.0,5089.0
6178.0,2323.0
7055.0,3244.0
7204.0,8628.0
6725.0,10522.0
5901.0,7755.0
5684.0,5252.0
6108.0,3017.0
6733.0,3665.0
6956.0,8713.0
6774.0,9879.0
6117.0,7295.0
5672.0,5354.0
6078.0,3536.0
6708.0,3896.0
7152.0,8855.0
6978.0,9927.0
6297.0,7401.0
5654.0,5429.0
6006.0,3655.0
6941.0,3909.0
7509.0,9015.0
7181.0,10455.0
6167.0,7603.0
5437.0,5115.0
5824.0,3080.0
7023.0,3378.0
7796.0,8761.0
7367.0,11531.0
6042.0,8812.0
5231.0,4931.0
5646.0,1972.0
6806.0,2523.0
7776.0,8219.0
7501.0,12071.0
6180.0,10036.0
5269.0,5108.0
5613.0,1891.0
6838.0,2060.0
7605.0,7684.0
7192.0,11423.0
6128.0,9879.0
5537.0,5164.0
5886.0,2455.0
6929.0,2807.0
7670.0,8508.0
7276.0,11481.0
5908.0,8881.0
5211.0,4993.0
5750.0,2460.0
7089.0,2313.0
7898.0,8190.0
7373.0,12090.0
5995.0,9887.0
5158.0,5112.0
5753.0,2178.0
7075.0,1999.0
7836.0,7849.0
7225.0,11696.0
5928.0,9767.0
5218.0,5094.0
5795.0,2386.0
7094.0,2410.0
7797.0,8253.0
7227.0,11613.0
5940.0,9288.0
5409.0,5206.0
5921.0,2600.0
7273.0,2723.0
8050.0,8707.0
7446.0,12057.0
5880.0,9222.0
5173.0,5057.0
6026.0,2423.0
7560.0,2391.0
8046.0,8359.0
7149.0,12074.0
5642.0,9349.0
4957.0,4908.0
5870.0,1960.0
7560.0,2461.0
8445.0,8732.0
7559.0,13056.0
5885.0,10233.0
4993.0,4951.0
5718.0,1527.0
7391.0,1656.0
8274.0,7768.0
7357.0,12555.0
5674.0,10465.0
4943.0,4869.0
5907.0,1790.0
7431.0,2074.0
8127.0,8098.0
7353.0,12505.0
5794.0,10201.0
5066.0,4945.0
5908.0,1748.0
7609.0,2436.0
8369.0,8631.0
7320.0,12730.0
5776.0,9883.0
5114.0,4984.0
6099.0,1763.0
7557.0,2382.0
8222.0,8464.0
7352.0,12549.0
5886.0,9983.0
5192.0,5090.0
5908.0,1837.0
7375.0,2234.0
8248.0,8331.0
7667.0,12760.0
6093.0,10550.0
5056.0,5087.0
5635.0,1609.0
7101.0,1773.0
8113.0,7700.0
7711.0,12395.0
6266.0,10985.0
5094.0,5147.0
5693.0,1863.0
7410.0,2056.0
8399.0,8267.0
7658.0,12833.0
5976.0,10534.0
5060.0,5054.0
5739.0,1734.0
7421.0,1767.0
8457.0,8012.0
7702.0,13071.0
5970.0,11037.0
4968.0,4993.0
5749.0,1377.0
7573.0,1914.0
8518.0,8118.0
7553.0,13002.0
5726.0,10606.0
4824.0,4834.0
5796.0,1221.0
7724.0,2129.0
8556.0,8378.0
7618.0,13404.0
5832.0,10850.0
5135.0,4981.0
5917.0,889.0
7596.0,2460.0
8428.0,8632.0
7539.0,12949.0
5850.0,10163.0
4977.0,4931.0
5922.0,1265.0
7808.0,2473.0
8661.0,8822.0
7626.0,13440.0
5632.0,10206.0
4725.0,4801.0
5839.0,996.0
7897.0,1971.0
8950.0,8562.0
7958.0,14253.0
5821.0,11500.0
4693.0,4826.0
5715.0,592.0
7777.0,1355.0
8868.0,7820.0
