agg_orders_level_0,agg_orders_level_1
4743.0,2605.0
4825.0,4896.0
4146.0,6427.0
3341.0,6115.0
3109.0,3111.0
3624.0,774.0
4349.0,2210.0
4517.0,4028.0
4027.0,5909.0
3249.0,6022.0
2923.0,3660.0
3442.0,511.0
4396.0,2111.0
4892.0,4645.0
4503.0,7101.0
3722.0,6548.0
3242.0,3640.0
3548.0,629.0
4161.0,2106.0
4523.0,3923.0
4149.0,5833.0
3453.0,5789.0
3101.0,3713.0
3443.0,1333.0
4099.0,2282.0
4557.0,3988.0
4406.0,6039.0
3946.0,6336.0
3626.0,4371.0
3682.0,1781.0
4058.0,2501.0
4352.0,3835.0
4149.0,4880.0
3704.0,5331.0
3339.0,3920.0
3404.0,2251.0
3890.0,2243.0
4410.0,3640.0
4471.0,5690.0
4096.0,6162.0
3724.0,4256.0
3746.0,2558.0
4097.0,3005.0
4398.0,3668.0
4302.0,4810.0
3848.0,5951.0
3361.0,3794.0
3270.0,2133.0
3641.0,2669.0
4193.0,3111.0
4452.0,4574.0
4232.0,6159.0
3909.0,4982.0
3872.0,3359.0
4141.0,3378.0
4383.0,3378.0
4309.0,3913.0
3913.0,5915.0
3548.0,4221.0
3602.0,2816.0
3882.0,3181.0
4110.0,3251.0
4106.0,3686.0
3954.0,5870.0
3839.0,4824.0
4020.0,3128.0
4338.0,3505.0
4472.0,4181.0
4239.0,4340.0
3841.0,5848.0
3570.0,4017.0
3696.0,2451.0
4026.0,2789.0
4148.0,3542.0
3924.0,3935.0
3669.0,5386.0
3756.0,4615.0
4116.0,3130.0
4460.0,3201.0
4533.0,4431.0
4291.0,5011.0
3971.0,6030.0
3867.0,4466.0
3948.0,2604.0
4047.0,2699.0
4056.0,3499.0
3876.0,3571.0
3679.0,4983.0
3654.0,4842.0
3983.0,3247.0
4421.0,3288.0
4559.0,4245.0
4298.0,4771.0
3868.0,5421.0
3715.0,4418.0
3966.0,2946.0
4414.0,3226.0
4457.0,3729.0
4131.0,4367.0
3682.0,5497.0
3457.0,4797.0
3807.0,2105.0
4322.0,2380.0
4664.0,3928.0
4458.0,5934.0
3917.0,6212.0
3702.0,4665.0
3991.0,2144.0
4472.0,2676.0
4625.0,3863.0
4234.0,5372.0
3630.0,5977.0
3375.0,4193.0
3664.0,1659.0
4266.0,2399.0
4589.0,3824.0
4413.0,5878.0
4047.0,6618.0
3858.0,4599.0
4048.0,2204.0
4406.0,3244.0
4578.0,3692.0
4318.0,4826.0
3856.0,6531.0
3611.0,4628.0
3842.0,1950.0
4213.0,2841.0
4352.0,3197.0
4159.0,4455.0
3943.0,6371.0
3881.0,5115.0
4162.0,2747.0
4561.0,3480.0
4704.0,3827.0
4439.0,4820.0
3966.0,6851.0
3724.0,4859.0
3816.0,1843.0
4136.0,2879.0
4277.0,3226.0
4098.0,3814.0
3835.0,5764.0
3867.0,5331.0
4257.0,3203.0
4641.0,3573.0
4666.0,4013.0
4312.0,4533.0
3979.0,6352.0
3889.0,5061.0
4078.0,2362.0
4288.0,2856.0
4261.0,3333.0
4045.0,3932.0
3875.0,5948.0
3915.0,5526.0
4179.0,2825.0
4550.0,3041.0
4706.0,4276.0
4494.0,5114.0
4093.0,6283.0
3891.0,4841.0
3993.0,2564.0
4299.0,2703.0
4366.0,3191.0
4132.0,4139.0
3760.0,5864.0
3683.0,5225.0
4045.0,2650.0
4562.0,3056.0
4835.0,4085.0
4666.0,5621.0
4169.0,6750.0
3839.0,5054.0
3959.0,2157.0
4352.0,2524.0
4560.0,3318.0
4314.0,4651.0
3810.0,5773.0
3527.0,5148.0
3866.0,2444.0
4503.0,2861.0
4936.0,4079.0
4799.0,5977.0
4213.0,6430.0
3810.0,5103.0
3884.0,2472.0
4360.0,2488.0
4663.0,3359.0
4504.0,4850.0
4042.0,6024.0
3624.0,5374.0
3688.0,2485.0
4169.0,2416.0
4712.0,3552.0
4767.0,5428.0
4380.0,6614.0
4044.0,5565.0
4114.0,3177.0
4443.0,3188.0
4663.0,3361.0
4483.0,4055.0
4021.0,5986.0
3776.0,5439.0
3891.0,2752.0
4226.0,2880.0
4464.0,3249.0
4439.0,4423.0
4260.0,6217.0
4165.0,5815.0
4422.0,3763.0
4774.0,4049.0
4738.0,3756.0
4327.0,3657.0
3879.0,5698.0
3829.0,5236.0
4173.0,3156.0
4514.0,3519.0
4572.0,3526.0
4333.0,4011.0
4075.0,5862.0
3996.0,5702.0
4236.0,3572.0
4689.0,3959.0
4923.0,3744.0
4626.0,3968.0
4067.0,5668.0
3763.0,5712.0
3915.0,2806.0
4481.0,2932.0
4730.0,3709.0
4447.0,4605.0
3877.0,5506.0
3639.0,5554.0
4052.0,2988.0
4852.0,3520.0
5280.0,4139.0
4959.0,5422.0
4148.0,5872.0
3578.0,5908.0
3862.0,2844.0
4681.0,2553.0
5133.0,3626.0
4656.0,4979.0
3667.0,4978.0
3250.0,5400.0
3776.0,3065.0
4850.0,3085.0
5450.0,4080.0
5106.0,6053.0
4118.0,5846.0
3493.0,5698.0
3937.0,3213.0
4824.0,2698.0
5271.0,3430.0
4715.0,5347.0
3678.0,4882.0
3152.0,4779.0
3741.0,3075.0
4808.0,3045.0
5426.0,3894.0
5024.0,6341.0
4100.0,6135.0
3627.0,4992.0
4054.0,3353.0
4944.0,3045.0
5344.0,3572.0
4768.0,5842.0
3720.0,5202.0
3227.0,4244.0
3717.0,3118.0
4787.0,3417.0
5397.0,3896.0
5077.0,5973.0
4238.0,5982.0
3727.0,5050.0
4056.0,3231.0
4892.0,3261.0
5267.0,3976.0
4852.0,5872.0
3967.0,5330.0
3410.0,4538.0
3741.0,3101.0
4621.0,3149.0
5113.0,3789.0
4826.0,5588.0
4113.0,5415.0
3819.0,5264.0
4273.0,3372.0
5055.0,3947.0
5367.0,4491.0
4817.0,5833.0
3926.0,4941.0
3522.0,4560.0
3966.0,3102.0
4734.0,3446.0
4962.0,3634.0
4466.0,5140.0
3926.0,4854.0
3955.0,5429.0
4533.0,3616.0
5260.0,4611.0
5406.0,4991.0
4692.0,6021.0
3784.0,4520.0
3578.0,4209.0
4216.0,3379.0
5041.0,3782.0
5191.0,3646.0
4521.0,5345.0
3696.0,4530.0
3611.0,4779.0
4404.0,3417.0
5402.0,4894.0
5692.0,5548.0
4927.0,6420.0
3848.0,4556.0
3532.0,4465.0
4202.0,3599.0
5161.0,3412.0
5481.0,3282.0
4647.0,5764.0
3561.0,4883.0
3299.0,4414.0
4175.0,3414.0
5418.0,4476.0
5855.0,5095.0
5081.0,6420.0
3907.0,4608.0
3444.0,4199.0
4170.0,3473.0
5264.0,3979.0
5661.0,4411.0
4810.0,6234.0
3671.0,4606.0
3278.0,3821.0
4079.0,3365.0
5228.0,3996.0
5711.0,4848.0
5108.0,6683.0
4072.0,5264.0
3669.0,3976.0
4278.0,3564.0
5220.0,4084.0
5531.0,4439.0
4828.0,6352.0
3815.0,4688.0
3439.0,3801.0
4039.0,3489.0
4970.0,3950.0
5423.0,4172.0
5100.0,6382.0
4419.0,5649.0
4103.0,4778.0
4438.0,3950.0
5012.0,4437.0
5272.0,3804.0
4918.0,5874.0
4243.0,4929.0
3799.0,4528.0
3948.0,3407.0
4515.0,3778.0
4999.0,3530.0
4965.0,5431.0
4535.0,5454.0
4214.0,5137.0
4451.0,3821.0
5002.0,4647.0
5226.0,4428.0
4869.0,6203.0
4288.0,4669.0
4013.0,4689.0
4318.0,3638.0
4741.0,4177.0
4848.0,3653.0
4624.0,5273.0
4293.0,4584.0
4277.0,5003.0
4680.0,4065.0
5069.0,5001.0
5173.0,4660.0
4882.0,6019.0
4433.0,4652.0
4237.0,4838.0
4449.0,3589.0
4769.0,4391.0
4864.0,3926.0
4601.0,5295.0
4215.0,4284.0
4167.0,4947.0
4662.0,4096.0
5287.0,5029.0
5477.0,5125.0
5054.0,6715.0
4370.0,4767.0
4023.0,4377.0
4366.0,3492.0
4981.0,4123.0
5263.0,4144.0
4807.0,5594.0
4010.0,4470.0
3685.0,4644.0
4233.0,3753.0
5172.0,3921.0
5710.0,4630.0
5364.0,7148.0
4566.0,6121.0
4038.0,4771.0
4329.0,3869.0
5012.0,3586.0
5325.0,3189.0
4930.0,5830.0
4132.0,5412.0
3712.0,4613.0
4169.0,3504.0
5044.0,3933.0
5611.0,4388.0
5412.0,6807.0
4724.0,6319.0
4188.0,5048.0
4295.0,3819.0
4846.0,3870.0
5268.0,3561.0
5046.0,5464.0
4371.0,5211.0
3901.0,4699.0
4117.0,3778.0
4866.0,3888.0
5437.0,4112.0
5303.0,6260.0
4724.0,6389.0
4274.0,5100.0
4421.0,3546.0
4999.0,4284.0
5391.0,4223.0
5100.0,5720.0
4384.0,5183.0
4012.0,4558.0
4239.0,3457.0
4777.0,4105.0
5115.0,4185.0
5020.0,6181.0
4666.0,5653.0
4526.0,4903.0
4756.0,4029.0
5175.0,5153.0
5306.0,4610.0
4958.0,5858.0
4380.0,4608.0
4139.0,4388.0
4417.0,3218.0
4883.0,4680.0
5100.0,4688.0
5003.0,5699.0
4598.0,5049.0
4367.0,5446.0
4555.0,3812.0
5129.0,4980.0
5451.0,4558.0
5269.0,6004.0
4622.0,4969.0
4124.0,5677.0
4207.0,3679.0
4801.0,3774.0
5253.0,3595.0
5125.0,5365.0
4561.0,5351.0
4193.0,6035.0
4507.0,3785.0
5189.0,4105.0
5649.0,4630.0
5411.0,6495.0
4730.0,5791.0
4227.0,6260.0
4344.0,3825.0
4893.0,3028.0
5255.0,3729.0
5100.0,5638.0
4435.0,4973.0
4075.0,5714.0
4350.0,3788.0
5083.0,3964.0
5597.0,4131.0
5473.0,6511.0
4885.0,6260.0
4435.0,6677.0
4534.0,4031.0
4886.0,2946.0
5244.0,3545.0
5087.0,5688.0
4569.0,5097.0
4250.0,5831.0
4373.0,4084.0
4859.0,3800.0
5331.0,3956.0
5389.0,6631.0
5016.0,5883.0
4650.0,6041.0
4633.0,4313.0
4912.0,3984.0
5186.0,3640.0
5163.0,5697.0
4707.0,4706.0
4272.0,5379.0
4285.0,4085.0
4737.0,4070.0
5149.0,3534.0
5298.0,6241.0
5147.0,6159.0
4851.0,6385.0
4769.0,4406.0
4985.0,4396.0
5195.0,3987.0
5031.0,5594.0
4663.0,4322.0
4395.0,5176.0
4464.0,3852.0
4776.0,4674.0
4990.0,3881.0
4990.0,5555.0
4978.0,5237.0
5033.0,6333.0
5168.0,4598.0
5224.0,5393.0
5152.0,4751.0
4991.0,5650.0
4846.0,4579.0
4756.0,5677.0
4763.0,4238.0
4854.0,4629.0
4843.0,3790.0
4774.0,5141.0
4752.0,4144.0
4910.0,5686.0
5122.0,4770.0
5389.0,6286.0
5409.0,5152.0
5116.0,5588.0
4683.0,4733.0
4583.0,5613.0
4817.0,4105.0
5081.0,4661.0
5063.0,3877.0
4735.0,5044.0
4524.0,3950.0
4688.0,5766.0
5193.0,4821.0
5545.0,6039.0
5465.0,5161.0
4996.0,6050.0
4600.0,4512.0
4627.0,5533.0
5046.0,4297.0
5388.0,4945.0
5222.0,3932.0
4677.0,5280.0
4251.0,3858.0
4490.0,5291.0
5188.0,4422.0
5681.0,5992.0
5578.0,5713.0
5022.0,6382.0
4622.0,4464.0
4695.0,5442.0
5182.0,4457.0
5504.0,4778.0
5313.0,3929.0
4645.0,5841.0
4173.0,4241.0
4443.0,4868.0
5205.0,3862.0
5713.0,6006.0
5531.0,5940.0
4874.0,6189.0
4482.0,4274.0
4726.0,5119.0
5359.0,4466.0
5646.0,5118.0
5283.0,4490.0
4612.0,6063.0
4309.0,4081.0
4577.0,4475.0
5209.0,4036.0
5541.0,5927.0
5248.0,5609.0
4717.0,6166.0
4595.0,4201.0
4996.0,4814.0
5622.0,4427.0
5797.0,6024.0
5285.0,5501.0
4543.0,6153.0
4345.0,4016.0
4824.0,4013.0
5465.0,3935.0
5515.0,5815.0
4975.0,5598.0
4472.0,5984.0
4518.0,3895.0
5125.0,4529.0
5757.0,4662.0
5830.0,6445.0
5279.0,6137.0
4530.0,6492.0
4404.0,4038.0
4934.0,3794.0
5588.0,4101.0
5585.0,5553.0
4960.0,5182.0
4352.0,5780.0
4428.0,3894.0
5203.0,4746.0
5971.0,4999.0
5971.0,6867.0
5205.0,6304.0
4444.0,6070.0
4380.0,4038.0
5044.0,4063.0
5743.0,4264.0
5791.0,5559.0
5000.0,5066.0
4178.0,5765.0
4056.0,3860.0
4844.0,4128.0
5908.0,4068.0
6317.0,6906.0
5695.0,7678.0
4684.0,6830.0
4222.0,4084.0
4798.0,3782.0
5703.0,3981.0
6027.0,5026.0
5284.0,5195.0
4204.0,6020.0
3779.0,3647.0
4563.0,3803.0
5835.0,3992.0
6434.0,6807.0
5824.0,8207.0
4717.0,7492.0
4230.0,4049.0
4802.0,3213.0
5867.0,4062.0
6284.0,5338.0
5569.0,5914.0
4341.0,6519.0
3741.0,3692.0
4468.0,2972.0
5695.0,3410.0
6326.0,6656.0
5791.0,8475.0
4775.0,7399.0
4283.0,4135.0
4836.0,3148.0
5878.0,3895.0
6372.0,5961.0
5711.0,6694.0
4531.0,6585.0
3886.0,3861.0
4459.0,2907.0
5546.0,3241.0
6107.0,6175.0
5673.0,7679.0
4858.0,6964.0
4488.0,4192.0
5041.0,3639.0
5939.0,3976.0
6240.0,6737.0
5561.0,7249.0
4449.0,6334.0
4085.0,3890.0
4772.0,3094.0
5678.0,3501.0
5971.0,5900.0
5468.0,6915.0
4724.0,6524.0
4430.0,4166.0
4995.0,3613.0
5984.0,4442.0
6311.0,7364.0
5659.0,7490.0
4673.0,5900.0
4260.0,4074.0
4821.0,3263.0
5758.0,3592.0
6064.0,6165.0
5394.0,6873.0
4378.0,6200.0
4104.0,4106.0
4960.0,3321.0
6223.0,3964.0
6604.0,7512.0
5830.0,8379.0
4522.0,6365.0
4021.0,4112.0
4761.0,2660.0
5936.0,3265.0
6372.0,6138.0
5636.0,7382.0
4440.0,6381.0
4026.0,4152.0
4767.0,3216.0
5992.0,3743.0
6541.0,7172.0
5941.0,8101.0
4830.0,6838.0
4316.0,4518.0
4885.0,3552.0
5927.0,3673.0
6313.0,5958.0
5585.0,6155.0
4469.0,5832.0
4102.0,4226.0
4715.0,3883.0
5738.0,3484.0
6243.0,6875.0
5857.0,7741.0
5006.0,6554.0
4605.0,4471.0
5037.0,4741.0
5827.0,4274.0
6099.0,5624.0
5608.0,5339.0
4756.0,6358.0
4375.0,4391.0
4826.0,4420.0
5610.0,4002.0
6021.0,6580.0
5823.0,6636.0
5231.0,6640.0
4867.0,4670.0
5128.0,5138.0
5683.0,4280.0
5940.0,5811.0
5617.0,5206.0
5023.0,6232.0
4591.0,4494.0
4831.0,4844.0
5437.0,4036.0
5778.0,6369.0
5574.0,5877.0
5138.0,6231.0
5027.0,4762.0
5446.0,5766.0
5958.0,4574.0
6123.0,6552.0
5656.0,5779.0
4924.0,5926.0
4621.0,4454.0
4969.0,4792.0
5497.0,3544.0
5642.0,5850.0
5414.0,5891.0
5065.0,5876.0
4989.0,4475.0
5390.0,5906.0
5909.0,4916.0
6074.0,6845.0
5715.0,6062.0
5047.0,5989.0
4702.0,4501.0
5081.0,5342.0
5669.0,4075.0
5909.0,5584.0
5485.0,5157.0
4822.0,5816.0
4715.0,4486.0
5307.0,5562.0
6089.0,4923.0
6282.0,7319.0
5727.0,6631.0
4995.0,5781.0
4801.0,4509.0
5267.0,5576.0
5813.0,4478.0
5851.0,5480.0
5312.0,4400.0
4766.0,5729.0
4776.0,4531.0
5331.0,5997.0
6013.0,5042.0
6284.0,7132.0
5913.0,6364.0
5289.0,6413.0
4942.0,4732.0
5113.0,5585.0
5559.0,4277.0
5798.0,5045.0
5528.0,4309.0
4987.0,5821.0
4720.0,4543.0
5051.0,5978.0
5715.0,4995.0
6165.0,6736.0
5992.0,6142.0
5376.0,6434.0
4950.0,4677.0
5081.0,5771.0
5637.0,4400.0
6017.0,5438.0
5829.0,5020.0
5302.0,6157.0
4855.0,4807.0
4889.0,5704.0
5422.0,4313.0
5946.0,6104.0
5957.0,6045.0
5606.0,6315.0
5236.0,4898.0
5261.0,6558.0
5628.0,4977.0
5938.0,5506.0
5844.0,4742.0
5419.0,6235.0
4986.0,4644.0
4944.0,6043.0
5349.0,4757.0
5798.0,5421.0
5913.0,5049.0
5609.0,6474.0
5323.0,5475.0
5316.0,6394.0
5611.0,4822.0
5855.0,5743.0
5864.0,5132.0
5479.0,6312.0
5133.0,4725.0
5191.0,6296.0
5513.0,4966.0
5696.0,5591.0
5563.0,4628.0
5251.0,6029.0
5155.0,4596.0
5432.0,6195.0
5861.0,5323.0
6075.0,6494.0
5925.0,5810.0
5495.0,6455.0
5160.0,4673.0
5177.0,5781.0
5482.0,4362.0
5776.0,5588.0
5715.0,5128.0
5322.0,6206.0
5134.0,4848.0
5393.0,6359.0
5882.0,5103.0
6200.0,6449.0
5979.0,5862.0
5411.0,6640.0
5049.0,4662.0
5223.0,5915.0
5708.0,4653.0
5990.0,5279.0
5743.0,4837.0
5157.0,6340.0
4754.0,4600.0
5167.0,5816.0
6008.0,4964.0
6495.0,6377.0
6176.0,6806.0
5406.0,7462.0
4934.0,4866.0
5232.0,5411.0
5937.0,4700.0
6305.0,4816.0
5921.0,5283.0
5064.0,7231.0
4595.0,4483.0
4912.0,4554.0
5794.0,4437.0
6562.0,6145.0
6430.0,7556.0
5649.0,8388.0
5032.0,4967.0
5177.0,4850.0
5762.0,4619.0
6211.0,4440.0
6058.0,5638.0
5338.0,7714.0
4826.0,5018.0
4994.0,4816.0
5694.0,4704.0
6329.0,5136.0
6331.0,6574.0
5688.0,8629.0
5125.0,5305.0
5303.0,4592.0
5949.0,4805.0
6300.0,5246.0
5977.0,5960.0
5239.0,7634.0
4784.0,4344.0
5049.0,4225.0
5826.0,4710.0
6316.0,5804.0
5995.0,6867.0
5287.0,8326.0
5110.0,4363.0
5714.0,4104.0
6431.0,5256.0
6514.0,6867.0
5787.0,7008.0
4900.0,7737.0
4691.0,3926.0
5342.0,2895.0
6136.0,4156.0
6245.0,6280.0
5684.0,7341.0
5141.0,7762.0
5118.0,4173.0
5802.0,3682.0
6525.0,5735.0
6528.0,7840.0
5851.0,7397.0
5146.0,7005.0
4927.0,4218.0
5480.0,3100.0
6163.0,4253.0
6245.0,6598.0
5760.0,7357.0
5135.0,7501.0
5001.0,4271.0
5625.0,3727.0
6342.0,5111.0
6517.0,7262.0
6072.0,7508.0
5455.0,7301.0
5198.0,4539.0
5505.0,4174.0
6015.0,4706.0
6178.0,5997.0
5805.0,6558.0
5246.0,7382.0
5019.0,4627.0
5416.0,4360.0
6126.0,4741.0
6506.0,6219.0
6255.0,7297.0
5633.0,8173.0
5238.0,5084.0
5461.0,4485.0
6015.0,4616.0
6273.0,5139.0
5938.0,6583.0
5307.0,7825.0
4954.0,4574.0
5237.0,4092.0
6001.0,4751.0
6538.0,5979.0
6353.0,7754.0
5700.0,8865.0
5251.0,4717.0
5511.0,3839.0
6134.0,4894.0
6559.0,5616.0
6218.0,7274.0
5305.0,8522.0
4783.0,3938.0
5174.0,2922.0
5987.0,4589.0
6526.0,6291.0
6311.0,8101.0
5672.0,8871.0
5299.0,4572.0
5674.0,3692.0
6299.0,4945.0
6512.0,5998.0
6072.0,7929.0
5307.0,8631.0
5017.0,3795.0
5340.0,2787.0
5914.0,4746.0
6166.0,5773.0
5964.0,7089.0
5600.0,8643.0
5509.0,5210.0
5854.0,4002.0
6345.0,5277.0
6485.0,6225.0
6037.0,7458.0
5394.0,7953.0
5199.0,4416.0
5517.0,3587.0
6024.0,4795.0
6159.0,5645.0
5802.0,7302.0
5384.0,8151.0
5362.0,4561.0
6009.0,4114.0
6688.0,5724.0
6727.0,7017.0
6038.0,8051.0
5284.0,7674.0
5036.0,3638.0
5569.0,2959.0
6316.0,4897.0
6479.0,6712.0
5873.0,8027.0
5181.0,7929.0
5187.0,3919.0
5879.0,3426.0
6691.0,5531.0
6868.0,7553.0
6137.0,8808.0
5260.0,7847.0
5015.0,3130.0
5606.0,3093.0
6360.0,4928.0
6550.0,6515.0
5943.0,7947.0
5153.0,8166.0
5016.0,3795.0
5671.0,3114.0
6620.0,4985.0
6974.0,7499.0
6417.0,9103.0
5479.0,8737.0
5084.0,3447.0
5568.0,3381.0
6381.0,4957.0
6655.0,5959.0
6022.0,7783.0
5135.0,8478.0
4894.0,3321.0
5534.0,2739.0
6509.0,5034.0
6920.0,7820.0
6409.0,9255.0
5587.0,8881.0
5244.0,3373.0
5696.0,3106.0
6428.0,4967.0
6609.0,6344.0
6055.0,7920.0
5263.0,8594.0
5003.0,3402.0
5587.0,2848.0
6446.0,5093.0
6702.0,7401.0
6144.0,8688.0
5435.0,8938.0
5312.0,3067.0
5951.0,2821.0
6725.0,5342.0
6817.0,7801.0
6122.0,8657.0
5267.0,8782.0
5017.0,2795.0
5560.0,2277.0
6367.0,4618.0
6688.0,7208.0
6196.0,8866.0
5505.0,8962.0
5350.0,3515.0
6028.0,3039.0
6836.0,5550.0
6830.0,7801.0
6044.0,8651.0
5215.0,8861.0
5161.0,3205.0
5877.0,2032.0
6663.0,4654.0
6649.0,7386.0
5827.0,8619.0
5055.0,8407.0
5202.0,3511.0
6193.0,2380.0
7147.0,5273.0
7076.0,8953.0
6011.0,9763.0
4960.0,8172.0
4972.0,3107.0
6005.0,1773.0
6902.0,4472.0
6814.0,7644.0
5738.0,8974.0
4795.0,8347.0
4947.0,3522.0
6155.0,2296.0
7279.0,4922.0
7294.0,8617.0
6247.0,10026.0
5160.0,8689.0
5063.0,3844.0
5966.0,2259.0
6897.0,4440.0
6861.0,6677.0
5899.0,8057.0
4841.0,8314.0
4824.0,4137.0
5953.0,3018.0
7129.0,4829.0
7298.0,8082.0
6321.0,9443.0
5262.0,8856.0
5203.0,4505.0
6080.0,3164.0
6968.0,4585.0
6933.0,6633.0
6020.0,7322.0
5054.0,7814.0
4850.0,4173.0
5667.0,3774.0
6756.0,4521.0
7104.0,7349.0
6537.0,9073.0
5689.0,9160.0
5378.0,4627.0
6007.0,3781.0
6865.0,5012.0
6991.0,6942.0
6182.0,7263.0
5188.0,7971.0
4976.0,4229.0
5788.0,3637.0
6730.0,4278.0
6965.0,7281.0
6425.0,9075.0
5675.0,8874.0
5441.0,4520.0
6049.0,3814.0
6870.0,4779.0
6925.0,7131.0
6195.0,7947.0
5352.0,8256.0
5216.0,4267.0
5825.0,3956.0
6558.0,4650.0
6714.0,6619.0
6243.0,7704.0
5734.0,8823.0
5703.0,5241.0
6285.0,4480.0
6847.0,5089.0
6738.0,7094.0
6104.0,7175.0
5579.0,7969.0
5618.0,4593.0
6104.0,4725.0
6440.0,4740.0
6385.0,6948.0
5931.0,6996.0
5611.0,7787.0
5862.0,4829.0
6462.0,5658.0
7012.0,5435.0
6908.0,7870.0
6152.0,7410.0
5490.0,7781.0
5498.0,4605.0
6145.0,4582.0
6792.0,4406.0
6712.0,6804.0
6000.0,7453.0
5366.0,7763.0
5389.0,4657.0
6201.0,4760.0
7102.0,4974.0
7133.0,8275.0
6310.0,8571.0
5403.0,7646.0
5301.0,4763.0
6145.0,4646.0
7041.0,4601.0
6981.0,6801.0
6060.0,7060.0
5191.0,7533.0
5214.0,4719.0
6105.0,4750.0
7058.0,4471.0
7175.0,8117.0
6477.0,8958.0
5708.0,8173.0
5523.0,4914.0
6106.0,5169.0
6790.0,4770.0
6882.0,6040.0
6237.0,6151.0
5455.0,7811.0
5313.0,5530.0
6011.0,5215.0
6881.0,4953.0
7114.0,7298.0
6610.0,7883.0
5840.0,8502.0
5574.0,4931.0
6065.0,4974.0
6743.0,4786.0
6986.0,6771.0
6433.0,7186.0
5675.0,8307.0
5421.0,5206.0
5870.0,4812.0
6563.0,4674.0
6764.0,6537.0
6455.0,7006.0
6072.0,8549.0
6022.0,6024.0
6328.0,5665.0
6727.0,5419.0
6825.0,6557.0
6442.0,6290.0
5831.0,8466.0
5597.0,5877.0
5849.0,4415.0
6330.0,4490.0
6667.0,6092.0
6524.0,7025.0
6121.0,8812.0
5988.0,6482.0
6329.0,5161.0
6805.0,5284.0
6884.0,6698.0
6448.0,6836.0
5876.0,8723.0
5695.0,5714.0
6012.0,4242.0
6503.0,4866.0
6592.0,6565.0
6198.0,6645.0
5834.0,8304.0
5950.0,6042.0
6460.0,4858.0
6950.0,4950.0
6936.0,7231.0
6446.0,7901.0
5963.0,8941.0
5881.0,5335.0
6270.0,4217.0
6619.0,5015.0
6572.0,6851.0
6071.0,6681.0
5635.0,8001.0
5796.0,5234.0
6539.0,5047.0
7191.0,5456.0
7183.0,8192.0
6580.0,8403.0
5818.0,8716.0
5691.0,4787.0
6162.0,3838.0
6782.0,4626.0
6816.0,6953.0
6277.0,7403.0
5670.0,8164.0
5623.0,5019.0
6317.0,4979.0
7091.0,5258.0
7235.0,7976.0
6715.0,8354.0
5954.0,8949.0
5673.0,4975.0
6169.0,4164.0
6911.0,4827.0
7116.0,7206.0
6499.0,7475.0
5641.0,8339.0
5349.0,5242.0
5930.0,4045.0
6854.0,4375.0
7280.0,7465.0
6916.0,8795.0
6153.0,9076.0
5718.0,5396.0
6051.0,4213.0
6794.0,4767.0
7158.0,7030.0
6715.0,7720.0
5899.0,8745.0
5565.0,5497.0
5958.0,4083.0
6675.0,4578.0
7071.0,6921.0
6831.0,8134.0
6256.0,9120.0
5963.0,5949.0
6246.0,4391.0
6818.0,5085.0
7019.0,7007.0
6621.0,7477.0
5923.0,8704.0
5702.0,5397.0
6145.0,4148.0
6869.0,5009.0
7098.0,7371.0
6582.0,8162.0
5849.0,9054.0
5751.0,5026.0
6421.0,3838.0
7263.0,5225.0
7459.0,7990.0
6707.0,8968.0
5648.0,9246.0
5428.0,4572.0
6148.0,2567.0
6994.0,4364.0
7127.0,7664.0
6407.0,9049.0
5664.0,8851.0
5686.0,4615.0
6536.0,3669.0
7315.0,5607.0
7320.0,8368.0
6632.0,8759.0
5892.0,8937.0
5827.0,5015.0
6402.0,3337.0
7040.0,4779.0
7010.0,7807.0
6365.0,8160.0
5760.0,7944.0
5804.0,4798.0
6497.0,4594.0
7268.0,5587.0
7354.0,8375.0
6686.0,8683.0
5990.0,8439.0
5917.0,4943.0
6504.0,4292.0
7033.0,5319.0
6996.0,7544.0
6305.0,7421.0
5650.0,8223.0
5692.0,4669.0
6453.0,4299.0
7352.0,5582.0
7502.0,8468.0
6852.0,9240.0
6119.0,9187.0
5962.0,4989.0
6458.0,3520.0
7078.0,5027.0
7049.0,7666.0
6406.0,7933.0
5775.0,8448.0
5712.0,4690.0
6347.0,4131.0
7116.0,5281.0
7287.0,8149.0
6797.0,8882.0
6225.0,9453.0
6125.0,5179.0
6585.0,3827.0
7100.0,5130.0
7118.0,7921.0
6636.0,8115.0
6063.0,8747.0
5876.0,5009.0
6170.0,3873.0
6687.0,4840.0
6991.0,7532.0
6892.0,8337.0
6607.0,9408.0
6512.0,6038.0
6676.0,4646.0
6871.0,5725.0
6852.0,7704.0
6637.0,6854.0
6269.0,8353.0
6047.0,5477.0
6178.0,4076.0
6499.0,5021.0
6803.0,7501.0
6865.0,8054.0
6790.0,9198.0
6647.0,6201.0
6647.0,4579.0
6789.0,6195.0
6831.0,7962.0
6688.0,6774.0
6500.0,7982.0
6361.0,5235.0
6431.0,4642.0
6493.0,6491.0
6494.0,8189.0
6402.0,6401.0
6399.0,7200.0
6626.0,5350.0
6921.0,5280.0
7043.0,7862.0
6915.0,9606.0
6656.0,6707.0
6522.0,6389.0
6519.0,5348.0
6613.0,4886.0
6661.0,6901.0
6544.0,8602.0
6412.0,6201.0
6358.0,6585.0
6457.0,5413.0
6855.0,5617.0
7127.0,7840.0
7055.0,9522.0
6718.0,6604.0
6439.0,6595.0
6458.0,5385.0
6692.0,5005.0
6887.0,6702.0
