agg_orders_level_0,agg_orders_level_1
4154.0,6687.0
3506.0,4680.0
3336.0,2580.0
3835.0,3044.0
4460.0,2252.0
4569.0,4395.0
4069.0,6508.0
3499.0,4850.0
3385.0,2556.0
3837.0,3039.0
4387.0,2453.0
4495.0,4601.0
4010.0,6451.0
3421.0,4430.0
3312.0,2445.0
3792.0,3023.0
4361.0,2473.0
4440.0,4524.0
3966.0,6414.0
3466.0,4465.0
3462.0,2471.0
3949.0,3142.0
4485.0,2919.0
4569.0,4926.0
4102.0,6598.0
3567.0,4302.0
3504.0,2450.0
3994.0,3153.0
4549.0,2927.0
4640.0,4889.0
4125.0,6610.0
3533.0,4384.0
3431.0,2499.0
3937.0,3127.0
4503.0,2690.0
4593.0,4670.0
4086.0,6526.0
3453.0,4459.0
3304.0,2459.0
3790.0,3014.0
4405.0,2434.0
4537.0,4517.0
4068.0,6501.0
3441.0,4647.0
3303.0,2496.0
3867.0,3012.0
4583.0,2672.0
4746.0,4913.0
4175.0,6764.0
3491.0,4615.0
3417.0,2609.0
4034.0,3122.0
4765.0,2767.0
4848.0,5039.0
4192.0,6846.0
3481.0,4496.0
3370.0,2562.0
3972.0,3125.0
4641.0,2495.0
4738.0,4649.0
4138.0,6709.0
3419.0,4637.0
3283.0,2488.0
3823.0,3116.0
4530.0,2344.0
4686.0,4477.0
4162.0,6827.0
3417.0,4807.0
3284.0,2291.0
3859.0,3095.0
4547.0,2565.0
4770.0,4480.0
4264.0,6862.0
3617.0,5131.0
3450.0,2515.0
3938.0,3200.0
4659.0,2590.0
4879.0,4701.0
4406.0,7090.0
3728.0,5260.0
3485.0,2636.0
3941.0,3271.0
4610.0,2275.0
4811.0,4388.0
4346.0,6961.0
3641.0,5218.0
3382.0,2440.0
3846.0,3201.0
4526.0,2272.0
4762.0,4358.0
4274.0,6999.0
3581.0,5195.0
3332.0,2358.0
3790.0,3190.0
4471.0,2368.0
4741.0,4122.0
4299.0,6755.0
3635.0,5279.0
3435.0,2496.0
3959.0,3316.0
4636.0,2667.0
4863.0,4728.0
4451.0,7208.0
3827.0,5265.0
3623.0,2551.0
4045.0,3377.0
4692.0,2643.0
4845.0,4531.0
4381.0,6968.0
3714.0,5038.0
3520.0,2419.0
3975.0,3276.0
4618.0,2618.0
4772.0,4630.0
4243.0,7028.0
3586.0,4859.0
3425.0,2303.0
3961.0,3275.0
4628.0,2747.0
4773.0,4409.0
4239.0,6780.0
3578.0,4886.0
3482.0,2421.0
4073.0,3322.0
4727.0,2993.0
4833.0,4937.0
4339.0,7034.0
3755.0,4816.0
3684.0,2605.0
4190.0,3436.0
4791.0,2918.0
4855.0,4941.0
4335.0,7048.0
3691.0,4640.0
3601.0,2453.0
4128.0,3396.0
4743.0,2871.0
4814.0,4812.0
4258.0,7045.0
3632.0,4640.0
3549.0,2316.0
4039.0,3348.0
4639.0,2762.0
4740.0,4627.0
4244.0,7017.0
3668.0,4829.0
3571.0,2353.0
4077.0,3398.0
4661.0,2839.0
4799.0,4666.0
4348.0,7083.0
3793.0,5028.0
3700.0,2526.0
4172.0,3499.0
4768.0,2927.0
4873.0,4894.0
4415.0,7199.0
3854.0,4885.0
3778.0,2484.0
4279.0,3555.0
4797.0,3079.0
4824.0,4896.0
4304.0,7102.0
3785.0,4598.0
3722.0,2329.0
4153.0,3507.0
4667.0,3027.0
4735.0,4724.0
4256.0,7029.0
3703.0,4595.0
3622.0,2246.0
4105.0,3487.0
4710.0,3113.0
4838.0,4748.0
4360.0,7169.0
3754.0,4814.0
3662.0,2318.0
4191.0,3533.0
4814.0,3084.0
4999.0,4873.0
4577.0,7474.0
3943.0,5261.0
3741.0,2465.0
4166.0,3543.0
4787.0,2793.0
4958.0,4573.0
4507.0,7277.0
3899.0,5258.0
3753.0,2447.0
4199.0,3624.0
4748.0,2927.0
4813.0,4630.0
4371.0,7191.0
3875.0,4910.0
3755.0,2222.0
4131.0,3549.0
4643.0,3094.0
4735.0,4533.0
4399.0,7031.0
3915.0,5037.0
3824.0,2508.0
4191.0,3592.0
4646.0,3034.0
4753.0,4702.0
4469.0,7189.0
4087.0,5143.0
3999.0,2639.0
4295.0,3681.0
4653.0,3157.0
4807.0,4666.0
4588.0,7222.0
4203.0,5257.0
4003.0,2803.0
4171.0,3652.0
4564.0,3032.0
4759.0,4267.0
4571.0,6897.0
4160.0,5296.0
3951.0,3127.0
4129.0,3669.0
4497.0,3032.0
4726.0,4017.0
4497.0,6625.0
4075.0,5197.0
3842.0,3252.0
4055.0,3569.0
4515.0,2983.0
4811.0,4073.0
4649.0,6759.0
4220.0,5634.0
3950.0,3606.0
4166.0,3609.0
4651.0,2813.0
4933.0,4272.0
4763.0,6983.0
4284.0,5724.0
3989.0,3528.0
4154.0,3640.0
4608.0,2663.0
4887.0,4161.0
4713.0,6895.0
4247.0,5663.0
3969.0,3536.0
4146.0,3585.0
4581.0,2672.0
4815.0,4129.0
4638.0,6795.0
4173.0,5553.0
3907.0,3412.0
4097.0,3530.0
4516.0,2768.0
4774.0,4257.0
4648.0,6754.0
4259.0,5483.0
4020.0,3634.0
4182.0,3621.0
4604.0,2824.0
4869.0,4388.0
4732.0,6948.0
4348.0,5574.0
4106.0,3653.0
4264.0,3738.0
4679.0,2917.0
4940.0,4306.0
4747.0,6924.0
4263.0,5473.0
3972.0,3505.0
4226.0,3693.0
4723.0,2965.0
4928.0,4275.0
4687.0,6913.0
4229.0,5459.0
3954.0,3495.0
4128.0,3667.0
4602.0,2791.0
4881.0,4061.0
4698.0,6861.0
4223.0,5615.0
3978.0,3559.0
4192.0,3693.0
4665.0,2945.0
4945.0,4156.0
4809.0,6983.0
4425.0,5856.0
4144.0,3836.0
4305.0,3756.0
4758.0,3114.0
5041.0,4166.0
4888.0,6898.0
4481.0,5826.0
4161.0,4080.0
4277.0,3830.0
4671.0,2896.0
4917.0,3886.0
4752.0,6670.0
4322.0,5554.0
4038.0,3801.0
4204.0,3671.0
4606.0,3003.0
4868.0,3932.0
4720.0,6707.0
4358.0,5757.0
4077.0,3881.0
4223.0,3638.0
4623.0,2953.0
4919.0,4123.0
4769.0,6766.0
4410.0,5767.0
4227.0,4078.0
4415.0,3779.0
4825.0,3165.0
5082.0,4525.0
4894.0,7044.0
4437.0,5647.0
4168.0,3951.0
4372.0,3807.0
4817.0,3042.0
5055.0,4255.0
4801.0,6863.0
4328.0,5494.0
4150.0,3924.0
4426.0,3807.0
4845.0,3253.0
4964.0,4282.0
4607.0,6836.0
4154.0,5057.0
4069.0,3518.0
4433.0,3794.0
4852.0,3593.0
4905.0,4258.0
4535.0,6689.0
4158.0,4981.0
4169.0,3713.0
4590.0,3896.0
5019.0,3731.0
5101.0,4654.0
4753.0,7193.0
4296.0,5285.0
4212.0,3561.0
4605.0,3899.0
5071.0,3782.0
5160.0,4394.0
4723.0,6887.0
4205.0,5183.0
4162.0,3785.0
4605.0,3883.0
5080.0,3727.0
5109.0,4460.0
4602.0,6896.0
4064.0,4932.0
4006.0,3467.0
4501.0,3745.0
5039.0,3612.0
5090.0,4536.0
4585.0,6945.0
4093.0,5098.0
4122.0,3465.0
4640.0,3843.0
5147.0,3819.0
5183.0,4863.0
4744.0,7257.0
4279.0,5236.0
4275.0,3595.0
4738.0,3932.0
5184.0,3808.0
5202.0,4680.0
4782.0,7151.0
4333.0,5302.0
4274.0,3745.0
4594.0,3855.0
5006.0,3566.0
5047.0,4315.0
4667.0,6824.0
4277.0,5253.0
4268.0,3823.0
4638.0,3840.0
4985.0,3759.0
5007.0,4542.0
4631.0,6892.0
4217.0,5010.0
4203.0,3621.0
4628.0,3909.0
5082.0,3807.0
5146.0,4750.0
4755.0,7226.0
4327.0,5230.0
4338.0,3612.0
4781.0,4038.0
5223.0,3832.0
5237.0,4768.0
4797.0,7383.0
4375.0,5335.0
4346.0,3375.0
4737.0,4003.0
5155.0,3901.0
5198.0,4699.0
4809.0,7298.0
4348.0,5284.0
4248.0,3292.0
4639.0,3892.0
5088.0,3759.0
5138.0,4651.0
4726.0,7188.0
4259.0,5266.0
4170.0,3232.0
4541.0,3804.0
5042.0,3657.0
5176.0,4709.0
4777.0,7221.0
4284.0,5428.0
4227.0,3453.0
4691.0,3848.0
5256.0,3668.0
5382.0,5089.0
4973.0,7711.0
4454.0,5756.0
4333.0,3514.0
4724.0,3887.0
5250.0,3376.0
5345.0,4825.0
4890.0,7494.0
4350.0,5619.0
4309.0,3504.0
4720.0,3956.0
5178.0,3520.0
5173.0,4786.0
4757.0,7314.0
4321.0,5238.0
4356.0,3416.0
4736.0,4033.0
5083.0,3848.0
5034.0,4757.0
4677.0,7108.0
4366.0,4928.0
4432.0,3366.0
4846.0,4072.0
5212.0,4311.0
5214.0,5190.0
4814.0,7422.0
4445.0,4960.0
4479.0,3359.0
4887.0,4046.0
5262.0,4237.0
5246.0,5163.0
4847.0,7394.0
4477.0,5007.0
4518.0,3513.0
4893.0,4116.0
5264.0,4293.0
5210.0,5058.0
4787.0,7177.0
4372.0,4722.0
4397.0,3409.0
4862.0,4052.0
5317.0,4527.0
5260.0,5246.0
4681.0,7117.0
4221.0,4387.0
4286.0,3281.0
4820.0,4048.0
5350.0,4575.0
5323.0,5373.0
4786.0,7279.0
4320.0,4543.0
4390.0,3443.0
4949.0,4122.0
5505.0,4672.0
5488.0,5508.0
4897.0,7488.0
4357.0,4598.0
4413.0,3413.0
4958.0,4133.0
5468.0,4619.0
5457.0,5294.0
4937.0,7354.0
4320.0,4658.0
4266.0,3458.0
4817.0,4094.0
5381.0,4352.0
5414.0,5008.0
4878.0,7266.0
4287.0,4817.0
4191.0,3391.0
4724.0,4026.0
5348.0,4328.0
5446.0,5070.0
4925.0,7327.0
4305.0,4898.0
4244.0,3365.0
4890.0,4055.0
5606.0,4513.0
5689.0,5742.0
5060.0,7816.0
4365.0,4916.0
4293.0,3125.0
4915.0,4087.0
5599.0,4408.0
5670.0,5493.0
5075.0,7695.0
4358.0,5033.0
4236.0,3224.0
4844.0,4107.0
5566.0,4236.0
5631.0,5299.0
5047.0,7731.0
4342.0,5165.0
4199.0,3071.0
4742.0,4049.0
5446.0,4155.0
5584.0,5156.0
5015.0,7651.0
4311.0,5183.0
4154.0,3154.0
4731.0,4035.0
5491.0,4101.0
5707.0,5271.0
5181.0,7892.0
4461.0,5565.0
4295.0,3238.0
4854.0,4098.0
5609.0,4219.0
5816.0,5370.0
5255.0,7942.0
4482.0,5550.0
4244.0,3246.0
4758.0,4082.0
5570.0,4059.0
5844.0,5154.0
5272.0,7879.0
4430.0,5695.0
4114.0,3303.0
4628.0,3950.0
5446.0,3755.0
5756.0,4812.0
5223.0,7668.0
4383.0,5907.0
4023.0,3480.0
4534.0,3910.0
5471.0,3648.0
5914.0,4901.0
5441.0,7924.0
4520.0,6348.0
4087.0,3829.0
4623.0,3950.0
5624.0,3363.0
6096.0,4982.0
5567.0,8068.0
4574.0,6575.0
4116.0,3988.0
4645.0,3969.0
5594.0,3121.0
6040.0,4807.0
5507.0,7945.0
4496.0,6493.0
4004.0,3855.0
4555.0,3861.0
5541.0,2979.0
6023.0,4827.0
5483.0,8059.0
4426.0,6601.0
3905.0,3696.0
4459.0,3743.0
5538.0,2800.0
6084.0,4845.0
5530.0,8116.0
4491.0,6928.0
4030.0,4027.0
4584.0,3818.0
5599.0,2651.0
6102.0,4878.0
5634.0,8206.0
4659.0,7158.0
4140.0,4191.0
4647.0,3883.0
5668.0,2806.0
6198.0,4911.0
5651.0,8124.0
4584.0,6951.0
4052.0,4155.0
4598.0,3806.0
5650.0,2724.0
6129.0,4822.0
5548.0,8082.0
4448.0,6842.0
3947.0,3933.0
4516.0,3755.0
5585.0,2757.0
6105.0,4708.0
5596.0,8082.0
4513.0,7091.0
3974.0,4099.0
4509.0,3815.0
5610.0,2628.0
6233.0,4734.0
5819.0,8365.0
4743.0,7594.0
4123.0,4289.0
4547.0,3831.0
5634.0,2518.0
6279.0,4511.0
5867.0,8194.0
4744.0,7724.0
4050.0,4444.0
4434.0,3761.0
5546.0,2270.0
6234.0,4350.0
5790.0,8068.0
4640.0,7719.0
3943.0,4403.0
4390.0,3695.0
5543.0,2235.0
6266.0,4483.0
5810.0,8198.0
4601.0,7721.0
3868.0,4302.0
4340.0,3702.0
5628.0,2136.0
6415.0,4458.0
5973.0,8445.0
4753.0,8233.0
4022.0,4525.0
4481.0,3848.0
5684.0,2011.0
6446.0,4463.0
6036.0,8554.0
4866.0,8303.0
4107.0,4437.0
4488.0,3876.0
5638.0,2174.0
6359.0,4348.0
5916.0,8285.0
4746.0,7901.0
4035.0,4386.0
4456.0,3797.0
5613.0,2207.0
6320.0,4443.0
5848.0,8359.0
4651.0,7857.0
3892.0,4059.0
4376.0,3756.0
5616.0,2136.0
6332.0,4510.0
5846.0,8413.0
4716.0,8002.0
4106.0,4263.0
4591.0,3870.0
5721.0,2340.0
6425.0,4870.0
5993.0,8687.0
4858.0,7982.0
4186.0,4195.0
4655.0,3911.0
5782.0,2391.0
6448.0,4842.0
5958.0,8653.0
4802.0,7869.0
4085.0,4147.0
4521.0,3891.0
5664.0,2113.0
6376.0,4471.0
5912.0,8574.0
4779.0,8126.0
4027.0,4113.0
4429.0,3879.0
5597.0,2097.0
6358.0,4439.0
5956.0,8505.0
4832.0,8149.0
4119.0,4345.0
4559.0,3955.0
5703.0,2195.0
6409.0,4701.0
6006.0,8730.0
4928.0,8063.0
4272.0,4273.0
4712.0,4112.0
5820.0,2471.0
6467.0,4744.0
5967.0,8762.0
4812.0,7748.0
4180.0,3863.0
4668.0,4070.0
5809.0,2746.0
6422.0,4748.0
5921.0,8672.0
4793.0,7652.0
4163.0,3866.0
4656.0,4042.0
5775.0,2843.0
6394.0,4741.0
5837.0,8522.0
4688.0,7417.0
4112.0,3888.0
4683.0,4093.0
5843.0,2976.0
6407.0,4819.0
5837.0,8539.0
4768.0,7388.0
4286.0,4044.0
4866.0,4183.0
5984.0,3223.0
6488.0,5103.0
5909.0,8772.0
4829.0,7306.0
4371.0,3964.0
4926.0,4258.0
5988.0,3312.0
6455.0,4973.0
5827.0,8633.0
4743.0,7083.0
4276.0,3849.0
4907.0,4252.0
5991.0,3448.0
6414.0,4791.0
5781.0,8580.0
4656.0,7116.0
4143.0,3691.0
4792.0,4153.0
5947.0,3453.0
6416.0,4770.0
5752.0,8447.0
4691.0,7122.0
4285.0,3855.0
4948.0,4184.0
6044.0,3728.0
6497.0,5188.0
5869.0,8660.0
4838.0,7119.0
4404.0,3831.0
5010.0,4242.0
6110.0,3861.0
6554.0,5265.0
5916.0,8601.0
4789.0,6984.0
4292.0,3776.0
4947.0,4203.0
6075.0,3741.0
6538.0,5192.0
5837.0,8555.0
4668.0,6892.0
4188.0,3610.0
4889.0,4112.0
6075.0,3780.0
6538.0,5337.0
5797.0,8573.0
4605.0,6746.0
4199.0,3555.0
4985.0,4126.0
6155.0,3891.0
6591.0,5604.0
5902.0,8789.0
4766.0,6889.0
4365.0,3746.0
5107.0,4251.0
6233.0,3839.0
6629.0,5488.0
5895.0,8818.0
4770.0,6926.0
4365.0,3679.0
5069.0,4266.0
6180.0,3785.0
6585.0,5376.0
5897.0,8811.0
4758.0,6982.0
4283.0,3555.0
4955.0,4169.0
6018.0,3566.0
6433.0,5066.0
5793.0,8619.0
4731.0,7082.0
4340.0,3615.0
5005.0,4226.0
6062.0,3825.0
6497.0,5376.0
5890.0,8780.0
4848.0,7029.0
4486.0,3606.0
5147.0,4344.0
6202.0,4139.0
6624.0,5665.0
6015.0,8854.0
4977.0,6977.0
4564.0,3705.0
5177.0,4302.0
6198.0,4118.0
6584.0,5598.0
5935.0,8657.0
4904.0,6841.0
4474.0,3702.0
5081.0,4210.0
6069.0,3884.0
6454.0,5433.0
5816.0,8644.0
4828.0,6876.0
4415.0,3566.0
5013.0,4127.0
6065.0,3983.0
6513.0,5593.0
5903.0,8637.0
4873.0,6913.0
4465.0,3865.0
5104.0,4194.0
6174.0,3891.0
6608.0,5575.0
6018.0,8737.0
5023.0,7270.0
4603.0,4070.0
5193.0,4286.0
6197.0,3853.0
6589.0,5417.0
6017.0,8713.0
5039.0,7323.0
4583.0,4194.0
5139.0,4217.0
6132.0,3669.0
6551.0,5209.0
5967.0,8657.0
4932.0,7358.0
4460.0,4272.0
5016.0,4065.0
6058.0,3408.0
6541.0,5009.0
5980.0,8498.0
4946.0,7642.0
4474.0,4645.0
5041.0,4094.0
6160.0,3238.0
6691.0,5274.0
6142.0,8764.0
5089.0,7896.0
4584.0,4815.0
5150.0,4138.0
6248.0,3159.0
6793.0,5433.0
6227.0,8811.0
5111.0,7848.0
4539.0,4833.0
5074.0,4048.0
6132.0,2847.0
6653.0,5218.0
6150.0,8686.0
5046.0,7869.0
4462.0,4748.0
4984.0,3967.0
6083.0,2950.0
6599.0,5185.0
6044.0,8416.0
5013.0,7701.0
4514.0,5000.0
5076.0,4021.0
6151.0,3107.0
6692.0,5540.0
6209.0,8651.0
5200.0,7822.0
4653.0,5236.0
5152.0,4100.0
6262.0,2975.0
6851.0,5602.0
6299.0,8854.0
5144.0,7857.0
4543.0,5004.0
5099.0,4051.0
6235.0,2787.0
6854.0,5499.0
6311.0,8886.0
5071.0,7958.0
4368.0,4904.0
4942.0,3947.0
6229.0,2500.0
6912.0,5393.0
6294.0,8958.0
4979.0,8142.0
4262.0,4866.0
4883.0,3924.0
6215.0,2239.0
6931.0,5282.0
6317.0,9031.0
5021.0,8412.0
4394.0,4973.0
5015.0,4015.0
6332.0,2256.0
7037.0,5601.0
6446.0,9400.0
5200.0,8592.0
4565.0,4910.0
5089.0,4112.0
6298.0,2246.0
6973.0,5436.0
6407.0,9209.0
5254.0,8530.0
4591.0,4921.0
5062.0,4082.0
6224.0,2320.0
6833.0,5427.0
6284.0,9025.0
5159.0,8250.0
4562.0,4824.0
5060.0,4068.0
6168.0,2519.0
6767.0,5537.0
6283.0,8945.0
5208.0,8127.0
4627.0,4880.0
5122.0,4062.0
6212.0,2636.0
6833.0,5810.0
6362.0,9087.0
5314.0,8173.0
4752.0,5004.0
5255.0,4072.0
6342.0,2707.0
6917.0,5974.0
6364.0,9139.0
5244.0,8082.0
4646.0,4942.0
5171.0,3990.0
6282.0,2438.0
6904.0,5823.0
6393.0,9141.0
5237.0,8361.0
4598.0,5069.0
5085.0,3894.0
6252.0,2149.0
6873.0,5696.0
6382.0,9098.0
5237.0,8546.0
4521.0,5080.0
5046.0,3843.0
6295.0,2092.0
7000.0,5768.0
6506.0,9295.0
5293.0,8840.0
4605.0,5212.0
5123.0,3802.0
6385.0,2034.0
7112.0,5897.0
6588.0,9490.0
5375.0,8984.0
4651.0,5303.0
5192.0,3827.0
6376.0,2056.0
7033.0,5717.0
6470.0,9071.0
5269.0,8630.0
4603.0,5426.0
5154.0,3942.0
6334.0,2130.0
6986.0,5722.0
6443.0,9101.0
5185.0,8458.0
4472.0,5038.0
5039.0,3847.0
6283.0,2272.0
7005.0,5666.0
6476.0,9041.0
5249.0,8632.0
4592.0,5358.0
5171.0,3789.0
6499.0,2374.0
7233.0,6190.0
6660.0,9645.0
5358.0,8821.0
4646.0,5235.0
5173.0,3595.0
6463.0,2051.0
7239.0,5841.0
6700.0,9747.0
5369.0,9287.0
4595.0,5451.0
5144.0,3299.0
6384.0,1486.0
7113.0,5684.0
6581.0,9862.0
5276.0,9470.0
4535.0,5305.0
5062.0,3015.0
6318.0,1269.0
7028.0,5698.0
6520.0,10036.0
5301.0,9659.0
4599.0,5383.0
5166.0,2849.0
6425.0,1209.0
7163.0,5911.0
6655.0,10551.0
5438.0,10106.0
4731.0,5522.0
5239.0,2634.0
6468.0,1148.0
7199.0,5814.0
6708.0,10502.0
5489.0,10205.0
4768.0,5664.0
5269.0,2699.0
6462.0,1135.0
7144.0,5738.0
6604.0,10283.0
5357.0,9918.0
4690.0,5559.0
5207.0,2775.0
6400.0,1171.0
7072.0,5719.0
6504.0,10121.0
5251.0,9665.0
4588.0,5465.0
5163.0,2840.0
6462.0,1219.0
7167.0,5785.0
6602.0,10365.0
5334.0,9926.0
4682.0,5630.0
5328.0,2833.0
6660.0,1259.0
7380.0,5948.0
6771.0,10770.0
5462.0,10304.0
4757.0,5725.0
5329.0,2723.0
6588.0,1100.0
7305.0,5694.0
6750.0,10443.0
5452.0,10221.0
4688.0,5828.0
5182.0,2776.0
6475.0,1030.0
7232.0,5559.0
6619.0,10147.0
5275.0,9875.0
4549.0,5755.0
5197.0,2939.0
6558.0,1178.0
7331.0,5619.0
6707.0,10367.0
5301.0,10061.0
4539.0,5749.0
5241.0,2912.0
6720.0,1036.0
7547.0,5687.0
6885.0,10912.0
5406.0,10643.0
4561.0,5710.0
5211.0,2860.0
6722.0,714.0
7561.0,5365.0
6918.0,10801.0
5404.0,10852.0
4546.0,5888.0
5181.0,2868.0
6679.0,674.0
7499.0,5256.0
6818.0,10528.0
5333.0,10613.0
4507.0,5860.0
5149.0,2959.0
6613.0,910.0
7445.0,5197.0
6814.0,10327.0
5375.0,10517.0
4529.0,6027.0
5155.0,3158.0
6651.0,937.0
7533.0,5217.0
6950.0,10413.0
5483.0,10691.0
4671.0,6104.0
5355.0,3376.0
6813.0,1300.0
7586.0,5360.0
6895.0,10155.0
5485.0,10288.0
4699.0,6074.0
5314.0,3600.0
6689.0,1548.0
7458.0,5178.0
6842.0,9641.0
5460.0,9943.0
4683.0,6223.0
5246.0,3840.0
6621.0,1683.0
7393.0,5132.0
6781.0,9381.0
5382.0,9651.0
4602.0,5971.0
5250.0,4117.0
6730.0,2115.0
7553.0,5355.0
6915.0,9607.0
5536.0,9715.0
4757.0,5965.0
5375.0,4201.0
6804.0,2281.0
7646.0,5406.0
7019.0,9711.0
5587.0,9796.0
4762.0,5969.0
5352.0,4217.0
6736.0,2307.0
7514.0,5049.0
6909.0,9322.0
5522.0,9574.0
4762.0,6209.0
5337.0,4182.0
6685.0,2398.0
7441.0,5047.0
6810.0,9255.0
5444.0,9357.0
4726.0,6001.0
5377.0,4244.0
6739.0,2679.0
7443.0,5197.0
6822.0,9350.0
5472.0,9255.0
4791.0,5979.0
5493.0,4370.0
6841.0,2820.0
7586.0,5309.0
6956.0,9624.0
5573.0,9460.0
4846.0,5914.0
5490.0,4318.0
6887.0,2804.0
7673.0,5201.0
7000.0,9578.0
5539.0,9622.0
4748.0,6018.0
5364.0,4284.0
6786.0,2462.0
7631.0,4972.0
6997.0,9594.0
5509.0,9769.0
4663.0,5916.0
5279.0,4314.0
6760.0,2443.0
7614.0,4740.0
6973.0,9459.0
5512.0,9854.0
4720.0,6054.0
5364.0,4341.0
6794.0,2584.0
7625.0,4919.0
7036.0,9554.0
5670.0,9884.0
4915.0,6244.0
5509.0,4404.0
6871.0,2772.0
7630.0,4966.0
7032.0,9459.0
5685.0,9734.0
4919.0,6333.0
5489.0,4408.0
6832.0,2695.0
7575.0,4849.0
6964.0,9360.0
5629.0,9716.0
4867.0,6300.0
5419.0,4344.0
6743.0,2584.0
7489.0,4916.0
6960.0,9372.0
5639.0,9665.0
4893.0,6326.0
5497.0,4408.0
6825.0,2722.0
7573.0,5057.0
6956.0,9426.0
5668.0,9575.0
5018.0,6372.0
5638.0,4444.0
6913.0,2809.0
7579.0,5294.0
7007.0,9602.0
5781.0,9639.0
5089.0,6405.0
5663.0,4464.0
6888.0,2694.0
7539.0,5200.0
6986.0,9475.0
5756.0,9608.0
5054.0,6440.0
5569.0,4423.0
6785.0,2533.0
7467.0,5128.0
6912.0,9436.0
5666.0,9506.0
4989.0,6271.0
5536.0,4416.0
6757.0,2574.0
7442.0,5151.0
6907.0,9435.0
5715.0,9526.0
5092.0,6414.0
5681.0,4422.0
6889.0,2666.0
7572.0,5482.0
7056.0,9760.0
5868.0,9783.0
5228.0,6482.0
5783.0,4506.0
6974.0,2655.0
7596.0,5555.0
7042.0,9725.0
5812.0,9541.0
5127.0,6310.0
5676.0,4511.0
6917.0,2544.0
7552.0,5407.0
6957.0,9697.0
5742.0,9526.0
5048.0,6143.0
5600.0,4435.0
6811.0,2522.0
7500.0,5324.0
6940.0,9604.0
5737.0,9543.0
5083.0,6214.0
5651.0,4481.0
6917.0,2679.0
7641.0,5615.0
7123.0,9991.0
5910.0,9784.0
5195.0,6295.0
5695.0,4565.0
6948.0,2497.0
7711.0,5330.0
7218.0,9971.0
5958.0,10107.0
5177.0,6447.0
5648.0,4612.0
6893.0,2304.0
7643.0,5146.0
7140.0,9834.0
5891.0,9952.0
5115.0,6297.0
5541.0,4497.0
6748.0,2269.0
7538.0,4972.0
7114.0,9714.0
5884.0,10119.0
5086.0,6317.0
5568.0,4457.0
6842.0,2341.0
7592.0,5290.0
7140.0,9861.0
5942.0,10091.0
5243.0,6405.0
5774.0,4585.0
6997.0,2503.0
7740.0,5703.0
7242.0,10105.0
6001.0,9988.0
5232.0,6220.0
5747.0,4569.0
7025.0,2477.0
7816.0,5765.0
7312.0,10210.0
5948.0,10008.0
5050.0,6156.0
5534.0,4405.0
6862.0,2047.0
7730.0,5306.0
7263.0,9937.0
5887.0,10242.0
4934.0,6385.0
5429.0,4327.0
6852.0,1846.0
7761.0,5328.0
7288.0,9991.0
5924.0,10405.0
5076.0,6589.0
5607.0,4471.0
7025.0,1977.0
7870.0,5684.0
7345.0,10239.0
6062.0,10313.0
5311.0,6559.0
5835.0,4689.0
7097.0,2237.0
7838.0,5725.0
7291.0,10210.0
5977.0,9948.0
5213.0,6031.0
5738.0,4575.0
7015.0,2462.0
7763.0,5741.0
7194.0,10149.0
5878.0,9830.0
5152.0,5930.0
5727.0,4506.0
7019.0,2528.0
7685.0,5808.0
7135.0,10040.0
5880.0,9725.0
5207.0,6084.0
5810.0,4544.0
7104.0,2482.0
7844.0,6149.0
7303.0,10458.0
6034.0,10059.0
5338.0,6164.0
5908.0,4610.0
7171.0,2284.0
7898.0,6148.0
7306.0,10522.0
6023.0,10036.0
5323.0,6041.0
5857.0,4590.0
7109.0,2225.0
7818.0,6018.0
7258.0,10500.0
5948.0,9965.0
5227.0,5906.0
5775.0,4580.0
7016.0,2143.0
7709.0,5772.0
7164.0,10300.0
5958.0,10004.0
5311.0,6080.0
5866.0,4708.0
7032.0,2330.0
7682.0,6011.0
7193.0,10361.0
6089.0,9792.0
5520.0,6069.0
6092.0,4859.0
7224.0,2699.0
7773.0,6519.0
7236.0,10676.0
6185.0,9575.0
5617.0,5727.0
6070.0,4796.0
7088.0,2593.0
7625.0,6404.0
7157.0,10542.0
6167.0,9568.0
5626.0,5804.0
6039.0,4787.0
6990.0,2546.0
7518.0,6370.0
7063.0,10407.0
6067.0,9298.0
5551.0,5601.0
6024.0,4776.0
7029.0,2798.0
7530.0,6548.0
7025.0,10421.0
6050.0,9115.0
5631.0,5612.0
6226.0,4887.0
7233.0,3068.0
7665.0,6976.0
7131.0,10808.0
6164.0,9126.0
5747.0,5449.0
6278.0,4955.0
7235.0,3149.0
7644.0,6876.0
7076.0,10647.0
6135.0,8918.0
5686.0,5425.0
6201.0,4917.0
7207.0,3173.0
7654.0,6856.0
7089.0,10688.0
6058.0,8941.0
5631.0,5352.0
6198.0,4898.0
7202.0,3157.0
7606.0,6774.0
7026.0,10516.0
6008.0,8854.0
5608.0,5447.0
6246.0,4940.0
7329.0,3288.0
7749.0,7133.0
7145.0,10844.0
6104.0,8893.0
5701.0,5342.0
6330.0,4937.0
7364.0,3250.0
7814.0,7219.0
7195.0,10958.0
6148.0,8996.0
5692.0,5329.0
6280.0,4942.0
7349.0,3072.0
7747.0,7146.0
7093.0,10846.0
6051.0,8805.0
5628.0,5133.0
6194.0,4885.0
7212.0,3175.0
7692.0,7101.0
7107.0,10701.0
6054.0,8803.0
5581.0,5283.0
6203.0,4789.0
7307.0,3162.0
7850.0,7403.0
