agg_orders_level_0,agg_orders_level_1
3357.0,4904.0
3796.0,1342.0
4466.0,800.0
4710.0,4244.0
4204.0,7684.0
3356.0,6768.0
2972.0,1968.0
3474.0,0.0
4443.0,1137.0
5017.0,6274.0
4632.0,9869.0
3613.0,7208.0
2896.0,206.0
3114.0,0.0
4097.0,0.0
4948.0,4876.0
4875.0,9891.0
4009.0,9072.0
3155.0,2248.0
3073.0,0.0
3767.0,0.0
4586.0,2230.0
4801.0,7187.0
4300.0,9349.0
3573.0,5703.0
3294.0,0.0
3653.0,0.0
4251.0,1661.0
4486.0,6263.0
4237.0,8935.0
3847.0,6531.0
3711.0,1251.0
3904.0,0.0
4130.0,1419.0
4116.0,5587.0
3919.0,8151.0
3827.0,6415.0
4013.0,2269.0
4304.0,146.0
4325.0,2202.0
3984.0,6056.0
3555.0,7409.0
3519.0,4864.0
3976.0,1422.0
4572.0,1155.0
4727.0,4528.0
4232.0,7649.0
3492.0,6593.0
3155.0,2007.0
3602.0,0.0
4500.0,1501.0
5022.0,6639.0
4677.0,9919.0
3734.0,7014.0
3045.0,138.0
3254.0,0.0
4167.0,218.0
4958.0,5263.0
4936.0,10133.0
4127.0,9041.0
3305.0,2133.0
3181.0,0.0
3817.0,0.0
4624.0,2453.0
4857.0,7462.0
4380.0,9485.0
3705.0,5692.0
3435.0,0.0
3727.0,0.0
4255.0,1756.0
4513.0,6369.0
4341.0,9054.0
4021.0,6722.0
3871.0,1491.0
3967.0,0.0
4137.0,1298.0
4133.0,5475.0
4014.0,8247.0
3997.0,6797.0
4162.0,2704.0
4373.0,280.0
4350.0,1926.0
4027.0,5681.0
3650.0,7405.0
3635.0,5335.0
4095.0,2017.0
4671.0,1413.0
4795.0,4251.0
4270.0,7140.0
3528.0,6381.0
3231.0,2388.0
3736.0,570.0
4612.0,1971.0
5093.0,6614.0
4718.0,9441.0
3787.0,6614.0
3132.0,530.0
3361.0,0.0
4253.0,563.0
5032.0,5715.0
4994.0,10274.0
4212.0,8819.0
3405.0,1870.0
3267.0,0.0
3888.0,0.0
4692.0,2908.0
4939.0,7999.0
4489.0,9664.0
3793.0,5434.0
3485.0,0.0
3805.0,0.0
4354.0,1792.0
4611.0,6507.0
4401.0,9212.0
4040.0,6757.0
3888.0,1389.0
4055.0,0.0
4286.0,1500.0
4295.0,5839.0
4087.0,8482.0
3966.0,6637.0
4122.0,2257.0
4440.0,58.0
4528.0,2343.0
4211.0,6504.0
3751.0,7908.0
3633.0,5005.0
4048.0,1344.0
4699.0,879.0
4932.0,4539.0
4455.0,8147.0
3654.0,7226.0
3275.0,2270.0
3741.0,0.0
4670.0,1189.0
5219.0,6528.0
4863.0,10306.0
3910.0,7664.0
3191.0,588.0
3382.0,0.0
4310.0,0.0
5134.0,5031.0
5108.0,10279.0
4331.0,9623.0
3491.0,2755.0
3330.0,0.0
3962.0,0.0
4764.0,2305.0
5036.0,7493.0
4580.0,9864.0
3875.0,6210.0
3571.0,102.0
3879.0,0.0
4442.0,1750.0
4691.0,6545.0
4471.0,9358.0
4131.0,6960.0
4030.0,1588.0
4194.0,0.0
4356.0,1506.0
4290.0,5840.0
4113.0,8495.0
4066.0,6745.0
4314.0,2556.0
4635.0,458.0
4629.0,2543.0
4192.0,6289.0
3714.0,7444.0
3720.0,4851.0
4279.0,1776.0
4931.0,1818.0
5046.0,5160.0
4427.0,7801.0
3624.0,6229.0
3363.0,1974.0
3927.0,336.0
4858.0,2293.0
5300.0,7377.0
4837.0,10013.0
3863.0,6487.0
3265.0,0.0
3594.0,0.0
4529.0,1163.0
5240.0,6535.0
5116.0,10616.0
4309.0,8438.0
3541.0,1279.0
3501.0,0.0
4148.0,0.0
4869.0,3964.0
5025.0,9133.0
4556.0,9813.0
3953.0,4609.0
3757.0,0.0
4085.0,0.0
4526.0,2383.0
4678.0,7145.0
4482.0,9344.0
4229.0,6444.0
4182.0,1234.0
4326.0,0.0
4434.0,2248.0
4342.0,6626.0
4133.0,8555.0
4149.0,6110.0
4455.0,2002.0
4778.0,686.0
4710.0,3406.0
4223.0,6951.0
3752.0,7273.0
3798.0,4092.0
4382.0,1414.0
5038.0,2203.0
5109.0,5982.0
4493.0,8304.0
3672.0,5934.0
3435.0,1338.0
4036.0,2.0
4967.0,2728.0
5382.0,8240.0
4900.0,10492.0
3937.0,6161.0
3328.0,0.0
3660.0,0.0
4634.0,914.0
5358.0,6412.0
5189.0,10827.0
4335.0,8774.0
3590.0,1453.0
3596.0,0.0
4279.0,0.0
4976.0,3985.0
5076.0,9189.0
4582.0,9870.0
4002.0,4647.0
3860.0,0.0
4211.0,0.0
4643.0,2692.0
4744.0,7528.0
4513.0,9429.0
4281.0,6194.0
4308.0,1021.0
4493.0,0.0
4547.0,2810.0
4365.0,7207.0
4150.0,8571.0
4217.0,5593.0
4568.0,1594.0
4911.0,936.0
4809.0,4175.0
4296.0,7543.0
3824.0,7156.0
3878.0,3455.0
4488.0,1114.0
5152.0,2560.0
5213.0,6743.0
4549.0,8752.0
3734.0,5695.0
3518.0,866.0
4155.0,0.0
5098.0,3073.0
5468.0,8681.0
4956.0,10648.0
3985.0,5916.0
3436.0,0.0
3808.0,0.0
4762.0,1162.0
5419.0,6721.0
5231.0,10918.0
4393.0,8622.0
3693.0,1301.0
3737.0,0.0
4416.0,0.0
5071.0,4518.0
5121.0,9779.0
4644.0,9985.0
4108.0,4266.0
3982.0,0.0
4317.0,0.0
4695.0,2869.0
4779.0,7744.0
4580.0,9523.0
4398.0,6189.0
4426.0,1056.0
4583.0,0.0
4618.0,2980.0
4417.0,7429.0
4219.0,8688.0
4327.0,5598.0
4699.0,1613.0
4998.0,1033.0
4871.0,4323.0
4334.0,7620.0
3859.0,7128.0
3952.0,3404.0
4635.0,1278.0
5319.0,2918.0
5314.0,7038.0
4563.0,8711.0
3699.0,5308.0
3556.0,788.0
4319.0,0.0
5284.0,3588.0
5586.0,9314.0
4978.0,10784.0
4001.0,5435.0
3521.0,0.0
3944.0,0.0
4876.0,1369.0
5487.0,6988.0
5243.0,10990.0
4426.0,8448.0
3750.0,1100.0
3824.0,0.0
4513.0,0.0
5162.0,4987.0
5196.0,10323.0
4688.0,10084.0
4181.0,3906.0
4118.0,0.0
4443.0,0.0
4812.0,3161.0
4861.0,8102.0
4637.0,9650.0
4435.0,5983.0
4493.0,782.0
4687.0,0.0
4717.0,3397.0
4518.0,7947.0
4302.0,8872.0
4375.0,5304.0
4753.0,1240.0
5083.0,996.0
4959.0,4747.0
4413.0,8160.0
3938.0,7315.0
4037.0,3156.0
4716.0,970.0
5400.0,2881.0
5383.0,7374.0
4647.0,9164.0
3831.0,5557.0
3671.0,562.0
4377.0,0.0
5334.0,3592.0
5686.0,9418.0
5092.0,11014.0
4082.0,5626.0
3580.0,0.0
4031.0,0.0
4990.0,1399.0
5590.0,7133.0
5334.0,11200.0
4503.0,8590.0
3840.0,1110.0
3924.0,0.0
4607.0,0.0
5248.0,5133.0
5312.0,10577.0
4823.0,10347.0
4267.0,3989.0
4144.0,0.0
4477.0,0.0
4885.0,3019.0
4977.0,8100.0
4746.0,9887.0
4536.0,6335.0
4568.0,960.0
4735.0,0.0
4799.0,3187.0
4620.0,7839.0
4402.0,9066.0
4468.0,5707.0
4831.0,1464.0
5146.0,927.0
5056.0,4547.0
4510.0,8146.0
4032.0,7595.0
4119.0,3520.0
4805.0,1126.0
5448.0,2734.0
5462.0,7166.0
4753.0,9209.0
3941.0,5920.0
3780.0,864.0
4450.0,0.0
5365.0,3466.0
5709.0,9307.0
5174.0,11095.0
4221.0,5973.0
3700.0,0.0
4084.0,0.0
5002.0,1491.0
5647.0,7270.0
5454.0,11377.0
4643.0,8766.0
3978.0,1263.0
3996.0,0.0
4622.0,0.0
5279.0,5063.0
5406.0,10609.0
4961.0,10575.0
4395.0,4325.0
4228.0,0.0
4526.0,0.0
4929.0,2960.0
5056.0,8112.0
4878.0,10110.0
4674.0,6684.0
4677.0,1203.0
4783.0,0.0
4808.0,2863.0
4672.0,7567.0
4515.0,9239.0
4626.0,6314.0
4933.0,2012.0
5180.0,890.0
5062.0,3976.0
4604.0,7686.0
4195.0,7869.0
4274.0,4433.0
4845.0,1576.0
5444.0,2484.0
5497.0,6489.0
4867.0,8904.0
4131.0,6498.0
3935.0,1722.0
4501.0,308.0
5358.0,3088.0
5717.0,8629.0
5266.0,10887.0
4397.0,6631.0
3883.0,0.0
4180.0,0.0
4990.0,1966.0
5637.0,7735.0
5556.0,11457.0
4822.0,8576.0
4109.0,1132.0
4048.0,0.0
4648.0,198.0
5329.0,5369.0
5476.0,10779.0
5061.0,10551.0
4504.0,4228.0
4329.0,0.0
4598.0,0.0
4985.0,3233.0
5146.0,8463.0
4995.0,10293.0
4760.0,6606.0
4711.0,976.0
4838.0,0.0
4915.0,3111.0
4822.0,7957.0
4677.0,9555.0
4684.0,6306.0
4958.0,1701.0
5236.0,655.0
5176.0,4154.0
4729.0,8228.0
4285.0,8331.0
4314.0,4373.0
4912.0,1172.0
5552.0,2205.0
5619.0,6736.0
4934.0,9497.0
4107.0,6808.0
3944.0,1342.0
4625.0,0.0
5543.0,3209.0
5895.0,9232.0
5350.0,11465.0
4394.0,6591.0
3866.0,0.0
4241.0,0.0
5167.0,1613.0
5808.0,7549.0
5614.0,11682.0
4796.0,8949.0
4139.0,1310.0
4201.0,0.0
4857.0,82.0
5468.0,5521.0
5518.0,11085.0
5049.0,10673.0
4544.0,4096.0
4454.0,0.0
4761.0,0.0
5097.0,3499.0
5154.0,8745.0
4981.0,10299.0
4829.0,6395.0
4843.0,907.0
4998.0,0.0
5006.0,3561.0
4816.0,8401.0
4643.0,9503.0
4730.0,5856.0
5094.0,1439.0
5411.0,1022.0
5316.0,4919.0
4787.0,8692.0
4295.0,8032.0
4368.0,3672.0
5021.0,1004.0
5673.0,2742.0
5727.0,7545.0
5067.0,9890.0
4211.0,6504.0
3971.0,926.0
4627.0,0.0
5608.0,3318.0
6051.0,9509.0
5502.0,11773.0
4474.0,6710.0
3885.0,0.0
4278.0,0.0
5284.0,1470.0
5978.0,7588.0
5749.0,12019.0
4863.0,9306.0
4137.0,1312.0
4204.0,0.0
4945.0,0.0
5638.0,5417.0
5680.0,11237.0
5124.0,11016.0
4544.0,4275.0
4467.0,0.0
4864.0,0.0
5276.0,3463.0
5326.0,8881.0
5031.0,10509.0
4795.0,6419.0
4892.0,758.0
5133.0,0.0
5210.0,3908.0
4986.0,8934.0
4690.0,9728.0
4722.0,5516.0
5121.0,1052.0
5534.0,955.0
5482.0,5421.0
4926.0,9400.0
4367.0,8310.0
4391.0,3261.0
5045.0,510.0
5795.0,2602.0
5893.0,8089.0
5169.0,10680.0
4265.0,6792.0
4008.0,484.0
4682.0,0.0
5705.0,3155.0
6142.0,9429.0
5595.0,11961.0
4523.0,7023.0
3938.0,0.0
4339.0,0.0
5382.0,1482.0
6103.0,7729.0
5871.0,12266.0
4931.0,9500.0
4173.0,1291.0
4239.0,0.0
4988.0,0.0
5723.0,5362.0
5822.0,11336.0
5248.0,11290.0
4619.0,4525.0
4516.0,0.0
4925.0,0.0
5383.0,3398.0
5456.0,8954.0
5157.0,10793.0
4867.0,6698.0
4902.0,751.0
5158.0,0.0
5303.0,3731.0
5131.0,8914.0
4836.0,10051.0
4771.0,5900.0
5128.0,1050.0
5560.0,633.0
5567.0,5194.0
5050.0,9631.0
4457.0,8858.0
4436.0,3615.0
5093.0,386.0
5864.0,2155.0
6007.0,7884.0
5278.0,11039.0
4338.0,7441.0
4080.0,680.0
4770.0,0.0
5821.0,2852.0
6274.0,9270.0
5686.0,12216.0
4592.0,7490.0
3968.0,0.0
4416.0,0.0
5489.0,1425.0
6221.0,7802.0
5972.0,12497.0
4972.0,9699.0
4183.0,1265.0
4309.0,0.0
5159.0,0.0
5909.0,5614.0
5902.0,11660.0
5228.0,11350.0
4608.0,4230.0
4575.0,0.0
5074.0,0.0
5557.0,3720.0
5556.0,9392.0
5160.0,10896.0
4869.0,6365.0
4963.0,464.0
5319.0,0.0
5478.0,4324.0
5229.0,9593.0
4835.0,10136.0
4803.0,5338.0
5245.0,676.0
5754.0,871.0
5746.0,5989.0
5125.0,10263.0
4454.0,8696.0
4420.0,2793.0
5176.0,0.0
6053.0,2601.0
6173.0,8874.0
5364.0,11681.0
4351.0,7102.0
4084.0,0.0
4842.0,0.0
5970.0,3107.0
6441.0,9704.0
5809.0,12510.0
4629.0,7403.0
3955.0,0.0
4454.0,0.0
5630.0,1289.0
6392.0,7837.0
6063.0,12763.0
5021.0,9963.0
4228.0,1308.0
4394.0,0.0
5268.0,0.0
6032.0,5659.0
6009.0,11832.0
5303.0,11544.0
4634.0,4286.0
4632.0,0.0
5191.0,0.0
5691.0,3834.0
5672.0,9618.0
5245.0,11109.0
4922.0,6389.0
5055.0,414.0
5430.0,0.0
5583.0,4481.0
5308.0,9833.0
4892.0,10276.0
4845.0,5264.0
5322.0,572.0
5850.0,896.0
5831.0,6211.0
5213.0,10560.0
4551.0,8860.0
4529.0,2773.0
5281.0,0.0
6093.0,2566.0
6218.0,8892.0
5458.0,11840.0
4479.0,7367.0
4198.0,48.0
4918.0,0.0
6016.0,3128.0
6489.0,9773.0
5874.0,12627.0
4691.0,7501.0
4080.0,0.0
4578.0,0.0
5719.0,1506.0
6464.0,8138.0
6160.0,12948.0
5118.0,9948.0
4316.0,1196.0
4472.0,0.0
5351.0,0.0
6109.0,5904.0
6068.0,12140.0
5358.0,11662.0
4742.0,4192.0
4748.0,0.0
5293.0,0.0
5771.0,4022.0
5728.0,9866.0
5280.0,11192.0
4983.0,6289.0
5154.0,332.0
5566.0,0.0
5702.0,4822.0
5358.0,10236.0
4936.0,10378.0
4942.0,5060.0
5431.0,382.0
5946.0,1007.0
5918.0,6591.0
5257.0,10865.0
4599.0,8833.0
4607.0,2523.0
5373.0,0.0
6211.0,2795.0
6324.0,9231.0
5540.0,12032.0
4536.0,7281.0
4248.0,0.0
5004.0,0.0
6147.0,3247.0
6606.0,10009.0
5959.0,12825.0
4796.0,7584.0
4177.0,0.0
4657.0,0.0
5781.0,1546.0
6517.0,8219.0
6235.0,13068.0
5224.0,10097.0
4412.0,1321.0
4535.0,0.0
5416.0,0.0
6204.0,5990.0
6187.0,12333.0
5504.0,11915.0
4819.0,4329.0
4765.0,0.0
5310.0,0.0
5842.0,3866.0
5872.0,9866.0
5469.0,11545.0
5095.0,6742.0
5159.0,404.0
5534.0,0.0
5757.0,4425.0
5547.0,10024.0
5122.0,10753.0
4999.0,5716.0
5389.0,550.0
5914.0,534.0
6019.0,6055.0
5487.0,11052.0
4811.0,9776.0
4673.0,3325.0
5305.0,0.0
6196.0,1769.0
6445.0,8326.0
5749.0,12374.0
4722.0,8702.0
4323.0,674.0
4967.0,0.0
6104.0,2226.0
6690.0,9068.0
6183.0,13153.0
5000.0,9045.0
4235.0,270.0
4597.0,0.0
5733.0,878.0
6608.0,7650.0
6454.0,13402.0
5429.0,11205.0
4516.0,2195.0
4520.0,0.0
5381.0,0.0
6280.0,4888.0
6393.0,11445.0
5694.0,12335.0
4904.0,5722.0
4741.0,0.0
5274.0,0.0
5938.0,3458.0
6076.0,9670.0
5641.0,11933.0
5168.0,7419.0
5140.0,570.0
5531.0,0.0
5816.0,3864.0
5673.0,9605.0
5294.0,11087.0
5151.0,6621.0
5461.0,1058.0
5926.0,260.0
6042.0,5292.0
5589.0,10669.0
4969.0,10318.0
4798.0,4395.0
5369.0,146.0
6182.0,1253.0
6461.0,7676.0
5861.0,12340.0
4878.0,9514.0
4448.0,1506.0
5016.0,0.0
6128.0,1602.0
6765.0,8523.0
6316.0,13361.0
5160.0,9986.0
4353.0,832.0
4629.0,0.0
5746.0,243.0
6672.0,7071.0
6566.0,13570.0
5579.0,12122.0
4624.0,3056.0
4545.0,0.0
5369.0,0.0
6302.0,3978.0
6517.0,10663.0
5858.0,12647.0
5028.0,6960.0
4791.0,0.0
5305.0,0.0
5973.0,3226.0
6170.0,9528.0
5767.0,12161.0
5285.0,7906.0
5198.0,863.0
5577.0,0.0
5926.0,3561.0
5817.0,9438.0
5411.0,11344.0
5195.0,7097.0
5459.0,1228.0
5959.0,46.0
6149.0,4983.0
5749.0,10730.0
5074.0,10829.0
4852.0,4891.0
5401.0,210.0
6264.0,852.0
6575.0,7313.0
5975.0,12492.0
4978.0,10133.0
4517.0,2038.0
5060.0,0.0
6149.0,1048.0
6796.0,7984.0
6368.0,13420.0
5264.0,10700.0
4495.0,1643.0
4747.0,0.0
5796.0,53.0
6694.0,6541.0
6646.0,13298.0
5709.0,12526.0
4738.0,3858.0
4636.0,0.0
5433.0,0.0
6365.0,3760.0
6577.0,10521.0
5964.0,12821.0
5144.0,7396.0
4875.0,0.0
5341.0,0.0
6025.0,3220.0
6255.0,9603.0
5892.0,12379.0
5397.0,8177.0
5259.0,985.0
5585.0,0.0
5954.0,3282.0
5947.0,9301.0
5592.0,11679.0
5311.0,7689.0
5498.0,1472.0
5988.0,0.0
6235.0,4550.0
5890.0,10496.0
5215.0,11161.0
4936.0,5553.0
5420.0,492.0
6290.0,541.0
6682.0,6839.0
6153.0,12519.0
5124.0,10768.0
4533.0,2686.0
5047.0,0.0
6222.0,445.0
6973.0,7574.0
6577.0,13826.0
5357.0,11605.0
4453.0,2100.0
4705.0,0.0
5881.0,0.0
6911.0,5884.0
6871.0,12935.0
5794.0,12913.0
4695.0,4553.0
4615.0,0.0
5526.0,0.0
6552.0,3652.0
6787.0,10615.0
6067.0,13130.0
5144.0,7607.0
4863.0,0.0
5410.0,0.0
6183.0,3126.0
6423.0,9677.0
5975.0,12626.0
5395.0,8340.0
5312.0,954.0
5737.0,0.0
6118.0,3459.0
6031.0,9558.0
5602.0,11761.0
5339.0,7542.0
5624.0,1369.0
6178.0,4.0
6384.0,5048.0
5918.0,11010.0
5191.0,11149.0
4971.0,5062.0
5545.0,296.0
6427.0,827.0
6756.0,7371.0
6157.0,12769.0
5123.0,10497.0
4644.0,2264.0
5224.0,0.0
6377.0,1072.0
7042.0,8246.0
6575.0,13881.0
5376.0,11007.0
4541.0,1535.0
4844.0,0.0
6031.0,0.0
6978.0,6826.0
6859.0,13865.0
5816.0,12911.0
4819.0,3769.0
4764.0,0.0
5649.0,0.0
6628.0,3978.0
6808.0,10966.0
6098.0,13194.0
5243.0,7423.0
5026.0,0.0
5571.0,0.0
6280.0,3479.0
6461.0,10080.0
6024.0,12725.0
5477.0,8118.0
5413.0,714.0
5833.0,0.0
6201.0,3856.0
6116.0,10056.0
5664.0,11924.0
5408.0,7276.0
5702.0,1130.0
6280.0,10.0
6467.0,5383.0
5999.0,11416.0
5281.0,11306.0
5066.0,4908.0
5652.0,78.0
6548.0,894.0
6876.0,7800.0
6284.0,13258.0
5240.0,10674.0
4713.0,2013.0
5243.0,0.0
6423.0,944.0
7144.0,8232.0
6727.0,14147.0
5516.0,11439.0
4618.0,1766.0
4892.0,0.0
6095.0,0.0
7098.0,6650.0
6992.0,13830.0
5906.0,13126.0
4882.0,4066.0
4823.0,0.0
5728.0,0.0
6725.0,4022.0
6906.0,11108.0
6193.0,13383.0
5312.0,7531.0
5098.0,0.0
5660.0,0.0
6383.0,3566.0
6552.0,10258.0
6081.0,12869.0
5558.0,8161.0
5489.0,693.0
5928.0,0.0
6309.0,4020.0
6199.0,10303.0
5732.0,12059.0
5476.0,7224.0
5772.0,1032.0
6347.0,20.0
6575.0,5603.0
6126.0,11765.0
5380.0,11530.0
5114.0,4831.0
5675.0,0.0
6594.0,739.0
6975.0,7802.0
6367.0,13514.0
5285.0,10957.0
4765.0,2088.0
5352.0,0.0
6562.0,921.0
7273.0,8342.0
6754.0,14315.0
5483.0,11432.0
4640.0,1613.0
5015.0,0.0
6251.0,0.0
7222.0,7060.0
7055.0,14307.0
5916.0,13219.0
4896.0,3688.0
4909.0,0.0
5889.0,0.0
6879.0,4318.0
6983.0,11481.0
6184.0,13451.0
5303.0,7213.0
5163.0,0.0
5810.0,0.0
6545.0,3879.0
6636.0,10647.0
6095.0,12967.0
5573.0,7869.0
5574.0,482.0
6062.0,0.0
6438.0,4497.0
6271.0,10836.0
5755.0,12142.0
5507.0,6813.0
5884.0,726.0
6486.0,184.0
6678.0,6180.0
6169.0,12213.0
5432.0,11453.0
5215.0,4407.0
5821.0,0.0
6740.0,1112.0
7072.0,8280.0
6397.0,13645.0
5335.0,10652.0
4859.0,1758.0
5476.0,0.0
6665.0,1445.0
7335.0,8936.0
6835.0,14458.0
5606.0,11112.0
4768.0,1290.0
5078.0,0.0
6261.0,89.0
7250.0,7481.0
7119.0,14691.0
6022.0,13280.0
5027.0,3504.0
5014.0,0.0
5972.0,0.0
6937.0,4503.0
7020.0,11715.0
6256.0,13572.0
5422.0,7207.0
5286.0,0.0
5887.0,0.0
6590.0,4003.0
6710.0,10845.0
6219.0,13177.0
5669.0,7977.0
5650.0,482.0
6119.0,0.0
6509.0,4479.0
6380.0,10943.0
5883.0,12403.0
5619.0,7067.0
5909.0,770.0
6504.0,0.0
6760.0,5992.0
6306.0,12346.0
5539.0,11901.0
5254.0,4737.0
5851.0,0.0
6813.0,767.0
7189.0,8076.0
6554.0,13931.0
5432.0,11251.0
4889.0,2089.0
5497.0,0.0
6771.0,973.0
7485.0,8614.0
6966.0,14751.0
5671.0,11792.0
4776.0,1661.0
5135.0,0.0
6426.0,0.0
7428.0,7213.0
7237.0,14642.0
6072.0,13533.0
5030.0,3801.0
5055.0,0.0
6057.0,0.0
7054.0,4517.0
7153.0,11846.0
6365.0,13790.0
5506.0,7402.0
5354.0,0.0
5969.0,0.0
6663.0,3996.0
6773.0,10913.0
6292.0,13305.0
5792.0,8172.0
5787.0,610.0
6213.0,0.0
6574.0,4539.0
6455.0,11066.0
5984.0,12567.0
5734.0,7227.0
6011.0,836.0
6583.0,0.0
6824.0,6003.0
6365.0,12424.0
5636.0,12057.0
5389.0,4954.0
5947.0,0.0
6849.0,739.0
7218.0,8065.0
6620.0,14018.0
5574.0,11503.0
5051.0,2416.0
5598.0,0.0
6753.0,800.0
7456.0,8408.0
7031.0,14771.0
5838.0,12201.0
4959.0,2237.0
5220.0,0.0
6385.0,0.0
7405.0,6805.0
7330.0,14327.0
6271.0,13845.0
5217.0,4615.0
5133.0,0.0
6050.0,0.0
7059.0,4265.0
7251.0,11692.0
6550.0,14085.0
5653.0,7998.0
5404.0,0.0
5949.0,0.0
6675.0,3727.0
6886.0,10757.0
6481.0,13623.0
5956.0,8818.0
5876.0,967.0
6233.0,0.0
6560.0,3927.0
6478.0,10485.0
6104.0,12710.0
5901.0,8118.0
6179.0,1551.0
6684.0,117.0
6836.0,5450.0
6380.0,11749.0
5725.0,12020.0
5537.0,5760.0
6116.0,490.0
6945.0,1045.0
7213.0,7864.0
6631.0,13518.0
5659.0,11277.0
5199.0,2862.0
5734.0,0.0
6848.0,1249.0
7516.0,8921.0
7072.0,14864.0
5891.0,11830.0
5066.0,1900.0
5364.0,0.0
6536.0,6.0
7476.0,7538.0
7352.0,15060.0
6304.0,13874.0
5310.0,4020.0
5283.0,0.0
6220.0,0.0
7175.0,4672.0
7310.0,12170.0
6544.0,14150.0
5676.0,7588.0
5504.0,0.0
6108.0,0.0
6829.0,4099.0
6973.0,11200.0
6500.0,13709.0
5971.0,8472.0
5913.0,596.0
6324.0,0.0
6703.0,4491.0
6626.0,11197.0
6178.0,12944.0
5905.0,7644.0
6171.0,964.0
6757.0,0.0
7002.0,6010.0
6564.0,12622.0
5828.0,12448.0
5537.0,5295.0
6089.0,0.0
7010.0,663.0
7393.0,8152.0
6798.0,14355.0
5713.0,11892.0
5184.0,2601.0
5769.0,0.0
6966.0,811.0
7676.0,8631.0
7221.0,15173.0
5956.0,12482.0
5100.0,2265.0
5409.0,0.0
6610.0,0.0
7600.0,7153.0
7503.0,14824.0
6419.0,14146.0
5385.0,4599.0
5318.0,0.0
6229.0,0.0
7230.0,4491.0
7416.0,12095.0
6708.0,14408.0
5810.0,8075.0
5560.0,0.0
6111.0,0.0
6852.0,3915.0
7081.0,11128.0
6664.0,13981.0
6112.0,8965.0
5973.0,853.0
6344.0,0.0
6753.0,4084.0
6711.0,10867.0
6328.0,13171.0
6095.0,8411.0
6301.0,1493.0
6760.0,0.0
6953.0,5326.0
6581.0,11955.0
5967.0,12592.0
5756.0,6349.0
6255.0,606.0
7053.0,716.0
7355.0,7549.0
6779.0,13684.0
5836.0,11943.0
5429.0,3592.0
5971.0,0.0
7030.0,1014.0
7603.0,8749.0
7160.0,15027.0
6067.0,12341.0
5339.0,2521.0
5642.0,0.0
6705.0,0.0
7538.0,7548.0
7409.0,15133.0
6442.0,14067.0
5592.0,4426.0
5604.0,0.0
6389.0,0.0
7187.0,4985.0
7301.0,12450.0
6713.0,14274.0
5998.0,7778.0
5839.0,0.0
6274.0,0.0
6849.0,4504.0
6990.0,11614.0
6665.0,13875.0
6257.0,8518.0
6216.0,787.0
6529.0,0.0
6774.0,4721.0
6674.0,11459.0
6314.0,13100.0
6159.0,7812.0
6491.0,1179.0
6966.0,321.0
7057.0,6231.0
6578.0,12524.0
5943.0,12224.0
5804.0,5468.0
6419.0,320.0
7257.0,1468.0
7501.0,8741.0
6822.0,14155.0
5832.0,11198.0
5454.0,2405.0
6076.0,0.0
7160.0,2014.0
7738.0,9892.0
7248.0,15234.0
6096.0,11426.0
5380.0,1444.0
5726.0,0.0
6833.0,1025.0
7659.0,8812.0
7483.0,15426.0
6482.0,13132.0
5620.0,3222.0
5669.0,0.0
6489.0,0.0
7331.0,6261.0
7430.0,13855.0
6803.0,14473.0
6058.0,6628.0
5897.0,0.0
6368.0,0.0
6947.0,4571.0
7070.0,11757.0
6735.0,14005.0
6373.0,8625.0
6360.0,912.0
6643.0,0.0
6821.0,4807.0
6677.0,11532.0
6378.0,13151.0
6331.0,7942.0
6635.0,1414.0
7032.0,504.0
7048.0,6174.0
6590.0,12280.0
6077.0,12183.0
6018.0,5877.0
6560.0,662.0
7257.0,1658.0
7449.0,8537.0
6866.0,13805.0
5984.0,11204.0
5643.0,2938.0
6199.0,0.0
7218.0,2189.0
7743.0,10084.0
7287.0,15290.0
6230.0,11424.0
5516.0,1522.0
5804.0,0.0
6841.0,1089.0
7665.0,8886.0
7566.0,15539.0
6663.0,13352.0
5791.0,3500.0
5738.0,0.0
6501.0,0.0
7331.0,6106.0
7482.0,13744.0
6925.0,14659.0
6227.0,7098.0
6026.0,0.0
6368.0,0.0
6919.0,4474.0
7152.0,11742.0
6926.0,14290.0
6544.0,9096.0
6414.0,1152.0
6586.0,0.0
6811.0,4233.0
6797.0,11078.0
6584.0,13489.0
6505.0,8920.0
6705.0,2128.0
6999.0,195.0
7036.0,5131.0
6686.0,11646.0
6232.0,12739.0
6188.0,7245.0
6656.0,1288.0
7279.0,1232.0
7451.0,7475.0
6924.0,13215.0
6145.0,11841.0
5817.0,4359.0
6290.0,0.0
7209.0,1646.0
7709.0,9475.0
7343.0,15276.0
6409.0,12198.0
5733.0,2539.0
5936.0,0.0
6855.0,580.0
7647.0,8252.0
7653.0,15477.0
6860.0,14133.0
5986.0,4550.0
5809.0,0.0
6469.0,0.0
7321.0,5334.0
7635.0,13145.0
7150.0,15049.0
6392.0,8260.0
6025.0,0.0
6333.0,0.0
6947.0,4060.0
7267.0,11443.0
7074.0,14561.0
6669.0,9799.0
6474.0,1644.0
6619.0,0.0
6868.0,3620.0
6919.0,10595.0
6735.0,13766.0
6588.0,9771.0
6737.0,2730.0
7041.0,64.0
7120.0,4390.0
6804.0,11150.0
6368.0,13128.0
6281.0,8243.0
6702.0,1805.0
7299.0,905.0
7501.0,6657.0
7061.0,12861.0
6310.0,12482.0
5928.0,5465.0
6338.0,226.0
7221.0,1065.0
