agg_orders_level_0,agg_orders_level_1
2735.0,1272.0
3283.0,868.0
4480.0,2424.0
5104.0,5446.0
4530.0,7696.0
3358.0,5875.0
2784.0,1290.0
3387.0,919.0
4574.0,2503.0
5172.0,5653.0
4603.0,7889.0
3443.0,5985.0
2849.0,1210.0
3419.0,928.0
4586.0,2518.0
5189.0,5622.0
4650.0,7898.0
3467.0,6005.0
2829.0,1320.0
3365.0,924.0
4554.0,2508.0
5183.0,5435.0
4643.0,7710.0
3452.0,5985.0
2795.0,1392.0
3309.0,908.0
4505.0,2469.0
5156.0,5409.0
4619.0,7703.0
3426.0,5960.0
2771.0,1431.0
3321.0,928.0
4550.0,2492.0
5261.0,5497.0
4738.0,7891.0
3513.0,6139.0
2821.0,1460.0
3343.0,919.0
4596.0,2519.0
5360.0,5514.0
4853.0,8012.0
3575.0,6282.0
2814.0,1492.0
3290.0,891.0
4537.0,2473.0
5287.0,5204.0
4805.0,7696.0
3573.0,6238.0
2805.0,1663.0
3255.0,920.0
4448.0,2497.0
5217.0,5157.0
4802.0,7618.0
3623.0,6328.0
2845.0,1821.0
3258.0,888.0
4426.0,2451.0
5203.0,5053.0
4851.0,7609.0
3723.0,6413.0
2966.0,2055.0
3329.0,1008.0
4457.0,2589.0
5242.0,5080.0
4915.0,7566.0
3811.0,6504.0
3047.0,2181.0
3361.0,1060.0
4457.0,2658.0
5225.0,4964.0
4887.0,7353.0
3772.0,6489.0
2999.0,2245.0
3320.0,1021.0
4420.0,2606.0
5187.0,4867.0
4866.0,7283.0
3753.0,6497.0
2979.0,2302.0
3297.0,1020.0
4379.0,2604.0
5160.0,4762.0
4864.0,7194.0
3776.0,6521.0
3018.0,2461.0
3351.0,1057.0
4455.0,2674.0
5234.0,4909.0
4936.0,7339.0
3874.0,6638.0
3132.0,2539.0
3448.0,1078.0
4505.0,2705.0
5256.0,4927.0
4923.0,7313.0
3852.0,6611.0
3102.0,2498.0
3403.0,1031.0
4462.0,2635.0
5200.0,4840.0
4886.0,7251.0
3811.0,6578.0
3057.0,2513.0
3364.0,1013.0
4469.0,2626.0
5242.0,4887.0
4905.0,7326.0
3798.0,6539.0
3036.0,2447.0
3390.0,1007.0
4529.0,2637.0
5296.0,5065.0
4944.0,7520.0
3868.0,6601.0
3145.0,2397.0
3506.0,1115.0
4588.0,2765.0
5303.0,5132.0
4939.0,7450.0
3876.0,6611.0
3143.0,2350.0
3488.0,1091.0
4552.0,2733.0
5269.0,5040.0
4910.0,7369.0
3835.0,6597.0
3123.0,2413.0
3499.0,1050.0
4550.0,2697.0
5218.0,5021.0
4829.0,7293.0
3803.0,6534.0
3164.0,2429.0
3559.0,1114.0
4576.0,2772.0
5196.0,5104.0
4816.0,7292.0
3836.0,6520.0
3271.0,2432.0
3669.0,1207.0
4650.0,2901.0
5259.0,5326.0
4867.0,7428.0
3905.0,6619.0
3306.0,2328.0
3701.0,1206.0
4683.0,2907.0
5244.0,5272.0
4850.0,7347.0
3874.0,6594.0
3302.0,2385.0
3669.0,1170.0
4590.0,2846.0
5171.0,5093.0
4820.0,7207.0
3871.0,6584.0
3262.0,2483.0
3598.0,1175.0
4547.0,2846.0
5193.0,5036.0
4890.0,7224.0
3959.0,6713.0
3328.0,2707.0
3650.0,1191.0
4617.0,2891.0
5261.0,5076.0
4982.0,7307.0
4060.0,6848.0
3400.0,2843.0
3682.0,1199.0
4601.0,2890.0
5249.0,4926.0
4972.0,7152.0
4073.0,6870.0
3421.0,3014.0
3691.0,1241.0
4610.0,2961.0
5223.0,4887.0
4898.0,6960.0
3983.0,6751.0
3405.0,2982.0
3719.0,1188.0
4588.0,2884.0
5160.0,4971.0
4837.0,7056.0
3988.0,6649.0
3457.0,2870.0
3781.0,1285.0
4628.0,2992.0
5165.0,5168.0
4853.0,7153.0
4040.0,6713.0
3545.0,2824.0
3879.0,1300.0
4711.0,3044.0
5194.0,5284.0
4864.0,7216.0
4058.0,6749.0
3577.0,2793.0
3888.0,1285.0
4670.0,3012.0
5166.0,5180.0
4855.0,7143.0
4062.0,6744.0
3562.0,2876.0
3873.0,1287.0
4660.0,3027.0
5128.0,5134.0
4848.0,7071.0
4053.0,6714.0
3556.0,2921.0
3821.0,1277.0
4588.0,2975.0
5100.0,4996.0
4875.0,7012.0
4136.0,6772.0
3638.0,3079.0
3886.0,1426.0
4668.0,3144.0
5190.0,5161.0
4953.0,7090.0
4213.0,6894.0
3699.0,3031.0
3922.0,1486.0
4654.0,3194.0
5170.0,5018.0
4935.0,6879.0
4187.0,6849.0
3654.0,3093.0
3891.0,1466.0
4650.0,3156.0
5181.0,5069.0
4940.0,6969.0
4165.0,6822.0
3607.0,2940.0
3836.0,1475.0
4617.0,3147.0
5158.0,5013.0
4933.0,6911.0
4181.0,6842.0
3671.0,3022.0
3906.0,1559.0
4677.0,3262.0
5235.0,5166.0
5031.0,7059.0
4258.0,6972.0
3698.0,3008.0
3904.0,1522.0
4674.0,3238.0
5239.0,5029.0
5055.0,6962.0
4288.0,6995.0
3703.0,3192.0
3864.0,1505.0
4648.0,3224.0
5254.0,4968.0
5052.0,6904.0
4290.0,7008.0
3712.0,3302.0
3867.0,1470.0
4605.0,3172.0
5195.0,4861.0
5042.0,6843.0
4279.0,7002.0
3700.0,3382.0
3876.0,1480.0
4647.0,3205.0
5248.0,4965.0
5084.0,6952.0
4338.0,7084.0
3791.0,3458.0
3974.0,1475.0
4722.0,3223.0
5288.0,5071.0
5111.0,7071.0
4392.0,7135.0
3854.0,3445.0
3993.0,1534.0
4705.0,3292.0
5234.0,4933.0
5045.0,6794.0
4330.0,7052.0
3785.0,3492.0
3933.0,1449.0
4654.0,3164.0
5213.0,4925.0
5049.0,6918.0
4337.0,7046.0
3794.0,3465.0
3934.0,1490.0
4671.0,3200.0
5231.0,4981.0
5086.0,6975.0
4372.0,7073.0
3832.0,3447.0
4019.0,1568.0
4766.0,3317.0
5360.0,5220.0
5187.0,7210.0
4417.0,7173.0
3804.0,3263.0
3985.0,1527.0
4778.0,3294.0
5388.0,5133.0
5197.0,7148.0
4366.0,7168.0
3752.0,3344.0
4002.0,1425.0
4838.0,3212.0
5413.0,5241.0
5128.0,7265.0
4237.0,7081.0
3668.0,3164.0
3979.0,1272.0
4865.0,3071.0
5424.0,5351.0
5085.0,7469.0
4225.0,7004.0
3689.0,3054.0
4036.0,1296.0
4946.0,3137.0
5520.0,5655.0
5212.0,7842.0
4334.0,7146.0
3760.0,2999.0
4067.0,1224.0
4956.0,3078.0
5531.0,5560.0
5235.0,7821.0
4337.0,7150.0
3726.0,3114.0
4039.0,1166.0
4956.0,3021.0
5542.0,5554.0
5213.0,7854.0
4272.0,7108.0
3653.0,3005.0
3960.0,1105.0
4898.0,2924.0
5516.0,5459.0
5212.0,7859.0
4283.0,7085.0
3683.0,3059.0
4042.0,1216.0
4968.0,3052.0
5570.0,5667.0
5278.0,8005.0
4387.0,7215.0
3817.0,3030.0
4131.0,1312.0
5006.0,3160.0
5569.0,5622.0
5262.0,7840.0
4408.0,7223.0
3848.0,3150.0
4122.0,1271.0
4942.0,3097.0
5475.0,5453.0
5204.0,7676.0
4391.0,7170.0
3868.0,3261.0
4137.0,1323.0
4940.0,3141.0
5439.0,5504.0
5169.0,7644.0
4387.0,7148.0
3847.0,3160.0
4137.0,1382.0
4954.0,3220.0
5494.0,5565.0
5230.0,7699.0
4426.0,7236.0
3886.0,3207.0
4210.0,1372.0
5055.0,3260.0
5584.0,5709.0
5287.0,7856.0
4461.0,7294.0
3936.0,3254.0
4221.0,1260.0
5021.0,3140.0
5560.0,5610.0
5277.0,7867.0
4483.0,7331.0
3944.0,3388.0
4184.0,1237.0
4974.0,3091.0
5495.0,5442.0
5222.0,7697.0
4430.0,7232.0
3903.0,3390.0
4152.0,1305.0
4930.0,3126.0
5477.0,5447.0
5243.0,7680.0
4463.0,7239.0
3931.0,3337.0
4216.0,1431.0
5022.0,3268.0
5587.0,5685.0
5350.0,7883.0
4574.0,7403.0
4026.0,3303.0
4255.0,1452.0
5029.0,3292.0
5594.0,5563.0
5370.0,7769.0
4554.0,7406.0
3965.0,3339.0
4221.0,1450.0
5021.0,3309.0
5557.0,5492.0
5271.0,7562.0
4489.0,7291.0
3972.0,3377.0
4268.0,1462.0
5034.0,3332.0
5521.0,5602.0
5235.0,7613.0
4467.0,7263.0
4001.0,3280.0
4293.0,1448.0
5070.0,3317.0
5571.0,5749.0
5326.0,7862.0
4558.0,7359.0
4065.0,3244.0
4336.0,1487.0
5114.0,3351.0
5597.0,5759.0
5342.0,7854.0
4573.0,7401.0
4077.0,3249.0
4371.0,1548.0
5114.0,3430.0
5603.0,5725.0
5340.0,7735.0
4564.0,7392.0
4046.0,3295.0
4315.0,1478.0
5099.0,3360.0
5616.0,5702.0
5358.0,7812.0
4539.0,7390.0
4000.0,3259.0
4243.0,1452.0
5053.0,3324.0
5638.0,5614.0
5384.0,7782.0
4562.0,7426.0
4040.0,3377.0
4324.0,1522.0
5145.0,3409.0
5720.0,5776.0
5474.0,7953.0
4654.0,7608.0
4098.0,3385.0
4356.0,1517.0
5162.0,3424.0
5700.0,5645.0
5452.0,7764.0
4649.0,7557.0
4061.0,3483.0
4294.0,1509.0
5104.0,3410.0
5669.0,5551.0
5433.0,7658.0
4626.0,7529.0
4058.0,3584.0
4257.0,1460.0
5057.0,3343.0
5665.0,5521.0
5466.0,7706.0
4665.0,7573.0
4070.0,3647.0
4283.0,1466.0
5131.0,3368.0
5777.0,5647.0
5593.0,7992.0
4753.0,7755.0
4119.0,3614.0
4334.0,1525.0
5162.0,3445.0
5786.0,5610.0
5580.0,7804.0
4755.0,7667.0
4117.0,3672.0
4303.0,1503.0
5116.0,3420.0
5761.0,5535.0
5569.0,7797.0
4755.0,7734.0
4129.0,3784.0
4307.0,1481.0
5070.0,3389.0
5700.0,5472.0
5554.0,7636.0
4773.0,7660.0
4137.0,3839.0
4274.0,1581.0
5073.0,3432.0
5742.0,5433.0
5642.0,7713.0
4860.0,7844.0
4208.0,4036.0
4316.0,1537.0
5087.0,3425.0
5779.0,5440.0
5720.0,7739.0
4947.0,7888.0
4247.0,4104.0
4300.0,1622.0
5058.0,3483.0
5769.0,5376.0
5716.0,7548.0
4937.0,7817.0
4207.0,4141.0
4254.0,1643.0
5015.0,3418.0
5718.0,5289.0
5675.0,7459.0
4921.0,7722.0
4204.0,4098.0
4216.0,1713.0
4974.0,3505.0
5740.0,5367.0
5769.0,7545.0
5042.0,7884.0
4280.0,4135.0
4240.0,1781.0
4988.0,3592.0
5795.0,5352.0
5872.0,7502.0
5123.0,7932.0
4318.0,4224.0
4257.0,1893.0
5021.0,3659.0
5816.0,5342.0
5852.0,7383.0
5094.0,7870.0
4264.0,4193.0
4204.0,1817.0
4969.0,3567.0
5791.0,5243.0
5872.0,7449.0
5090.0,7955.0
4241.0,4237.0
4149.0,1743.0
4933.0,3536.0
5791.0,5188.0
5887.0,7417.0
5118.0,7934.0
4277.0,4298.0
4220.0,1876.0
4983.0,3642.0
5825.0,5255.0
5900.0,7425.0
5173.0,7988.0
4398.0,4395.0
4310.0,1980.0
5041.0,3717.0
5838.0,5379.0
5907.0,7380.0
5171.0,7886.0
4378.0,4308.0
4316.0,2008.0
5052.0,3647.0
5827.0,5373.0
5861.0,7421.0
5122.0,7871.0
4309.0,4251.0
4244.0,1878.0
5001.0,3543.0
5811.0,5328.0
5864.0,7471.0
5124.0,7871.0
4344.0,4304.0
4309.0,1972.0
5030.0,3658.0
5827.0,5348.0
5914.0,7463.0
5249.0,8052.0
4486.0,4525.0
4393.0,2049.0
5047.0,3706.0
5828.0,5312.0
5936.0,7303.0
5286.0,7964.0
4491.0,4562.0
4362.0,2143.0
5002.0,3712.0
5780.0,5238.0
5919.0,7183.0
5261.0,7901.0
4462.0,4572.0
4319.0,2137.0
4997.0,3704.0
5805.0,5285.0
5936.0,7280.0
5259.0,7966.0
4452.0,4540.0
4317.0,2081.0
4992.0,3708.0
5834.0,5248.0
5989.0,7307.0
5340.0,8082.0
4534.0,4726.0
4399.0,2138.0
5067.0,3809.0
5872.0,5282.0
6029.0,7298.0
5384.0,8171.0
4588.0,4812.0
4437.0,2110.0
5072.0,3799.0
5850.0,5300.0
5980.0,7193.0
5324.0,8020.0
4535.0,4685.0
4431.0,2172.0
5082.0,3757.0
5842.0,5258.0
5936.0,7268.0
5281.0,8063.0
4530.0,4642.0
4389.0,2043.0
5037.0,3791.0
5821.0,5255.0
5919.0,7224.0
5268.0,8034.0
4568.0,4655.0
4521.0,2161.0
5154.0,3873.0
5865.0,5442.0
6000.0,7434.0
5397.0,8221.0
4659.0,4694.0
4552.0,2169.0
5165.0,3888.0
5910.0,5398.0
6018.0,7351.0
5359.0,8173.0
4598.0,4663.0
4482.0,2142.0
5121.0,3838.0
5878.0,5237.0
6008.0,7284.0
5356.0,8198.0
4589.0,4789.0
4429.0,2086.0
5065.0,3843.0
5863.0,5226.0
6033.0,7218.0
5388.0,8186.0
4606.0,4828.0
4474.0,2234.0
5138.0,3915.0
5929.0,5257.0
6070.0,7264.0
5443.0,8337.0
4661.0,4895.0
4527.0,2254.0
5180.0,3964.0
5968.0,5261.0
6127.0,7247.0
5458.0,8354.0
4600.0,4884.0
4445.0,2088.0
5142.0,3875.0
6003.0,5302.0
6148.0,7378.0
5454.0,8347.0
4598.0,4888.0
4443.0,2051.0
5161.0,3832.0
6009.0,5363.0
6131.0,7424.0
5400.0,8264.0
4556.0,4773.0
4441.0,2052.0
5171.0,3828.0
6033.0,5424.0
6149.0,7530.0
5412.0,8277.0
4589.0,4759.0
4518.0,2123.0
5271.0,3849.0
6109.0,5522.0
6187.0,7698.0
5443.0,8402.0
4622.0,4769.0
4563.0,2063.0
5307.0,3843.0
6143.0,5548.0
6215.0,7746.0
5431.0,8409.0
4565.0,4747.0
4483.0,1960.0
5276.0,3752.0
6144.0,5464.0
6217.0,7752.0
5422.0,8400.0
4535.0,4899.0
4435.0,1849.0
5227.0,3612.0
6139.0,5439.0
6228.0,7810.0
5406.0,8316.0
4535.0,4931.0
4503.0,1944.0
5342.0,3592.0
6215.0,5586.0
6264.0,8083.0
5455.0,8436.0
4621.0,4905.0
4573.0,1939.0
5359.0,3630.0
6226.0,5633.0
6278.0,8064.0
5484.0,8388.0
4618.0,4848.0
4550.0,1993.0
5339.0,3678.0
6190.0,5576.0
6267.0,7960.0
5463.0,8377.0
4570.0,4821.0
4491.0,1910.0
5328.0,3649.0
6225.0,5621.0
6271.0,8067.0
5419.0,8403.0
4544.0,4733.0
4531.0,1853.0
5389.0,3645.0
6256.0,5677.0
6294.0,8230.0
5495.0,8545.0
4650.0,4799.0
4612.0,1944.0
5436.0,3767.0
6280.0,5656.0
6323.0,8108.0
5532.0,8578.0
4676.0,4869.0
4598.0,1940.0
5374.0,3760.0
6244.0,5552.0
6332.0,7997.0
5569.0,8594.0
4704.0,5038.0
4575.0,1979.0
5292.0,3720.0
6135.0,5356.0
6252.0,7676.0
5545.0,8454.0
4709.0,5153.0
4601.0,2140.0
5327.0,3814.0
6186.0,5495.0
6326.0,7833.0
5610.0,8582.0
4758.0,5145.0
4643.0,2070.0
5387.0,3832.0
6261.0,5602.0
6398.0,7981.0
5669.0,8631.0
4807.0,5148.0
4688.0,2117.0
5408.0,3822.0
6256.0,5566.0
6389.0,7953.0
5662.0,8589.0
4794.0,5140.0
4615.0,2100.0
5346.0,3774.0
6218.0,5411.0
6356.0,7874.0
5599.0,8592.0
4725.0,5194.0
4570.0,1986.0
5317.0,3692.0
6231.0,5440.0
6416.0,8023.0
5674.0,8658.0
4754.0,5198.0
4588.0,2128.0
5355.0,3799.0
6303.0,5415.0
6486.0,7977.0
5739.0,8737.0
4835.0,5326.0
4654.0,2180.0
5398.0,3897.0
6318.0,5464.0
6490.0,7927.0
5772.0,8754.0
4857.0,5359.0
4651.0,2163.0
5365.0,3848.0
6271.0,5393.0
6468.0,7836.0
5756.0,8714.0
4811.0,5363.0
4582.0,2170.0
5303.0,3782.0
6237.0,5309.0
6481.0,7796.0
5775.0,8666.0
4847.0,5406.0
4611.0,2313.0
5292.0,3899.0
6260.0,5330.0
6565.0,7805.0
5905.0,8800.0
4946.0,5577.0
4674.0,2435.0
5359.0,3955.0
6321.0,5337.0
6589.0,7741.0
5903.0,8768.0
4958.0,5584.0
4691.0,2564.0
5367.0,3939.0
6273.0,5159.0
6505.0,7545.0
5835.0,8731.0
4908.0,5644.0
4659.0,2580.0
5345.0,3913.0
6265.0,5131.0
6479.0,7512.0
5784.0,8634.0
4908.0,5625.0
4703.0,2740.0
5398.0,3939.0
6317.0,5165.0
6558.0,7655.0
5893.0,8821.0
5007.0,5807.0
4746.0,2918.0
5408.0,3954.0
6372.0,4916.0
6666.0,7483.0
5967.0,8948.0
4992.0,6115.0
4687.0,3031.0
5366.0,3931.0
6343.0,4574.0
6657.0,7119.0
5996.0,8927.0
4999.0,6489.0
4626.0,3312.0
5287.0,3894.0
6322.0,4161.0
6673.0,6751.0
5975.0,8936.0
4933.0,6819.0
4589.0,3584.0
5284.0,3902.0
6338.0,3800.0
6677.0,6438.0
5976.0,8988.0
4948.0,7196.0
4684.0,3906.0
5421.0,3984.0
6435.0,3630.0
6730.0,6595.0
6012.0,9203.0
5026.0,7253.0
4760.0,3842.0
5446.0,4030.0
6438.0,3602.0
6723.0,6559.0
5998.0,9169.0
5034.0,7203.0
4780.0,3799.0
5460.0,4033.0
6408.0,3644.0
6634.0,6563.0
5932.0,9080.0
4997.0,7059.0
4764.0,3717.0
5472.0,4027.0
6401.0,3787.0
6629.0,6671.0
5932.0,9080.0
5023.0,6995.0
4818.0,3770.0
5497.0,4020.0
6407.0,3793.0
6649.0,6751.0
5975.0,9112.0
5090.0,7066.0
4894.0,3858.0
5589.0,4033.0
6490.0,3866.0
6690.0,6914.0
5971.0,9156.0
5075.0,6970.0
4867.0,3852.0
5552.0,4003.0
6434.0,3756.0
6633.0,6772.0
5972.0,9048.0
5116.0,7087.0
4902.0,3992.0
5533.0,3979.0
6419.0,3700.0
6656.0,6830.0
5998.0,9109.0
5077.0,7092.0
4800.0,3892.0
5507.0,3922.0
6507.0,3670.0
6769.0,6912.0
6038.0,9227.0
5078.0,7250.0
4847.0,3999.0
5564.0,3934.0
6563.0,3620.0
6837.0,6976.0
6125.0,9319.0
5122.0,7354.0
4831.0,4044.0
5586.0,3947.0
6565.0,3588.0
6789.0,6829.0
6041.0,9134.0
5065.0,7178.0
4863.0,4037.0
5625.0,3997.0
6557.0,3742.0
6748.0,6944.0
5984.0,9174.0
5000.0,6971.0
4809.0,3855.0
5611.0,3967.0
6564.0,3926.0
6745.0,6910.0
5984.0,9041.0
5065.0,6986.0
4918.0,4029.0
5691.0,3974.0
6666.0,4065.0
6856.0,7311.0
6088.0,9322.0
5130.0,6985.0
4955.0,3999.0
5691.0,3968.0
6634.0,3902.0
6862.0,7099.0
6125.0,9204.0
5146.0,7179.0
4924.0,4189.0
5679.0,3992.0
6596.0,3689.0
6786.0,7019.0
6057.0,9159.0
5102.0,7091.0
4909.0,4041.0
5643.0,3940.0
6567.0,3779.0
6742.0,7051.0
6024.0,9147.0
5127.0,7086.0
4955.0,4102.0
5699.0,3975.0
6620.0,3869.0
6821.0,7161.0
6101.0,9264.0
5210.0,7200.0
5025.0,4200.0
5749.0,3998.0
6660.0,3806.0
6858.0,7169.0
6144.0,9310.0
5220.0,7259.0
5037.0,4223.0
5767.0,4034.0
6664.0,3787.0
6848.0,7133.0
6095.0,9290.0
5145.0,7125.0
4977.0,4058.0
5726.0,4013.0
6659.0,3866.0
6838.0,7131.0
6062.0,9282.0
5115.0,7067.0
4939.0,4019.0
5717.0,4027.0
6685.0,3903.0
6884.0,7139.0
6105.0,9329.0
5156.0,7152.0
4997.0,4138.0
5811.0,4082.0
6802.0,3999.0
7008.0,7274.0
6212.0,9503.0
5217.0,7285.0
5021.0,4163.0
5814.0,4088.0
6773.0,3821.0
6968.0,7132.0
6189.0,9428.0
5206.0,7308.0
4983.0,4149.0
5742.0,4052.0
6732.0,3783.0
6947.0,7084.0
6142.0,9391.0
5149.0,7243.0
4958.0,4149.0
5770.0,4070.0
6768.0,3878.0
6983.0,7081.0
6167.0,9429.0
5147.0,7272.0
4962.0,4161.0
5808.0,4097.0
6860.0,3896.0
7082.0,7157.0
6263.0,9642.0
5215.0,7510.0
4998.0,4170.0
5822.0,4152.0
6860.0,3800.0
7053.0,7010.0
6229.0,9537.0
5219.0,7439.0
5017.0,4180.0
5834.0,4190.0
6834.0,3975.0
7035.0,7026.0
6203.0,9492.0
5199.0,7266.0
5002.0,4085.0
5821.0,4178.0
6822.0,4100.0
6989.0,6958.0
6182.0,9417.0
5214.0,7273.0
5042.0,4203.0
5843.0,4235.0
6836.0,4077.0
7027.0,7010.0
6260.0,9544.0
5291.0,7409.0
5112.0,4223.0
5933.0,4292.0
6899.0,4173.0
7077.0,7066.0
6281.0,9581.0
5327.0,7371.0
5139.0,4196.0
5900.0,4270.0
6825.0,4183.0
7022.0,6910.0
6255.0,9420.0
5300.0,7349.0
5120.0,4299.0
5857.0,4244.0
6810.0,4113.0
6991.0,6886.0
6226.0,9430.0
5283.0,7369.0
5139.0,4231.0
5908.0,4286.0
6854.0,4235.0
7017.0,7005.0
6257.0,9502.0
5360.0,7396.0
5214.0,4284.0
5971.0,4312.0
6912.0,4315.0
7103.0,7108.0
6330.0,9609.0
5400.0,7465.0
5241.0,4311.0
6000.0,4353.0
6899.0,4346.0
7018.0,6940.0
6240.0,9383.0
5346.0,7221.0
5237.0,4354.0
6025.0,4345.0
6905.0,4514.0
6990.0,7071.0
6176.0,9393.0
5301.0,7011.0
5247.0,4165.0
6070.0,4393.0
6931.0,4723.0
6966.0,7263.0
6182.0,9455.0
5344.0,6855.0
5311.0,4076.0
6120.0,4469.0
6951.0,4876.0
7039.0,7421.0
6271.0,9581.0
5418.0,6861.0
5347.0,3948.0
6132.0,4461.0
6991.0,5023.0
7063.0,7543.0
6263.0,9514.0
5397.0,6681.0
5333.0,3815.0
6100.0,4457.0
6945.0,5125.0
7048.0,7640.0
6264.0,9563.0
5400.0,6595.0
5282.0,3595.0
6047.0,4469.0
6936.0,5237.0
7065.0,7707.0
6278.0,9516.0
5388.0,6473.0
5297.0,3485.0
6082.0,4482.0
6976.0,5468.0
7099.0,7975.0
6326.0,9598.0
5472.0,6374.0
5414.0,3416.0
6165.0,4514.0
7013.0,5713.0
7099.0,8163.0
6358.0,9574.0
5521.0,6214.0
5422.0,3337.0
6148.0,4504.0
6978.0,5788.0
7070.0,8203.0
6320.0,9477.0
5492.0,6072.0
5386.0,3214.0
6098.0,4461.0
6912.0,5835.0
7009.0,8257.0
6312.0,9465.0
5505.0,6018.0
5411.0,3213.0
6150.0,4499.0
6985.0,5990.0
7087.0,8472.0
6333.0,9544.0
5515.0,5890.0
5470.0,3142.0
6244.0,4521.0
7064.0,6109.0
7103.0,8686.0
6351.0,9647.0
5556.0,5834.0
5511.0,3053.0
6261.0,4525.0
7047.0,6132.0
7061.0,8671.0
6346.0,9585.0
5585.0,5835.0
5520.0,3098.0
6203.0,4504.0
6985.0,6051.0
7050.0,8579.0
6326.0,9558.0
5542.0,5861.0
5463.0,3100.0
6186.0,4488.0
6979.0,5996.0
7053.0,8527.0
6335.0,9552.0
5552.0,5935.0
5491.0,3232.0
6241.0,4469.0
7053.0,5954.0
7136.0,8668.0
6415.0,9729.0
5645.0,6146.0
5603.0,3351.0
6328.0,4539.0
7098.0,5916.0
7125.0,8547.0
6400.0,9696.0
5631.0,6151.0
5559.0,3429.0
6272.0,4542.0
7075.0,5726.0
7135.0,8394.0
6397.0,9732.0
5604.0,6311.0
5493.0,3484.0
6227.0,4497.0
7034.0,5547.0
7142.0,8191.0
6417.0,9686.0
5590.0,6496.0
5491.0,3657.0
6249.0,4505.0
7113.0,5491.0
7230.0,8243.0
6480.0,9861.0
5655.0,6684.0
5566.0,3823.0
6311.0,4557.0
7144.0,5345.0
7259.0,8051.0
6528.0,9863.0
5669.0,6888.0
5553.0,3959.0
6284.0,4568.0
7135.0,5159.0
7244.0,7842.0
6504.0,9838.0
5663.0,7036.0
5534.0,4093.0
6232.0,4506.0
7048.0,4917.0
7187.0,7572.0
6494.0,9736.0
5675.0,7292.0
5547.0,4317.0
6258.0,4491.0
7085.0,4820.0
7202.0,7564.0
6524.0,9805.0
5726.0,7466.0
5625.0,4565.0
6350.0,4551.0
7173.0,4711.0
7288.0,7605.0
6572.0,9916.0
5749.0,7572.0
5643.0,4645.0
6349.0,4550.0
7189.0,4570.0
7325.0,7655.0
6601.0,9971.0
5731.0,7558.0
5557.0,4589.0
6258.0,4479.0
7142.0,4401.0
7295.0,7486.0
6576.0,9864.0
5686.0,7628.0
5496.0,4654.0
6235.0,4452.0
7157.0,4343.0
7321.0,7554.0
6596.0,9940.0
5689.0,7675.0
5554.0,4692.0
6318.0,4511.0
7243.0,4387.0
7387.0,7718.0
6631.0,10087.0
5762.0,7691.0
5668.0,4671.0
6431.0,4624.0
7304.0,4529.0
7400.0,7769.0
6597.0,10089.0
5711.0,7483.0
5621.0,4379.0
6398.0,4568.0
7270.0,4689.0
7372.0,7811.0
6570.0,10053.0
5674.0,7409.0
5602.0,4318.0
6410.0,4545.0
7293.0,4830.0
7355.0,7942.0
6540.0,9985.0
5659.0,7231.0
5621.0,4306.0
6444.0,4558.0
7344.0,4998.0
7448.0,8191.0
6638.0,10106.0
5740.0,7245.0
5668.0,4358.0
6479.0,4580.0
7373.0,4940.0
7463.0,8251.0
6660.0,10150.0
5778.0,7234.0
5686.0,4337.0
6463.0,4586.0
7346.0,4884.0
7425.0,8216.0
6632.0,10140.0
5732.0,7163.0
5653.0,4278.0
6442.0,4577.0
7308.0,4861.0
7382.0,8110.0
6573.0,10047.0
5729.0,7165.0
5687.0,4329.0
6483.0,4635.0
7331.0,5005.0
7392.0,8278.0
6637.0,10112.0
5823.0,7115.0
5793.0,4383.0
6578.0,4710.0
7394.0,5158.0
7432.0,8434.0
6694.0,10177.0
5915.0,7061.0
5844.0,4356.0
6539.0,4671.0
7313.0,5039.0
7366.0,8324.0
6659.0,10107.0
5902.0,7104.0
5862.0,4390.0
6546.0,4687.0
7272.0,5063.0
7317.0,8356.0
6585.0,10026.0
5832.0,6855.0
5825.0,4297.0
6540.0,4682.0
7307.0,5229.0
7343.0,8413.0
6610.0,10052.0
5845.0,6863.0
5848.0,4331.0
6628.0,4714.0
7396.0,5369.0
7412.0,8580.0
6685.0,10150.0
5941.0,6908.0
5936.0,4409.0
6657.0,4760.0
7381.0,5299.0
7386.0,8545.0
6666.0,10127.0
5950.0,6857.0
5929.0,4351.0
6628.0,4752.0
7385.0,5356.0
7403.0,8579.0
6659.0,10148.0
5908.0,6799.0
5896.0,4322.0
6626.0,4739.0
7375.0,5319.0
7383.0,8498.0
6668.0,10099.0
5930.0,6908.0
5920.0,4421.0
6654.0,4774.0
7397.0,5343.0
7440.0,8636.0
6725.0,10183.0
5979.0,6890.0
5957.0,4402.0
6704.0,4755.0
7466.0,5426.0
7501.0,8752.0
6758.0,10239.0
5972.0,6876.0
5926.0,4480.0
6661.0,4732.0
7472.0,5244.0
7491.0,8661.0
6703.0,10178.0
5917.0,6858.0
5904.0,4462.0
6646.0,4707.0
7424.0,5238.0
7471.0,8652.0
6714.0,10139.0
5923.0,6893.0
5868.0,4497.0
6637.0,4644.0
7476.0,5249.0
7575.0,8820.0
6809.0,10264.0
5973.0,7053.0
5923.0,4682.0
6721.0,4691.0
7531.0,5129.0
7567.0,8812.0
6817.0,10255.0
6026.0,7047.0
5981.0,4680.0
6718.0,4719.0
7494.0,5162.0
7521.0,8791.0
6768.0,10182.0
6008.0,6923.0
