id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1242.0,584.0,1104.0,1817.0,1941.0,1941.0,775.0,329.0,506.0,78.0
0.0,2475.0,381.0,1079.0,3202.0,0.0,0.0,759.0,320.0,292.0,89.0
0.0,5296.0,914.0,1061.0,1941.0,0.0,0.0,744.0,317.0,566.0,348.0
0.0,6323.0,1648.0,1067.0,0.0,0.0,0.0,745.0,322.0,1055.0,593.0
0.0,4675.0,1859.0,1093.0,0.0,1556.0,1556.0,762.0,331.0,1280.0,579.0
0.0,2816.0,1321.0,1113.0,0.0,2957.0,2957.0,778.0,335.0,1004.0,317.0
0.0,1495.0,559.0,1108.0,1556.0,1940.0,1940.0,778.0,330.0,493.0,66.0
0.0,2492.0,348.0,1083.0,2957.0,0.0,0.0,762.0,321.0,268.0,80.0
0.0,5101.0,878.0,1063.0,1940.0,0.0,0.0,746.0,317.0,536.0,342.0
0.0,6163.0,1616.0,1070.0,0.0,0.0,0.0,747.0,323.0,1029.0,587.0
0.0,4547.0,1828.0,1096.0,0.0,1665.0,1665.0,764.0,332.0,1248.0,580.0
0.0,2719.0,1296.0,1117.0,0.0,3045.0,3045.0,780.0,337.0,971.0,325.0
0.0,1423.0,555.0,1112.0,1665.0,1915.0,1915.0,780.0,332.0,476.0,79.0
0.0,2533.0,343.0,1087.0,3045.0,0.0,0.0,764.0,323.0,254.0,89.0
0.0,5235.0,929.0,1066.0,1915.0,0.0,0.0,747.0,319.0,576.0,353.0
0.0,6221.0,1719.0,1072.0,0.0,0.0,0.0,748.0,324.0,1125.0,594.0
0.0,4502.0,1911.0,1100.0,0.0,1809.0,1809.0,766.0,334.0,1329.0,582.0
0.0,2591.0,1309.0,1120.0,0.0,3198.0,3198.0,782.0,338.0,994.0,315.0
0.0,1282.0,516.0,1114.0,1809.0,1881.0,1881.0,781.0,333.0,444.0,72.0
0.0,2575.0,324.0,1087.0,3198.0,0.0,0.0,764.0,323.0,233.0,91.0
0.0,5449.0,921.0,1068.0,1881.0,0.0,0.0,749.0,319.0,576.0,345.0
0.0,6409.0,1689.0,1075.0,0.0,0.0,0.0,751.0,324.0,1115.0,574.0
0.0,4720.0,1864.0,1103.0,0.0,1556.0,1556.0,769.0,334.0,1311.0,553.0
0.0,2856.0,1269.0,1124.0,0.0,2909.0,2909.0,786.0,338.0,966.0,303.0
0.0,1587.0,511.0,1119.0,1556.0,1844.0,1844.0,785.0,334.0,420.0,91.0
0.0,2632.0,358.0,1094.0,2909.0,0.0,0.0,769.0,325.0,233.0,125.0
0.0,5183.0,963.0,1075.0,1844.0,0.0,0.0,753.0,322.0,595.0,368.0
0.0,6064.0,1737.0,1081.0,0.0,0.0,0.0,755.0,326.0,1150.0,587.0
0.0,4327.0,1928.0,1107.0,0.0,2029.0,2029.0,772.0,335.0,1375.0,553.0
0.0,2399.0,1327.0,1128.0,0.0,3440.0,3440.0,788.0,340.0,1018.0,309.0
0.0,1072.0,529.0,1123.0,2029.0,1920.0,1920.0,788.0,335.0,434.0,95.0
0.0,2572.0,321.0,1098.0,3440.0,0.0,0.0,771.0,327.0,195.0,126.0
0.0,5691.0,908.0,1078.0,1920.0,0.0,0.0,755.0,323.0,544.0,364.0
0.0,6703.0,1715.0,1084.0,0.0,0.0,0.0,757.0,327.0,1146.0,569.0
0.0,4988.0,1926.0,1111.0,0.0,1382.0,1382.0,775.0,336.0,1398.0,528.0
0.0,3062.0,1313.0,1132.0,0.0,2779.0,2779.0,792.0,340.0,1029.0,284.0
0.0,1749.0,471.0,1126.0,1382.0,1844.0,1844.0,791.0,335.0,389.0,82.0
0.0,2660.0,262.0,1100.0,2779.0,0.0,0.0,773.0,327.0,122.0,140.0
0.0,5177.0,902.0,1081.0,1844.0,0.0,0.0,757.0,324.0,498.0,404.0
0.0,6119.0,1778.0,1088.0,0.0,11.0,11.0,759.0,329.0,1174.0,604.0
0.0,4341.0,2023.0,1116.0,0.0,2146.0,2146.0,778.0,338.0,1472.0,551.0
0.0,2318.0,1403.0,1136.0,11.0,3618.0,3618.0,795.0,341.0,1114.0,289.0
0.0,926.0,540.0,1130.0,2146.0,1988.0,1988.0,794.0,336.0,455.0,85.0
0.0,2532.0,283.0,1104.0,3618.0,0.0,0.0,776.0,328.0,144.0,139.0
0.0,5867.0,888.0,1085.0,1988.0,0.0,0.0,760.0,325.0,491.0,397.0
0.0,6967.0,1717.0,1092.0,0.0,0.0,0.0,762.0,330.0,1132.0,585.0
0.0,5250.0,1967.0,1120.0,0.0,1197.0,1197.0,781.0,339.0,1443.0,524.0
0.0,3283.0,1361.0,1140.0,0.0,2638.0,2638.0,798.0,342.0,1089.0,272.0
0.0,1922.0,501.0,1134.0,1197.0,1918.0,1918.0,797.0,337.0,419.0,82.0
0.0,2618.0,222.0,1107.0,2638.0,0.0,0.0,778.0,329.0,87.0,135.0
0.0,5034.0,811.0,1087.0,1918.0,0.0,0.0,762.0,325.0,434.0,377.0
0.0,6141.0,1702.0,1095.0,0.0,0.0,0.0,765.0,330.0,1126.0,576.0
0.0,4439.0,2030.0,1123.0,0.0,2083.0,2083.0,784.0,339.0,1489.0,541.0
0.0,2409.0,1489.0,1145.0,0.0,3660.0,3660.0,801.0,344.0,1175.0,314.0
0.0,920.0,632.0,1139.0,2083.0,2185.0,2185.0,800.0,339.0,508.0,124.0
0.0,2371.0,300.0,1113.0,3660.0,0.0,0.0,782.0,331.0,132.0,168.0
0.0,5731.0,809.0,1092.0,2185.0,0.0,0.0,765.0,327.0,415.0,394.0
0.0,7107.0,1664.0,1099.0,0.0,0.0,0.0,767.0,332.0,1088.0,576.0
0.0,5443.0,2012.0,1127.0,0.0,1077.0,1077.0,786.0,341.0,1484.0,528.0
0.0,3431.0,1472.0,1149.0,0.0,2637.0,2637.0,804.0,345.0,1187.0,285.0
0.0,1959.0,574.0,1143.0,1077.0,2110.0,2110.0,803.0,340.0,485.0,89.0
0.0,2462.0,201.0,1116.0,2637.0,0.0,0.0,784.0,332.0,69.0,132.0
0.0,4898.0,729.0,1095.0,2110.0,0.0,0.0,767.0,328.0,358.0,371.0
0.0,6279.0,1657.0,1101.0,0.0,0.0,0.0,769.0,332.0,1082.0,575.0
0.0,4622.0,2048.0,1130.0,0.0,1946.0,1946.0,789.0,341.0,1503.0,545.0
0.0,2574.0,1528.0,1153.0,0.0,3566.0,3566.0,807.0,346.0,1214.0,314.0
0.0,1046.0,640.0,1147.0,1946.0,2236.0,2236.0,806.0,341.0,521.0,119.0
0.0,2352.0,279.0,1120.0,3566.0,0.0,0.0,787.0,333.0,124.0,155.0
0.0,5639.0,817.0,1099.0,2236.0,0.0,0.0,770.0,329.0,427.0,390.0
0.0,7058.0,1697.0,1106.0,0.0,0.0,0.0,772.0,334.0,1108.0,589.0
0.0,5361.0,2032.0,1136.0,0.0,1215.0,1215.0,792.0,344.0,1479.0,553.0
0.0,3329.0,1483.0,1158.0,0.0,2786.0,2786.0,810.0,348.0,1171.0,312.0
0.0,1846.0,603.0,1151.0,1215.0,2146.0,2146.0,808.0,343.0,498.0,105.0
0.0,2458.0,263.0,1125.0,2786.0,0.0,0.0,790.0,335.0,138.0,125.0
0.0,4981.0,792.0,1104.0,2146.0,0.0,0.0,773.0,331.0,437.0,355.0
0.0,6335.0,1638.0,1111.0,0.0,0.0,0.0,775.0,336.0,1076.0,562.0
0.0,4697.0,1952.0,1139.0,0.0,1811.0,1811.0,794.0,345.0,1403.0,549.0
0.0,2745.0,1436.0,1159.0,0.0,3327.0,3327.0,811.0,348.0,1110.0,326.0
0.0,1309.0,636.0,1153.0,1811.0,2128.0,2128.0,809.0,344.0,518.0,118.0
0.0,2484.0,361.0,1126.0,3327.0,0.0,0.0,791.0,335.0,214.0,147.0
0.0,5450.0,917.0,1107.0,2128.0,0.0,0.0,775.0,332.0,526.0,391.0
0.0,6661.0,1729.0,1115.0,0.0,0.0,0.0,777.0,338.0,1135.0,594.0
0.0,4932.0,1979.0,1143.0,0.0,1619.0,1619.0,796.0,347.0,1419.0,560.0
0.0,2953.0,1436.0,1164.0,0.0,3139.0,3139.0,814.0,350.0,1106.0,330.0
0.0,1517.0,614.0,1159.0,1619.0,2114.0,2114.0,813.0,346.0,498.0,116.0
0.0,2522.0,339.0,1132.0,3139.0,0.0,0.0,795.0,337.0,211.0,128.0
0.0,5322.0,857.0,1112.0,2114.0,0.0,0.0,778.0,334.0,509.0,348.0
0.0,6579.0,1662.0,1118.0,0.0,0.0,0.0,779.0,339.0,1103.0,559.0
0.0,4917.0,1936.0,1146.0,0.0,1603.0,1603.0,798.0,348.0,1395.0,541.0
0.0,2981.0,1357.0,1167.0,0.0,3044.0,3044.0,816.0,351.0,1049.0,308.0
0.0,1624.0,561.0,1160.0,1603.0,1974.0,1974.0,815.0,345.0,452.0,109.0
0.0,2666.0,378.0,1134.0,3044.0,0.0,0.0,797.0,337.0,228.0,150.0
0.0,5332.0,1004.0,1115.0,1974.0,0.0,0.0,781.0,334.0,615.0,389.0
0.0,6302.0,1809.0,1122.0,0.0,0.0,0.0,783.0,339.0,1217.0,592.0
0.0,4493.0,1987.0,1149.0,0.0,2090.0,2090.0,801.0,348.0,1433.0,554.0
0.0,2506.0,1345.0,1170.0,0.0,3519.0,3519.0,818.0,352.0,1027.0,318.0
0.0,1161.0,528.0,1163.0,2090.0,1929.0,1929.0,817.0,346.0,410.0,118.0
0.0,2723.0,337.0,1136.0,3519.0,0.0,0.0,798.0,338.0,177.0,160.0
0.0,5905.0,962.0,1118.0,1929.0,0.0,0.0,782.0,336.0,567.0,395.0
0.0,6872.0,1787.0,1126.0,0.0,0.0,0.0,784.0,342.0,1215.0,572.0
0.0,5085.0,1972.0,1154.0,0.0,1503.0,1503.0,804.0,350.0,1455.0,517.0
0.0,3113.0,1325.0,1175.0,0.0,2912.0,2912.0,822.0,353.0,1037.0,288.0
0.0,1788.0,486.0,1169.0,1503.0,1871.0,1871.0,821.0,348.0,371.0,115.0
0.0,2805.0,332.0,1143.0,2912.0,0.0,0.0,803.0,340.0,163.0,169.0
0.0,5385.0,1017.0,1123.0,1871.0,0.0,0.0,786.0,337.0,621.0,396.0
0.0,6239.0,1856.0,1130.0,0.0,137.0,137.0,788.0,342.0,1283.0,573.0
0.0,4383.0,2048.0,1157.0,0.0,2293.0,2293.0,807.0,350.0,1521.0,527.0
0.0,2335.0,1373.0,1178.0,137.0,3613.0,3613.0,825.0,353.0,1068.0,305.0
0.0,1099.0,520.0,1173.0,2293.0,1820.0,1820.0,825.0,348.0,387.0,133.0
0.0,2872.0,323.0,1147.0,3613.0,0.0,0.0,807.0,340.0,136.0,187.0
0.0,6162.0,975.0,1127.0,1820.0,0.0,0.0,789.0,338.0,560.0,415.0
0.0,7007.0,1834.0,1134.0,0.0,0.0,0.0,790.0,344.0,1255.0,579.0
0.0,5173.0,2024.0,1162.0,0.0,1499.0,1499.0,810.0,352.0,1508.0,516.0
0.0,3149.0,1341.0,1184.0,0.0,2928.0,2928.0,829.0,355.0,1056.0,285.0
0.0,1808.0,471.0,1179.0,1499.0,1880.0,1880.0,829.0,350.0,360.0,111.0
0.0,2836.0,259.0,1152.0,2928.0,0.0,0.0,810.0,342.0,93.0,166.0
0.0,5505.0,929.0,1130.0,1880.0,0.0,0.0,791.0,339.0,525.0,404.0
0.0,6456.0,1851.0,1136.0,0.0,0.0,0.0,792.0,344.0,1264.0,587.0
0.0,4605.0,2096.0,1164.0,0.0,2147.0,2147.0,812.0,352.0,1558.0,538.0
0.0,2509.0,1453.0,1187.0,0.0,3692.0,3692.0,831.0,356.0,1138.0,315.0
0.0,1056.0,548.0,1182.0,2147.0,2073.0,2073.0,831.0,351.0,418.0,130.0
0.0,2655.0,273.0,1155.0,3692.0,0.0,0.0,812.0,343.0,99.0,174.0
0.0,6074.0,904.0,1133.0,2073.0,0.0,0.0,793.0,340.0,503.0,401.0
0.0,7243.0,1815.0,1139.0,0.0,0.0,0.0,794.0,345.0,1233.0,582.0
0.0,5428.0,2098.0,1168.0,0.0,1342.0,1342.0,815.0,353.0,1563.0,535.0
0.0,3330.0,1461.0,1191.0,0.0,2895.0,2895.0,834.0,357.0,1145.0,316.0
0.0,1869.0,535.0,1185.0,1342.0,2064.0,2064.0,833.0,352.0,404.0,131.0
0.0,2676.0,242.0,1159.0,2895.0,0.0,0.0,814.0,345.0,83.0,159.0
0.0,5329.0,859.0,1138.0,2064.0,0.0,0.0,796.0,342.0,476.0,383.0
0.0,6534.0,1789.0,1144.0,0.0,0.0,0.0,798.0,346.0,1207.0,582.0
0.0,4745.0,2135.0,1174.0,0.0,2086.0,2086.0,819.0,355.0,1582.0,553.0
0.0,2610.0,1559.0,1196.0,0.0,3733.0,3733.0,838.0,358.0,1228.0,331.0
0.0,1051.0,635.0,1191.0,2086.0,2262.0,2262.0,838.0,353.0,505.0,130.0
0.0,2502.0,288.0,1164.0,3733.0,0.0,0.0,819.0,345.0,127.0,161.0
0.0,5947.0,863.0,1142.0,2262.0,0.0,0.0,800.0,342.0,456.0,407.0
0.0,7346.0,1785.0,1148.0,0.0,0.0,0.0,801.0,347.0,1178.0,607.0
0.0,5561.0,2118.0,1178.0,0.0,1269.0,1269.0,822.0,356.0,1565.0,553.0
0.0,3443.0,1525.0,1200.0,0.0,2882.0,2882.0,841.0,359.0,1220.0,305.0
0.0,1918.0,582.0,1195.0,1269.0,2175.0,2175.0,841.0,354.0,479.0,103.0
0.0,2605.0,224.0,1168.0,2882.0,0.0,0.0,821.0,347.0,67.0,157.0
0.0,5263.0,814.0,1146.0,2175.0,0.0,0.0,802.0,344.0,405.0,409.0
0.0,6624.0,1753.0,1154.0,0.0,0.0,0.0,804.0,350.0,1145.0,608.0
0.0,4871.0,2110.0,1184.0,0.0,1975.0,1975.0,825.0,359.0,1556.0,554.0
0.0,2761.0,1551.0,1206.0,0.0,3614.0,3614.0,845.0,361.0,1251.0,300.0
0.0,1210.0,665.0,1199.0,1975.0,2276.0,2276.0,843.0,356.0,557.0,108.0
0.0,2520.0,341.0,1171.0,3614.0,0.0,0.0,823.0,348.0,169.0,172.0
0.0,5793.0,922.0,1151.0,2276.0,0.0,0.0,805.0,346.0,491.0,431.0
0.0,7147.0,1798.0,1159.0,0.0,0.0,0.0,808.0,351.0,1184.0,614.0
0.0,5349.0,2071.0,1189.0,0.0,1478.0,1478.0,830.0,359.0,1528.0,543.0
0.0,3278.0,1458.0,1211.0,0.0,3024.0,3024.0,849.0,362.0,1174.0,284.0
0.0,1820.0,608.0,1204.0,1478.0,2126.0,2126.0,848.0,356.0,510.0,98.0
0.0,2690.0,343.0,1176.0,3024.0,0.0,0.0,828.0,348.0,168.0,175.0
0.0,5371.0,925.0,1156.0,2126.0,0.0,0.0,809.0,347.0,484.0,441.0
0.0,6572.0,1779.0,1164.0,0.0,0.0,0.0,811.0,353.0,1156.0,623.0
0.0,4793.0,2047.0,1195.0,0.0,2034.0,2034.0,833.0,362.0,1510.0,537.0
0.0,2746.0,1452.0,1217.0,0.0,3574.0,3574.0,853.0,364.0,1174.0,278.0
0.0,1294.0,611.0,1208.0,2034.0,2115.0,2115.0,850.0,358.0,507.0,104.0
0.0,2717.0,365.0,1180.0,3574.0,0.0,0.0,829.0,351.0,175.0,190.0
0.0,5926.0,977.0,1159.0,2115.0,0.0,0.0,810.0,349.0,524.0,453.0
0.0,7064.0,1840.0,1169.0,0.0,0.0,0.0,813.0,356.0,1209.0,631.0
0.0,5224.0,2072.0,1198.0,0.0,1640.0,1640.0,835.0,363.0,1535.0,537.0
0.0,3152.0,1440.0,1220.0,0.0,3168.0,3168.0,855.0,365.0,1174.0,266.0
0.0,1712.0,570.0,1212.0,1640.0,2066.0,2066.0,853.0,359.0,482.0,88.0
0.0,2782.0,350.0,1183.0,3168.0,0.0,0.0,832.0,351.0,175.0,175.0
0.0,5600.0,981.0,1163.0,2066.0,0.0,0.0,814.0,349.0,540.0,441.0
0.0,6685.0,1818.0,1173.0,0.0,0.0,0.0,817.0,356.0,1203.0,615.0
0.0,4867.0,2029.0,1202.0,0.0,1970.0,1970.0,838.0,364.0,1493.0,536.0
0.0,2838.0,1390.0,1224.0,0.0,3448.0,3448.0,858.0,366.0,1111.0,279.0
0.0,1448.0,574.0,1217.0,1970.0,2024.0,2024.0,857.0,360.0,466.0,108.0
0.0,2844.0,396.0,1189.0,3448.0,0.0,0.0,836.0,353.0,192.0,204.0
0.0,5896.0,1062.0,1170.0,2024.0,0.0,0.0,818.0,352.0,591.0,471.0
0.0,6858.0,1908.0,1178.0,0.0,0.0,0.0,820.0,358.0,1266.0,642.0
0.0,4950.0,2098.0,1208.0,0.0,1980.0,1980.0,842.0,366.0,1546.0,552.0
0.0,2852.0,1423.0,1230.0,0.0,3491.0,3491.0,862.0,368.0,1143.0,280.0
0.0,1429.0,555.0,1223.0,1980.0,2038.0,2038.0,861.0,362.0,462.0,93.0
0.0,2854.0,351.0,1195.0,3491.0,0.0,0.0,841.0,354.0,178.0,173.0
0.0,5994.0,1013.0,1174.0,2038.0,0.0,0.0,822.0,352.0,575.0,438.0
0.0,7019.0,1888.0,1182.0,0.0,0.0,0.0,824.0,358.0,1264.0,624.0
0.0,5131.0,2090.0,1212.0,0.0,1807.0,1807.0,846.0,366.0,1543.0,547.0
0.0,3041.0,1403.0,1235.0,0.0,3302.0,3302.0,866.0,369.0,1116.0,287.0
0.0,1638.0,500.0,1227.0,1807.0,1963.0,1963.0,864.0,363.0,403.0,97.0
0.0,2945.0,290.0,1199.0,3302.0,0.0,0.0,843.0,356.0,112.0,178.0
0.0,5957.0,1009.0,1178.0,1963.0,0.0,0.0,824.0,354.0,563.0,446.0
0.0,6911.0,1957.0,1184.0,0.0,0.0,0.0,825.0,359.0,1318.0,639.0
0.0,4954.0,2185.0,1215.0,0.0,2091.0,2091.0,847.0,368.0,1617.0,568.0
0.0,2769.0,1477.0,1238.0,0.0,3660.0,3660.0,867.0,371.0,1174.0,303.0
0.0,1292.0,537.0,1231.0,2091.0,2078.0,2078.0,866.0,365.0,430.0,107.0
0.0,2846.0,284.0,1203.0,3660.0,0.0,0.0,846.0,357.0,102.0,182.0
0.0,6222.0,981.0,1181.0,2078.0,0.0,0.0,826.0,355.0,540.0,441.0
0.0,7319.0,1915.0,1189.0,0.0,0.0,0.0,828.0,361.0,1298.0,617.0
0.0,5404.0,2159.0,1219.0,0.0,1631.0,1631.0,850.0,369.0,1618.0,541.0
0.0,3245.0,1454.0,1242.0,0.0,3177.0,3177.0,871.0,371.0,1168.0,286.0
0.0,1791.0,498.0,1236.0,1631.0,2020.0,2020.0,870.0,366.0,393.0,105.0
0.0,2924.0,224.0,1206.0,3177.0,0.0,0.0,849.0,357.0,51.0,173.0
0.0,5877.0,965.0,1185.0,2020.0,0.0,0.0,830.0,355.0,521.0,444.0
0.0,6932.0,1965.0,1193.0,0.0,0.0,0.0,831.0,362.0,1324.0,641.0
0.0,4967.0,2252.0,1223.0,0.0,2177.0,2177.0,852.0,371.0,1673.0,579.0
0.0,2715.0,1559.0,1247.0,0.0,3832.0,3832.0,873.0,374.0,1240.0,319.0
0.0,1156.0,581.0,1240.0,2177.0,2208.0,2208.0,872.0,368.0,460.0,121.0
0.0,2752.0,281.0,1211.0,3832.0,0.0,0.0,852.0,359.0,102.0,179.0
0.0,6303.0,941.0,1189.0,2208.0,0.0,0.0,832.0,357.0,515.0,426.0
0.0,7570.0,1899.0,1197.0,0.0,0.0,0.0,834.0,363.0,1282.0,617.0
0.0,5671.0,2171.0,1227.0,0.0,1408.0,1408.0,855.0,372.0,1613.0,558.0
0.0,3500.0,1492.0,1250.0,0.0,2992.0,2992.0,875.0,375.0,1190.0,302.0
0.0,2008.0,533.0,1242.0,1408.0,2085.0,2085.0,874.0,368.0,429.0,104.0
0.0,2883.0,242.0,1212.0,2992.0,0.0,0.0,853.0,359.0,80.0,162.0
0.0,5633.0,896.0,1190.0,2085.0,0.0,0.0,833.0,357.0,478.0,418.0
0.0,6822.0,1893.0,1199.0,0.0,0.0,0.0,835.0,364.0,1260.0,633.0
0.0,4929.0,2257.0,1230.0,0.0,2248.0,2248.0,857.0,373.0,1666.0,591.0
0.0,2672.0,1634.0,1255.0,0.0,3982.0,3982.0,879.0,376.0,1303.0,331.0
0.0,1038.0,638.0,1249.0,2248.0,2348.0,2348.0,879.0,370.0,517.0,121.0
0.0,2648.0,277.0,1219.0,3982.0,0.0,0.0,858.0,361.0,105.0,172.0
0.0,6353.0,881.0,1196.0,2348.0,0.0,0.0,837.0,359.0,443.0,438.0
0.0,7820.0,1864.0,1204.0,0.0,0.0,0.0,838.0,366.0,1225.0,639.0
0.0,5956.0,2212.0,1235.0,0.0,1196.0,1196.0,860.0,375.0,1631.0,581.0
0.0,3744.0,1587.0,1259.0,0.0,2879.0,2879.0,881.0,378.0,1278.0,309.0
0.0,2157.0,617.0,1252.0,1196.0,2272.0,2272.0,881.0,371.0,524.0,93.0
0.0,2736.0,261.0,1222.0,2879.0,0.0,0.0,860.0,362.0,117.0,144.0
0.0,5354.0,866.0,1200.0,2272.0,0.0,0.0,840.0,360.0,451.0,415.0
0.0,6760.0,1804.0,1208.0,0.0,0.0,0.0,841.0,367.0,1167.0,637.0
0.0,4956.0,2172.0,1238.0,0.0,2168.0,2168.0,862.0,376.0,1571.0,601.0
0.0,2784.0,1616.0,1262.0,0.0,3880.0,3880.0,883.0,379.0,1276.0,340.0
0.0,1168.0,709.0,1255.0,2168.0,2393.0,2393.0,883.0,372.0,596.0,113.0
0.0,2627.0,381.0,1226.0,3880.0,0.0,0.0,863.0,363.0,227.0,154.0
0.0,6126.0,969.0,1204.0,2393.0,0.0,0.0,844.0,360.0,532.0,437.0
0.0,7550.0,1873.0,1213.0,0.0,0.0,0.0,845.0,368.0,1206.0,667.0
0.0,5677.0,2174.0,1244.0,0.0,1473.0,1473.0,866.0,378.0,1554.0,620.0
0.0,3503.0,1547.0,1267.0,0.0,3112.0,3112.0,886.0,381.0,1215.0,332.0
0.0,1956.0,635.0,1259.0,1473.0,2242.0,2242.0,885.0,374.0,547.0,88.0
0.0,2794.0,332.0,1230.0,3112.0,0.0,0.0,865.0,365.0,206.0,126.0
0.0,5574.0,923.0,1207.0,2242.0,0.0,0.0,845.0,362.0,526.0,397.0
0.0,6893.0,1799.0,1214.0,0.0,0.0,0.0,846.0,368.0,1176.0,623.0
0.0,5094.0,2073.0,1245.0,0.0,1959.0,1959.0,867.0,378.0,1481.0,592.0
0.0,3021.0,1517.0,1269.0,0.0,3572.0,3572.0,888.0,381.0,1174.0,343.0
0.0,1504.0,704.0,1263.0,1959.0,2293.0,2293.0,888.0,375.0,577.0,127.0
0.0,2759.0,454.0,1234.0,3572.0,0.0,0.0,868.0,366.0,291.0,163.0
0.0,5877.0,1030.0,1212.0,2293.0,0.0,0.0,849.0,363.0,616.0,414.0
0.0,7140.0,1858.0,1219.0,0.0,0.0,0.0,850.0,369.0,1211.0,647.0
0.0,5282.0,2106.0,1249.0,0.0,1820.0,1820.0,870.0,379.0,1482.0,624.0
0.0,3176.0,1534.0,1273.0,0.0,3450.0,3450.0,890.0,383.0,1172.0,362.0
0.0,1642.0,706.0,1268.0,1820.0,2316.0,2316.0,891.0,377.0,573.0,133.0
0.0,2756.0,420.0,1239.0,3450.0,0.0,0.0,871.0,368.0,274.0,146.0
0.0,5786.0,955.0,1216.0,2316.0,0.0,0.0,851.0,365.0,570.0,385.0
0.0,7147.0,1808.0,1223.0,0.0,0.0,0.0,852.0,371.0,1192.0,616.0
0.0,5339.0,2068.0,1253.0,0.0,1741.0,1741.0,872.0,381.0,1470.0,598.0
0.0,3271.0,1502.0,1277.0,0.0,3339.0,3339.0,893.0,384.0,1149.0,353.0
0.0,1769.0,678.0,1272.0,1741.0,2256.0,2256.0,894.0,378.0,548.0,130.0
0.0,2832.0,451.0,1243.0,3339.0,0.0,0.0,874.0,369.0,303.0,148.0
0.0,5720.0,1066.0,1220.0,2256.0,0.0,0.0,855.0,365.0,670.0,396.0
0.0,6910.0,1900.0,1227.0,0.0,0.0,0.0,856.0,371.0,1273.0,627.0
0.0,5010.0,2112.0,1257.0,0.0,2130.0,2130.0,876.0,381.0,1496.0,616.0
0.0,2898.0,1511.0,1279.0,0.0,3729.0,3729.0,895.0,384.0,1136.0,375.0
0.0,1387.0,692.0,1275.0,2130.0,2275.0,2275.0,896.0,379.0,540.0,152.0
0.0,2825.0,442.0,1247.0,3729.0,0.0,0.0,877.0,370.0,278.0,164.0
0.0,6112.0,1022.0,1225.0,2275.0,0.0,0.0,858.0,367.0,635.0,387.0
0.0,7365.0,1833.0,1232.0,0.0,0.0,0.0,859.0,373.0,1238.0,595.0
0.0,5532.0,2043.0,1261.0,0.0,1555.0,1555.0,879.0,382.0,1470.0,573.0
0.0,3489.0,1437.0,1283.0,0.0,3080.0,3080.0,898.0,385.0,1083.0,354.0
0.0,2052.0,641.0,1278.0,1555.0,2146.0,2146.0,898.0,380.0,490.0,151.0
0.0,2966.0,454.0,1251.0,3080.0,0.0,0.0,880.0,371.0,285.0,169.0
0.0,5592.0,1096.0,1229.0,2146.0,0.0,0.0,861.0,368.0,696.0,400.0
0.0,6642.0,1945.0,1234.0,0.0,239.0,239.0,861.0,373.0,1331.0,614.0
0.0,4697.0,2158.0,1263.0,0.0,2513.0,2513.0,881.0,382.0,1557.0,601.0
0.0,2539.0,1521.0,1287.0,239.0,3891.0,3891.0,901.0,386.0,1145.0,376.0
0.0,1257.0,665.0,1283.0,2513.0,2027.0,2027.0,902.0,381.0,499.0,166.0
0.0,3105.0,412.0,1255.0,3891.0,0.0,0.0,883.0,372.0,235.0,177.0
0.0,6584.0,1018.0,1232.0,2027.0,0.0,0.0,864.0,368.0,627.0,391.0
0.0,7593.0,1877.0,1238.0,0.0,0.0,0.0,864.0,374.0,1278.0,599.0
0.0,5716.0,2123.0,1268.0,0.0,1479.0,1479.0,884.0,384.0,1531.0,592.0
0.0,3593.0,1512.0,1291.0,0.0,3083.0,3083.0,903.0,388.0,1137.0,375.0
0.0,2081.0,647.0,1287.0,1479.0,2235.0,2235.0,904.0,383.0,486.0,161.0
0.0,2913.0,399.0,1260.0,3083.0,0.0,0.0,886.0,374.0,239.0,160.0
0.0,5597.0,1007.0,1238.0,2235.0,0.0,0.0,868.0,370.0,628.0,379.0
0.0,6825.0,1880.0,1243.0,0.0,27.0,27.0,868.0,375.0,1285.0,595.0
0.0,4945.0,2170.0,1271.0,0.0,2309.0,2309.0,887.0,384.0,1571.0,599.0
0.0,2775.0,1595.0,1294.0,27.0,3969.0,3969.0,906.0,388.0,1211.0,384.0
0.0,1207.0,737.0,1289.0,2309.0,2377.0,2377.0,906.0,383.0,564.0,173.0
0.0,2779.0,438.0,1262.0,3969.0,0.0,0.0,888.0,374.0,260.0,178.0
0.0,6310.0,976.0,1240.0,2377.0,0.0,0.0,870.0,370.0,587.0,389.0
0.0,7711.0,1828.0,1245.0,0.0,0.0,0.0,870.0,375.0,1232.0,596.0
0.0,5883.0,2153.0,1273.0,0.0,1362.0,1362.0,889.0,384.0,1552.0,601.0
0.0,3730.0,1607.0,1298.0,0.0,3069.0,3069.0,908.0,390.0,1211.0,396.0
0.0,2123.0,750.0,1294.0,1362.0,2441.0,2441.0,909.0,385.0,570.0,180.0
0.0,2735.0,395.0,1267.0,3069.0,0.0,0.0,891.0,376.0,241.0,154.0
0.0,5409.0,896.0,1245.0,2441.0,0.0,0.0,873.0,372.0,543.0,353.0
0.0,6954.0,1768.0,1250.0,0.0,0.0,0.0,874.0,376.0,1194.0,574.0
0.0,5186.0,2151.0,1277.0,0.0,2073.0,2073.0,892.0,385.0,1550.0,601.0
