agg_orders_level_0,agg_orders_level_1
3225.0,0.0
5413.0,0.0
7028.0,0.0
6471.0,3182.0
4819.0,6911.0
3613.0,9005.0
4594.0,7994.0
3978.0,2648.0
2855.0,711.0
477.0,1044.0
1420.0,1082.0
3665.0,865.0
5787.0,705.0
6922.0,733.0
5833.0,3724.0
4156.0,7175.0
3644.0,10176.0
4584.0,11471.0
4041.0,8582.0
2757.0,6046.0
331.0,1679.0
1481.0,0.0
3807.0,0.0
6096.0,0.0
7273.0,1539.0
6157.0,6296.0
4253.0,9503.0
3780.0,10037.0
4694.0,5835.0
4010.0,1952.0
2677.0,2616.0
72.0,2603.0
1706.0,2270.0
3853.0,315.0
6372.0,0.0
7337.0,0.0
6327.0,1879.0
3983.0,4949.0
3814.0,7937.0
4536.0,11034.0
4018.0,10236.0
2712.0,7010.0
367.0,4675.0
1975.0,0.0
4273.0,0.0
6590.0,0.0
7294.0,2828.0
6103.0,8049.0
3873.0,11107.0
3904.0,10659.0
4581.0,4674.0
3881.0,1152.0
2466.0,823.0
442.0,1074.0
1835.0,1279.0
4225.0,1124.0
6317.0,1131.0
7124.0,1001.0
5769.0,981.0
3783.0,2605.0
3923.0,5637.0
4765.0,9831.0
3885.0,11351.0
2575.0,7965.0
269.0,4014.0
1628.0,0.0
3781.0,0.0
6092.0,436.0
7077.0,3718.0
6075.0,8878.0
3964.0,10878.0
3929.0,9963.0
4847.0,3835.0
4509.0,1071.0
2535.0,1481.0
273.0,1590.0
1767.0,1757.0
4091.0,912.0
6436.0,404.0
7049.0,0.0
5802.0,1621.0
3500.0,3664.0
3932.0,7196.0
5283.0,11358.0
4979.0,11792.0
2805.0,9553.0
267.0,3126.0
2034.0,0.0
4439.0,0.0
6678.0,905.0
7027.0,3858.0
5507.0,8079.0
3326.0,9527.0
4149.0,8117.0
5474.0,4102.0
4945.0,1497.0
2636.0,1267.0
283.0,1429.0
1774.0,1696.0
4095.0,1185.0
6388.0,956.0
6962.0,455.0
5780.0,2165.0
3452.0,4713.0
3948.0,8254.0
5306.0,11865.0
4883.0,11881.0
2786.0,7155.0
239.0,4250.0
1726.0,0.0
3980.0,0.0
6351.0,0.0
7007.0,1457.0
6031.0,6238.0
3867.0,9200.0
4147.0,10163.0
5418.0,6691.0
4843.0,1401.0
2519.0,1286.0
6.0,1192.0
1623.0,1429.0
3990.0,881.0
6365.0,849.0
7081.0,615.0
5995.0,2376.0
3690.0,5137.0
4023.0,8690.0
5304.0,12103.0
4955.0,12221.0
2691.0,7245.0
347.0,3773.0
1911.0,0.0
4296.0,0.0
6771.0,0.0
7165.0,1229.0
5784.0,6350.0
3004.0,8512.0
3904.0,9528.0
5332.0,5939.0
5124.0,822.0
3158.0,1393.0
558.0,1886.0
2040.0,2183.0
4455.0,1591.0
6930.0,956.0
7288.0,808.0
5751.0,5560.0
2985.0,7674.0
4088.0,9929.0
5527.0,10396.0
5276.0,8640.0
3106.0,7355.0
554.0,5631.0
2250.0,0.0
4705.0,0.0
7002.0,0.0
7181.0,1895.0
5366.0,6329.0
2445.0,8171.0
3653.0,8509.0
5115.0,4979.0
5260.0,1378.0
3375.0,231.0
975.0,1071.0
2308.0,1412.0
4760.0,2029.0
7016.0,2251.0
7117.0,4145.0
5049.0,7120.0
2011.0,8002.0
3563.0,8240.0
4903.0,4608.0
4974.0,3441.0
3214.0,5492.0
1209.0,6587.0
2427.0,4069.0
4880.0,0.0
7175.0,0.0
7143.0,3372.0
5365.0,8074.0
2462.0,9780.0
4068.0,8926.0
5311.0,3712.0
5030.0,501.0
2837.0,2946.0
802.0,3485.0
2707.0,3352.0
5313.0,1308.0
7689.0,0.0
7670.0,2989.0
5680.0,7915.0
2736.0,9523.0
4629.0,9206.0
5826.0,7319.0
5089.0,6602.0
2619.0,7555.0
431.0,5758.0
2859.0,0.0
5381.0,0.0
7444.0,0.0
7017.0,2200.0
4722.0,6166.0
2417.0,7640.0
4235.0,7903.0
5544.0,4533.0
5181.0,0.0
2905.0,2063.0
665.0,2343.0
2822.0,2718.0
5277.0,1535.0
7418.0,589.0
7120.0,5633.0
5025.0,9935.0
2251.0,11422.0
4064.0,8305.0
5254.0,3873.0
4847.0,5976.0
2654.0,7545.0
847.0,6231.0
2709.0,540.0
5182.0,0.0
7388.0,0.0
7158.0,1049.0
5242.0,5553.0
2472.0,7218.0
4194.0,8850.0
5253.0,6081.0
4682.0,639.0
2481.0,1111.0
956.0,1680.0
2597.0,1992.0
5118.0,1705.0
7351.0,1363.0
7427.0,4261.0
5660.0,8554.0
3302.0,10806.0
4610.0,10544.0
5611.0,8066.0
4769.0,7388.0
2446.0,7695.0
532.0,5307.0
2712.0,0.0
5216.0,0.0
7366.0,0.0
7427.0,0.0
5466.0,4181.0
2936.0,6149.0
4535.0,8958.0
5578.0,7554.0
4794.0,2938.0
2579.0,1293.0
925.0,1636.0
3082.0,2072.0
5538.0,1734.0
7602.0,1516.0
7316.0,3948.0
5177.0,7764.0
2887.0,9749.0
4474.0,9240.0
5469.0,7353.0
4664.0,6603.0
2551.0,7670.0
888.0,6048.0
3207.0,0.0
5762.0,0.0
7716.0,0.0
7289.0,2747.0
4809.0,6913.0
2571.0,8730.0
4252.0,8705.0
5218.0,4442.0
4563.0,0.0
2535.0,1375.0
1007.0,1875.0
2965.0,2284.0
5480.0,1846.0
7521.0,1379.0
7369.0,3831.0
5232.0,8034.0
3026.0,10239.0
4538.0,9651.0
5401.0,7403.0
4498.0,6562.0
2395.0,7775.0
849.0,6235.0
2952.0,90.0
5483.0,0.0
7696.0,0.0
7580.0,845.0
5579.0,5793.0
3124.0,8003.0
4773.0,10081.0
5695.0,6987.0
4686.0,925.0
2465.0,2627.0
904.0,2800.0
3331.0,3055.0
5979.0,1395.0
7859.0,0.0
7438.0,3277.0
4869.0,7525.0
2895.0,9603.0
4592.0,9221.0
5492.0,7479.0
4562.0,6521.0
2581.0,7795.0
1031.0,6243.0
3216.0,168.0
5748.0,0.0
7666.0,0.0
7272.0,2585.0
4877.0,6844.0
2735.0,8776.0
4356.0,8938.0
5313.0,4754.0
4534.0,230.0
2586.0,1267.0
1002.0,1666.0
3096.0,2069.0
5595.0,1752.0
7537.0,1487.0
7212.0,3819.0
4933.0,7400.0
2762.0,9265.0
4560.0,9016.0
5610.0,7661.0
4826.0,6986.0
2649.0,7845.0
951.0,6026.0
3331.0,0.0
5955.0,0.0
7797.0,0.0
7298.0,3999.0
4762.0,8147.0
3027.0,10170.0
4918.0,9131.0
5962.0,3825.0
4950.0,219.0
2496.0,2607.0
1145.0,2660.0
3777.0,2998.0
6399.0,1502.0
8063.0,325.0
7131.0,3923.0
4207.0,7580.0
3030.0,9546.0
4887.0,8747.0
5946.0,7608.0
4993.0,7359.0
2492.0,7950.0
1365.0,5735.0
4127.0,0.0
6804.0,0.0
8087.0,1194.0
6816.0,5915.0
3431.0,8862.0
2925.0,9526.0
4746.0,6386.0
5797.0,2175.0
4926.0,0.0
2539.0,1851.0
1045.0,1891.0
3801.0,2484.0
6502.0,1792.0
8178.0,1421.0
7351.0,6249.0
4315.0,9775.0
3112.0,11800.0
4868.0,9067.0
5753.0,5495.0
4579.0,7379.0
2272.0,8105.0
624.0,4891.0
3206.0,0.0
5921.0,0.0
8006.0,0.0
7702.0,2207.0
5435.0,6741.0
3355.0,8852.0
5173.0,9626.0
5971.0,5644.0
4626.0,82.0
2065.0,2030.0
373.0,1895.0
3090.0,2190.0
5703.0,1095.0
8039.0,624.0
7789.0,3425.0
5729.0,8344.0
3433.0,10570.0
5261.0,12519.0
5997.0,10647.0
4645.0,8040.0
2101.0,8125.0
696.0,3232.0
3497.0,0.0
6149.0,0.0
8138.0,0.0
7558.0,1762.0
5413.0,6326.0
3520.0,8612.0
5328.0,10046.0
5913.0,6503.0
4520.0,271.0
1903.0,1285.0
994.0,1299.0
3671.0,1864.0
6470.0,1772.0
8209.0,1978.0
7576.0,5562.0
5211.0,8946.0
3682.0,10806.0
5500.0,10748.0
6065.0,8357.0
4527.0,7537.0
1646.0,8190.0
1158.0,4055.0
3783.0,0.0
6474.0,0.0
8139.0,0.0
7248.0,2563.0
4507.0,6274.0
3181.0,8224.0
5149.0,8625.0
6026.0,5199.0
4902.0,3.0
2150.0,2034.0
971.0,2065.0
3604.0,2623.0
6257.0,1719.0
7944.0,1288.0
7276.0,5798.0
4780.0,9887.0
3284.0,11784.0
5171.0,9971.0
6107.0,6741.0
4879.0,8209.0
2201.0,8335.0
1118.0,4677.0
3853.0,0.0
6698.0,0.0
8338.0,0.0
7455.0,3277.0
4678.0,7216.0
3547.0,9503.0
5468.0,9499.0
6225.0,5285.0
4815.0,0.0
1892.0,1340.0
1469.0,1390.0
4299.0,1976.0
7100.0,1774.0
8448.0,2837.0
7082.0,6873.0
3985.0,9081.0
3467.0,10350.0
5323.0,8199.0
6090.0,6441.0
4837.0,7735.0
2060.0,8375.0
1383.0,5273.0
4187.0,0.0
6951.0,0.0
8293.0,0.0
7079.0,5248.0
3958.0,8640.0
3588.0,10939.0
5384.0,8881.0
6073.0,3039.0
4598.0,0.0
1911.0,1669.0
1509.0,1811.0
4221.0,2485.0
6960.0,2059.0
8235.0,1712.0
7160.0,4635.0
4054.0,7731.0
3520.0,9920.0
5376.0,9164.0
6086.0,8024.0
4714.0,7817.0
1898.0,8420.0
1562.0,5179.0
4307.0,0.0
7004.0,0.0
8320.0,0.0
7079.0,5717.0
3885.0,9097.0
3535.0,11373.0
5274.0,8770.0
6102.0,2489.0
4732.0,0.0
2137.0,1669.0
1785.0,1949.0
4606.0,2792.0
7475.0,2565.0
8562.0,2137.0
7313.0,5699.0
3823.0,8785.0
3822.0,11308.0
5592.0,9321.0
6117.0,6342.0
4485.0,6542.0
1871.0,8480.0
1873.0,5864.0
4710.0,297.0
7512.0,0.0
8593.0,0.0
7178.0,4387.0
3937.0,8007.0
4127.0,10662.0
5854.0,9661.0
6155.0,4379.0
4212.0,1344.0
1604.0,2988.0
1757.0,3370.0
4567.0,2970.0
7439.0,1552.0
8567.0,0.0
7351.0,4369.0
4218.0,8213.0
4008.0,10776.0
5758.0,10240.0
6074.0,8546.0
4275.0,7792.0
1674.0,8610.0
1681.0,4879.0
4544.0,0.0
7365.0,0.0
8570.0,0.0
7149.0,4146.0
3692.0,7544.0
3809.0,9994.0
5580.0,9089.0
6123.0,4250.0
4520.0,0.0
1890.0,1764.0
1391.0,2045.0
4200.0,2906.0
7047.0,2614.0
8457.0,2092.0
7618.0,5205.0
4727.0,9431.0
3862.0,12027.0
5539.0,10303.0
5965.0,6466.0
4325.0,6505.0
1926.0,8481.0
1460.0,5750.0
4311.0,77.0
7270.0,0.0
8719.0,0.0
8006.0,2557.0
5085.0,7133.0
4220.0,9926.0
5792.0,10721.0
6078.0,6169.0
4104.0,1867.0
1735.0,3555.0
1584.0,3846.0
4429.0,2929.0
7344.0,891.0
8698.0,0.0
7872.0,4018.0
4962.0,8494.0
4416.0,11447.0
5930.0,11391.0
6099.0,9421.0
3908.0,8006.0
1665.0,8695.0
1562.0,4947.0
4508.0,0.0
7384.0,0.0
8730.0,0.0
7642.0,2364.0
4329.0,6147.0
4047.0,8948.0
5633.0,9919.0
5961.0,6307.0
4112.0,885.0
1898.0,1548.0
1369.0,1880.0
4280.0,2844.0
6984.0,2851.0
8431.0,2493.0
7598.0,4113.0
4788.0,8129.0
4096.0,10912.0
5695.0,10749.0
6057.0,7803.0
4165.0,6105.0
1918.0,8073.0
1974.0,5910.0
4958.0,821.0
7820.0,0.0
8730.0,0.0
7302.0,3780.0
3834.0,7399.0
4202.0,10252.0
5869.0,9925.0
6240.0,5260.0
4247.0,1772.0
1914.0,3741.0
2574.0,4247.0
5567.0,3591.0
8513.0,1509.0
8868.0,624.0
6825.0,6836.0
2847.0,9285.0
4298.0,11508.0
6056.0,8167.0
6347.0,4567.0
4340.0,6522.0
1742.0,8294.0
2407.0,5781.0
5373.0,308.0
8346.0,0.0
8914.0,2310.0
7025.0,7023.0
3195.0,9763.0
4283.0,10239.0
6069.0,6636.0
6341.0,2661.0
4321.0,2316.0
1555.0,3881.0
2344.0,4225.0
5356.0,2865.0
8286.0,564.0
8891.0,1016.0
7122.0,7122.0
3359.0,9970.0
4276.0,11809.0
5902.0,8102.0
6091.0,5127.0
3993.0,7252.0
1579.0,8841.0
2190.0,5314.0
5139.0,0.0
8180.0,0.0
8846.0,1744.0
7301.0,5922.0
3603.0,8965.0
4357.0,10136.0
5903.0,7589.0
5933.0,3289.0
3867.0,933.0
1553.0,2486.0
2209.0,2882.0
5186.0,2979.0
8215.0,2179.0
8986.0,1741.0
7650.0,6750.0
4093.0,10185.0
4906.0,12517.0
6293.0,10499.0
5965.0,7125.0
3441.0,8536.0
1181.0,8382.0
2445.0,3531.0
5544.0,0.0
8558.0,0.0
9354.0,645.0
7912.0,5578.0
4438.0,9209.0
5274.0,11911.0
6548.0,9829.0
5897.0,2944.0
3066.0,1680.0
793.0,2398.0
1987.0,2842.0
5072.0,2264.0
8066.0,1586.0
9127.0,345.0
8221.0,4285.0
5356.0,8800.0
5484.0,12205.0
6682.0,15059.0
5862.0,12461.0
2687.0,9100.0
373.0,7125.0
1735.0,0.0
4685.0,0.0
7608.0,0.0
8789.0,0.0
8020.0,1122.0
5427.0,5572.0
5148.0,8845.0
6475.0,11217.0
5832.0,7899.0
2997.0,1807.0
710.0,2250.0
1847.0,2716.0
4780.0,2160.0
7752.0,1564.0
9001.0,384.0
8155.0,5090.0
5490.0,9753.0
5291.0,13067.0
6817.0,15299.0
6166.0,12092.0
3141.0,9165.0
541.0,7425.0
2258.0,41.0
5381.0,0.0
8325.0,0.0
9122.0,0.0
7765.0,2253.0
5067.0,6325.0
5512.0,9665.0
6986.0,10983.0
6237.0,7066.0
3077.0,2754.0
356.0,2995.0
2238.0,3528.0
5284.0,1951.0
8223.0,640.0
9063.0,358.0
7723.0,5515.0
4917.0,9492.0
5482.0,12502.0
6971.0,14439.0
6277.0,11639.0
3190.0,9250.0
555.0,7472.0
2591.0,168.0
5694.0,0.0
8590.0,0.0
9021.0,829.0
7183.0,3833.0
4164.0,7081.0
5286.0,9556.0
6762.0,9307.0
6170.0,4778.0
3202.0,2440.0
707.0,2327.0
2712.0,2994.0
5687.0,2514.0
8413.0,1879.0
8732.0,2527.0
6865.0,6962.0
4238.0,10289.0
5222.0,11215.0
6802.0,10683.0
6305.0,9654.0
3369.0,9335.0
913.0,7652.0
3162.0,1400.0
6226.0,0.0
8830.0,0.0
8802.0,2068.0
6283.0,6152.0
3502.0,8597.0
5178.0,9612.0
6823.0,6990.0
6388.0,3051.0
3592.0,1761.0
1147.0,2493.0
3465.0,3265.0
6597.0,2942.0
9197.0,2794.0
8820.0,4700.0
6213.0,10485.0
3806.0,12424.0
5581.0,11115.0
7215.0,8136.0
6494.0,8297.0
3417.0,9445.0
586.0,7494.0
3316.0,1094.0
6418.0,0.0
9058.0,0.0
8824.0,1230.0
6186.0,5398.0
3391.0,7836.0
5192.0,9769.0
6931.0,8066.0
6534.0,3264.0
3752.0,1513.0
1305.0,2431.0
3613.0,3297.0
6645.0,3312.0
9041.0,3443.0
8540.0,5313.0
5643.0,10406.0
2916.0,11571.0
4924.0,9695.0
6757.0,4938.0
6736.0,5622.0
4211.0,7962.0
1901.0,8874.0
3978.0,5171.0
7040.0,0.0
9219.0,0.0
8240.0,3210.0
4734.0,7937.0
2415.0,9680.0
4626.0,9399.0
6546.0,5113.0
6701.0,1327.0
4478.0,613.0
2330.0,2526.0
4053.0,3546.0
7101.0,4620.0
9294.0,5217.0
8463.0,8366.0
5112.0,12164.0
2498.0,12332.0
4887.0,8233.0
6738.0,2288.0
6699.0,1907.0
4318.0,5280.0
2638.0,7002.0
4809.0,6275.0
7980.0,2838.0
9671.0,0.0
8159.0,6180.0
3965.0,10210.0
2492.0,11804.0
4922.0,8630.0
6893.0,2130.0
6931.0,0.0
4471.0,3108.0
2674.0,4784.0
4779.0,5942.0
8002.0,4677.0
9514.0,4031.0
7920.0,8887.0
3642.0,12559.0
2128.0,11611.0
4651.0,5617.0
6633.0,1202.0
6947.0,0.0
4755.0,3396.0
3116.0,5457.0
4874.0,6613.0
7932.0,5008.0
9410.0,2502.0
7727.0,7944.0
3377.0,11326.0
1890.0,11418.0
4327.0,6208.0
6406.0,687.0
6923.0,0.0
5054.0,1696.0
3540.0,4136.0
4991.0,5289.0
8101.0,5418.0
9449.0,6521.0
7639.0,10465.0
3230.0,13685.0
2141.0,11617.0
4594.0,4048.0
6634.0,0.0
6896.0,0.0
4847.0,3154.0
3588.0,5322.0
5275.0,6482.0
8464.0,5149.0
9604.0,4069.0
7640.0,9480.0
3164.0,12629.0
2539.0,11741.0
5036.0,5337.0
7001.0,53.0
6996.0,0.0
4557.0,3068.0
3464.0,4979.0
5575.0,6299.0
8735.0,5142.0
9671.0,5660.0
7375.0,10677.0
2629.0,13231.0
2438.0,10927.0
4922.0,4561.0
6979.0,603.0
6988.0,0.0
4639.0,2928.0
3208.0,4688.0
5423.0,5992.0
8522.0,4965.0
9655.0,3947.0
7590.0,8845.0
2831.0,11621.0
2201.0,11015.0
4638.0,4902.0
6623.0,385.0
6907.0,0.0
4813.0,3027.0
3213.0,5039.0
5207.0,6336.0
8366.0,5232.0
9612.0,6145.0
7583.0,11246.0
3076.0,14287.0
2360.0,11507.0
4925.0,4456.0
6937.0,169.0
7045.0,0.0
4639.0,2999.0
3056.0,4746.0
5193.0,5987.0
8379.0,4903.0
9599.0,2694.0
7659.0,7015.0
3248.0,10248.0
2593.0,11105.0
5013.0,7079.0
6988.0,1242.0
6913.0,270.0
4502.0,3705.0
3235.0,5425.0
5537.0,6394.0
8744.0,5925.0
9948.0,6725.0
7755.0,12915.0
3145.0,14686.0
2742.0,10624.0
5265.0,5081.0
7110.0,763.0
6863.0,226.0
4266.0,3619.0
3328.0,5288.0
5768.0,6400.0
9033.0,4735.0
10030.0,1207.0
7617.0,5773.0
2911.0,8624.0
2962.0,10438.0
5508.0,7941.0
7308.0,3039.0
6891.0,826.0
3994.0,4108.0
2507.0,5342.0
5197.0,5759.0
8386.0,4481.0
9886.0,5366.0
8016.0,12100.0
3692.0,14897.0
2787.0,11250.0
5308.0,5142.0
7175.0,1332.0
6904.0,2343.0
4164.0,5641.0
2478.0,7058.0
4957.0,5934.0
8179.0,2181.0
9897.0,0.0
8214.0,3609.0
3936.0,7595.0
2845.0,9217.0
5379.0,8675.0
7347.0,4789.0
7018.0,1614.0
4212.0,4267.0
2209.0,5423.0
5002.0,5621.0
8249.0,4188.0
9932.0,5297.0
8279.0,12149.0
4139.0,15469.0
2937.0,11858.0
5550.0,5339.0
7440.0,1383.0
6995.0,3161.0
4038.0,6235.0
2157.0,7184.0
5155.0,5311.0
8385.0,1030.0
10033.0,0.0
8275.0,3357.0
4049.0,7451.0
3079.0,9259.0
5668.0,9215.0
7593.0,5579.0
7045.0,3113.0
4036.0,5172.0
2100.0,6214.0
5012.0,5592.0
8267.0,2917.0
9828.0,4925.0
8145.0,10288.0
4081.0,13902.0
3073.0,10710.0
5713.0,5907.0
7711.0,3109.0
7216.0,2849.0
4240.0,6068.0
2336.0,6994.0
5389.0,5452.0
8577.0,1332.0
9870.0,0.0
7823.0,5132.0
3095.0,8187.0
2653.0,9598.0
5196.0,7336.0
7409.0,2921.0
7251.0,1526.0
4801.0,4821.0
2924.0,6020.0
5722.0,5778.0
8931.0,6644.0
9981.0,9000.0
7664.0,14836.0
2593.0,14769.0
2722.0,7260.0
5317.0,3972.0
7431.0,0.0
7236.0,2296.0
4610.0,5544.0
2744.0,6731.0
5572.0,5713.0
8820.0,2123.0
10008.0,0.0
7819.0,5413.0
3114.0,8487.0
2906.0,10225.0
5511.0,8054.0
7558.0,3479.0
7241.0,1696.0
4439.0,5056.0
3080.0,6258.0
5995.0,5882.0
9399.0,6934.0
10428.0,8809.0
7879.0,13804.0
2626.0,13899.0
2976.0,6988.0
5599.0,5197.0
7681.0,1166.0
7321.0,2565.0
4435.0,5804.0
2780.0,6884.0
5822.0,5665.0
9213.0,1917.0
10385.0,0.0
7949.0,5952.0
2888.0,8770.0
3011.0,10414.0
5643.0,7604.0
7622.0,2605.0
7133.0,2310.0
4101.0,5356.0
2062.0,6123.0
5120.0,4962.0
8480.0,4914.0
10257.0,8027.0
8576.0,12453.0
4271.0,14317.0
3380.0,8159.0
5931.0,6329.0
7791.0,3067.0
6974.0,4606.0
3703.0,7525.0
1565.0,7804.0
4866.0,4335.0
8380.0,0.0
10283.0,0.0
8814.0,1873.0
4724.0,6471.0
3476.0,8433.0
6126.0,10013.0
7978.0,7466.0
7155.0,4620.0
3701.0,5599.0
1935.0,6034.0
5501.0,4559.0
8909.0,2007.0
10537.0,5727.0
8663.0,12039.0
3931.0,14777.0
3490.0,11050.0
6097.0,6120.0
7929.0,3203.0
7089.0,5448.0
3834.0,8473.0
2178.0,8158.0
5608.0,3865.0
9167.0,0.0
10534.0,0.0
8615.0,4861.0
3874.0,8541.0
3659.0,10658.0
6201.0,9268.0
7923.0,4488.0
6927.0,1583.0
3677.0,4551.0
1692.0,4938.0
5192.0,4473.0
8645.0,2285.0
10371.0,5123.0
8768.0,11322.0
4271.0,14979.0
3487.0,11901.0
5987.0,5933.0
7717.0,4586.0
6878.0,6349.0
3757.0,9309.0
1831.0,7948.0
5238.0,2680.0
8714.0,0.0
10543.0,0.0
8901.0,4027.0
4337.0,8145.0
3457.0,10125.0
5883.0,9428.0
7616.0,4995.0
6766.0,556.0
3728.0,3269.0
1564.0,3660.0
4985.0,4352.0
8526.0,3810.0
10442.0,6647.0
9142.0,11506.0
5232.0,15471.0
3974.0,12298.0
6436.0,6449.0
7877.0,6568.0
6529.0,7572.0
3204.0,9960.0
1638.0,7084.0
5119.0,646.0
8629.0,0.0
10535.0,0.0
9146.0,1920.0
5218.0,6711.0
4121.0,8948.0
6723.0,10679.0
8183.0,7858.0
6843.0,4965.0
3227.0,4890.0
2230.0,5425.0
5766.0,4241.0
9321.0,1438.0
10707.0,4258.0
8661.0,10716.0
3963.0,14490.0
3924.0,12448.0
6551.0,6157.0
8072.0,5162.0
6877.0,7122.0
3381.0,9726.0
2146.0,7608.0
5776.0,1730.0
9359.0,0.0
10766.0,752.0
8643.0,6621.0
3768.0,10232.0
3738.0,11549.0
6344.0,8425.0
7987.0,3057.0
6983.0,1188.0
3515.0,3841.0
2004.0,4280.0
5522.0,4249.0
9058.0,3059.0
10548.0,5443.0
8591.0,11424.0
3918.0,14455.0
3643.0,11042.0
6280.0,6235.0
8063.0,6367.0
7132.0,8055.0
3678.0,10725.0
1906.0,7806.0
5421.0,878.0
8982.0,0.0
10626.0,0.0
8919.0,4955.0
4348.0,9013.0
3602.0,10959.0
6285.0,9425.0
8088.0,4330.0
7243.0,354.0
3816.0,3167.0
2026.0,3560.0
5665.0,4341.0
9290.0,4896.0
10937.0,8098.0
9092.0,13615.0
4712.0,15964.0
4205.0,11575.0
6909.0,6672.0
8499.0,6550.0
7064.0,8752.0
3327.0,10789.0
2357.0,7658.0
6074.0,249.0
9605.0,0.0
10842.0,0.0
8469.0,2700.0
3328.0,5998.0
3613.0,8094.0
6320.0,9002.0
8238.0,7023.0
7409.0,1725.0
4070.0,3153.0
2533.0,3784.0
6044.0,5065.0
9645.0,7230.0
10755.0,10215.0
8402.0,14495.0
3109.0,14938.0
3357.0,8963.0
6038.0,5914.0
7958.0,1884.0
7349.0,4597.0
4116.0,7799.0
2736.0,8672.0
6033.0,5303.0
9654.0,0.0
10842.0,0.0
8408.0,4336.0
3038.0,7201.0
3291.0,9091.0
5954.0,8150.0
7969.0,4898.0
7489.0,2141.0
4384.0,4910.0
2818.0,5782.0
5977.0,5364.0
9580.0,6536.0
10869.0,9193.0
8684.0,15334.0
3454.0,15921.0
3460.0,8665.0
6215.0,5596.0
8272.0,1729.0
7623.0,5883.0
4294.0,9148.0
2583.0,8769.0
6026.0,4031.0
9718.0,0.0
10961.0,0.0
8646.0,4617.0
3394.0,7729.0
3586.0,9852.0
6344.0,8868.0
8317.0,5165.0
7557.0,817.0
4231.0,4111.0
2782.0,4779.0
6301.0,5186.0
9883.0,6818.0
10991.0,9182.0
8503.0,15220.0
3132.0,15569.0
3472.0,8826.0
6174.0,5257.0
8145.0,1980.0
7427.0,5668.0
4197.0,9007.0
3223.0,9041.0
6467.0,4605.0
10139.0,0.0
11050.0,371.0
8214.0,6182.0
2510.0,8469.0
3489.0,10171.0
6224.0,7593.0
8154.0,3142.0
7427.0,482.0
4093.0,3441.0
2862.0,4256.0
6166.0,5252.0
9748.0,7332.0
10848.0,10610.0
8413.0,15682.0
3202.0,15891.0
3765.0,8976.0
6516.0,4788.0
8351.0,1361.0
7423.0,6037.0
3879.0,9141.0
2905.0,8537.0
6613.0,3849.0
10378.0,0.0
11268.0,620.0
8583.0,7131.0
3276.0,9982.0
4284.0,11725.0
6946.0,8361.0
8342.0,2278.0
6846.0,2267.0
3154.0,4685.0
2822.0,5185.0
6634.0,4223.0
10423.0,4804.0
11369.0,8109.0
8862.0,15362.0
3544.0,15746.0
4467.0,10105.0
7053.0,5852.0
8235.0,5529.0
6656.0,8713.0
2960.0,11014.0
2581.0,7241.0
6340.0,0.0
10078.0,0.0
11157.0,0.0
8785.0,4081.0
3776.0,7317.0
4514.0,9933.0
7164.0,9822.0
8290.0,6320.0
6582.0,2737.0
2764.0,3903.0
2484.0,4310.0
6175.0,3869.0
9875.0,3573.0
11103.0,6622.0
8714.0,13094.0
3704.0,14771.0
4201.0,10598.0
6893.0,6151.0
8399.0,7340.0
7058.0,9587.0
3399.0,11245.0
2737.0,8115.0
6377.0,0.0
9981.0,0.0
10943.0,0.0
8494.0,5891.0
3276.0,8839.0
4248.0,11311.0
6854.0,9242.0
8396.0,4253.0
7050.0,0.0
3704.0,2904.0
3512.0,3544.0
7296.0,4964.0
10941.0,8019.0
11189.0,11753.0
7979.0,15632.0
2143.0,14425.0
4316.0,7742.0
6853.0,5149.0
8369.0,2362.0
6991.0,6195.0
3819.0,9262.0
3626.0,8657.0
7451.0,4036.0
11009.0,0.0
11233.0,1312.0
7887.0,8585.0
2150.0,10428.0
4287.0,11693.0
6837.0,6955.0
8369.0,374.0
6976.0,1249.0
3979.0,4383.0
3629.0,5160.0
7527.0,6280.0
11059.0,9149.0
11248.0,11386.0
7849.0,15911.0
2122.0,13817.0
4191.0,7492.0
6779.0,5116.0
8332.0,2025.0
7053.0,6332.0
3928.0,9429.0
3503.0,8697.0
7226.0,3871.0
10867.0,0.0
11184.0,391.0
7957.0,6406.0
2026.0,8226.0
4113.0,10318.0
6678.0,7679.0
8373.0,3282.0
7171.0,2392.0
3999.0,4134.0
3260.0,4798.0
7049.0,5284.0
10710.0,7980.0
11149.0,10108.0
8235.0,15352.0
2438.0,14639.0
4200.0,7532.0
6754.0,5751.0
8445.0,3323.0
7155.0,6504.0
4058.0,9858.0
3680.0,9046.0
7532.0,4073.0
11180.0,0.0
11413.0,646.0
8078.0,8025.0
2102.0,9938.0
4250.0,11972.0
6832.0,7871.0
8450.0,1746.0
7185.0,231.0
4375.0,3725.0
4130.0,4600.0
7920.0,6539.0
11369.0,10125.0
11102.0,13052.0
7518.0,16395.0
1634.0,13603.0
4265.0,7223.0
6798.0,4650.0
8377.0,107.0
7098.0,4344.0
4518.0,7926.0
4068.0,8841.0
7795.0,6195.0
11134.0,462.0
10947.0,1505.0
7227.0,7887.0
1760.0,9467.0
4152.0,10559.0
6833.0,6571.0
8510.0,2112.0
7317.0,1961.0
4669.0,5157.0
4112.0,6051.0
7987.0,7460.0
11205.0,9671.0
10953.0,12393.0
7111.0,16784.0
1726.0,12995.0
4034.0,7205.0
6708.0,4267.0
8450.0,0.0
