agg_orders_level_0,agg_orders_level_1
4676.0,13270.0
1674.0,8682.0
1273.0,0.0
2979.0,0.0
4296.0,0.0
4783.0,134.0
4168.0,2893.0
4004.0,4558.0
4486.0,4979.0
6124.0,3126.0
6145.0,1209.0
3849.0,3689.0
1706.0,4903.0
1148.0,4545.0
2862.0,2637.0
4122.0,317.0
4647.0,0.0
3988.0,1530.0
3789.0,3125.0
4276.0,5208.0
6007.0,9495.0
6377.0,13037.0
4447.0,13450.0
1976.0,9349.0
1450.0,2181.0
3138.0,0.0
4473.0,0.0
4754.0,760.0
4136.0,3364.0
4011.0,4823.0
4650.0,4671.0
6214.0,2398.0
5981.0,474.0
3738.0,1083.0
1585.0,2264.0
1536.0,2782.0
3276.0,3556.0
4592.0,3431.0
4824.0,2449.0
4100.0,3710.0
3996.0,4327.0
4991.0,5720.0
6675.0,9200.0
6279.0,11647.0
3553.0,12484.0
968.0,6823.0
1347.0,4.0
3136.0,0.0
4553.0,0.0
4961.0,103.0
4384.0,2857.0
4631.0,4660.0
5285.0,5277.0
6901.0,3836.0
6239.0,4302.0
3368.0,6416.0
827.0,6753.0
1553.0,3895.0
3384.0,28.0
4751.0,0.0
5006.0,0.0
4281.0,1731.0
4137.0,3170.0
5248.0,6773.0
6759.0,11073.0
6221.0,13355.0
3230.0,12512.0
797.0,5495.0
1212.0,750.0
2944.0,0.0
4372.0,0.0
4857.0,195.0
4389.0,3014.0
4386.0,4882.0
4873.0,5292.0
6501.0,3391.0
6243.0,1248.0
3701.0,3344.0
1323.0,4217.0
1559.0,4099.0
3394.0,2834.0
4835.0,1117.0
5053.0,0.0
4360.0,1857.0
3879.0,4044.0
4993.0,7654.0
6514.0,12271.0
6121.0,13779.0
3391.0,11573.0
1376.0,6307.0
1481.0,1241.0
3327.0,0.0
4699.0,0.0
5066.0,78.0
4606.0,2951.0
4555.0,4886.0
5316.0,5564.0
6615.0,3882.0
5976.0,2082.0
3125.0,2572.0
1141.0,3446.0
1448.0,2731.0
3302.0,2175.0
4789.0,1482.0
5305.0,838.0
4757.0,1342.0
4685.0,5214.0
5500.0,9140.0
6829.0,13911.0
6000.0,15713.0
3031.0,9270.0
876.0,5728.0
1635.0,11.0
3411.0,0.0
4762.0,0.0
5133.0,0.0
4574.0,2513.0
4728.0,4189.0
5569.0,4911.0
6662.0,3616.0
5612.0,2270.0
3047.0,3277.0
869.0,3798.0
1685.0,3544.0
3535.0,2438.0
4944.0,1161.0
5167.0,0.0
4585.0,2309.0
4637.0,5062.0
5790.0,10361.0
7131.0,15560.0
6081.0,15763.0
2819.0,10949.0
516.0,3816.0
1735.0,0.0
3532.0,0.0
4899.0,0.0
5387.0,0.0
4745.0,1901.0
4939.0,3546.0
5710.0,4296.0
6737.0,3779.0
5414.0,2801.0
2916.0,2382.0
620.0,2562.0
1551.0,2362.0
3407.0,2065.0
4916.0,2048.0
5537.0,1959.0
4892.0,4431.0
4816.0,7084.0
5614.0,10979.0
6803.0,13896.0
5828.0,13065.0
3077.0,7894.0
807.0,4906.0
1536.0,0.0
3364.0,0.0
4903.0,0.0
5618.0,0.0
5158.0,1540.0
5089.0,3316.0
5696.0,4168.0
6620.0,6176.0
5298.0,5318.0
2954.0,4630.0
624.0,2894.0
1503.0,1999.0
3363.0,1293.0
4866.0,898.0
5851.0,133.0
5480.0,2308.0
5765.0,7049.0
6056.0,12953.0
6784.0,16580.0
4897.0,15410.0
2692.0,7815.0
394.0,3357.0
1585.0,0.0
3449.0,0.0
5009.0,0.0
5854.0,0.0
5667.0,1166.0
5678.0,2946.0
6304.0,3825.0
6962.0,5386.0
5146.0,4840.0
2401.0,3762.0
456.0,2699.0
1728.0,1814.0
3575.0,1099.0
4989.0,972.0
5870.0,645.0
5364.0,4683.0
5601.0,9332.0
6129.0,14722.0
6802.0,16778.0
4988.0,13067.0
2640.0,7515.0
511.0,2612.0
1738.0,0.0
3616.0,0.0
5122.0,0.0
5823.0,0.0
5185.0,1688.0
5270.0,3290.0
6095.0,4159.0
6970.0,4069.0
5411.0,3289.0
2790.0,2442.0
481.0,2512.0
1583.0,2391.0
3477.0,2035.0
4944.0,1997.0
5931.0,2238.0
5443.0,5267.0
5684.0,8984.0
5991.0,13032.0
6820.0,15185.0
5186.0,11742.0
3014.0,7615.0
462.0,3138.0
1519.0,0.0
3426.0,0.0
4855.0,0.0
5877.0,0.0
5409.0,778.0
5505.0,2767.0
5748.0,4038.0
6565.0,7292.0
5230.0,6736.0
3323.0,4355.0
1123.0,1981.0
1669.0,1548.0
3547.0,1517.0
4996.0,1511.0
5830.0,1243.0
5394.0,3408.0
5467.0,6532.0
5859.0,11182.0
6742.0,15019.0
5294.0,14218.0
3125.0,9395.0
780.0,5465.0
1544.0,0.0
3588.0,0.0
5089.0,0.0
6230.0,0.0
5644.0,1044.0
5883.0,2978.0
6098.0,3921.0
6846.0,5766.0
4933.0,4832.0
2914.0,4171.0
463.0,3020.0
1476.0,2314.0
3435.0,731.0
4994.0,0.0
6308.0,1325.0
6170.0,5542.0
6677.0,11449.0
6491.0,15912.0
6868.0,18668.0
4853.0,11239.0
2550.0,7750.0
461.0,1693.0
1490.0,0.0
3415.0,0.0
4929.0,0.0
6087.0,0.0
6029.0,656.0
6444.0,2618.0
6356.0,3562.0
6843.0,4918.0
4765.0,4179.0
2558.0,2464.0
461.0,1892.0
1431.0,1853.0
3278.0,1662.0
4803.0,2203.0
6182.0,3292.0
6201.0,6737.0
6797.0,11476.0
6498.0,14987.0
6863.0,15658.0
4605.0,9072.0
2563.0,5792.0
539.0,738.0
1764.0,0.0
3712.0,0.0
5187.0,0.0
6222.0,0.0
6050.0,559.0
6247.0,2420.0
6623.0,5211.0
6885.0,8691.0
4784.0,10612.0
2393.0,7684.0
481.0,4287.0
1634.0,1974.0
3511.0,0.0
5010.0,0.0
6114.0,0.0
5999.0,2126.0
6469.0,5624.0
6476.0,10201.0
6889.0,14748.0
4802.0,14251.0
2524.0,9349.0
456.0,5118.0
2049.0,0.0
4022.0,0.0
5544.0,0.0
6355.0,0.0
6053.0,1786.0
6032.0,3306.0
6944.0,4443.0
7053.0,6642.0
4525.0,7169.0
1885.0,6150.0
484.0,4000.0
2086.0,1551.0
4013.0,0.0
5496.0,0.0
6059.0,0.0
5625.0,3606.0
5545.0,7884.0
6720.0,14212.0
7007.0,17155.0
4769.0,14942.0
2043.0,7915.0
577.0,2607.0
2416.0,0.0
4403.0,0.0
5894.0,0.0
6544.0,935.0
5878.0,3592.0
5817.0,4598.0
7000.0,4755.0
6997.0,4206.0
4281.0,2075.0
1843.0,3145.0
612.0,2057.0
2398.0,1725.0
4345.0,1227.0
5805.0,1143.0
6392.0,3719.0
5759.0,8151.0
5644.0,12732.0
6934.0,15332.0
6952.0,15808.0
4356.0,8370.0
2020.0,7229.0
604.0,999.0
2463.0,0.0
4467.0,0.0
5853.0,0.0
6569.0,1683.0
5902.0,4322.0
5670.0,5244.0
6867.0,4725.0
6743.0,3956.0
4152.0,2117.0
2269.0,3717.0
676.0,2197.0
2545.0,2197.0
4578.0,1380.0
5962.0,932.0
6504.0,2620.0
5788.0,7401.0
5685.0,11855.0
7129.0,15296.0
7050.0,16847.0
4268.0,9269.0
1937.0,8100.0
580.0,2045.0
2399.0,0.0
4449.0,0.0
5846.0,0.0
6240.0,1284.0
5502.0,3875.0
5507.0,4864.0
6915.0,4699.0
7099.0,2787.0
4571.0,926.0
2035.0,1723.0
703.0,1795.0
2739.0,2392.0
4734.0,3158.0
6048.0,3964.0
6443.0,6297.0
5896.0,8930.0
5951.0,11077.0
7498.0,12823.0
7160.0,11683.0
4011.0,6834.0
1611.0,5624.0
949.0,1446.0
2949.0,0.0
4824.0,0.0
5956.0,0.0
5849.0,1931.0
5213.0,4388.0
5477.0,5101.0
7273.0,6407.0
7370.0,7384.0
4718.0,9442.0
1793.0,8477.0
1104.0,4253.0
3216.0,1012.0
5173.0,0.0
6176.0,0.0
6006.0,2865.0
5176.0,5016.0
5640.0,6523.0
7384.0,8500.0
7150.0,11143.0
4155.0,12843.0
1588.0,9050.0
944.0,3963.0
3018.0,0.0
5021.0,0.0
6208.0,0.0
6315.0,2159.0
5760.0,4834.0
6081.0,5655.0
7643.0,6600.0
7206.0,6247.0
4051.0,7688.0
1347.0,6621.0
895.0,3804.0
2913.0,1301.0
4887.0,0.0
6008.0,0.0
6083.0,928.0
5472.0,3586.0
5762.0,6525.0
7524.0,11810.0
7470.0,16284.0
4728.0,15047.0
1916.0,9355.0
1111.0,3569.0
3250.0,0.0
5212.0,0.0
6190.0,0.0
6070.0,2519.0
5282.0,5049.0
5808.0,5735.0
7507.0,4562.0
7292.0,3714.0
4250.0,2796.0
1838.0,3920.0
1271.0,2203.0
3426.0,2521.0
5376.0,2862.0
6199.0,2718.0
5779.0,2970.0
4770.0,5693.0
5541.0,9721.0
7404.0,12450.0
7307.0,12836.0
4410.0,11284.0
1648.0,6765.0
1151.0,4246.0
3281.0,0.0
5295.0,0.0
6275.0,0.0
6234.0,2786.0
5915.0,5543.0
6425.0,6380.0
8118.0,5026.0
7316.0,4976.0
3736.0,6522.0
569.0,6602.0
1123.0,3668.0
3247.0,51.0
5271.0,0.0
6364.0,479.0
6306.0,2358.0
6162.0,7507.0
6590.0,11672.0
8239.0,15084.0
7357.0,16506.0
3494.0,8398.0
384.0,6205.0
1089.0,1402.0
3063.0,0.0
5115.0,0.0
6130.0,0.0
6129.0,745.0
6245.0,3790.0
6797.0,5026.0
8387.0,5815.0
7494.0,7081.0
3893.0,6415.0
449.0,6539.0
1293.0,4195.0
3470.0,224.0
5326.0,0.0
6210.0,0.0
6190.0,1031.0
6378.0,6418.0
6820.0,11307.0
8312.0,17196.0
7041.0,19018.0
3201.0,11169.0
400.0,6314.0
1251.0,30.0
3406.0,0.0
5297.0,0.0
6188.0,0.0
6223.0,781.0
6427.0,3925.0
7022.0,5147.0
8511.0,5990.0
7314.0,5574.0
3207.0,4520.0
254.0,4514.0
1280.0,3620.0
3474.0,1295.0
5410.0,747.0
6367.0,1048.0
6353.0,2090.0
6514.0,6698.0
7081.0,11829.0
8623.0,19142.0
7300.0,19994.0
3038.0,10313.0
306.0,4688.0
1311.0,0.0
3491.0,0.0
5369.0,0.0
6315.0,0.0
6254.0,99.0
6461.0,3209.0
6974.0,4335.0
8592.0,6290.0
7318.0,7330.0
3216.0,5480.0
261.0,4374.0
1271.0,2373.0
3363.0,1540.0
5259.0,1674.0
6182.0,1116.0
6166.0,375.0
6529.0,3861.0
7189.0,10178.0
8677.0,19270.0
7566.0,22021.0
3602.0,16375.0
322.0,4333.0
1352.0,0.0
3494.0,0.0
5365.0,0.0
6199.0,0.0
6098.0,0.0
6298.0,2384.0
6906.0,3534.0
8617.0,5203.0
7505.0,6058.0
3426.0,4784.0
304.0,3197.0
1318.0,2702.0
3361.0,1879.0
5210.0,2043.0
6097.0,1569.0
5929.0,1500.0
6254.0,6408.0
7073.0,11503.0
8649.0,18660.0
7904.0,20910.0
4109.0,12891.0
590.0,6950.0
1414.0,148.0
3617.0,0.0
5429.0,0.0
6226.0,0.0
5792.0,0.0
6115.0,2294.0
6636.0,3554.0
8564.0,5254.0
7744.0,5254.0
4101.0,5102.0
765.0,3917.0
1469.0,4468.0
3605.0,3495.0
5453.0,2583.0
6150.0,940.0
5678.0,1756.0
5884.0,5719.0
6461.0,9466.0
8407.0,15550.0
7768.0,18219.0
4337.0,13096.0
1177.0,7541.0
1882.0,2298.0
4151.0,0.0
5866.0,0.0
6204.0,0.0
5233.0,1426.0
5695.0,4047.0
6774.0,5260.0
8779.0,5557.0
7859.0,5774.0
3993.0,4922.0
601.0,5288.0
1810.0,4058.0
4062.0,2496.0
5857.0,2332.0
6280.0,899.0
5666.0,1208.0
6036.0,4320.0
6963.0,9086.0
8675.0,16442.0
7507.0,18807.0
3385.0,15497.0
345.0,5974.0
1550.0,0.0
3838.0,0.0
5791.0,0.0
6496.0,0.0
6465.0,1612.0
6553.0,4456.0
7376.0,5627.0
8826.0,5717.0
7361.0,6466.0
2977.0,5719.0
433.0,5897.0
1490.0,3629.0
3725.0,455.0
5482.0,0.0
6246.0,0.0
6176.0,916.0
6724.0,6282.0
7379.0,12283.0
8932.0,19988.0
7527.0,22487.0
3183.0,12633.0
565.0,5179.0
1815.0,0.0
4118.0,0.0
5859.0,0.0
6552.0,0.0
6239.0,784.0
6768.0,3681.0
7525.0,4909.0
8886.0,5848.0
7257.0,5763.0
3122.0,3454.0
623.0,3837.0
1735.0,3379.0
4021.0,2767.0
5666.0,2463.0
6237.0,1054.0
6169.0,2151.0
6867.0,7768.0
7572.0,13025.0
8910.0,18247.0
7486.0,19662.0
2967.0,10756.0
607.0,6297.0
1726.0,125.0
4021.0,0.0
5756.0,0.0
6243.0,0.0
6066.0,218.0
6830.0,3403.0
7581.0,4717.0
9094.0,6276.0
7589.0,6943.0
3031.0,5177.0
675.0,5267.0
1967.0,4369.0
4229.0,2308.0
5913.0,238.0
6181.0,425.0
5628.0,1812.0
6320.0,6540.0
7448.0,11240.0
8990.0,18766.0
7577.0,20860.0
3120.0,11881.0
607.0,6118.0
1973.0,0.0
4265.0,0.0
5966.0,0.0
6262.0,0.0
5792.0,2061.0
6475.0,4834.0
7549.0,6122.0
9100.0,5799.0
7536.0,3835.0
2978.0,3635.0
709.0,4114.0
2038.0,4443.0
4372.0,3705.0
5953.0,2747.0
6209.0,1401.0
5709.0,1399.0
6488.0,4948.0
7662.0,8939.0
9286.0,17504.0
7792.0,20928.0
3151.0,13919.0
779.0,6603.0
2361.0,0.0
4745.0,0.0
6309.0,0.0
6291.0,0.0
5537.0,1975.0
6169.0,4493.0
7601.0,5868.0
9130.0,6439.0
7706.0,6501.0
3210.0,6308.0
721.0,6033.0
2190.0,3997.0
4484.0,2545.0
6082.0,1386.0
6295.0,0.0
5923.0,946.0
6549.0,4679.0
7777.0,10188.0
8982.0,18202.0
7278.0,20028.0
2745.0,14512.0
767.0,6310.0
2333.0,115.0
4719.0,0.0
6318.0,0.0
6515.0,0.0
6221.0,2290.0
7038.0,4969.0
8297.0,6485.0
9122.0,5992.0
6850.0,5941.0
1939.0,4969.0
854.0,5598.0
2471.0,3942.0
4775.0,2043.0
6223.0,274.0
6157.0,246.0
5913.0,995.0
6714.0,5723.0
8250.0,12532.0
9117.0,20467.0
6869.0,23024.0
1999.0,12307.0
904.0,3772.0
2475.0,0.0
4849.0,0.0
6277.0,0.0
6377.0,0.0
6176.0,2550.0
7072.0,5116.0
8485.0,6652.0
9291.0,5921.0
6900.0,4212.0
1757.0,3244.0
1017.0,4046.0
2783.0,4117.0
5155.0,4229.0
6516.0,3470.0
6194.0,1342.0
5456.0,928.0
6486.0,4253.0
8305.0,9393.0
9207.0,18482.0
6926.0,21615.0
1865.0,13816.0
963.0,4973.0
2545.0,0.0
4831.0,0.0
6311.0,0.0
6391.0,0.0
6091.0,2889.0
7216.0,5600.0
8389.0,7184.0
9124.0,6826.0
6686.0,5374.0
2009.0,5063.0
1012.0,5151.0
2857.0,3701.0
5328.0,2280.0
6767.0,1184.0
6688.0,0.0
5916.0,1470.0
6863.0,6718.0
8540.0,13536.0
9152.0,20242.0
6558.0,22248.0
1933.0,10231.0
1010.0,4995.0
2581.0,0.0
4957.0,0.0
6292.0,0.0
6389.0,0.0
5966.0,2358.0
7123.0,5179.0
8347.0,6832.0
9176.0,6302.0
6883.0,4312.0
2312.0,3782.0
1112.0,4694.0
2998.0,5015.0
5380.0,4597.0
6745.0,3102.0
6474.0,132.0
6026.0,753.0
7002.0,5373.0
8758.0,11414.0
9282.0,19475.0
6545.0,21404.0
1753.0,12909.0
1001.0,5608.0
2666.0,0.0
5099.0,0.0
6522.0,0.0
6443.0,0.0
5909.0,2393.0
7052.0,5017.0
8561.0,6727.0
9220.0,6152.0
6760.0,5027.0
1591.0,3912.0
956.0,4643.0
2764.0,4078.0
5226.0,3509.0
6672.0,2147.0
6901.0,2171.0
6801.0,2640.0
7812.0,6487.0
9131.0,13640.0
9130.0,20900.0
5925.0,19456.0
1055.0,8967.0
997.0,1580.0
2622.0,0.0
5043.0,0.0
6542.0,0.0
6749.0,0.0
6867.0,1310.0
7884.0,4179.0
9145.0,8570.0
9265.0,13008.0
6125.0,12990.0
1098.0,7772.0
932.0,2430.0
2587.0,2303.0
5100.0,1816.0
6630.0,1113.0
6926.0,0.0
6783.0,644.0
7643.0,3446.0
8930.0,8577.0
9226.0,17929.0
6414.0,19932.0
1401.0,14841.0
927.0,4032.0
2613.0,0.0
5151.0,0.0
6727.0,0.0
7358.0,0.0
7533.0,1946.0
8362.0,4994.0
9254.0,11011.0
9038.0,14556.0
5633.0,13203.0
1047.0,7114.0
761.0,2284.0
2360.0,2007.0
4887.0,1412.0
6656.0,853.0
7432.0,121.0
7842.0,0.0
8538.0,4421.0
9262.0,9908.0
9055.0,18462.0
5561.0,18538.0
820.0,11075.0
650.0,1744.0
2086.0,0.0
4576.0,0.0
6385.0,0.0
7557.0,0.0
8737.0,1172.0
9373.0,8123.0
9693.0,14509.0
9001.0,17340.0
5017.0,14900.0
254.0,3912.0
664.0,2153.0
2011.0,992.0
4505.0,333.0
6342.0,0.0
7357.0,109.0
8595.0,1548.0
9435.0,6393.0
9819.0,12501.0
9289.0,15759.0
5362.0,16484.0
0.0,3488.0
746.0,1989.0
2152.0,1040.0
4685.0,891.0
6367.0,504.0
7298.0,930.0
8569.0,4559.0
9324.0,11027.0
9901.0,16481.0
9382.0,17341.0
5612.0,11478.0
91.0,1905.0
730.0,2065.0
2171.0,951.0
4648.0,542.0
6462.0,196.0
7378.0,496.0
8265.0,1411.0
9019.0,4605.0
9545.0,10038.0
9161.0,15461.0
5617.0,17084.0
574.0,7205.0
681.0,2014.0
2156.0,87.0
4658.0,0.0
6523.0,0.0
7614.0,0.0
8374.0,6382.0
8937.0,13341.0
9548.0,19651.0
9440.0,17266.0
5953.0,10085.0
852.0,2221.0
887.0,2436.0
2397.0,1912.0
4850.0,1207.0
6574.0,506.0
7504.0,0.0
8074.0,0.0
9072.0,1426.0
9464.0,7249.0
9233.0,13488.0
5696.0,16354.0
1011.0,11540.0
799.0,2013.0
2431.0,1265.0
5036.0,1280.0
6733.0,896.0
7633.0,2302.0
7956.0,7571.0
8897.0,13620.0
9585.0,17682.0
9217.0,15791.0
5478.0,8117.0
844.0,1594.0
745.0,1689.0
2398.0,1665.0
4941.0,1450.0
6751.0,1455.0
7670.0,1075.0
8313.0,1216.0
9042.0,2252.0
9755.0,5816.0
9230.0,13156.0
5410.0,16629.0
464.0,10867.0
879.0,2115.0
2670.0,0.0
5262.0,0.0
6951.0,251.0
7813.0,4988.0
8199.0,9669.0
8996.0,13319.0
9873.0,17401.0
9050.0,11812.0
6172.0,12806.0
234.0,4952.0
774.0,3286.0
2348.0,920.0
4905.0,0.0
6672.0,0.0
7563.0,0.0
7857.0,0.0
8366.0,2260.0
9024.0,6610.0
9110.0,10487.0
6196.0,14124.0
1811.0,10746.0
1564.0,5791.0
2587.0,3159.0
5200.0,1255.0
7001.0,657.0
7823.0,3689.0
7893.0,8483.0
8218.0,13603.0
9112.0,15374.0
9011.0,12124.0
5768.0,6352.0
1575.0,1622.0
1510.0,1749.0
2286.0,811.0
4896.0,613.0
6583.0,551.0
7587.0,1010.0
7818.0,4950.0
8284.0,9262.0
8903.0,13301.0
9068.0,16343.0
6243.0,13694.0
2204.0,5573.0
1867.0,1799.0
2670.0,0.0
5345.0,0.0
7001.0,0.0
7533.0,1203.0
7452.0,6512.0
7832.0,11958.0
8914.0,16103.0
8937.0,13262.0
6183.0,11348.0
1871.0,3089.0
1763.0,3290.0
2480.0,1194.0
5033.0,0.0
6807.0,0.0
7905.0,0.0
8300.0,3954.0
8801.0,9063.0
9285.0,14504.0
8954.0,16311.0
5426.0,13381.0
1609.0,6458.0
1616.0,1276.0
2427.0,0.0
5086.0,0.0
6983.0,0.0
8015.0,1809.0
8536.0,8245.0
8756.0,14269.0
9359.0,17435.0
9213.0,14519.0
6081.0,7379.0
1608.0,1810.0
1583.0,2003.0
2256.0,933.0
4848.0,646.0
6648.0,408.0
7833.0,759.0
8366.0,4766.0
8941.0,9879.0
9271.0,14540.0
9188.0,15239.0
6147.0,12636.0
1710.0,2858.0
1692.0,1638.0
2182.0,1150.0
4854.0,1464.0
6730.0,1481.0
8046.0,2544.0
8590.0,7989.0
9179.0,13314.0
9267.0,16260.0
9187.0,13515.0
5985.0,5898.0
2005.0,2300.0
1643.0,2430.0
2175.0,1215.0
4852.0,381.0
6598.0,0.0
7784.0,0.0
8117.0,2637.0
9032.0,8090.0
9206.0,13813.0
9305.0,19749.0
6296.0,18614.0
2286.0,9229.0
1795.0,1123.0
2466.0,0.0
5111.0,0.0
6791.0,0.0
8050.0,1094.0
7986.0,5472.0
8799.0,10626.0
8940.0,15012.0
9001.0,14381.0
6069.0,9850.0
2640.0,3392.0
1829.0,1848.0
2387.0,2046.0
5064.0,1922.0
6736.0,1833.0
8003.0,1066.0
8354.0,2342.0
9391.0,6149.0
9400.0,10459.0
9382.0,16760.0
6081.0,16909.0
2102.0,9454.0
1660.0,1581.0
2251.0,0.0
4726.0,0.0
6416.0,0.0
7693.0,0.0
8452.0,5819.0
9583.0,13150.0
9419.0,18666.0
9381.0,16625.0
6303.0,11026.0
2330.0,2952.0
1882.0,3224.0
2383.0,1738.0
4859.0,404.0
6288.0,0.0
7414.0,0.0
8067.0,435.0
9501.0,5576.0
9481.0,10910.0
9490.0,16831.0
6504.0,16773.0
2475.0,9974.0
2063.0,2151.0
2472.0,1498.0
5038.0,1339.0
6503.0,691.0
7558.0,601.0
8233.0,5474.0
9626.0,12088.0
9410.0,17099.0
9486.0,16600.0
6362.0,9665.0
2141.0,1480.0
2005.0,1825.0
2571.0,1701.0
4866.0,1971.0
6267.0,1967.0
7287.0,1435.0
8204.0,842.0
9967.0,5169.0
10037.0,9657.0
9597.0,17812.0
6313.0,19331.0
2189.0,11593.0
1871.0,1945.0
2611.0,0.0
4960.0,0.0
6356.0,0.0
7309.0,0.0
8116.0,1845.0
10171.0,9690.0
10154.0,16046.0
9702.0,18263.0
6179.0,17196.0
1964.0,4122.0
1613.0,3951.0
2441.0,1150.0
4748.0,0.0
6284.0,0.0
7075.0,0.0
7668.0,799.0
9337.0,4399.0
9568.0,9954.0
9633.0,15503.0
6957.0,16815.0
2642.0,10906.0
1913.0,3080.0
2506.0,2043.0
4847.0,2179.0
6325.0,1309.0
7319.0,691.0
8244.0,2504.0
10082.0,8925.0
10306.0,14721.0
9966.0,17873.0
6772.0,15666.0
2241.0,5116.0
1954.0,3465.0
2623.0,1827.0
4805.0,544.0
6140.0,0.0
6639.0,0.0
7553.0,0.0
9368.0,4579.0
9905.0,10468.0
10023.0,17215.0
7428.0,18607.0
2651.0,12502.0
2136.0,3198.0
2756.0,2272.0
4932.0,1532.0
6205.0,0.0
6826.0,0.0
7742.0,639.0
9665.0,7041.0
9980.0,13339.0
9892.0,17583.0
7094.0,16994.0
2871.0,6326.0
2371.0,2968.0
2890.0,2540.0
5243.0,2045.0
6381.0,901.0
6778.0,0.0
7415.0,2262.0
9256.0,5701.0
9487.0,10167.0
9959.0,14366.0
7382.0,15191.0
3307.0,12010.0
2568.0,5136.0
2932.0,2855.0
5101.0,2691.0
6246.0,1020.0
6516.0,0.0
7208.0,2298.0
9099.0,6185.0
9496.0,12228.0
9913.0,15789.0
7617.0,14469.0
3285.0,8244.0
2441.0,2595.0
2835.0,3015.0
5286.0,2919.0
6499.0,2175.0
7117.0,176.0
7485.0,2204.0
9328.0,5640.0
9473.0,8547.0
9961.0,14198.0
7424.0,16442.0
3372.0,13505.0
2468.0,6753.0
2903.0,1414.0
5304.0,69.0
6463.0,0.0
6789.0,0.0
7131.0,2850.0
8795.0,9440.0
8903.0,14960.0
9728.0,16344.0
7469.0,12539.0
3474.0,4471.0
2554.0,2085.0
2888.0,3233.0
5435.0,3682.0
6699.0,3491.0
7450.0,1289.0
7894.0,4128.0
9605.0,7507.0
9474.0,8602.0
9793.0,11368.0
6932.0,11183.0
3083.0,11502.0
2445.0,7358.0
2961.0,2020.0
5478.0,2099.0
6720.0,1373.0
7296.0,687.0
7631.0,2599.0
9270.0,8232.0
9459.0,13246.0
9928.0,16323.0
7091.0,15577.0
3101.0,6671.0
2573.0,5268.0
2999.0,2859.0
5457.0,188.0
6794.0,0.0
7456.0,711.0
7893.0,5586.0
9519.0,8860.0
9543.0,11059.0
9921.0,14249.0
7037.0,14650.0
3341.0,13866.0
2712.0,6148.0
3187.0,685.0
5569.0,0.0
6595.0,0.0
7068.0,0.0
7661.0,946.0
9256.0,8164.0
9327.0,13935.0
9870.0,16582.0
7270.0,14970.0
3701.0,4586.0
2727.0,3094.0
3173.0,3625.0
5570.0,3275.0
6682.0,2000.0
7105.0,908.0
7433.0,5670.0
8912.0,8697.0
9114.0,9014.0
9846.0,10358.0
7490.0,11726.0
3911.0,13135.0
2826.0,8764.0
3397.0,2363.0
5797.0,1877.0
6958.0,454.0
7432.0,0.0
7899.0,2195.0
9320.0,8889.0
9507.0,14683.0
9714.0,16386.0
6604.0,14341.0
3485.0,4391.0
2776.0,4271.0
3416.0,3535.0
5733.0,2077.0
6723.0,0.0
7055.0,1469.0
7817.0,6105.0
9226.0,8928.0
9457.0,10136.0
9828.0,12304.0
6866.0,13919.0
3410.0,13284.0
2764.0,6028.0
3496.0,986.0
5929.0,0.0
6982.0,0.0
7217.0,0.0
7577.0,3655.0
8905.0,10318.0
9532.0,16092.0
9872.0,16109.0
7012.0,12668.0
3509.0,2635.0
2885.0,3328.0
3537.0,3354.0
5860.0,2819.0
6921.0,1338.0
7154.0,2305.0
7745.0,6873.0
9196.0,9514.0
9700.0,10009.0
10103.0,11522.0
6974.0,13993.0
3519.0,13470.0
2891.0,6431.0
3671.0,1604.0
5984.0,264.0
6885.0,0.0
6792.0,0.0
7434.0,2224.0
8755.0,8532.0
9521.0,14391.0
10289.0,16392.0
7727.0,14881.0
3966.0,5789.0
2930.0,3616.0
3687.0,3804.0
5932.0,2981.0
6803.0,1171.0
6782.0,2129.0
7360.0,6686.0
8644.0,9266.0
9256.0,8342.0
10034.0,8250.0
7531.0,11067.0
4256.0,12848.0
3000.0,9193.0
3803.0,3418.0
5946.0,3642.0
6878.0,2045.0
6726.0,0.0
7291.0,2491.0
8641.0,5247.0
9425.0,11221.0
10169.0,14514.0
7745.0,14187.0
4701.0,9324.0
3287.0,4262.0
4155.0,4762.0
6217.0,3464.0
6955.0,863.0
6501.0,3443.0
7224.0,7863.0
8272.0,9979.0
9370.0,7264.0
10121.0,6832.0
7684.0,11772.0
4425.0,14177.0
3178.0,10282.0
3974.0,2087.0
5988.0,0.0
6809.0,0.0
6477.0,0.0
7381.0,2897.0
8652.0,7767.0
9497.0,13628.0
10218.0,16046.0
7707.0,16215.0
4582.0,9581.0
3647.0,6413.0
4414.0,4768.0
6236.0,1516.0
6678.0,0.0
5751.0,3452.0
6875.0,7714.0
8052.0,9688.0
9480.0,6891.0
10545.0,3250.0
8280.0,8613.0
4807.0,11324.0
3691.0,11119.0
4836.0,6491.0
6765.0,3843.0
7304.0,1166.0
6117.0,1502.0
6771.0,5535.0
7365.0,6676.0
9451.0,9500.0
10404.0,9891.0
7980.0,13664.0
4730.0,12687.0
3408.0,6894.0
4408.0,4776.0
6451.0,952.0
7095.0,0.0
6236.0,4425.0
6577.0,8565.0
7583.0,10194.0
9333.0,6576.0
10494.0,6163.0
8403.0,12781.0
5082.0,15755.0
3483.0,11855.0
4678.0,3658.0
6692.0,0.0
7336.0,0.0
6318.0,351.0
6687.0,4539.0
7479.0,6035.0
9361.0,9543.0
10514.0,11049.0
8253.0,13024.0
