agg_orders_level_0,agg_orders_level_1
2538.0,1136.0
3130.0,0.0
4671.0,0.0
5625.0,4691.0
5034.0,9925.0
3455.0,8709.0
2451.0,1075.0
3031.0,0.0
4604.0,0.0
5569.0,4471.0
4917.0,9600.0
3295.0,8456.0
2310.0,994.0
2945.0,0.0
4544.0,0.0
5492.0,4501.0
4868.0,9573.0
3290.0,8390.0
2364.0,1021.0
3015.0,0.0
4626.0,0.0
5581.0,4808.0
4992.0,10000.0
3461.0,8685.0
2548.0,1065.0
3200.0,0.0
4760.0,0.0
5690.0,4949.0
5069.0,10210.0
3516.0,8817.0
2561.0,1012.0
3176.0,0.0
4727.0,0.0
5663.0,4721.0
5008.0,9921.0
3392.0,8632.0
2396.0,951.0
3009.0,0.0
4617.0,0.0
5583.0,4549.0
4921.0,9674.0
3297.0,8462.0
2318.0,934.0
3004.0,0.0
4655.0,0.0
5655.0,4820.0
5028.0,10056.0
3425.0,8693.0
2476.0,953.0
3175.0,0.0
4818.0,0.0
5793.0,5069.0
5143.0,10412.0
3508.0,8883.0
2584.0,895.0
3261.0,0.0
4854.0,0.0
5762.0,4970.0
5067.0,10237.0
3445.0,8744.0
2501.0,848.0
3144.0,0.0
4698.0,0.0
5621.0,4695.0
4950.0,9849.0
3360.0,8542.0
2422.0,967.0
3078.0,0.0
4693.0,0.0
5634.0,4839.0
4987.0,10018.0
3390.0,8609.0
2485.0,904.0
3217.0,0.0
4849.0,0.0
5779.0,5224.0
5115.0,10527.0
3538.0,8881.0
2653.0,839.0
3347.0,0.0
4926.0,0.0
5813.0,5193.0
5125.0,10506.0
3550.0,8895.0
2651.0,880.0
3275.0,0.0
4788.0,0.0
5678.0,4822.0
5027.0,10061.0
3429.0,8688.0
2498.0,965.0
3148.0,0.0
4734.0,0.0
5665.0,4835.0
4995.0,10042.0
3410.0,8657.0
2488.0,935.0
3185.0,0.0
4851.0,0.0
5815.0,5170.0
5136.0,10506.0
3517.0,8885.0
2612.0,807.0
3369.0,0.0
5015.0,0.0
5936.0,5435.0
5203.0,10842.0
3555.0,8986.0
2644.0,620.0
3356.0,0.0
4981.0,0.0
5877.0,5216.0
5104.0,10524.0
3443.0,8775.0
2524.0,607.0
3235.0,0.0
4841.0,0.0
5738.0,5027.0
5010.0,10237.0
3382.0,8612.0
2474.0,677.0
3228.0,0.0
4889.0,0.0
5821.0,5318.0
5127.0,10653.0
3536.0,8903.0
2652.0,726.0
3381.0,0.0
5036.0,0.0
5953.0,5463.0
5214.0,10873.0
3577.0,9003.0
2692.0,650.0
3458.0,0.0
5103.0,0.0
5978.0,5540.0
5203.0,10947.0
3492.0,8903.0
2587.0,379.0
3350.0,0.0
5019.0,0.0
5870.0,5340.0
5051.0,10595.0
3385.0,8664.0
2500.0,397.0
3277.0,0.0
4953.0,0.0
5840.0,5398.0
5094.0,10692.0
3473.0,8787.0
2628.0,559.0
3397.0,0.0
5043.0,0.0
5963.0,5600.0
5263.0,11071.0
3655.0,9146.0
2768.0,671.0
3504.0,0.0
5141.0,0.0
6047.0,5550.0
5293.0,11051.0
3623.0,9144.0
2671.0,580.0
3422.0,0.0
5085.0,0.0
5971.0,5338.0
5155.0,10701.0
3463.0,8842.0
2582.0,555.0
3348.0,0.0
4978.0,0.0
5864.0,5340.0
5121.0,10669.0
3493.0,8842.0
2611.0,612.0
3384.0,0.0
5045.0,0.0
5989.0,5564.0
5281.0,11057.0
3638.0,9147.0
2719.0,629.0
3487.0,0.0
5202.0,0.0
6140.0,5694.0
5400.0,11306.0
3705.0,9333.0
2744.0,587.0
3462.0,0.0
5162.0,0.0
6116.0,5411.0
5333.0,10956.0
3567.0,9128.0
2570.0,550.0
3343.0,0.0
5065.0,0.0
6003.0,5295.0
5223.0,10730.0
3491.0,8942.0
2574.0,594.0
3369.0,0.0
5089.0,0.0
6046.0,5578.0
5299.0,11077.0
3626.0,9141.0
2724.0,616.0
3493.0,0.0
5198.0,0.0
6191.0,5741.0
5446.0,11387.0
3738.0,9404.0
2788.0,629.0
3552.0,0.0
5251.0,0.0
6203.0,5606.0
5421.0,11239.0
3693.0,9346.0
2697.0,616.0
3385.0,0.0
5082.0,0.0
6076.0,5193.0
5351.0,10764.0
3622.0,9213.0
2602.0,863.0
3312.0,0.0
5052.0,0.0
6066.0,5209.0
5351.0,10776.0
3650.0,9241.0
2686.0,959.0
3466.0,0.0
5224.0,0.0
6213.0,5662.0
5447.0,11321.0
3759.0,9438.0
2833.0,778.0
3597.0,0.0
5315.0,0.0
6270.0,5732.0
5512.0,11456.0
3767.0,9523.0
2764.0,647.0
3503.0,0.0
5232.0,0.0
6208.0,5412.0
5429.0,11061.0
3639.0,9308.0
2606.0,657.0
3328.0,0.0
5118.0,0.0
6178.0,5316.0
5428.0,10960.0
3634.0,9302.0
2597.0,747.0
3369.0,0.0
5220.0,0.0
6317.0,5596.0
5597.0,11413.0
3797.0,9634.0
2736.0,773.0
3507.0,0.0
5352.0,0.0
6426.0,5639.0
5675.0,11538.0
3850.0,9769.0
2773.0,820.0
3509.0,0.0
5330.0,0.0
6380.0,5438.0
5593.0,11267.0
3764.0,9613.0
2658.0,820.0
3375.0,0.0
5159.0,0.0
6214.0,5111.0
5500.0,10835.0
3713.0,9469.0
2633.0,1083.0
3344.0,0.0
5150.0,0.0
6280.0,5281.0
5611.0,11116.0
3833.0,9696.0
2781.0,1169.0
3501.0,0.0
5331.0,0.0
6431.0,5555.0
5747.0,11526.0
3953.0,9952.0
2864.0,1098.0
3577.0,0.0
5380.0,0.0
6439.0,5432.0
5705.0,11361.0
3863.0,9824.0
2766.0,1045.0
3455.0,0.0
5235.0,0.0
6306.0,5148.0
5576.0,10948.0
3779.0,9623.0
2668.0,1147.0
3350.0,0.0
5159.0,0.0
6300.0,5150.0
5646.0,11044.0
3872.0,9794.0
2778.0,1336.0
3483.0,0.0
5283.0,0.0
6425.0,5361.0
5792.0,11389.0
4015.0,10075.0
2905.0,1407.0
3572.0,0.0
5385.0,0.0
6507.0,5365.0
5838.0,11427.0
4022.0,10128.0
2863.0,1380.0
3492.0,0.0
5283.0,0.0
6431.0,5030.0
5760.0,11026.0
3897.0,9937.0
2704.0,1431.0
3348.0,0.0
5179.0,0.0
6340.0,4882.0
5686.0,10796.0
3896.0,9862.0
2765.0,1643.0
3465.0,0.0
5292.0,0.0
6428.0,5279.0
5802.0,11321.0
4050.0,10128.0
2917.0,1532.0
3581.0,0.0
5392.0,0.0
6588.0,5397.0
5962.0,11595.0
4136.0,10386.0
2929.0,1528.0
3537.0,0.0
5357.0,0.0
6532.0,4996.0
5864.0,11092.0
4004.0,10144.0
2787.0,1655.0
3417.0,0.0
5229.0,0.0
6432.0,4886.0
5797.0,10919.0
3953.0,10038.0
2737.0,1664.0
3371.0,0.0
5235.0,0.0
6492.0,5012.0
5921.0,11181.0
4096.0,10297.0
2877.0,1809.0
3508.0,0.0
5378.0,0.0
6639.0,5180.0
6044.0,11464.0
4193.0,10529.0
2962.0,1843.0
3574.0,0.0
5413.0,0.0
6626.0,5012.0
6010.0,11270.0
4160.0,10474.0
2899.0,1919.0
3492.0,0.0
5299.0,0.0
6483.0,4740.0
5843.0,10819.0
4021.0,10156.0
2810.0,1963.0
3431.0,0.0
5261.0,0.0
6491.0,4967.0
5909.0,11124.0
4096.0,10297.0
2884.0,1873.0
3509.0,0.0
5376.0,0.0
6639.0,5167.0
6062.0,11477.0
4211.0,10561.0
3000.0,1904.0
3632.0,0.0
5490.0,0.0
6745.0,5246.0
6102.0,11588.0
4202.0,10596.0
2934.0,1758.0
3561.0,0.0
5434.0,0.0
6645.0,4976.0
5973.0,11197.0
4065.0,10338.0
2824.0,1781.0
3489.0,0.0
5328.0,0.0
6538.0,4957.0
5890.0,11083.0
4065.0,10247.0
2904.0,1884.0
3580.0,0.0
5425.0,0.0
6611.0,5309.0
5992.0,11529.0
4206.0,10490.0
3071.0,1848.0
3753.0,0.0
5568.0,0.0
6733.0,5504.0
6084.0,11828.0
4263.0,10651.0
3110.0,1749.0
3768.0,0.0
5542.0,0.0
6641.0,5228.0
5967.0,11435.0
4140.0,10399.0
2961.0,1749.0
3616.0,0.0
5434.0,0.0
6558.0,5153.0
5879.0,11256.0
4071.0,10230.0
2937.0,1735.0
3617.0,0.0
5427.0,0.0
6586.0,5332.0
5961.0,11521.0
4201.0,10454.0
3094.0,1843.0
3793.0,0.0
5596.0,0.0
6732.0,5607.0
6093.0,11948.0
4328.0,10713.0
3190.0,1783.0
3832.0,0.0
5580.0,0.0
6725.0,5352.0
6063.0,11655.0
4244.0,10603.0
3088.0,1860.0
3720.0,0.0
5492.0,0.0
6612.0,5149.0
5934.0,11323.0
4113.0,10339.0
2984.0,1816.0
3649.0,0.0
5470.0,0.0
6623.0,5339.0
5964.0,11535.0
4167.0,10419.0
3031.0,1723.0
3741.0,0.0
5642.0,0.0
6843.0,5763.0
6142.0,12141.0
4284.0,10706.0
3137.0,1518.0
3868.0,0.0
5731.0,0.0
6874.0,5719.0
6175.0,12134.0
4310.0,10765.0
3141.0,1588.0
3801.0,0.0
5603.0,0.0
6730.0,5321.0
6030.0,11587.0
4211.0,10513.0
3067.0,1817.0
3724.0,0.0
5500.0,0.0
6627.0,5286.0
5982.0,11500.0
4211.0,10469.0
3102.0,1895.0
3792.0,0.0
5605.0,0.0
6742.0,5634.0
6112.0,11962.0
4346.0,10718.0
3224.0,1804.0
3923.0,0.0
5747.0,0.0
6889.0,5793.0
6193.0,12214.0
4366.0,10839.0
3252.0,1693.0
3931.0,0.0
5730.0,0.0
6823.0,5597.0
6103.0,11940.0
4274.0,10657.0
3136.0,1669.0
3796.0,0.0
5580.0,0.0
6696.0,5367.0
6029.0,11636.0
4228.0,10537.0
3116.0,1833.0
3800.0,0.0
5625.0,0.0
6770.0,5610.0
6104.0,11954.0
4316.0,10712.0
3239.0,1813.0
3958.0,0.0
5757.0,0.0
6895.0,5850.0
6251.0,12341.0
4488.0,11019.0
3364.0,1862.0
4001.0,0.0
5773.0,0.0
6888.0,5591.0
6207.0,12038.0
4397.0,10884.0
3243.0,1905.0
3885.0,0.0
5657.0,0.0
6773.0,5383.0
6103.0,11722.0
4297.0,10680.0
3157.0,1931.0
3809.0,0.0
5586.0,0.0
6750.0,5417.0
6151.0,11804.0
4379.0,10802.0
3235.0,2049.0
3891.0,0.0
5746.0,0.0
6917.0,5712.0
6288.0,12228.0
4508.0,11076.0
3377.0,2045.0
4045.0,0.0
5837.0,0.0
6954.0,5708.0
6294.0,12242.0
4493.0,11067.0
3368.0,2009.0
3988.0,0.0
5700.0,0.0
6812.0,5385.0
6178.0,11787.0
4435.0,10893.0
3283.0,2205.0
3867.0,0.0
5577.0,0.0
6707.0,5198.0
6120.0,11546.0
4419.0,10819.0
3329.0,2430.0
3946.0,0.0
5683.0,0.0
6811.0,5561.0
6255.0,12052.0
4556.0,11091.0
3442.0,2297.0
4072.0,0.0
5842.0,0.0
7001.0,5776.0
6392.0,12404.0
4602.0,11262.0
3437.0,2123.0
4070.0,0.0
5836.0,0.0
6948.0,5544.0
6260.0,12032.0
4455.0,10983.0
3315.0,2090.0
3985.0,0.0
5740.0,0.0
6818.0,5516.0
6136.0,11880.0
4363.0,10767.0
3315.0,2030.0
4005.0,0.0
5789.0,0.0
6867.0,5846.0
6205.0,12275.0
4487.0,10972.0
3450.0,1963.0
4166.0,0.0
5936.0,0.0
7007.0,6089.0
6369.0,12698.0
4635.0,11284.0
3534.0,1936.0
4166.0,0.0
5900.0,0.0
6998.0,5732.0
6352.0,12320.0
4589.0,11221.0
3460.0,2189.0
4038.0,0.0
5764.0,0.0
6885.0,5406.0
6246.0,11880.0
4490.0,11004.0
3345.0,2309.0
3976.0,0.0
5726.0,0.0
6856.0,5494.0
6252.0,11974.0
4517.0,11037.0
3445.0,2344.0
4095.0,0.0
5887.0,0.0
7026.0,5915.0
6436.0,12579.0
4702.0,11418.0
3567.0,2234.0
4186.0,0.0
5946.0,0.0
7095.0,5749.0
6486.0,12475.0
4697.0,11463.0
3500.0,2304.0
4094.0,0.0
5862.0,0.0
7044.0,5489.0
6410.0,12139.0
4565.0,11267.0
3319.0,2263.0
3922.0,0.0
5788.0,0.0
7023.0,5418.0
6406.0,12064.0
4552.0,11238.0
3320.0,2310.0
3972.0,0.0
5868.0,0.0
7155.0,5709.0
6551.0,12500.0
4705.0,11536.0
3473.0,2321.0
4115.0,0.0
5987.0,0.0
7267.0,5777.0
6659.0,12684.0
4779.0,11730.0
3511.0,2369.0
4097.0,0.0
5943.0,0.0
7173.0,5427.0
6548.0,12215.0
4666.0,11494.0
3378.0,2473.0
3941.0,0.0
5790.0,0.0
7096.0,5277.0
6521.0,12046.0
4630.0,11451.0
3304.0,2525.0
3884.0,0.0
5825.0,0.0
7188.0,5374.0
6635.0,12261.0
4747.0,11686.0
3439.0,2680.0
4046.0,0.0
5968.0,0.0
7317.0,5585.0
6757.0,12578.0
4863.0,11912.0
3557.0,2707.0
4125.0,0.0
5998.0,0.0
7299.0,5450.0
6710.0,12408.0
4815.0,11817.0
3462.0,2687.0
3988.0,0.0
5843.0,0.0
7140.0,5082.0
6594.0,11928.0
4734.0,11644.0
3392.0,2924.0
3917.0,0.0
5797.0,0.0
7139.0,5125.0
6639.0,12012.0
4774.0,11717.0
3454.0,2975.0
4025.0,0.0
5952.0,0.0
7323.0,5499.0
6803.0,12554.0
4938.0,12057.0
3606.0,2925.0
4154.0,0.0
6040.0,0.0
7369.0,5422.0
6809.0,12483.0
4901.0,12026.0
3554.0,2913.0
4095.0,0.0
5958.0,0.0
7241.0,5184.0
6639.0,12071.0
4777.0,11732.0
3476.0,2953.0
4018.0,0.0
5875.0,0.0
7164.0,5233.0
6592.0,12081.0
4749.0,11677.0
3490.0,2902.0
4099.0,0.0
5986.0,0.0
7296.0,5600.0
6747.0,12607.0
4899.0,11970.0
3633.0,2824.0
4207.0,0.0
6091.0,0.0
7420.0,5652.0
6878.0,12782.0
4991.0,12185.0
3674.0,2905.0
4217.0,0.0
6075.0,0.0
7365.0,5376.0
6776.0,12404.0
4857.0,11949.0
3522.0,2895.0
4081.0,0.0
5956.0,0.0
7249.0,5241.0
6668.0,12161.0
4823.0,11819.0
3523.0,3009.0
4077.0,0.0
5942.0,0.0
7289.0,5381.0
6787.0,12440.0
4935.0,12062.0
3634.0,3072.0
4211.0,0.0
6088.0,0.0
7425.0,5566.0
6904.0,12722.0
5081.0,12301.0
3754.0,3157.0
4267.0,0.0
6110.0,0.0
7415.0,5399.0
6856.0,12503.0
5013.0,12197.0
3688.0,3206.0
4157.0,0.0
5972.0,0.0
7255.0,5083.0
6718.0,12049.0
4902.0,11948.0
3609.0,3324.0
4124.0,0.0
5932.0,0.0
7247.0,5259.0
6761.0,12280.0
4974.0,12063.0
3686.0,3285.0
4211.0,0.0
6062.0,0.0
7412.0,5526.0
6926.0,12704.0
5121.0,12367.0
3816.0,3303.0
4340.0,0.0
6159.0,0.0
7455.0,5491.0
6954.0,12697.0
5120.0,12390.0
3785.0,3306.0
4270.0,0.0
6057.0,0.0
7356.0,5197.0
6817.0,12254.0
4977.0,12110.0
3675.0,3359.0
4173.0,0.0
5951.0,0.0
7265.0,5171.0
6779.0,12202.0
4975.0,12070.0
3720.0,3428.0
4245.0,0.0
6072.0,0.0
7369.0,5508.0
6886.0,12646.0
5135.0,12349.0
3888.0,3419.0
4421.0,0.0
6216.0,0.0
7483.0,5663.0
6975.0,12890.0
5166.0,12469.0
3869.0,3264.0
4390.0,0.0
6197.0,0.0
7466.0,5488.0
6918.0,12670.0
5055.0,12293.0
3735.0,3182.0
4258.0,0.0
6064.0,0.0
7339.0,5284.0
6777.0,12301.0
4973.0,12058.0
3696.0,3289.0
4273.0,0.0
6129.0,0.0
7418.0,5666.0
6873.0,12779.0
5047.0,12228.0
3810.0,3087.0
4421.0,0.0
6304.0,0.0
7604.0,6013.0
7023.0,13276.0
5153.0,12492.0
3900.0,2936.0
4506.0,0.0
6329.0,0.0
7541.0,5796.0
6960.0,12996.0
5141.0,12409.0
3882.0,3123.0
4388.0,0.0
6170.0,0.0
7414.0,5487.0
6823.0,12550.0
5000.0,12119.0
3766.0,3163.0
4347.0,0.0
6143.0,0.0
7369.0,5652.0
6832.0,12732.0
5074.0,12214.0
3868.0,3186.0
4455.0,0.0
6266.0,0.0
7526.0,5937.0
6995.0,13172.0
5241.0,12540.0
4022.0,3222.0
4570.0,0.0
6322.0,0.0
7542.0,5806.0
7014.0,13060.0
5278.0,12596.0
4037.0,3405.0
4517.0,0.0
6219.0,0.0
7407.0,5447.0
6899.0,12594.0
5173.0,12392.0
3944.0,3570.0
4406.0,0.0
6092.0,0.0
7313.0,5331.0
6851.0,12418.0
5170.0,12329.0
3979.0,3718.0
4487.0,0.0
6193.0,0.0
7398.0,5661.0
6935.0,12836.0
5299.0,12542.0
4155.0,3701.0
4672.0,0.0
6345.0,0.0
7499.0,5870.0
7008.0,13122.0
5365.0,12681.0
4224.0,3623.0
4694.0,0.0
6286.0,0.0
7404.0,5603.0
6912.0,12747.0
5283.0,12495.0
4109.0,3697.0
4540.0,0.0
6148.0,0.0
7301.0,5394.0
6835.0,12469.0
5200.0,12343.0
4052.0,3762.0
4527.0,0.0
6177.0,0.0
7367.0,5632.0
6918.0,12790.0
5312.0,12534.0
4184.0,3768.0
4689.0,0.0
6351.0,0.0
7530.0,5952.0
7054.0,13234.0
5440.0,12786.0
4282.0,3674.0
4755.0,0.0
6370.0,0.0
7513.0,5768.0
7021.0,13013.0
5354.0,12671.0
4178.0,3684.0
4650.0,0.0
6273.0,0.0
7402.0,5558.0
6879.0,12653.0
5212.0,12383.0
4063.0,3633.0
4594.0,0.0
6258.0,0.0
7399.0,5780.0
6919.0,12931.0
5275.0,12482.0
4135.0,3534.0
4684.0,0.0
6379.0,0.0
7573.0,6070.0
7087.0,13385.0
5443.0,12814.0
4267.0,3536.0
4773.0,0.0
6467.0,0.0
7651.0,6001.0
7131.0,13360.0
5420.0,12835.0
4222.0,3537.0
4724.0,0.0
6380.0,0.0
7509.0,5702.0
6966.0,12884.0
5270.0,12508.0
4111.0,3583.0
4660.0,0.0
6329.0,0.0
7470.0,5891.0
6930.0,13037.0
5263.0,12461.0
4155.0,3431.0
4726.0,0.0
6425.0,0.0
7547.0,6165.0
7044.0,13425.0
5430.0,12754.0
4339.0,3512.0
4859.0,0.0
6522.0,0.0
7680.0,6231.0
7182.0,13629.0
5504.0,12966.0
4331.0,3508.0
4834.0,0.0
6500.0,0.0
7608.0,5900.0
7063.0,13183.0
5366.0,12705.0
4199.0,3561.0
4708.0,0.0
6362.0,0.0
7498.0,5807.0
6960.0,12975.0
5314.0,12538.0
4197.0,3600.0
4739.0,0.0
6394.0,0.0
7525.0,6056.0
7037.0,13321.0
5448.0,12769.0
4377.0,3673.0
4918.0,0.0
6524.0,0.0
7648.0,6237.0
7189.0,13654.0
5573.0,13046.0
4418.0,3658.0
4913.0,0.0
6560.0,0.0
7662.0,6005.0
7125.0,13354.0
5491.0,12896.0
4366.0,3752.0
4849.0,0.0
6444.0,0.0
7502.0,5835.0
6971.0,13022.0
5359.0,12598.0
4292.0,3708.0
4820.0,0.0
6423.0,0.0
7496.0,6081.0
6994.0,13291.0
5433.0,12687.0
4371.0,3607.0
4905.0,0.0
6538.0,0.0
7672.0,6372.0
7210.0,13802.0
5604.0,13090.0
4465.0,3593.0
4989.0,0.0
6627.0,0.0
7766.0,6216.0
7245.0,13685.0
5569.0,13094.0
4411.0,3660.0
4906.0,0.0
6548.0,0.0
7659.0,5947.0
7099.0,13262.0
5427.0,12806.0
4298.0,3682.0
4837.0,0.0
6479.0,0.0
7563.0,6001.0
7033.0,13250.0
5417.0,12722.0
4349.0,3661.0
4902.0,0.0
6548.0,0.0
7672.0,6324.0
7168.0,13716.0
5583.0,13031.0
4534.0,3689.0
5067.0,0.0
6669.0,0.0
7763.0,6408.0
7263.0,13875.0
5659.0,13190.0
4566.0,3733.0
5079.0,0.0
6638.0,0.0
7682.0,6137.0
7143.0,13496.0
5534.0,12949.0
4448.0,3749.0
4919.0,0.0
6525.0,0.0
7610.0,6033.0
7091.0,13340.0
5459.0,12822.0
4350.0,3672.0
4904.0,0.0
6558.0,0.0
7667.0,6243.0
7149.0,13608.0
5553.0,12970.0
4501.0,3703.0
5086.0,0.0
6755.0,0.0
7837.0,6648.0
7264.0,14124.0
5629.0,13153.0
4588.0,3465.0
5179.0,0.0
6798.0,0.0
7804.0,6568.0
7206.0,13978.0
5589.0,13055.0
4530.0,3455.0
5072.0,0.0
6650.0,0.0
7658.0,6265.0
7101.0,13582.0
5480.0,12841.0
4416.0,3515.0
4976.0,0.0
6591.0,0.0
7691.0,6365.0
7154.0,13735.0
5554.0,12980.0
4497.0,3582.0
5069.0,0.0
6738.0,0.0
7846.0,6609.0
7323.0,14148.0
5713.0,13304.0
4631.0,3631.0
5208.0,0.0
6851.0,0.0
7922.0,6621.0
7342.0,14171.0
5677.0,13279.0
4579.0,3527.0
5132.0,0.0
6767.0,0.0
7815.0,6383.0
7221.0,13824.0
5532.0,13013.0
4429.0,3458.0
5009.0,0.0
6700.0,0.0
7782.0,6418.0
7200.0,13846.0
5496.0,12976.0
4415.0,3365.0
5055.0,0.0
6798.0,0.0
7924.0,6769.0
7327.0,14316.0
5638.0,13217.0
4566.0,3295.0
5211.0,0.0
6942.0,0.0
8044.0,6940.0
7414.0,14578.0
5686.0,13360.0
4581.0,3187.0
5200.0,0.0
6902.0,0.0
7974.0,6680.0
7335.0,14231.0
5613.0,13208.0
4493.0,3306.0
5077.0,0.0
6759.0,0.0
7837.0,6413.0
7232.0,13865.0
5557.0,13053.0
4458.0,3482.0
5050.0,0.0
6742.0,0.0
7894.0,6581.0
7342.0,14139.0
5681.0,13295.0
4596.0,3580.0
5187.0,0.0
6888.0,0.0
8017.0,6745.0
7476.0,14429.0
5821.0,13561.0
4719.0,3679.0
5270.0,0.0
6937.0,0.0
8044.0,6646.0
7460.0,14326.0
5748.0,13472.0
4602.0,3576.0
5148.0,0.0
6811.0,0.0
7897.0,6332.0
7313.0,13869.0
5605.0,13190.0
4508.0,3665.0
5108.0,0.0
6786.0,0.0
7874.0,6514.0
7303.0,14045.0
5674.0,13241.0
4623.0,3659.0
5241.0,0.0
6927.0,0.0
8013.0,6884.0
7463.0,14567.0
5852.0,13591.0
4776.0,3628.0
5350.0,0.0
6990.0,0.0
8080.0,6785.0
7503.0,14508.0
5822.0,13589.0
4704.0,3613.0
5250.0,0.0
6931.0,0.0
8011.0,6551.0
7391.0,14170.0
5659.0,13322.0
4538.0,3510.0
5145.0,0.0
6862.0,0.0
7968.0,6605.0
7370.0,14203.0
5673.0,13319.0
4590.0,3546.0
5213.0,0.0
6947.0,0.0
8067.0,6840.0
7514.0,14586.0
5849.0,13651.0
4748.0,3641.0
5345.0,0.0
7039.0,0.0
8168.0,6845.0
7586.0,14647.0
5894.0,13756.0
4785.0,3722.0
5358.0,0.0
7044.0,0.0
8110.0,6700.0
7474.0,14394.0
5762.0,13500.0
4677.0,3615.0
5270.0,0.0
6925.0,0.0
7957.0,6604.0
7347.0,14171.0
5704.0,13315.0
4693.0,3681.0
5300.0,0.0
6927.0,0.0
7953.0,6805.0
7377.0,14398.0
5831.0,13472.0
4853.0,3767.0
5466.0,0.0
7060.0,0.0
8083.0,7081.0
7541.0,14838.0
5985.0,13790.0
4958.0,3750.0
5512.0,0.0
7078.0,0.0
8105.0,6861.0
7515.0,14580.0
5907.0,13686.0
4840.0,3774.0
5364.0,0.0
6952.0,0.0
7998.0,6580.0
7410.0,14210.0
5778.0,13456.0
4730.0,3816.0
5304.0,0.0
6950.0,0.0
8006.0,6736.0
7428.0,14392.0
5826.0,13518.0
4826.0,3796.0
5425.0,0.0
7081.0,0.0
8150.0,7078.0
7571.0,14865.0
5972.0,13807.0
4948.0,3730.0
5548.0,0.0
7154.0,0.0
8203.0,7042.0
7627.0,14885.0
5994.0,13885.0
4914.0,3754.0
5460.0,0.0
7067.0,0.0
8088.0,6670.0
7522.0,14412.0
5898.0,13688.0
4826.0,3934.0
5318.0,0.0
6912.0,0.0
8001.0,6483.0
7506.0,14205.0
5917.0,13699.0
4840.0,4166.0
5377.0,0.0
7005.0,0.0
8101.0,6736.0
7636.0,14588.0
6073.0,13973.0
5015.0,4232.0
5540.0,0.0
7137.0,0.0
8210.0,6866.0
7690.0,14772.0
6116.0,14058.0
5063.0,4201.0
5568.0,0.0
7107.0,0.0
8127.0,6684.0
7588.0,14484.0
6015.0,13859.0
4948.0,4175.0
5440.0,0.0
6974.0,0.0
8022.0,6517.0
7494.0,14223.0
5922.0,13672.0
4886.0,4179.0
5427.0,0.0
7048.0,0.0
8124.0,6879.0
7607.0,14706.0
6007.0,13878.0
4988.0,3992.0
5574.0,0.0
7218.0,0.0
8270.0,7136.0
7682.0,15034.0
6087.0,14025.0
5091.0,3918.0
5697.0,0.0
7292.0,0.0
8270.0,7190.0
7624.0,15030.0
5975.0,13851.0
4979.0,3632.0
5594.0,0.0
7196.0,0.0
8152.0,7055.0
7504.0,14767.0
5882.0,13638.0
4899.0,3614.0
5522.0,0.0
7130.0,0.0
8120.0,7074.0
7514.0,14804.0
5939.0,13705.0
5003.0,3756.0
5657.0,0.0
7276.0,0.0
8277.0,7461.0
7653.0,15310.0
6051.0,13944.0
5108.0,3586.0
5786.0,0.0
7423.0,0.0
8355.0,7584.0
7682.0,15462.0
6058.0,13972.0
5080.0,3438.0
5704.0,0.0
7315.0,0.0
8248.0,7263.0
7565.0,15032.0
5930.0,13735.0
4974.0,3517.0
5609.0,0.0
7201.0,0.0
8152.0,7195.0
7506.0,14905.0
5941.0,13687.0
5005.0,3639.0
5683.0,0.0
7315.0,0.0
8256.0,7511.0
7620.0,15347.0
6051.0,13923.0
5144.0,3560.0
5843.0,0.0
7472.0,0.0
8455.0,7827.0
7766.0,15801.0
6096.0,14102.0
5121.0,3250.0
5802.0,0.0
7456.0,0.0
8419.0,7555.0
7702.0,15465.0
5992.0,13934.0
4966.0,3263.0
5634.0,0.0
7302.0,0.0
8295.0,7277.0
7606.0,15091.0
5935.0,13781.0
4930.0,3448.0
5622.0,0.0
7312.0,0.0
8332.0,7465.0
7717.0,15390.0
6087.0,14044.0
5100.0,3594.0
5752.0,0.0
7451.0,0.0
8501.0,7632.0
7858.0,15706.0
6185.0,14291.0
5145.0,3546.0
5781.0,0.0
7478.0,0.0
8512.0,7460.0
7836.0,15504.0
6103.0,14179.0
5043.0,3546.0
5733.0,0.0
7408.0,0.0
8395.0,7337.0
7670.0,15215.0
5946.0,13856.0
4956.0,3425.0
5691.0,0.0
7393.0,0.0
8367.0,7587.0
7648.0,15431.0
5990.0,13858.0
5096.0,3347.0
5830.0,0.0
7514.0,0.0
8490.0,7980.0
7820.0,15996.0
6164.0,14204.0
5210.0,3242.0
5938.0,0.0
7628.0,0.0
8583.0,7941.0
7857.0,16014.0
6161.0,14258.0
5182.0,3250.0
5872.0,0.0
7513.0,0.0
8469.0,7576.0
7729.0,15513.0
6030.0,14003.0
5056.0,3370.0
5746.0,0.0
7414.0,0.0
8397.0,7534.0
7681.0,15423.0
6013.0,13934.0
5086.0,3425.0
5853.0,0.0
7552.0,0.0
8506.0,7957.0
7772.0,15937.0
6124.0,14136.0
5245.0,3272.0
6001.0,0.0
7690.0,0.0
8620.0,8159.0
7888.0,16251.0
6227.0,14355.0
5274.0,3214.0
5998.0,0.0
7641.0,0.0
8542.0,7806.0
7773.0,15787.0
6081.0,14094.0
5137.0,3264.0
5867.0,0.0
7552.0,0.0
8472.0,7785.0
7712.0,15705.0
6000.0,13952.0
5066.0,3129.0
5840.0,0.0
7573.0,0.0
8543.0,8008.0
