agg_orders_level_0,agg_orders_level_1
3317.0,630.0
3526.0,301.0
2555.0,216.0
2536.0,418.0
4894.0,1745.0
7739.0,4354.0
8520.0,6725.0
6467.0,8522.0
1649.0,6302.0
1221.0,3481.0
2420.0,3471.0
3542.0,3133.0
3500.0,1861.0
2275.0,0.0
1740.0,0.0
4431.0,0.0
7227.0,3205.0
8426.0,9324.0
6827.0,13748.0
2562.0,13431.0
1301.0,5710.0
2542.0,1818.0
3716.0,1907.0
3635.0,1602.0
2303.0,420.0
1811.0,0.0
4562.0,0.0
7348.0,1357.0
8314.0,4455.0
6578.0,8671.0
2105.0,8976.0
1056.0,5332.0
2279.0,3211.0
3503.0,2254.0
3702.0,1770.0
2779.0,381.0
2728.0,0.0
5144.0,1471.0
7885.0,4815.0
8374.0,10561.0
6028.0,15350.0
1261.0,12479.0
909.0,6053.0
2130.0,382.0
3358.0,0.0
3670.0,0.0
2937.0,0.0
3269.0,0.0
5524.0,1322.0
8230.0,4459.0
8474.0,6915.0
5796.0,9709.0
889.0,7094.0
908.0,3879.0
2123.0,2617.0
3340.0,1506.0
3651.0,496.0
2764.0,234.0
3078.0,245.0
5347.0,1735.0
8235.0,7212.0
8728.0,12698.0
6281.0,15294.0
981.0,10918.0
1043.0,2591.0
2247.0,964.0
3462.0,1050.0
3634.0,783.0
2592.0,509.0
2528.0,151.0
5054.0,1103.0
7963.0,3552.0
8749.0,6588.0
6642.0,8377.0
1709.0,7038.0
1303.0,3234.0
2534.0,3632.0
3693.0,3684.0
3617.0,2796.0
2308.0,370.0
1909.0,0.0
4718.0,53.0
7610.0,2996.0
8684.0,8877.0
6924.0,13718.0
2438.0,14223.0
1399.0,6594.0
2686.0,1988.0
3797.0,1498.0
3636.0,452.0
2193.0,0.0
1994.0,0.0
4865.0,0.0
7767.0,1909.0
8666.0,5040.0
6719.0,10593.0
1980.0,10801.0
1306.0,6842.0
2606.0,3662.0
3822.0,1570.0
3781.0,0.0
2417.0,0.0
2421.0,0.0
5297.0,169.0
8187.0,5106.0
8632.0,11354.0
6223.0,15771.0
941.0,12696.0
1135.0,2876.0
2409.0,1223.0
3687.0,926.0
3833.0,305.0
2826.0,0.0
3365.0,0.0
6000.0,1635.0
8828.0,4872.0
8676.0,7514.0
5568.0,11541.0
0.0,7410.0
975.0,4233.0
2243.0,1455.0
3523.0,55.0
3830.0,0.0
3139.0,0.0
3944.0,562.0
6269.0,4701.0
8997.0,11116.0
8666.0,14310.0
5358.0,15945.0
0.0,5817.0
897.0,1470.0
2144.0,660.0
3390.0,434.0
3760.0,187.0
2969.0,402.0
3814.0,1152.0
6059.0,2886.0
9052.0,5675.0
9053.0,7185.0
5988.0,10150.0
132.0,4252.0
1097.0,3476.0
2360.0,2113.0
3601.0,1880.0
3761.0,833.0
2660.0,112.0
2966.0,105.0
5570.0,2516.0
8610.0,8614.0
9153.0,14243.0
6667.0,15912.0
1146.0,10807.0
1288.0,1913.0
2568.0,1472.0
3818.0,1133.0
3811.0,447.0
2511.0,0.0
2194.0,0.0
5131.0,290.0
8158.0,3199.0
9019.0,6426.0
6881.0,9137.0
1899.0,8879.0
1417.0,3724.0
2725.0,3807.0
3923.0,3556.0
3792.0,2172.0
2349.0,0.0
2372.0,0.0
5343.0,0.0
8342.0,4491.0
8947.0,10976.0
6586.0,16473.0
1328.0,13926.0
1295.0,4000.0
2635.0,1384.0
3918.0,728.0
3967.0,0.0
2706.0,0.0
3058.0,0.0
5962.0,1473.0
8942.0,4843.0
9033.0,7813.0
6036.0,11668.0
380.0,8185.0
996.0,4435.0
2282.0,1783.0
3596.0,301.0
3917.0,0.0
3148.0,0.0
3779.0,173.0
6204.0,3913.0
9093.0,10544.0
9100.0,14820.0
5924.0,16272.0
274.0,7723.0
974.0,1382.0
2266.0,844.0
3565.0,833.0
3909.0,696.0
3020.0,688.0
3592.0,945.0
5987.0,2263.0
9059.0,4880.0
9354.0,7294.0
6474.0,9817.0
585.0,5217.0
1056.0,3451.0
2354.0,2438.0
3649.0,2040.0
3916.0,1124.0
2871.0,249.0
2908.0,148.0
5491.0,1937.0
8641.0,7743.0
9438.0,13835.0
7090.0,16812.0
1544.0,12842.0
1277.0,3191.0
2601.0,1367.0
3913.0,801.0
3944.0,0.0
2647.0,0.0
1919.0,0.0
4939.0,568.0
8037.0,3545.0
9308.0,6917.0
7531.0,8466.0
2779.0,8961.0
1447.0,3688.0
2808.0,4741.0
4033.0,4689.0
3910.0,3454.0
2423.0,97.0
1855.0,0.0
4873.0,0.0
7914.0,2426.0
9164.0,7674.0
7418.0,13631.0
2687.0,14209.0
1398.0,7693.0
2768.0,3014.0
4088.0,1666.0
4056.0,885.0
2676.0,0.0
2375.0,0.0
5472.0,0.0
8546.0,2867.0
9287.0,6802.0
6925.0,12383.0
1536.0,11782.0
1167.0,5904.0
2533.0,2855.0
3901.0,440.0
4117.0,0.0
3067.0,0.0
3276.0,0.0
6019.0,1989.0
9067.0,6752.0
9386.0,12894.0
6438.0,17878.0
874.0,12805.0
980.0,4783.0
2319.0,229.0
3688.0,0.0
4066.0,0.0
3143.0,0.0
3655.0,0.0
6054.0,1793.0
9226.0,5279.0
9534.0,7655.0
6667.0,10696.0
744.0,7250.0
998.0,4007.0
2350.0,2666.0
3703.0,1792.0
4060.0,446.0
3084.0,264.0
3392.0,412.0
5836.0,2612.0
9079.0,8668.0
9672.0,14630.0
7037.0,16861.0
1155.0,11238.0
1148.0,1677.0
2504.0,1170.0
3838.0,1125.0
4026.0,741.0
2864.0,354.0
2674.0,0.0
5505.0,1084.0
8760.0,3927.0
9759.0,7431.0
7506.0,10242.0
2097.0,9322.0
1508.0,4653.0
2901.0,4162.0
4172.0,3257.0
4020.0,1213.0
2452.0,0.0
1881.0,0.0
5022.0,0.0
8207.0,3557.0
9537.0,10480.0
7750.0,16389.0
2886.0,16001.0
1443.0,6709.0
2859.0,2225.0
4217.0,2153.0
4175.0,1517.0
2696.0,0.0
2129.0,0.0
5290.0,0.0
8446.0,2009.0
9529.0,5464.0
7425.0,8940.0
2195.0,9042.0
1236.0,4539.0
2624.0,4031.0
4022.0,4107.0
4185.0,3462.0
2958.0,1001.0
3067.0,0.0
6009.0,0.0
9222.0,4361.0
9685.0,11370.0
6860.0,18253.0
807.0,14815.0
1141.0,4306.0
2534.0,1072.0
3951.0,1.0
4223.0,0.0
3174.0,0.0
3793.0,0.0
6478.0,1957.0
9694.0,5515.0
9745.0,8660.0
6538.0,13506.0
179.0,9041.0
1006.0,5121.0
2390.0,1141.0
3775.0,0.0
4164.0,0.0
3211.0,0.0
3969.0,0.0
6506.0,2874.0
9798.0,9791.0
10012.0,15760.0
6798.0,17645.0
414.0,10975.0
1166.0,1838.0
2558.0,1122.0
3937.0,1059.0
4163.0,585.0
3008.0,249.0
3040.0,0.0
5942.0,1385.0
9308.0,4537.0
10105.0,7915.0
7499.0,10223.0
1555.0,8291.0
1395.0,3929.0
2807.0,3626.0
4151.0,3308.0
4146.0,2059.0
2754.0,0.0
2169.0,0.0
5347.0,0.0
8668.0,4963.0
10002.0,12209.0
8003.0,16909.0
2819.0,16483.0
1559.0,5583.0
2987.0,2198.0
4299.0,2104.0
4146.0,1442.0
2566.0,0.0
1872.0,0.0
5110.0,0.0
8371.0,1750.0
9794.0,5273.0
8008.0,9004.0
3119.0,9771.0
1514.0,5752.0
2966.0,4487.0
4312.0,4649.0
4224.0,3776.0
2676.0,1295.0
2418.0,0.0
5665.0,0.0
8933.0,2885.0
9859.0,9070.0
7554.0,15519.0
1936.0,15036.0
1410.0,7111.0
2858.0,1645.0
4302.0,1270.0
4357.0,389.0
3038.0,0.0
2930.0,0.0
6166.0,944.0
9431.0,4612.0
9957.0,9152.0
7108.0,14477.0
1154.0,12171.0
1195.0,6786.0
2629.0,2224.0
4090.0,0.0
4354.0,0.0
3321.0,0.0
3570.0,0.0
6395.0,2054.0
9669.0,6091.0
10056.0,12129.0
7011.0,16747.0
1058.0,12604.0
1115.0,5637.0
2524.0,1031.0
3953.0,1008.0
4263.0,651.0
3193.0,482.0
3373.0,535.0
6092.0,2054.0
9543.0,5165.0
10324.0,8135.0
7657.0,11615.0
1474.0,8142.0
1387.0,5312.0
2822.0,3852.0
4250.0,2270.0
4314.0,1029.0
2931.0,322.0
2358.0,0.0
5597.0,369.0
8993.0,4304.0
10240.0,11646.0
8085.0,17369.0
2673.0,16352.0
1560.0,6464.0
3022.0,2100.0
4367.0,1946.0
4252.0,1023.0
2657.0,0.0
2113.0,0.0
5446.0,0.0
8797.0,2428.0
10114.0,6067.0
8113.0,10460.0
2921.0,10801.0
1632.0,6111.0
3122.0,4683.0
4460.0,3855.0
4302.0,2726.0
2645.0,566.0
2382.0,0.0
5753.0,147.0
9109.0,3659.0
10088.0,9652.0
7725.0,15525.0
2100.0,15159.0
1388.0,7148.0
2888.0,1996.0
4381.0,1233.0
4505.0,274.0
3234.0,0.0
3378.0,0.0
6576.0,1479.0
9864.0,5227.0
10152.0,10104.0
6965.0,15434.0
772.0,11679.0
1148.0,6310.0
2628.0,971.0
4113.0,0.0
4469.0,0.0
3520.0,0.0
4254.0,49.0
6995.0,2352.0
10310.0,7900.0
10229.0,13866.0
6662.0,18028.0
180.0,11398.0
1076.0,2791.0
2552.0,1184.0
4036.0,1322.0
4440.0,1011.0
3527.0,776.0
4330.0,645.0
6999.0,2127.0
10364.0,5159.0
10396.0,9432.0
6887.0,13327.0
366.0,8144.0
1173.0,4377.0
2660.0,1145.0
4084.0,1019.0
4404.0,760.0
3251.0,587.0
3858.0,639.0
6653.0,2434.0
10196.0,8926.0
10625.0,15916.0
7515.0,19414.0
963.0,12901.0
1343.0,2904.0
2835.0,1701.0
4216.0,871.0
4360.0,0.0
3020.0,0.0
3172.0,0.0
6169.0,36.0
9685.0,3569.0
10530.0,7338.0
7912.0,11431.0
1900.0,10966.0
1507.0,4850.0
3021.0,3647.0
4394.0,2644.0
4390.0,1003.0
2854.0,0.0
2856.0,0.0
6129.0,1524.0
9602.0,7473.0
10466.0,14728.0
7855.0,19010.0
1970.0,15294.0
1556.0,4615.0
3110.0,2241.0
4499.0,1553.0
4464.0,0.0
2874.0,0.0
3273.0,0.0
6587.0,0.0
10125.0,3825.0
10549.0,7649.0
7454.0,11321.0
966.0,9600.0
1373.0,3843.0
2887.0,2933.0
4316.0,2419.0
4480.0,1485.0
3259.0,437.0
3940.0,838.0
6991.0,3248.0
10413.0,10307.0
10576.0,16716.0
7083.0,19818.0
482.0,11375.0
1276.0,2664.0
2804.0,1414.0
4283.0,709.0
4559.0,0.0
3392.0,0.0
4135.0,0.0
7133.0,1702.0
10640.0,5624.0
10712.0,8620.0
7155.0,12247.0
375.0,7872.0
1210.0,4046.0
2710.0,2134.0
4165.0,1245.0
4491.0,694.0
3353.0,688.0
3932.0,1065.0
6799.0,4611.0
10438.0,11238.0
10893.0,16891.0
7742.0,19208.0
1163.0,10423.0
1445.0,2318.0
2952.0,1909.0
4282.0,1779.0
4348.0,725.0
2905.0,0.0
3046.0,0.0
6138.0,0.0
9776.0,3405.0
10923.0,7307.0
8446.0,10503.0
2610.0,10796.0
1783.0,5017.0
3338.0,4672.0
4591.0,4193.0
4350.0,2758.0
2527.0,268.0
2362.0,0.0
5794.0,0.0
9386.0,3361.0
10782.0,11185.0
8659.0,18552.0
3180.0,18853.0
1733.0,9136.0
3311.0,2698.0
4640.0,2116.0
4458.0,443.0
2703.0,0.0
2611.0,0.0
6096.0,0.0
9644.0,2567.0
10718.0,6422.0
8222.0,10416.0
2430.0,9964.0
1618.0,4875.0
3201.0,4500.0
4608.0,4164.0
4565.0,3062.0
3088.0,1439.0
3404.0,0.0
6811.0,305.0
10257.0,4551.0
10690.0,13259.0
7478.0,19388.0
1308.0,17374.0
1417.0,6188.0
2980.0,721.0
4461.0,0.0
4628.0,0.0
3501.0,0.0
4072.0,0.0
7257.0,2309.0
10680.0,6313.0
10762.0,9286.0
7159.0,14651.0
764.0,9528.0
1419.0,6268.0
2970.0,2285.0
4394.0,245.0
4548.0,0.0
3363.0,0.0
4125.0,0.0
7262.0,1982.0
10765.0,9503.0
10951.0,16738.0
7345.0,19543.0
922.0,13849.0
1560.0,2276.0
3132.0,2037.0
4512.0,2063.0
4503.0,1077.0
3006.0,0.0
3639.0,0.0
6946.0,0.0
10630.0,4000.0
11121.0,7963.0
7907.0,12230.0
1376.0,10758.0
1770.0,5001.0
3367.0,3834.0
4673.0,2902.0
4480.0,1440.0
2671.0,272.0
3039.0,0.0
6618.0,387.0
10318.0,6785.0
11100.0,14792.0
8229.0,20390.0
1935.0,17571.0
1857.0,4623.0
3472.0,2415.0
4820.0,1405.0
4569.0,0.0
2691.0,0.0
2987.0,0.0
6676.0,0.0
10347.0,2941.0
11030.0,6900.0
8139.0,12900.0
1789.0,11986.0
1770.0,6586.0
3392.0,4001.0
4781.0,2308.0
4615.0,166.0
2866.0,0.0
3535.0,0.0
7137.0,1233.0
10820.0,8922.0
11065.0,17068.0
7584.0,20975.0
801.0,15430.0
1643.0,3181.0
3259.0,1842.0
4714.0,799.0
4716.0,0.0
3465.0,0.0
4320.0,0.0
7746.0,818.0
11132.0,4918.0
10909.0,8800.0
6841.0,13450.0
418.0,9627.0
1386.0,4788.0
2983.0,2249.0
4468.0,842.0
4717.0,394.0
3642.0,636.0
4742.0,1522.0
7807.0,6011.0
11298.0,13511.0
11075.0,18245.0
7041.0,19342.0
313.0,7324.0
1402.0,2403.0
2992.0,1828.0
4459.0,1660.0
4667.0,637.0
3382.0,0.0
4476.0,0.0
7594.0,961.0
11359.0,5121.0
11384.0,9139.0
7641.0,13440.0
519.0,9803.0
1595.0,4872.0
3197.0,2572.0
4619.0,1429.0
4637.0,921.0
3060.0,441.0
3756.0,45.0
7126.0,3223.0
10986.0,10537.0
11555.0,17949.0
8312.0,20243.0
1442.0,13871.0
1842.0,2616.0
3481.0,2471.0
4806.0,2293.0
4569.0,895.0
2687.0,0.0
2835.0,0.0
6513.0,0.0
10300.0,2602.0
11398.0,6655.0
8734.0,10892.0
2613.0,10874.0
1978.0,5927.0
3630.0,4958.0
4964.0,4841.0
4632.0,3576.0
2631.0,453.0
2845.0,0.0
6654.0,0.0
10434.0,3928.0
11401.0,12175.0
8548.0,20775.0
2139.0,18766.0
1828.0,8139.0
3493.0,2242.0
4957.0,1424.0
4791.0,0.0
2981.0,0.0
3326.0,0.0
7145.0,114.0
10949.0,4360.0
11487.0,8528.0
8165.0,13040.0
1332.0,11310.0
1656.0,5339.0
3314.0,3742.0
4814.0,2316.0
4829.0,536.0
3210.0,0.0
3862.0,0.0
7381.0,2277.0
11228.0,10298.0
11618.0,17743.0
8105.0,21270.0
988.0,14989.0
1575.0,3028.0
3226.0,2078.0
4674.0,1396.0
4766.0,0.0
3206.0,0.0
3816.0,0.0
7176.0,262.0
11118.0,4471.0
11805.0,8668.0
8537.0,12785.0
1531.0,11227.0
1682.0,5064.0
3350.0,3710.0
4770.0,2547.0
4742.0,1060.0
3075.0,458.0
3269.0,0.0
6726.0,1013.0
10676.0,7865.0
11808.0,16362.0
8989.0,21155.0
2508.0,18555.0
1770.0,4526.0
3434.0,2623.0
4830.0,1823.0
4718.0,0.0
2927.0,0.0
2670.0,0.0
6274.0,0.0
10173.0,2536.0
11730.0,6773.0
9396.0,11388.0
3506.0,12593.0
1967.0,7512.0
3668.0,5776.0
5031.0,4881.0
4744.0,2754.0
2755.0,0.0
2488.0,0.0
6316.0,0.0
10153.0,3025.0
11589.0,11375.0
9243.0,18883.0
3294.0,19254.0
1859.0,9453.0
3561.0,3152.0
5001.0,2823.0
4830.0,1344.0
2960.0,0.0
3146.0,0.0
6836.0,0.0
10751.0,1433.0
11668.0,5653.0
8737.0,12639.0
2190.0,13161.0
1795.0,9013.0
3487.0,4132.0
4943.0,2164.0
4854.0,0.0
3077.0,0.0
3838.0,0.0
7470.0,2083.0
11406.0,10263.0
11795.0,18455.0
8243.0,22433.0
982.0,15953.0
1682.0,3907.0
3378.0,2252.0
4874.0,607.0
4917.0,0.0
3277.0,0.0
4292.0,0.0
7785.0,0.0
11768.0,3448.0
11951.0,7723.0
8105.0,13935.0
427.0,11419.0
1579.0,4970.0
3256.0,2387.0
4771.0,1535.0
4880.0,885.0
3331.0,688.0
4289.0,974.0
7776.0,5210.0
11775.0,12940.0
12092.0,19200.0
8339.0,22487.0
794.0,11710.0
1874.0,4242.0
3576.0,2756.0
4983.0,1067.0
4806.0,0.0
2930.0,0.0
3642.0,0.0
7431.0,0.0
11434.0,1728.0
12050.0,6081.0
8681.0,12170.0
1706.0,11838.0
2083.0,7575.0
3799.0,3671.0
5113.0,3731.0
4739.0,2671.0
2640.0,781.0
3390.0,0.0
7248.0,1404.0
11228.0,8600.0
11944.0,17244.0
8740.0,21070.0
1953.0,16328.0
2124.0,3815.0
3875.0,3615.0
5238.0,2927.0
4860.0,827.0
2702.0,0.0
3582.0,0.0
7538.0,0.0
11513.0,693.0
11911.0,4935.0
8384.0,12729.0
1197.0,12868.0
1912.0,9555.0
3656.0,3140.0
5126.0,1701.0
4990.0,724.0
3228.0,478.0
4478.0,747.0
8317.0,4108.0
12173.0,12539.0
11930.0,21257.0
7630.0,24340.0
213.0,13142.0
1754.0,3579.0
3488.0,616.0
5040.0,0.0
5028.0,0.0
3581.0,0.0
4818.0,0.0
8511.0,0.0
12313.0,4118.0
11973.0,8431.0
7534.0,13545.0
238.0,10423.0
1641.0,3908.0
3355.0,2194.0
4849.0,2042.0
4957.0,1442.0
3391.0,1461.0
4695.0,2359.0
8111.0,6302.0
12220.0,13685.0
12352.0,19789.0
8315.0,22712.0
476.0,9063.0
1820.0,3939.0
3553.0,2572.0
4989.0,1256.0
4898.0,0.0
3083.0,0.0
4004.0,0.0
7730.0,0.0
11925.0,2787.0
12556.0,7289.0
8982.0,13325.0
1541.0,12216.0
2050.0,6712.0
3812.0,3710.0
5218.0,3342.0
4911.0,1884.0
2862.0,72.0
2900.0,0.0
6908.0,1044.0
11005.0,8695.0
12375.0,17639.0
9644.0,21462.0
3157.0,19004.0
2147.0,5052.0
3912.0,3797.0
5311.0,3042.0
4909.0,842.0
2757.0,0.0
2612.0,0.0
6688.0,0.0
10765.0,72.0
12245.0,4474.0
9715.0,9502.0
3521.0,12801.0
2161.0,10218.0
3957.0,5416.0
5345.0,5224.0
4965.0,3862.0
2782.0,280.0
3001.0,0.0
7054.0,0.0
11141.0,4828.0
12259.0,13701.0
9278.0,22314.0
2643.0,20852.0
2007.0,8873.0
3786.0,3436.0
5196.0,1550.0
4994.0,0.0
3013.0,0.0
3927.0,0.0
7663.0,0.0
11793.0,1376.0
12380.0,6505.0
8829.0,14069.0
1534.0,13897.0
1854.0,8961.0
3646.0,2892.0
5065.0,1243.0
4999.0,0.0
3226.0,0.0
4339.0,0.0
7976.0,3155.0
12109.0,11803.0
12534.0,20601.0
8743.0,24535.0
1330.0,17203.0
1906.0,4179.0
3670.0,1717.0
5097.0,0.0
4960.0,0.0
3091.0,0.0
3966.0,0.0
7750.0,0.0
12000.0,2824.0
12702.0,7336.0
9134.0,13432.0
1819.0,12324.0
2137.0,6855.0
3916.0,4058.0
5222.0,3447.0
4866.0,1851.0
2719.0,428.0
3428.0,0.0
7390.0,975.0
11610.0,8590.0
12643.0,17685.0
9495.0,22454.0
2730.0,19329.0
2402.0,5380.0
4215.0,4108.0
5382.0,3007.0
4767.0,0.0
2342.0,0.0
3067.0,0.0
7162.0,0.0
11312.0,0.0
12505.0,4203.0
9592.0,10482.0
3178.0,13455.0
2435.0,11442.0
4273.0,5358.0
5474.0,4237.0
4877.0,2050.0
2417.0,0.0
3469.0,0.0
7609.0,0.0
11751.0,7604.0
12517.0,16950.0
9112.0,24170.0
2047.0,20740.0
2193.0,5954.0
4023.0,3410.0
5404.0,1015.0
5061.0,0.0
2891.0,0.0
4243.0,0.0
8265.0,0.0
12519.0,1168.0
12687.0,5915.0
8595.0,14867.0
679.0,13953.0
1980.0,9728.0
3806.0,2508.0
5203.0,251.0
5061.0,0.0
3259.0,0.0
5066.0,311.0
8790.0,5686.0
12911.0,15043.0
12688.0,22103.0
8128.0,25357.0
457.0,13095.0
1998.0,4340.0
3814.0,1748.0
5188.0,0.0
5027.0,0.0
3132.0,0.0
4868.0,0.0
8581.0,0.0
12824.0,2542.0
12844.0,7139.0
8541.0,13789.0
767.0,11569.0
2045.0,6205.0
3857.0,2654.0
5156.0,2563.0
4940.0,1876.0
2921.0,1509.0
4586.0,1714.0
8259.0,5229.0
12618.0,12698.0
13024.0,20091.0
9063.0,23872.0
1323.0,12576.0
2242.0,4711.0
4076.0,3781.0
5339.0,2143.0
4929.0,0.0
2678.0,0.0
3864.0,0.0
7869.0,0.0
12197.0,72.0
12934.0,4715.0
9480.0,11550.0
2257.0,13430.0
2434.0,10899.0
4321.0,4205.0
5583.0,3817.0
5006.0,2206.0
2542.0,610.0
3499.0,0.0
7754.0,1086.0
12031.0,9059.0
12869.0,18410.0
9441.0,24116.0
2338.0,19856.0
2330.0,6004.0
4206.0,4270.0
5518.0,2152.0
5041.0,0.0
2699.0,0.0
3947.0,0.0
8109.0,0.0
12433.0,0.0
12957.0,4390.0
9130.0,11823.0
1514.0,12977.0
2234.0,10556.0
4129.0,3595.0
5466.0,2389.0
5118.0,1168.0
2917.0,766.0
4505.0,759.0
8488.0,3519.0
12814.0,12042.0
13017.0,23252.0
8855.0,27027.0
1031.0,17662.0
2019.0,4504.0
3885.0,795.0
5275.0,0.0
5154.0,0.0
3237.0,0.0
4906.0,0.0
8590.0,0.0
12886.0,1531.0
13086.0,6196.0
8835.0,12755.0
1036.0,11845.0
1983.0,7347.0
3833.0,2965.0
5213.0,2530.0
5084.0,1603.0
3133.0,969.0
4724.0,1451.0
8424.0,5050.0
12838.0,13241.0
13311.0,22272.0
9342.0,25691.0
1519.0,15382.0
2209.0,4784.0
4082.0,2451.0
5353.0,0.0
4991.0,0.0
2778.0,0.0
3983.0,0.0
7877.0,0.0
12304.0,1694.0
13277.0,6451.0
9907.0,12018.0
2655.0,12704.0
2480.0,8483.0
4353.0,4936.0
5564.0,4833.0
4951.0,3603.0
2569.0,691.0
3317.0,0.0
7543.0,199.0
11930.0,6274.0
13153.0,15774.0
10045.0,23700.0
3139.0,21691.0
2436.0,8098.0
4357.0,4333.0
5692.0,3006.0
5161.0,0.0
2702.0,0.0
3552.0,0.0
7869.0,0.0
12212.0,250.0
13116.0,4919.0
9633.0,12209.0
2368.0,14047.0
2304.0,11162.0
4214.0,4670.0
5666.0,3070.0
5275.0,1479.0
3030.0,0.0
4344.0,0.0
8586.0,1390.0
12935.0,10304.0
13177.0,21791.0
8991.0,26989.0
1013.0,20407.0
2144.0,4396.0
4043.0,925.0
5560.0,0.0
5359.0,0.0
3442.0,0.0
5016.0,0.0
9069.0,0.0
13351.0,3001.0
13217.0,8108.0
8584.0,16179.0
550.0,13263.0
2074.0,6954.0
3955.0,2165.0
5367.0,1077.0
5197.0,732.0
3258.0,753.0
5256.0,1340.0
9071.0,6010.0
13501.0,14934.0
13421.0,22229.0
8815.0,25376.0
548.0,12236.0
2286.0,4612.0
4203.0,3044.0
5569.0,1046.0
5186.0,0.0
2889.0,0.0
4713.0,0.0
8886.0,0.0
13422.0,2273.0
13610.0,7146.0
9251.0,14343.0
925.0,12535.0
2405.0,7534.0
4322.0,3357.0
5654.0,3303.0
5163.0,2112.0
2781.0,859.0
4266.0,114.0
8537.0,3485.0
13017.0,12032.0
13474.0,21520.0
9493.0,24815.0
1731.0,16758.0
2550.0,4882.0
4490.0,4228.0
5721.0,2535.0
5106.0,0.0
2569.0,0.0
4311.0,0.0
8607.0,0.0
13021.0,86.0
13333.0,4867.0
9244.0,11492.0
1507.0,12528.0
2557.0,9948.0
4521.0,3679.0
5810.0,4172.0
5221.0,3447.0
2880.0,2033.0
4786.0,677.0
9227.0,3537.0
13508.0,11413.0
13344.0,21654.0
8647.0,26808.0
754.0,16115.0
2414.0,5001.0
4371.0,2601.0
5722.0,0.0
5281.0,0.0
3292.0,0.0
5335.0,0.0
9594.0,0.0
13709.0,2319.0
13292.0,7287.0
8203.0,15684.0
599.0,13489.0
2286.0,8203.0
4253.0,2495.0
5618.0,1427.0
5300.0,689.0
3450.0,428.0
5575.0,635.0
9635.0,6288.0
13825.0,15945.0
13440.0,23864.0
8332.0,26930.0
633.0,13371.0
2264.0,4463.0
4206.0,2126.0
5554.0,0.0
5244.0,0.0
3087.0,0.0
5137.0,0.0
9205.0,0.0
13758.0,3204.0
13826.0,8068.0
9241.0,14714.0
970.0,12020.0
2465.0,6162.0
4424.0,3372.0
5703.0,3578.0
5177.0,2738.0
2716.0,1497.0
4472.0,870.0
8718.0,3242.0
13359.0,11332.0
13928.0,20524.0
9978.0,25584.0
1973.0,17575.0
2692.0,5126.0
4592.0,4397.0
5766.0,2637.0
5025.0,0.0
2584.0,0.0
3805.0,0.0
8249.0,0.0
12865.0,0.0
13854.0,4645.0
10312.0,11916.0
2851.0,14492.0
2737.0,12339.0
4703.0,5293.0
5940.0,3909.0
5198.0,1154.0
2579.0,0.0
3742.0,0.0
8262.0,394.0
12829.0,8738.0
13715.0,20269.0
10067.0,27576.0
2475.0,23929.0
2399.0,6674.0
4412.0,2328.0
5823.0,0.0
5456.0,0.0
3186.0,0.0
4727.0,0.0
8950.0,0.0
13444.0,2431.0
13732.0,7256.0
9403.0,15150.0
1358.0,13682.0
2225.0,8356.0
4220.0,3642.0
5686.0,1807.0
5475.0,397.0
3536.0,0.0
5314.0,554.0
9372.0,5067.0
13790.0,15012.0
13785.0,24231.0
9082.0,27609.0
1129.0,16418.0
2194.0,4491.0
4185.0,1888.0
5631.0,0.0
5448.0,0.0
3437.0,0.0
5313.0,0.0
9269.0,0.0
13849.0,3395.0
14006.0,8332.0
9450.0,14992.0
1200.0,12433.0
2262.0,6103.0
4259.0,3272.0
5632.0,3044.0
5370.0,2215.0
3109.0,1409.0
4907.0,1579.0
8947.0,4710.0
13682.0,13016.0
14211.0,21657.0
9991.0,25698.0
1673.0,15481.0
2464.0,4917.0
4477.0,4048.0
5865.0,2510.0
5407.0,0.0
2922.0,0.0
4174.0,0.0
8499.0,0.0
13215.0,998.0
14103.0,6060.0
10367.0,13213.0
2548.0,14448.0
2583.0,10696.0
4621.0,4947.0
5973.0,3993.0
5402.0,1844.0
2795.0,551.0
4133.0,0.0
8592.0,1099.0
13222.0,10011.0
13965.0,20120.0
10091.0,26470.0
2300.0,21388.0
2540.0,5802.0
4584.0,4472.0
5974.0,2247.0
5468.0,0.0
2923.0,0.0
4963.0,0.0
9296.0,0.0
13945.0,256.0
14010.0,5365.0
9407.0,14504.0
768.0,14551.0
2373.0,11264.0
4425.0,2936.0
5886.0,1073.0
5568.0,0.0
3685.0,0.0
5799.0,1152.0
10021.0,7841.0
14296.0,18249.0
13782.0,25833.0
8494.0,29286.0
534.0,12549.0
2229.0,4732.0
4266.0,938.0
5786.0,0.0
5630.0,0.0
3916.0,0.0
6076.0,0.0
10171.0,0.0
14485.0,2335.0
13917.0,7387.0
8461.0,14733.0
523.0,12416.0
2146.0,6855.0
4161.0,2538.0
5670.0,2424.0
5560.0,1818.0
3562.0,2016.0
5726.0,3266.0
9709.0,7942.0
14446.0,16362.0
14388.0,23971.0
9507.0,26511.0
721.0,10365.0
2442.0,5274.0
4471.0,3023.0
5880.0,121.0
5465.0,0.0
3022.0,0.0
4872.0,0.0
9230.0,0.0
14055.0,1714.0
14447.0,6897.0
10073.0,15667.0
1597.0,15130.0
2707.0,10670.0
4736.0,3742.0
6053.0,2561.0
5392.0,684.0
2825.0,58.0
4516.0,103.0
9021.0,4337.0
13801.0,14569.0
14353.0,23375.0
10215.0,25698.0
