agg_orders_level_0,agg_orders_level_1
1497.0,0.0
5317.0,0.0
7651.0,2468.0
6438.0,9402.0
2942.0,9936.0
543.0,681.0
1445.0,0.0
4844.0,0.0
7293.0,3486.0
6298.0,10276.0
3188.0,10078.0
968.0,422.0
1745.0,0.0
4693.0,0.0
6904.0,3028.0
6124.0,9576.0
3271.0,9907.0
1172.0,1227.0
2000.0,0.0
4965.0,0.0
6841.0,3783.0
5788.0,9911.0
2895.0,9071.0
1132.0,78.0
2329.0,0.0
5287.0,0.0
7129.0,5620.0
5968.0,11916.0
2931.0,9251.0
688.0,0.0
1850.0,0.0
5359.0,0.0
7842.0,3579.0
6675.0,10634.0
2847.0,9878.0
93.0,0.0
1305.0,0.0
5156.0,0.0
8030.0,3622.0
7174.0,11240.0
3384.0,11054.0
161.0,0.0
682.0,0.0
4552.0,0.0
7958.0,1601.0
7526.0,9635.0
3753.0,11911.0
447.0,2351.0
567.0,0.0
4292.0,0.0
7799.0,479.0
7691.0,8750.0
4157.0,12632.0
667.0,4181.0
703.0,0.0
4134.0,0.0
7580.0,0.0
7235.0,7184.0
3729.0,11093.0
662.0,4251.0
1158.0,0.0
4669.0,0.0
7513.0,1975.0
6745.0,9168.0
2979.0,10268.0
339.0,1103.0
1670.0,0.0
5649.0,0.0
8059.0,5042.0
6520.0,11966.0
2578.0,9550.0
102.0,0.0
1715.0,0.0
5717.0,0.0
8466.0,3682.0
6796.0,10926.0
2338.0,9570.0
0.0,0.0
1223.0,0.0
5208.0,0.0
8226.0,3231.0
7325.0,11064.0
3250.0,11187.0
44.0,33.0
718.0,0.0
4544.0,0.0
7957.0,1442.0
7718.0,9744.0
4010.0,12524.0
483.0,2899.0
594.0,0.0
4184.0,0.0
7688.0,0.0
7626.0,7672.0
4142.0,12082.0
843.0,4965.0
1074.0,0.0
4402.0,0.0
7256.0,158.0
6896.0,7542.0
3807.0,11439.0
1228.0,4885.0
1532.0,0.0
4745.0,0.0
7397.0,1787.0
6905.0,9168.0
3735.0,11340.0
1115.0,3059.0
1520.0,0.0
4977.0,0.0
7819.0,2660.0
6855.0,9991.0
2999.0,10466.0
139.0,270.0
1415.0,0.0
5732.0,0.0
8577.0,5134.0
7340.0,13010.0
2981.0,10957.0
0.0,0.0
931.0,0.0
5143.0,0.0
8365.0,793.0
7557.0,8922.0
3489.0,11754.0
167.0,2571.0
630.0,0.0
4729.0,0.0
8384.0,1701.0
7952.0,10265.0
3923.0,12699.0
282.0,2324.0
641.0,0.0
4454.0,0.0
8064.0,160.0
7748.0,8368.0
3927.0,12379.0
513.0,4216.0
1031.0,0.0
4682.0,0.0
7890.0,764.0
7348.0,8632.0
3763.0,11879.0
756.0,3743.0
1436.0,0.0
5217.0,0.0
7967.0,2369.0
6767.0,9592.0
2977.0,10340.0
560.0,1012.0
2039.0,0.0
5769.0,0.0
8120.0,5440.0
6556.0,12396.0
2495.0,9523.0
100.0,0.0
1821.0,0.0
6305.0,0.0
8996.0,4406.0
7082.0,11948.0
2449.0,10059.0
0.0,0.0
1335.0,0.0
5548.0,0.0
8668.0,3063.0
7614.0,11253.0
3200.0,11522.0
0.0,137.0
513.0,0.0
4659.0,0.0
8370.0,1296.0
8155.0,10079.0
4251.0,13298.0
424.0,3275.0
313.0,0.0
4191.0,0.0
8187.0,0.0
8268.0,7765.0
4446.0,12499.0
785.0,5219.0
817.0,0.0
4461.0,0.0
7775.0,4.0
7761.0,8343.0
4234.0,12845.0
732.0,4950.0
918.0,0.0
4672.0,0.0
8179.0,514.0
7901.0,8929.0
4036.0,12691.0
491.0,3921.0
919.0,0.0
5093.0,0.0
8526.0,1507.0
7610.0,9637.0
3425.0,11719.0
56.0,1734.0
1091.0,0.0
5541.0,0.0
8893.0,3642.0
7798.0,12000.0
3363.0,11813.0
0.0,51.0
582.0,0.0
5138.0,0.0
9061.0,2102.0
8561.0,11319.0
3776.0,13145.0
0.0,1338.0
266.0,0.0
4454.0,0.0
8535.0,18.0
8580.0,8950.0
4573.0,13745.0
554.0,4969.0
228.0,0.0
4123.0,0.0
8275.0,0.0
8853.0,7886.0
5278.0,13536.0
930.0,6296.0
210.0,0.0
3548.0,0.0
7509.0,0.0
8214.0,5809.0
4992.0,11161.0
1180.0,6296.0
795.0,0.0
4226.0,0.0
7869.0,1109.0
7978.0,9647.0
4538.0,13360.0
962.0,4415.0
960.0,0.0
4447.0,0.0
8003.0,0.0
8017.0,8135.0
4431.0,12838.0
873.0,5284.0
764.0,0.0
4360.0,0.0
8142.0,0.0
8435.0,8943.0
4740.0,13971.0
572.0,5256.0
231.0,0.0
4122.0,0.0
8365.0,0.0
8768.0,7667.0
4924.0,12879.0
531.0,5351.0
104.0,0.0
3836.0,0.0
8175.0,0.0
8882.0,8198.0
5227.0,13781.0
954.0,6221.0
209.0,0.0
3486.0,0.0
7748.0,0.0
8640.0,6190.0
5411.0,11997.0
1247.0,6806.0
402.0,0.0
3702.0,0.0
7670.0,0.0
8678.0,8331.0
5437.0,14164.0
1247.0,6856.0
475.0,0.0
3795.0,0.0
7893.0,0.0
8566.0,6361.0
5077.0,11806.0
1107.0,6376.0
742.0,0.0
4302.0,0.0
8226.0,880.0
8539.0,9987.0
4946.0,14385.0
904.0,5034.0
605.0,0.0
4236.0,0.0
8345.0,0.0
8625.0,7470.0
4727.0,12481.0
561.0,5280.0
147.0,0.0
4266.0,0.0
8820.0,192.0
9157.0,9989.0
4786.0,14895.0
111.0,4685.0
0.0,0.0
4233.0,0.0
8953.0,0.0
9434.0,7789.0
5262.0,13431.0
374.0,5728.0
0.0,0.0
3890.0,0.0
8432.0,0.0
9399.0,8222.0
5597.0,14247.0
953.0,6750.0
1.0,0.0
3656.0,0.0
8261.0,0.0
9305.0,6824.0
5458.0,12678.0
790.0,6436.0
112.0,0.0
4047.0,0.0
8539.0,0.0
9029.0,8957.0
4915.0,14216.0
483.0,5490.0
104.0,0.0
4338.0,0.0
8651.0,0.0
8904.0,7701.0
4816.0,12861.0
567.0,5463.0
508.0,0.0
4583.0,0.0
8968.0,638.0
8934.0,10172.0
4512.0,14334.0
258.0,4116.0
305.0,0.0
4614.0,0.0
9003.0,0.0
9193.0,8821.0
4984.0,14137.0
400.0,5420.0
0.0,0.0
4178.0,0.0
8747.0,0.0
9115.0,7879.0
5302.0,13585.0
894.0,6340.0
408.0,0.0
3987.0,0.0
8181.0,0.0
8878.0,7757.0
5406.0,13579.0
1269.0,6863.0
637.0,0.0
3931.0,0.0
7968.0,0.0
8625.0,7362.0
5215.0,12977.0
1491.0,6914.0
1076.0,0.0
4418.0,0.0
7983.0,0.0
8234.0,8534.0
4883.0,13797.0
1344.0,6427.0
1126.0,0.0
4444.0,0.0
8029.0,0.0
8099.0,7737.0
4802.0,12907.0
1150.0,6084.0
985.0,0.0
4750.0,0.0
8646.0,858.0
8857.0,10359.0
4791.0,14656.0
514.0,4515.0
487.0,0.0
4699.0,0.0
9063.0,0.0
9440.0,9085.0
5063.0,14504.0
371.0,5466.0
0.0,0.0
4158.0,0.0
8778.0,0.0
9481.0,7889.0
5542.0,13835.0
822.0,6480.0
0.0,0.0
3693.0,0.0
8229.0,0.0
9101.0,6988.0
5653.0,13081.0
1357.0,7234.0
605.0,0.0
4173.0,0.0
8146.0,0.0
8662.0,8309.0
5349.0,14034.0
1661.0,7218.0
1213.0,0.0
4363.0,0.0
7927.0,0.0
8190.0,7495.0
4905.0,12732.0
1467.0,6512.0
1416.0,0.0
4853.0,0.0
8300.0,1273.0
8204.0,10009.0
4596.0,13592.0
859.0,4166.0
1020.0,0.0
5099.0,0.0
9056.0,1139.0
8889.0,10608.0
4622.0,14359.0
440.0,3871.0
520.0,0.0
4805.0,0.0
9071.0,0.0
9305.0,9478.0
4989.0,14771.0
257.0,5206.0
0.0,0.0
4450.0,0.0
9275.0,0.0
9829.0,8835.0
5650.0,14889.0
683.0,6425.0
0.0,0.0
3950.0,0.0
8580.0,0.0
9729.0,7242.0
6042.0,13756.0
1246.0,7524.0
163.0,0.0
3513.0,0.0
8151.0,0.0
9524.0,7347.0
6188.0,14019.0
1494.0,7990.0
191.0,0.0
3713.0,0.0
8444.0,0.0
9593.0,7734.0
5906.0,14052.0
1159.0,7241.0
215.0,0.0
4074.0,0.0
8811.0,0.0
9427.0,8383.0
5290.0,13977.0
779.0,6101.0
306.0,0.0
4544.0,0.0
9296.0,0.0
9803.0,10084.0
5219.0,15599.0
237.0,5392.0
0.0,0.0
4353.0,0.0
9255.0,0.0
9800.0,7921.0
5607.0,13880.0
547.0,6162.0
0.0,0.0
4184.0,0.0
9177.0,0.0
10078.0,9587.0
5932.0,15935.0
691.0,6727.0
0.0,0.0
3555.0,0.0
8495.0,0.0
10017.0,6004.0
6537.0,13053.0
1688.0,8521.0
270.0,0.0
3388.0,0.0
8047.0,0.0
9553.0,7885.0
6554.0,14939.0
2048.0,8958.0
652.0,0.0
3656.0,0.0
7827.0,0.0
9032.0,5884.0
6098.0,12442.0
2233.0,8699.0
1125.0,0.0
3933.0,0.0
7737.0,0.0
8787.0,8844.0
6016.0,15312.0
2161.0,8509.0
997.0,0.0
3787.0,0.0
8123.0,0.0
9400.0,6771.0
6191.0,13434.0
1669.0,8132.0
333.0,0.0
3558.0,0.0
8337.0,0.0
9901.0,8531.0
6544.0,15563.0
1562.0,8354.0
0.0,0.0
3143.0,0.0
8159.0,0.0
10005.0,5500.0
7033.0,13065.0
2153.0,9550.0
102.0,0.0
2857.0,0.0
7878.0,0.0
10115.0,7567.0
7394.0,15529.0
2462.0,10296.0
285.0,0.0
2680.0,0.0
7213.0,0.0
9462.0,3623.0
7398.0,11593.0
3090.0,11024.0
796.0,0.0
2934.0,0.0
6926.0,0.0
8846.0,7361.0
6960.0,14829.0
3247.0,10707.0
1378.0,0.0
3490.0,0.0
7123.0,0.0
8431.0,5141.0
6189.0,11758.0
2796.0,9353.0
1902.0,0.0
4216.0,0.0
7525.0,1165.0
8321.0,9958.0
5716.0,14853.0
2235.0,6998.0
1448.0,0.0
4200.0,0.0
7863.0,0.0
8731.0,7213.0
5929.0,13518.0
2373.0,8562.0
1430.0,0.0
4077.0,0.0
7757.0,0.0
8816.0,8314.0
6055.0,14809.0
2258.0,8657.0
1231.0,0.0
4172.0,0.0
7763.0,0.0
8924.0,6957.0
6361.0,13798.0
2615.0,9420.0
1250.0,0.0
3864.0,0.0
7644.0,0.0
8946.0,7466.0
6504.0,14466.0
2797.0,9789.0
1430.0,0.0
3740.0,0.0
7317.0,0.0
8552.0,6049.0
6294.0,12803.0
2974.0,9756.0
1839.0,0.0
4038.0,0.0
7311.0,0.0
8312.0,8257.0
6068.0,14737.0
2857.0,9325.0
2000.0,0.0
4326.0,0.0
7591.0,0.0
8357.0,7257.0
5846.0,13443.0
2439.0,8553.0
1768.0,0.0
4795.0,0.0
8415.0,1011.0
9028.0,10523.0
6025.0,15841.0
2061.0,7215.0
1338.0,0.0
4337.0,0.0
8226.0,0.0
9166.0,7170.0
6248.0,13794.0
2188.0,8648.0
999.0,0.0
3765.0,0.0
7857.0,0.0
9477.0,8092.0
6859.0,15367.0
2340.0,9483.0
558.0,0.0
3461.0,0.0
7991.0,0.0
9757.0,6164.0
7153.0,13769.0
2747.0,10244.0
984.0,0.0
3448.0,0.0
7855.0,0.0
9418.0,7628.0
6504.0,14544.0
2383.0,9179.0
1239.0,0.0
4299.0,0.0
8268.0,0.0
8908.0,7926.0
5792.0,14050.0
2200.0,8216.0
1570.0,0.0
4670.0,0.0
8325.0,0.0
8848.0,9223.0
5812.0,15343.0
2092.0,8056.0
1155.0,0.0
4370.0,0.0
8580.0,0.0
9549.0,8243.0
6160.0,14723.0
1765.0,8061.0
748.0,0.0
4103.0,0.0
8423.0,0.0
9674.0,8117.0
6537.0,15026.0
2000.0,8693.0
815.0,0.0
3883.0,0.0
8250.0,0.0
9729.0,7423.0
6967.0,14826.0
2620.0,9891.0
799.0,0.0
3255.0,0.0
7746.0,0.0
9698.0,6340.0
7217.0,14033.0
2811.0,10432.0
969.0,0.0
3437.0,0.0
7928.0,0.0
9851.0,7820.0
7218.0,15550.0
2735.0,10413.0
746.0,0.0
3346.0,0.0
7926.0,0.0
9690.0,5698.0
6986.0,13148.0
2468.0,9842.0
944.0,0.0
3888.0,0.0
8128.0,0.0
9443.0,8967.0
6805.0,16196.0
2526.0,9619.0
893.0,0.0
3517.0,0.0
8063.0,0.0
9874.0,5931.0
7059.0,13418.0
2654.0,9993.0
735.0,0.0
3578.0,0.0
7972.0,0.0
9738.0,8361.0
7130.0,15955.0
2870.0,10344.0
1057.0,0.0
3485.0,0.0
7630.0,0.0
9603.0,5492.0
7407.0,13407.0
3246.0,11097.0
1357.0,0.0
3498.0,0.0
7209.0,0.0
8966.0,7191.0
7169.0,14852.0
3502.0,11131.0
1745.0,0.0
3700.0,0.0
7302.0,0.0
8711.0,6142.0
6746.0,13340.0
3473.0,10691.0
2245.0,0.0
4141.0,0.0
7210.0,0.0
8418.0,8250.0
6315.0,14981.0
3131.0,9838.0
2090.0,0.0
4453.0,0.0
7808.0,0.0
8798.0,7816.0
6405.0,14657.0
2856.0,9649.0
1888.0,0.0
4333.0,0.0
8152.0,0.0
9457.0,8937.0
6613.0,15990.0
2372.0,9293.0
810.0,0.0
3911.0,0.0
8763.0,0.0
10243.0,7493.0
7199.0,15188.0
2439.0,10050.0
659.0,0.0
3549.0,0.0
8252.0,0.0
10270.0,7154.0
7585.0,15271.0
3000.0,11081.0
818.0,0.0
3146.0,0.0
7704.0,0.0
9891.0,5804.0
7579.0,13891.0
3227.0,11290.0
1140.0,0.0
3425.0,0.0
7497.0,0.0
9177.0,6840.0
7000.0,14268.0
3412.0,10836.0
1909.0,0.0
4074.0,0.0
7725.0,0.0
9000.0,8120.0
6622.0,15122.0
2921.0,9863.0
1596.0,0.0
4131.0,0.0
8179.0,0.0
9427.0,7991.0
6615.0,14938.0
2593.0,9416.0
1450.0,0.0
4315.0,0.0
8434.0,0.0
9720.0,8901.0
6873.0,16142.0
2696.0,9793.0
1162.0,0.0
3778.0,0.0
8132.0,0.0
10138.0,6872.0
7697.0,15017.0
3080.0,11129.0
766.0,0.0
3096.0,0.0
7698.0,0.0
9996.0,6151.0
7855.0,14542.0
3502.0,11865.0
1126.0,0.0
3163.0,0.0
7184.0,0.0
9391.0,5718.0
7688.0,13954.0
4076.0,12344.0
2038.0,158.0
3356.0,0.0
6723.0,0.0
8998.0,6387.0
7708.0,14627.0
4474.0,12822.0
2497.0,292.0
3738.0,0.0
6875.0,0.0
8614.0,6285.0
7133.0,13882.0
4004.0,11649.0
2432.0,175.0
4021.0,0.0
7145.0,0.0
8819.0,7992.0
7333.0,15741.0
3935.0,11684.0
2102.0,0.0
3687.0,0.0
7125.0,0.0
9298.0,6151.0
7603.0,14226.0
3598.0,11625.0
1420.0,0.0
3279.0,0.0
7508.0,0.0
9876.0,7493.0
7940.0,15933.0
3629.0,12009.0
1304.0,0.0
3121.0,0.0
7154.0,0.0
9895.0,5065.0
8481.0,14114.0
4389.0,13486.0
1697.0,569.0
2758.0,0.0
6536.0,0.0
9329.0,4969.0
8488.0,14041.0
4913.0,14129.0
2352.0,2028.0
3118.0,0.0
6248.0,0.0
8731.0,3712.0
8016.0,12256.0
5060.0,13760.0
2729.0,3889.0
3514.0,0.0
6518.0,0.0
8585.0,4665.0
7608.0,12697.0
4493.0,12613.0
2629.0,2233.0
3952.0,0.0
6900.0,0.0
8764.0,6883.0
7486.0,14749.0
4345.0,12259.0
2287.0,99.0
3678.0,0.0
7203.0,0.0
9322.0,7326.0
7792.0,15530.0
4078.0,12282.0
1766.0,0.0
3115.0,0.0
7241.0,0.0
9778.0,5966.0
8282.0,14712.0
4210.0,13004.0
1520.0,16.0
2876.0,0.0
6884.0,0.0
9604.0,5636.0
8570.0,14754.0
4557.0,13771.0
1577.0,142.0
2575.0,0.0
6445.0,0.0
9430.0,4451.0
8553.0,13552.0
5052.0,14317.0
2181.0,2554.0
2891.0,0.0
6592.0,0.0
9313.0,4171.0
8343.0,13034.0
4896.0,13915.0
2423.0,2988.0
3491.0,0.0
6829.0,0.0
9141.0,5302.0
7890.0,13612.0
4258.0,12660.0
1846.0,550.0
3393.0,0.0
7341.0,0.0
9697.0,7675.0
8086.0,16169.0
4112.0,12642.0
1650.0,0.0
3341.0,0.0
7384.0,0.0
10148.0,5998.0
8507.0,14957.0
3924.0,12891.0
1043.0,0.0
2901.0,0.0
7700.0,0.0
10603.0,6878.0
8863.0,16253.0
4190.0,13597.0
1164.0,0.0
2632.0,0.0
7111.0,0.0
10162.0,4260.0
8800.0,13596.0
4390.0,13822.0
1249.0,1023.0
2583.0,0.0
6988.0,0.0
9907.0,5436.0
8779.0,14767.0
4759.0,14246.0
1791.0,878.0
2844.0,0.0
6708.0,0.0
9682.0,4720.0
8848.0,14116.0
5111.0,14703.0
2168.0,2435.0
3141.0,0.0
6853.0,0.0
9531.0,4554.0
8316.0,13334.0
4629.0,13541.0
2038.0,1905.0
3228.0,0.0
7040.0,0.0
9573.0,6080.0
8540.0,15088.0
4689.0,13793.0
1847.0,418.0
2947.0,0.0
7065.0,0.0
10104.0,5985.0
8962.0,15499.0
4534.0,14124.0
1237.0,98.0
2367.0,0.0
7050.0,0.0
10789.0,5258.0
9784.0,15662.0
4801.0,15317.0
922.0,173.0
1866.0,0.0
6870.0,0.0
10887.0,3978.0
9889.0,14559.0
5032.0,15773.0
979.0,1681.0
1738.0,0.0
6562.0,0.0
10654.0,2817.0
9810.0,13295.0
5116.0,15778.0
1460.0,3503.0
2290.0,0.0
6897.0,0.0
10296.0,3425.0
9015.0,13024.0
4574.0,14333.0
1436.0,2317.0
2886.0,0.0
7339.0,0.0
10386.0,6058.0
8916.0,15526.0
4491.0,14079.0
1656.0,285.0
3061.0,0.0
7498.0,0.0
10378.0,6182.0
8716.0,15402.0
4156.0,13460.0
1267.0,0.0
2991.0,0.0
7841.0,0.0
11145.0,7374.0
9259.0,17193.0
4072.0,13955.0
563.0,0.0
2368.0,0.0
7830.0,0.0
11624.0,4616.0
9947.0,15183.0
4325.0,15004.0
150.0,5.0
1448.0,0.0
7043.0,0.0
11713.0,4374.0
10786.0,15892.0
5383.0,17129.0
570.0,1311.0
1197.0,0.0
6552.0,0.0
11554.0,1710.0
10858.0,13320.0
5503.0,17405.0
743.0,4352.0
1395.0,0.0
6421.0,0.0
10674.0,664.0
10074.0,11295.0
5300.0,16199.0
1132.0,5624.0
1871.0,0.0
6679.0,0.0
10769.0,2644.0
9745.0,13021.0
4830.0,15407.0
1137.0,3083.0
2423.0,0.0
7415.0,0.0
11014.0,5209.0
9559.0,15392.0
4505.0,14812.0
956.0,336.0
2319.0,0.0
7427.0,0.0
11416.0,5698.0
10058.0,16404.0
4601.0,15411.0
684.0,0.0
2124.0,0.0
7504.0,0.0
11420.0,4648.0
9815.0,15115.0
4449.0,15028.0
763.0,198.0
2290.0,0.0
7263.0,0.0
11157.0,5324.0
10111.0,16171.0
5113.0,16168.0
1033.0,518.0
1955.0,0.0
6936.0,0.0
11020.0,3275.0
10173.0,14220.0
5206.0,16443.0
1362.0,3145.0
2180.0,0.0
6695.0,0.0
10510.0,2294.0
9889.0,12891.0
5547.0,16484.0
1793.0,5022.0
2478.0,0.0
6774.0,0.0
10447.0,2579.0
9384.0,12623.0
4797.0,15101.0
1289.0,3375.0
2511.0,0.0
7511.0,0.0
11186.0,5735.0
9748.0,16147.0
4501.0,15121.0
623.0,105.0
2193.0,0.0
7803.0,0.0
11859.0,5486.0
10187.0,16369.0
4407.0,15454.0
66.0,0.0
1649.0,0.0
7798.0,0.0
12411.0,4731.0
10878.0,16377.0
4744.0,16578.0
0.0,245.0
1087.0,0.0
7079.0,0.0
12122.0,2650.0
11202.0,14656.0
5260.0,17514.0
234.0,2532.0
1044.0,0.0
6960.0,0.0
11742.0,1764.0
10875.0,13419.0
5293.0,17184.0
725.0,3990.0
1468.0,0.0
6774.0,0.0
11234.0,1760.0
10598.0,13094.0
5489.0,17095.0
1286.0,4851.0
1869.0,0.0
6684.0,0.0
10918.0,1844.0
10238.0,12766.0
5469.0,16639.0
1376.0,4845.0
2044.0,0.0
6877.0,0.0
11018.0,2832.0
10207.0,13687.0
5272.0,16339.0
1153.0,3381.0
2119.0,0.0
7357.0,0.0
11614.0,4471.0
10524.0,15715.0
4883.0,16303.0
608.0,722.0
1852.0,0.0
7516.0,0.0
11826.0,4505.0
10599.0,15872.0
5016.0,16607.0
655.0,834.0
1870.0,0.0
7257.0,0.0
11697.0,3781.0
10785.0,15402.0
5396.0,17293.0
932.0,2303.0
1667.0,0.0
6771.0,0.0
11323.0,1828.0
10747.0,13399.0
5723.0,17654.0
1317.0,5124.0
1856.0,0.0
6841.0,0.0
11037.0,1412.0
10103.0,12259.0
5263.0,16442.0
1590.0,5361.0
2642.0,0.0
7376.0,0.0
10741.0,3773.0
9554.0,13999.0
4871.0,15357.0
1437.0,2395.0
2903.0,0.0
7848.0,0.0
11276.0,6258.0
9481.0,16363.0
4295.0,14588.0
907.0,40.0
2869.0,0.0
8133.0,0.0
11621.0,6375.0
9779.0,16802.0
4198.0,14789.0
636.0,0.0
2619.0,0.0
8103.0,0.0
11887.0,5667.0
10144.0,16495.0
4349.0,15353.0
320.0,6.0
2230.0,0.0
8171.0,0.0
12398.0,5750.0
10761.0,17287.0
4770.0,16531.0
300.0,0.0
1894.0,0.0
7742.0,0.0
12161.0,3822.0
10894.0,15516.0
5081.0,17023.0
464.0,1439.0
1854.0,0.0
7404.0,0.0
11541.0,3236.0
10401.0,14365.0
5239.0,16640.0
1256.0,3107.0
2531.0,0.0
7613.0,0.0
11353.0,4377.0
9886.0,14919.0
4786.0,15552.0
1298.0,1507.0
2891.0,0.0
8028.0,0.0
11399.0,6442.0
9564.0,16630.0
4322.0,14646.0
913.0,0.0
2706.0,0.0
8229.0,0.0
11976.0,6518.0
10390.0,17600.0
4888.0,16122.0
867.0,0.0
2130.0,0.0
7520.0,0.0
11803.0,3900.0
10763.0,15419.0
5342.0,17057.0
973.0,2055.0
1571.0,0.0
6845.0,0.0
11559.0,2486.0
11191.0,14489.0
6067.0,18330.0
1218.0,4539.0
1450.0,0.0
6523.0,0.0
11304.0,582.0
11211.0,12446.0
6269.0,18445.0
1460.0,6943.0
1655.0,0.0
6644.0,0.0
11249.0,492.0
10982.0,12261.0
6109.0,18206.0
1429.0,6882.0
1819.0,0.0
6859.0,0.0
11264.0,1104.0
10703.0,12595.0
5759.0,17554.0
1439.0,5938.0
2312.0,0.0
7323.0,0.0
11551.0,3180.0
10506.0,14386.0
5330.0,16760.0
1266.0,3144.0
2277.0,0.0
7522.0,0.0
11593.0,4284.0
10636.0,15640.0
5376.0,16916.0
1289.0,2053.0
2214.0,0.0
7358.0,0.0
11529.0,3853.0
10695.0,15304.0
5637.0,17320.0
1345.0,2825.0
2087.0,0.0
7069.0,0.0
11433.0,2761.0
10694.0,14207.0
6002.0,17748.0
1745.0,4830.0
2223.0,0.0
6869.0,0.0
11105.0,1865.0
10499.0,13092.0
5995.0,17574.0
2129.0,6235.0
2528.0,0.0
6882.0,0.0
10552.0,1716.0
10171.0,12571.0
6162.0,17381.0
2574.0,7080.0
3078.0,0.0
7073.0,0.0
10356.0,2494.0
9840.0,12978.0
5823.0,16623.0
2503.0,5832.0
3163.0,0.0
7239.0,0.0
10449.0,3644.0
9813.0,14101.0
5910.0,16691.0
2617.0,4883.0
3220.0,0.0
7172.0,0.0
10704.0,3889.0
10148.0,14709.0
5942.0,17042.0
2174.0,4115.0
2553.0,0.0
6803.0,0.0
10920.0,2678.0
10832.0,14250.0
6359.0,18243.0
1984.0,5553.0
2029.0,0.0
6501.0,0.0
11161.0,846.0
11240.0,12848.0
6544.0,18874.0
1983.0,7593.0
1913.0,0.0
6393.0,0.0
10579.0,0.0
10677.0,10716.0
6753.0,17829.0
2997.0,9794.0
2740.0,0.0
6259.0,0.0
9985.0,455.0
10310.0,11433.0
7036.0,18374.0
3291.0,9964.0
2885.0,0.0
6357.0,0.0
9979.0,442.0
10205.0,11020.0
6816.0,17722.0
3190.0,9612.0
3144.0,0.0
6613.0,0.0
10183.0,1682.0
10141.0,12415.0
6470.0,17463.0
2840.0,7560.0
3100.0,0.0
6841.0,0.0
10351.0,2385.0
10261.0,13242.0
6634.0,17751.0
2899.0,7080.0
2771.0,0.0
6475.0,0.0
10445.0,1440.0
10786.0,12854.0
6929.0,18627.0
2856.0,8301.0
2291.0,0.0
5942.0,0.0
10055.0,0.0
10602.0,10259.0
7257.0,17880.0
3085.0,10418.0
2449.0,0.0
6054.0,0.0
10199.0,94.0
10881.0,11663.0
7465.0,19450.0
3248.0,10791.0
2464.0,0.0
5814.0,0.0
9980.0,0.0
10845.0,9509.0
7600.0,17541.0
3508.0,11324.0
2542.0,0.0
5851.0,0.0
9939.0,47.0
10494.0,11117.0
7206.0,18616.0
3488.0,10779.0
3047.0,0.0
6236.0,0.0
9731.0,174.0
10092.0,10366.0
7143.0,17667.0
3689.0,10782.0
3209.0,0.0
6258.0,0.0
9956.0,1180.0
10649.0,12401.0
7224.0,18761.0
2980.0,9064.0
2325.0,0.0
6098.0,0.0
10515.0,36.0
11171.0,11380.0
7328.0,19000.0
2548.0,9840.0
1818.0,0.0
5835.0,0.0
10602.0,0.0
11584.0,10803.0
7735.0,18926.0
2967.0,10822.0
1770.0,0.0
5285.0,0.0
10222.0,0.0
11570.0,9753.0
8173.0,18374.0
3506.0,11943.0
1929.0,0.0
4883.0,0.0
9551.0,0.0
11281.0,9014.0
8361.0,17827.0
3910.0,12555.0
2321.0,0.0
5194.0,0.0
9476.0,0.0
10688.0,9536.0
7837.0,17785.0
4030.0,12147.0
2809.0,0.0
5573.0,0.0
9503.0,0.0
10425.0,10245.0
7525.0,18146.0
3893.0,11650.0
3099.0,0.0
5963.0,0.0
9692.0,258.0
10354.0,10802.0
7404.0,18288.0
3731.0,11021.0
3150.0,0.0
6029.0,0.0
9537.0,0.0
10299.0,10595.0
7462.0,18393.0
3794.0,11404.0
2939.0,0.0
5871.0,0.0
9713.0,0.0
10764.0,10774.0
7954.0,19172.0
4227.0,12469.0
2991.0,0.0
5403.0,0.0
9185.0,0.0
10617.0,8768.0
8416.0,17692.0
4754.0,13594.0
2975.0,0.0
4908.0,0.0
8694.0,0.0
10503.0,8940.0
8708.0,18180.0
5123.0,14351.0
3470.0,0.0
5142.0,0.0
8427.0,0.0
9983.0,8346.0
8397.0,17239.0
5417.0,14358.0
3982.0,673.0
5375.0,0.0
8352.0,0.0
9889.0,9262.0
8207.0,17917.0
5146.0,13801.0
3557.0,0.0
5366.0,0.0
8763.0,0.0
10352.0,9817.0
8250.0,18491.0
4765.0,13367.0
3348.0,0.0
5474.0,0.0
9022.0,0.0
10541.0,9674.0
8340.0,18402.0
4565.0,13197.0
2730.0,0.0
5020.0,0.0
9073.0,0.0
10974.0,9139.0
8870.0,18433.0
4701.0,13907.0
2540.0,0.0
4869.0,0.0
9200.0,0.0
11100.0,9012.0
8965.0,18437.0
4697.0,14026.0
2753.0,0.0
4884.0,0.0
8981.0,0.0
10976.0,8769.0
8792.0,18009.0
4681.0,13861.0
3007.0,0.0
5124.0,0.0
9086.0,0.0
10722.0,9546.0
8565.0,18551.0
4912.0,13917.0
3436.0,0.0
5253.0,0.0
8679.0,0.0
10306.0,8707.0
8388.0,17479.0
4715.0,13447.0
3326.0,0.0
5423.0,0.0
9096.0,0.0
10406.0,10472.0
8198.0,18986.0
4726.0,13192.0
3292.0,0.0
5454.0,0.0
9321.0,0.0
10868.0,9741.0
8610.0,18751.0
4633.0,13579.0
3069.0,0.0
5403.0,0.0
9314.0,0.0
10824.0,9587.0
8594.0,18589.0
