agg_orders_level_0,agg_orders_level_1
4714.0,10323.0
3199.0,10415.0
2779.0,5409.0
3800.0,2121.0
4486.0,826.0
4292.0,2813.0
2920.0,3663.0
3069.0,4117.0
3923.0,2495.0
5255.0,0.0
5500.0,0.0
4963.0,2984.0
3057.0,4743.0
2445.0,4808.0
3678.0,2706.0
4121.0,1677.0
3794.0,3136.0
2965.0,3971.0
3361.0,4077.0
4177.0,3945.0
5446.0,5985.0
5595.0,10600.0
5194.0,13440.0
3264.0,9253.0
2680.0,3564.0
3659.0,139.0
3812.0,2314.0
3190.0,3227.0
2866.0,3844.0
3085.0,2784.0
3959.0,822.0
5344.0,0.0
5738.0,0.0
5798.0,1053.0
4082.0,2717.0
3163.0,2954.0
3913.0,5249.0
3820.0,6477.0
2762.0,6255.0
2740.0,3584.0
2590.0,221.0
3579.0,22.0
4992.0,3771.0
5520.0,9624.0
5966.0,13510.0
4697.0,13004.0
3643.0,5130.0
4223.0,2660.0
4000.0,4619.0
2755.0,4950.0
2578.0,3107.0
2329.0,0.0
3435.0,0.0
4889.0,0.0
5418.0,0.0
5798.0,314.0
4561.0,2137.0
3445.0,2771.0
4187.0,5283.0
4335.0,7601.0
3361.0,8136.0
2847.0,5465.0
2621.0,1566.0
3723.0,0.0
5054.0,1144.0
5559.0,7074.0
5387.0,12247.0
3790.0,12480.0
2935.0,6607.0
4030.0,142.0
4335.0,2594.0
3688.0,3847.0
2977.0,4586.0
3140.0,3359.0
4087.0,757.0
5497.0,0.0
5743.0,671.0
5221.0,3300.0
3238.0,5124.0
2702.0,4604.0
3948.0,2347.0
4306.0,2588.0
3790.0,3449.0
2929.0,4266.0
3232.0,3523.0
4211.0,1780.0
5718.0,5612.0
5809.0,11941.0
5323.0,13930.0
3257.0,11839.0
2851.0,2358.0
3994.0,236.0
4196.0,2562.0
3520.0,3667.0
2858.0,4236.0
2986.0,3007.0
4113.0,600.0
5618.0,0.0
5909.0,0.0
5731.0,1497.0
3918.0,3041.0
3171.0,3334.0
4185.0,4663.0
4157.0,5959.0
3110.0,5700.0
2662.0,4254.0
2659.0,1324.0
3821.0,0.0
5310.0,4085.0
5839.0,10155.0
5921.0,13995.0
4508.0,13367.0
3521.0,4914.0
4391.0,1870.0
4387.0,4183.0
3266.0,5030.0
2623.0,4033.0
2439.0,1210.0
3607.0,0.0
5068.0,0.0
5639.0,0.0
5766.0,646.0
4529.0,2467.0
3471.0,3318.0
4439.0,4263.0
4720.0,6671.0
3836.0,7164.0
2625.0,6004.0
2463.0,3466.0
3627.0,604.0
5107.0,827.0
5628.0,5996.0
5545.0,11532.0
4188.0,13345.0
3284.0,8386.0
4346.0,1010.0
4868.0,2059.0
4246.0,3869.0
2893.0,4821.0
2818.0,4159.0
3804.0,1512.0
5204.0,0.0
5655.0,0.0
5243.0,2165.0
3557.0,3915.0
2973.0,4501.0
4181.0,3542.0
4816.0,2637.0
4446.0,3730.0
3022.0,3678.0
3105.0,4240.0
4197.0,3504.0
5708.0,4794.0
5923.0,11236.0
5291.0,14355.0
3266.0,11778.0
2613.0,4105.0
4037.0,0.0
4543.0,2058.0
4208.0,3764.0
3079.0,4612.0
3376.0,3939.0
4393.0,1508.0
5886.0,0.0
6012.0,0.0
5505.0,1460.0
3437.0,2761.0
2865.0,2868.0
4070.0,2471.0
4306.0,3913.0
3612.0,4662.0
2974.0,4960.0
3169.0,3976.0
4179.0,3343.0
5800.0,6196.0
6201.0,11612.0
5994.0,14450.0
4149.0,10667.0
3236.0,3838.0
4277.0,1821.0
4338.0,4103.0
3258.0,4771.0
2804.0,3680.0
2671.0,837.0
3831.0,0.0
5529.0,0.0
6075.0,0.0
6194.0,803.0
4762.0,2585.0
3835.0,3394.0
4485.0,6460.0
4409.0,8434.0
3241.0,8226.0
2780.0,4490.0
2719.0,424.0
3723.0,0.0
5310.0,1770.0
5745.0,7379.0
6014.0,12971.0
4580.0,13445.0
3938.0,7760.0
4473.0,2385.0
4549.0,3572.0
3513.0,4447.0
2895.0,4100.0
2760.0,1933.0
3970.0,0.0
5515.0,0.0
5822.0,0.0
5831.0,1793.0
4129.0,3147.0
3499.0,3735.0
4327.0,4834.0
4505.0,6302.0
3700.0,6672.0
3182.0,5181.0
3335.0,1743.0
4401.0,1636.0
5940.0,5286.0
6092.0,10972.0
5815.0,14264.0
3651.0,11249.0
3109.0,4665.0
4116.0,1001.0
4159.0,3275.0
3308.0,3953.0
3149.0,3759.0
3662.0,1855.0
4617.0,0.0
6221.0,0.0
6326.0,0.0
6052.0,1438.0
3832.0,3147.0
3342.0,3959.0
4092.0,6738.0
3881.0,7582.0
2849.0,6382.0
3032.0,2960.0
3350.0,679.0
4498.0,2243.0
6162.0,6863.0
6691.0,12928.0
6521.0,14905.0
4492.0,10927.0
3545.0,2052.0
4149.0,2495.0
3725.0,4144.0
2854.0,4330.0
2947.0,2549.0
2906.0,0.0
4144.0,0.0
5915.0,0.0
6596.0,0.0
6655.0,1535.0
4960.0,3427.0
3775.0,5627.0
4474.0,8716.0
4194.0,9618.0
2902.0,6901.0
2857.0,2053.0
2563.0,204.0
3756.0,0.0
5499.0,2700.0
6258.0,8991.0
6498.0,14436.0
5168.0,14633.0
3884.0,7358.0
4647.0,62.0
4662.0,2457.0
3415.0,3137.0
2953.0,3923.0
2589.0,2872.0
3977.0,1123.0
5596.0,0.0
6128.0,0.0
6097.0,477.0
4574.0,2811.0
3462.0,3356.0
4550.0,6410.0
4846.0,8555.0
4044.0,9193.0
3133.0,5616.0
3081.0,1442.0
4318.0,0.0
5916.0,2782.0
6234.0,9581.0
5856.0,15069.0
3919.0,13834.0
2981.0,5549.0
4369.0,0.0
4818.0,1579.0
4275.0,3196.0
3284.0,4097.0
3621.0,3976.0
4743.0,2179.0
6304.0,0.0
6368.0,317.0
5725.0,2653.0
3432.0,4265.0
2882.0,4023.0
4259.0,2773.0
4689.0,4201.0
4132.0,5593.0
3221.0,5553.0
3647.0,3595.0
4763.0,1937.0
6412.0,7126.0
6678.0,13326.0
5857.0,15420.0
3668.0,12459.0
2942.0,1966.0
4302.0,444.0
4658.0,3195.0
3994.0,4572.0
3155.0,4888.0
3342.0,3020.0
4547.0,0.0
6207.0,0.0
6727.0,0.0
6219.0,1157.0
4282.0,3021.0
3194.0,3240.0
4500.0,4636.0
4771.0,6586.0
3852.0,7193.0
3022.0,5334.0
2903.0,2057.0
4134.0,51.0
5900.0,4366.0
6602.0,11030.0
6381.0,15530.0
4835.0,14697.0
3676.0,5818.0
4725.0,830.0
5007.0,3561.0
4092.0,4899.0
2977.0,4904.0
2783.0,2755.0
3818.0,0.0
5531.0,0.0
6102.0,0.0
6202.0,872.0
4875.0,2258.0
3910.0,3313.0
4651.0,4270.0
5053.0,7190.0
4375.0,8217.0
3291.0,6953.0
3293.0,3842.0
4102.0,37.0
5711.0,3030.0
5965.0,8174.0
5830.0,13026.0
4197.0,13655.0
3723.0,6743.0
4462.0,1959.0
4978.0,2444.0
4510.0,4266.0
3430.0,5217.0
3718.0,4278.0
4639.0,1455.0
6149.0,0.0
6298.0,513.0
5783.0,2689.0
3810.0,4516.0
3182.0,4337.0
4400.0,2743.0
4822.0,3068.0
4339.0,4047.0
3502.0,4455.0
3957.0,4149.0
5030.0,4387.0
6435.0,7821.0
6400.0,13469.0
5919.0,15870.0
3901.0,11118.0
3306.0,3448.0
4387.0,818.0
4510.0,3327.0
3555.0,4198.0
3236.0,4181.0
3719.0,2230.0
5144.0,0.0
6694.0,0.0
6871.0,0.0
6463.0,1660.0
4214.0,3064.0
3703.0,3810.0
4578.0,6883.0
4419.0,8388.0
3035.0,7543.0
3102.0,3532.0
3195.0,395.0
4646.0,1662.0
6401.0,6456.0
6985.0,13122.0
6974.0,15975.0
5028.0,13437.0
3981.0,3501.0
4748.0,1935.0
4437.0,4042.0
3134.0,4287.0
3042.0,3149.0
2890.0,495.0
4154.0,0.0
6023.0,0.0
6668.0,0.0
6926.0,657.0
5385.0,2530.0
4293.0,4878.0
4937.0,9298.0
4785.0,11658.0
3348.0,10003.0
3091.0,3501.0
3042.0,0.0
4234.0,0.0
5968.0,1996.0
6359.0,8298.0
6442.0,14353.0
4810.0,14588.0
4125.0,7920.0
4885.0,692.0
4988.0,1583.0
3915.0,2610.0
3212.0,3544.0
3433.0,3509.0
4804.0,2403.0
6531.0,0.0
6637.0,223.0
6124.0,2661.0
3951.0,4766.0
3451.0,4819.0
4771.0,6116.0
4995.0,6465.0
4111.0,6873.0
3440.0,4876.0
3878.0,1086.0
5154.0,1918.0
6801.0,8094.0
6645.0,14319.0
5995.0,16365.0
3673.0,12005.0
3445.0,2488.0
4623.0,0.0
4794.0,2559.0
3858.0,3585.0
3376.0,4458.0
3996.0,3394.0
5402.0,1302.0
7059.0,0.0
6999.0,0.0
6313.0,1634.0
3751.0,3237.0
3608.0,3451.0
4665.0,5770.0
4675.0,7383.0
3459.0,7321.0
3183.0,4459.0
3482.0,253.0
5023.0,2220.0
6790.0,7601.0
7233.0,14491.0
6765.0,16455.0
4621.0,13089.0
3796.0,2413.0
4945.0,2717.0
4871.0,5270.0
3463.0,5832.0
3093.0,3913.0
3087.0,55.0
4433.0,0.0
6382.0,0.0
6995.0,0.0
6879.0,946.0
5213.0,2874.0
4119.0,3641.0
5076.0,6777.0
5050.0,9108.0
3728.0,9090.0
2987.0,5704.0
3098.0,1074.0
4373.0,0.0
6252.0,1852.0
6826.0,8584.0
6606.0,14949.0
4947.0,15379.0
3889.0,8433.0
5020.0,993.0
5269.0,3926.0
4358.0,5418.0
3266.0,5404.0
3386.0,3087.0
4600.0,0.0
6359.0,0.0
6709.0,0.0
6311.0,2142.0
4307.0,4800.0
3476.0,5304.0
4904.0,4519.0
5447.0,4970.0
4847.0,5043.0
3529.0,5765.0
3787.0,4579.0
5136.0,2499.0
6814.0,6451.0
6849.0,13673.0
6046.0,16830.0
3756.0,13222.0
3162.0,4397.0
4738.0,0.0
5338.0,1616.0
4769.0,3607.0
3490.0,4527.0
3862.0,4454.0
5351.0,2384.0
6881.0,0.0
7047.0,0.0
6237.0,1489.0
3950.0,2897.0
3343.0,3174.0
4743.0,3361.0
5149.0,5813.0
4341.0,6960.0
3331.0,6645.0
3682.0,4194.0
5197.0,2271.0
6849.0,6848.0
7126.0,13676.0
6670.0,16875.0
4484.0,13475.0
3888.0,3153.0
4891.0,1507.0
4979.0,4233.0
3783.0,5185.0
3191.0,4516.0
3496.0,1741.0
4856.0,0.0
6606.0,0.0
7091.0,0.0
7074.0,1610.0
5209.0,3094.0
4458.0,4016.0
5058.0,6976.0
4940.0,8972.0
3531.0,8392.0
3182.0,5327.0
3347.0,359.0
4450.0,0.0
6227.0,3207.0
6750.0,10082.0
7111.0,15731.0
5631.0,15732.0
4771.0,8229.0
5219.0,2624.0
5108.0,4694.0
3767.0,5491.0
3210.0,4428.0
3391.0,1337.0
4375.0,0.0
6227.0,0.0
6582.0,0.0
6838.0,1644.0
5273.0,3206.0
4770.0,4630.0
5170.0,6716.0
5245.0,8885.0
4120.0,8260.0
3400.0,5786.0
3807.0,1741.0
4774.0,202.0
6467.0,4086.0
6653.0,10879.0
6650.0,15450.0
4785.0,14575.0
4484.0,7148.0
5024.0,1437.0
5060.0,3460.0
3925.0,4456.0
3507.0,4707.0
3935.0,2890.0
5203.0,38.0
6816.0,0.0
6863.0,0.0
6766.0,2198.0
4793.0,4323.0
4292.0,5027.0
4958.0,7738.0
4880.0,8425.0
3576.0,7134.0
3470.0,4142.0
3874.0,0.0
5361.0,1496.0
7022.0,7230.0
7254.0,14256.0
7128.0,17330.0
4983.0,13468.0
4295.0,4673.0
4941.0,2208.0
4594.0,4537.0
3180.0,4859.0
3273.0,3589.0
3782.0,641.0
5268.0,0.0
6939.0,0.0
7360.0,0.0
7402.0,1454.0
5490.0,3063.0
4746.0,5570.0
5243.0,9549.0
4694.0,11310.0
3052.0,8662.0
2897.0,2777.0
3441.0,319.0
4658.0,0.0
6477.0,3144.0
7071.0,10111.0
7417.0,16574.0
6059.0,16151.0
5333.0,8938.0
5587.0,1063.0
5167.0,3693.0
3372.0,4168.0
2924.0,4089.0
3442.0,2026.0
4459.0,0.0
6368.0,0.0
6811.0,0.0
7151.0,1325.0
5769.0,3417.0
5167.0,5693.0
5506.0,10064.0
5354.0,12141.0
3934.0,10252.0
3160.0,4448.0
3773.0,0.0
4753.0,0.0
6640.0,2649.0
6793.0,9444.0
6719.0,15675.0
4896.0,15313.0
4669.0,8059.0
5380.0,1170.0
5578.0,1501.0
4525.0,3048.0
3553.0,4120.0
3991.0,4331.0
5192.0,2872.0
6868.0,0.0
6919.0,976.0
6344.0,3167.0
4506.0,5026.0
4015.0,4837.0
5249.0,4665.0
5596.0,6306.0
4666.0,7373.0
3662.0,5822.0
4071.0,2784.0
5527.0,1971.0
7225.0,7554.0
7244.0,14360.0
6350.0,17745.0
4585.0,12832.0
3899.0,5066.0
5254.0,0.0
5444.0,3006.0
4296.0,4473.0
3284.0,5364.0
3974.0,3922.0
5519.0,1074.0
7276.0,0.0
7447.0,0.0
6751.0,1651.0
4890.0,3096.0
4297.0,3985.0
5432.0,5748.0
5438.0,8280.0
4081.0,8341.0
3017.0,6376.0
3633.0,2564.0
5068.0,0.0
7094.0,3991.0
7587.0,11124.0
7127.0,16916.0
5274.0,16209.0
4564.0,7149.0
5626.0,1879.0
5588.0,4935.0
4134.0,6162.0
2981.0,5190.0
3460.0,1828.0
4753.0,0.0
6779.0,0.0
7324.0,0.0
7080.0,1857.0
5493.0,4561.0
4661.0,5905.0
5628.0,6693.0
5745.0,8047.0
4566.0,6865.0
3140.0,5942.0
3710.0,3676.0
4810.0,0.0
6757.0,2209.0
7062.0,9823.0
6901.0,16585.0
5272.0,16361.0
4622.0,9454.0
5622.0,448.0
5871.0,3414.0
4830.0,5338.0
3247.0,6363.0
3977.0,4687.0
5111.0,1025.0
6957.0,0.0
7167.0,43.0
6625.0,2563.0
4698.0,4599.0
4234.0,5705.0
5432.0,4849.0
5833.0,4671.0
5067.0,4953.0
3449.0,5099.0
4184.0,5072.0
5530.0,2800.0
7228.0,5610.0
7335.0,13545.0
6818.0,18240.0
4742.0,15667.0
4071.0,5445.0
5306.0,61.0
5472.0,3177.0
4357.0,4667.0
3314.0,5572.0
4038.0,4042.0
5682.0,1083.0
7413.0,0.0
7688.0,0.0
7268.0,2389.0
5035.0,3986.0
4306.0,4625.0
5390.0,5807.0
5240.0,7231.0
3756.0,6834.0
3188.0,5637.0
3941.0,2352.0
5643.0,1089.0
7438.0,6417.0
7835.0,13683.0
7617.0,17989.0
5514.0,16169.0
4756.0,3432.0
5599.0,3702.0
5167.0,6369.0
3374.0,6798.0
3062.0,4052.0
3817.0,0.0
5192.0,0.0
7112.0,0.0
7597.0,0.0
7809.0,2272.0
6117.0,4612.0
5312.0,5941.0
5814.0,8598.0
5246.0,9352.0
3387.0,7381.0
3036.0,4344.0
3778.0,169.0
4801.0,0.0
6773.0,1821.0
7151.0,9448.0
7593.0,16345.0
6086.0,16633.0
5596.0,10585.0
5891.0,4641.0
5547.0,6595.0
3838.0,7329.0
3239.0,4700.0
3921.0,0.0
5077.0,0.0
7000.0,0.0
7192.0,745.0
7337.0,3371.0
5401.0,4577.0
5102.0,5198.0
5683.0,4833.0
5600.0,6450.0
4208.0,7269.0
3683.0,6433.0
4149.0,2740.0
5440.0,838.0
7297.0,5073.0
7434.0,12801.0
7229.0,17175.0
5215.0,15168.0
4661.0,7123.0
5591.0,3231.0
5429.0,6108.0
4019.0,6996.0
3597.0,4892.0
4220.0,616.0
5756.0,0.0
7614.0,0.0
7680.0,0.0
7475.0,2127.0
5213.0,4948.0
4499.0,5548.0
5629.0,7093.0
5365.0,7655.0
3686.0,6179.0
3292.0,4361.0
3949.0,1292.0
5561.0,0.0
7589.0,5506.0
8009.0,13827.0
7864.0,18760.0
5731.0,16726.0
4966.0,6551.0
5796.0,5144.0
5319.0,7860.0
3385.0,7224.0
3155.0,3042.0
3857.0,0.0
5242.0,0.0
7310.0,0.0
7800.0,0.0
7961.0,2608.0
6128.0,4265.0
5343.0,5614.0
5894.0,6201.0
5468.0,7544.0
3571.0,6660.0
3122.0,5861.0
3588.0,2235.0
4808.0,0.0
7012.0,1498.0
7671.0,8324.0
7903.0,15593.0
6363.0,17638.0
5510.0,12865.0
6044.0,7590.0
5787.0,8702.0
4049.0,8126.0
3238.0,3495.0
3628.0,0.0
5068.0,0.0
7120.0,0.0
7513.0,0.0
7566.0,2165.0
5814.0,4455.0
4979.0,5728.0
5962.0,5503.0
5938.0,5402.0
4555.0,4597.0
3393.0,4714.0
4012.0,4367.0
5504.0,3282.0
7529.0,3611.0
7803.0,11743.0
7369.0,18510.0
5117.0,16982.0
4363.0,7596.0
5850.0,2440.0
5984.0,5799.0
4785.0,7474.0
3478.0,6138.0
4259.0,2161.0
5821.0,0.0
7794.0,0.0
7912.0,177.0
7272.0,2909.0
4765.0,5336.0
4126.0,5715.0
5732.0,4591.0
5909.0,4450.0
4773.0,4827.0
3541.0,5134.0
4229.0,4532.0
5917.0,2382.0
7924.0,7127.0
8133.0,15759.0
7582.0,19255.0
5097.0,16791.0
4350.0,4169.0
5740.0,2130.0
5674.0,5249.0
4188.0,6359.0
3321.0,5180.0
3977.0,1580.0
5704.0,0.0
7792.0,0.0
8302.0,0.0
7971.0,2259.0
5851.0,4436.0
4860.0,5329.0
6015.0,8017.0
5661.0,9432.0
3886.0,8310.0
3127.0,5947.0
3860.0,1182.0
5268.0,0.0
7375.0,2950.0
7932.0,10814.0
8138.0,18221.0
6478.0,18114.0
5525.0,9934.0
6257.0,3157.0
5746.0,6074.0
3780.0,6722.0
3036.0,4622.0
3725.0,331.0
5160.0,0.0
7297.0,0.0
7847.0,0.0
8041.0,1466.0
6360.0,4160.0
5363.0,5539.0
6160.0,9241.0
5832.0,11058.0
4135.0,9494.0
3332.0,5594.0
4064.0,1029.0
5409.0,0.0
7408.0,2049.0
7792.0,10516.0
7867.0,17723.0
5836.0,17455.0
5074.0,9660.0
6054.0,1799.0
5841.0,4850.0
4241.0,5813.0
3607.0,5155.0
4289.0,2192.0
5852.0,0.0
7910.0,0.0
7966.0,1494.0
7717.0,4106.0
5489.0,6528.0
4718.0,5695.0
5969.0,6931.0
5666.0,7783.0
4028.0,8134.0
3574.0,4908.0
4505.0,275.0
6155.0,154.0
8177.0,7143.0
8228.0,15953.0
7892.0,19730.0
5503.0,17150.0
4932.0,3612.0
5865.0,3095.0
5275.0,5725.0
3498.0,6122.0
3337.0,4112.0
4304.0,213.0
6121.0,0.0
8054.0,0.0
8599.0,0.0
8474.0,2688.0
6148.0,4816.0
5058.0,7056.0
5900.0,10548.0
5060.0,10917.0
3484.0,8279.0
3158.0,3500.0
3928.0,973.0
5675.0,738.0
7847.0,3623.0
8790.0,11598.0
8962.0,18671.0
6964.0,18845.0
5234.0,8387.0
6031.0,3227.0
5119.0,5444.0
3625.0,5857.0
3175.0,3742.0
3752.0,154.0
5095.0,0.0
7287.0,0.0
8229.0,0.0
8950.0,1317.0
7481.0,4329.0
5806.0,7895.0
6232.0,13065.0
5397.0,14243.0
3704.0,9842.0
3245.0,2936.0
3774.0,0.0
5058.0,0.0
7205.0,0.0
7858.0,7974.0
8518.0,15728.0
7022.0,18774.0
5796.0,13792.0
6409.0,1405.0
5981.0,3984.0
4056.0,4766.0
3435.0,5144.0
4013.0,3117.0
5372.0,101.0
7431.0,0.0
8016.0,548.0
8129.0,3704.0
6185.0,6877.0
5096.0,7466.0
6248.0,9801.0
6071.0,9165.0
4533.0,9486.0
3509.0,5800.0
4310.0,507.0
5899.0,0.0
7921.0,3550.0
8248.0,12498.0
8042.0,19329.0
5735.0,18184.0
4755.0,8024.0
6156.0,0.0
5968.0,3163.0
4350.0,4340.0
3457.0,5461.0
4291.0,4140.0
6113.0,1617.0
8175.0,0.0
8581.0,188.0
8246.0,3274.0
5899.0,5711.0
4840.0,6266.0
6232.0,8417.0
5899.0,8810.0
4117.0,8898.0
3285.0,6237.0
4072.0,1183.0
5769.0,336.0
8041.0,3387.0
8653.0,11745.0
8543.0,19231.0
6533.0,18882.0
5314.0,9197.0
6548.0,2838.0
6018.0,5994.0
3922.0,6768.0
2995.0,4961.0
3833.0,746.0
5317.0,0.0
7691.0,0.0
8462.0,0.0
8497.0,1864.0
6921.0,4649.0
5599.0,6235.0
6691.0,9901.0
6285.0,11757.0
4321.0,9899.0
2938.0,7228.0
3820.0,1286.0
5255.0,0.0
7502.0,0.0
8123.0,7165.0
8214.0,15019.0
6736.0,18495.0
5585.0,14241.0
6654.0,2275.0
6537.0,4188.0
4888.0,5886.0
3148.0,6409.0
4017.0,4151.0
5570.0,145.0
7812.0,0.0
8243.0,1280.0
7924.0,4435.0
5982.0,7559.0
5007.0,7593.0
6393.0,6356.0
6504.0,6675.0
5243.0,7808.0
3482.0,6962.0
4444.0,4209.0
5992.0,0.0
8113.0,3002.0
8415.0,12135.0
7956.0,19398.0
5652.0,18564.0
4739.0,9222.0
6281.0,0.0
6327.0,3256.0
4967.0,5132.0
3368.0,6265.0
4421.0,4940.0
6268.0,1732.0
8345.0,0.0
8749.0,545.0
8320.0,3665.0
5993.0,6146.0
4878.0,6487.0
6335.0,6390.0
6075.0,6539.0
4309.0,7232.0
3205.0,6629.0
4296.0,3639.0
6153.0,1065.0
8235.0,4131.0
8812.0,12421.0
8694.0,19242.0
6633.0,19130.0
5428.0,7845.0
6446.0,4085.0
5822.0,7156.0
3600.0,7706.0
3015.0,4648.0
4105.0,0.0
5973.0,0.0
8057.0,0.0
8862.0,0.0
9061.0,2506.0
7265.0,5640.0
5827.0,7018.0
6609.0,10210.0
5857.0,10607.0
3487.0,8198.0
3003.0,5194.0
3823.0,114.0
5504.0,0.0
7754.0,1514.0
8733.0,8739.0
9178.0,16926.0
7759.0,18895.0
5953.0,13867.0
6763.0,7200.0
6002.0,8179.0
3743.0,8106.0
3171.0,4105.0
3999.0,0.0
5434.0,0.0
7699.0,0.0
8414.0,0.0
8952.0,3014.0
7383.0,5737.0
5897.0,7265.0
6629.0,8081.0
5988.0,8477.0
3898.0,7324.0
3271.0,6682.0
4301.0,3172.0
5895.0,0.0
8040.0,837.0
8531.0,7983.0
8880.0,15979.0
6854.0,18355.0
5599.0,13545.0
6556.0,6270.0
5936.0,8754.0
3882.0,8260.0
3459.0,3812.0
4516.0,0.0
6285.0,0.0
8305.0,0.0
8794.0,2674.0
8937.0,6161.0
6619.0,9881.0
5398.0,8101.0
6412.0,5289.0
5699.0,5052.0
3669.0,4471.0
3426.0,4441.0
4599.0,2341.0
6552.0,447.0
8587.0,3474.0
9115.0,12468.0
9038.0,18042.0
6649.0,18930.0
5491.0,11929.0
6347.0,7920.0
5427.0,10575.0
3510.0,7562.0
3231.0,758.0
4412.0,0.0
6468.0,0.0
8497.0,0.0
9267.0,2071.0
9326.0,5411.0
7256.0,8398.0
5751.0,7420.0
6647.0,5330.0
5598.0,4913.0
3495.0,5267.0
2971.0,5068.0
4197.0,3134.0
5899.0,999.0
8143.0,2272.0
8896.0,9052.0
9217.0,16781.0
7604.0,18691.0
6218.0,15525.0
6988.0,10224.0
6157.0,10685.0
3670.0,8408.0
3029.0,1142.0
4093.0,0.0
5570.0,0.0
7895.0,0.0
8664.0,626.0
8971.0,4151.0
7398.0,6980.0
6010.0,8024.0
6879.0,6284.0
6446.0,4652.0
4463.0,5375.0
3375.0,5991.0
4368.0,4702.0
5900.0,3049.0
8160.0,504.0
8637.0,8650.0
8514.0,16708.0
6460.0,18916.0
5398.0,13005.0
6702.0,3986.0
6619.0,7657.0
5094.0,9391.0
3641.0,6658.0
4717.0,1062.0
6452.0,0.0
8643.0,0.0
8855.0,3586.0
8282.0,6745.0
5722.0,10077.0
4856.0,7345.0
6619.0,3192.0
6631.0,3471.0
5182.0,4359.0
3677.0,5245.0
4979.0,5209.0
6829.0,3473.0
8919.0,3679.0
9010.0,13364.0
8249.0,18982.0
5598.0,19268.0
5022.0,8036.0
6645.0,2283.0
6493.0,5994.0
4727.0,7619.0
3291.0,6444.0
4750.0,2375.0
6870.0,0.0
8942.0,0.0
9343.0,2246.0
8567.0,5446.0
6083.0,7947.0
5212.0,6728.0
6754.0,4985.0
6448.0,6170.0
4500.0,7585.0
3179.0,7122.0
4549.0,4064.0
6510.0,1274.0
8709.0,3553.0
9293.0,12212.0
8909.0,19228.0
6746.0,19866.0
5534.0,8845.0
6878.0,3522.0
6434.0,7040.0
4347.0,8179.0
3203.0,5769.0
4390.0,667.0
6164.0,0.0
8382.0,0.0
9041.0,101.0
8901.0,3582.0
7053.0,6676.0
5832.0,8134.0
6959.0,8777.0
6579.0,8860.0
4586.0,8300.0
3247.0,6927.0
4505.0,2853.0
6249.0,0.0
8421.0,1877.0
8892.0,10288.0
8635.0,17952.0
6658.0,19120.0
5552.0,11974.0
6950.0,2594.0
6675.0,5648.0
4911.0,7319.0
3368.0,6633.0
4838.0,3135.0
6603.0,0.0
8808.0,0.0
9029.0,3047.0
8688.0,6249.0
6321.0,8775.0
5368.0,6796.0
6880.0,4402.0
6493.0,6305.0
4579.0,7713.0
3373.0,7277.0
5051.0,4347.0
7018.0,1648.0
9061.0,4040.0
9185.0,12790.0
8753.0,19126.0
6225.0,18570.0
5504.0,6839.0
6759.0,3307.0
6199.0,6664.0
4151.0,7691.0
3368.0,5659.0
5072.0,1116.0
7155.0,0.0
9022.0,0.0
9300.0,2632.0
9223.0,5802.0
6763.0,9343.0
5832.0,7814.0
6825.0,8114.0
5871.0,7843.0
3553.0,7129.0
3177.0,4535.0
4788.0,0.0
6824.0,586.0
8908.0,3941.0
9570.0,13813.0
9598.0,19873.0
7388.0,20546.0
6186.0,10669.0
6884.0,5884.0
5766.0,8751.0
3512.0,8104.0
3177.0,3439.0
4706.0,0.0
6524.0,0.0
8572.0,0.0
9190.0,73.0
9652.0,3644.0
7803.0,6352.0
6576.0,8041.0
7171.0,9744.0
6130.0,9642.0
3635.0,8353.0
3227.0,6496.0
4606.0,1912.0
6182.0,0.0
8430.0,1060.0
8953.0,7833.0
9333.0,16337.0
7576.0,18860.0
6534.0,14632.0
7313.0,7294.0
6636.0,8987.0
4344.0,9512.0
3395.0,5407.0
4800.0,0.0
6153.0,0.0
8365.0,0.0
8820.0,3225.0
8924.0,6504.0
6899.0,9243.0
6268.0,7870.0
7079.0,3810.0
6694.0,5337.0
4737.0,5761.0
3693.0,5877.0
5086.0,4924.0
6806.0,2450.0
8848.0,2551.0
9101.0,12402.0
8791.0,19765.0
6448.0,19888.0
5653.0,10606.0
6955.0,3025.0
6612.0,6681.0
4720.0,8098.0
3693.0,6411.0
5243.0,1895.0
7269.0,0.0
9246.0,0.0
9337.0,2941.0
8845.0,6028.0
6314.0,8490.0
5560.0,6613.0
6999.0,4587.0
6531.0,6419.0
4474.0,7543.0
3486.0,6941.0
5087.0,3977.0
7217.0,1737.0
9265.0,5276.0
9574.0,14433.0
9195.0,20970.0
6689.0,19729.0
5736.0,6423.0
7114.0,4196.0
6515.0,7756.0
4197.0,8743.0
3275.0,5739.0
4817.0,19.0
6873.0,0.0
9022.0,0.0
9630.0,544.0
9326.0,4011.0
7119.0,7473.0
5958.0,8364.0
7237.0,8958.0
6743.0,8418.0
4553.0,7900.0
3345.0,6206.0
4675.0,2542.0
6348.0,0.0
8596.0,2271.0
9223.0,11991.0
9190.0,19994.0
7423.0,21448.0
6252.0,13304.0
7333.0,2742.0
7028.0,6648.0
5074.0,8397.0
3395.0,6966.0
4723.0,2480.0
6321.0,0.0
8602.0,0.0
9111.0,90.0
8869.0,3599.0
6952.0,6013.0
5842.0,7675.0
7201.0,6571.0
7237.0,7535.0
5635.0,8165.0
3613.0,9371.0
