agg_orders_level_0,agg_orders_level_1
8006.0,20060.0
6352.0,20564.0
2186.0,9248.0
361.0,0.0
1324.0,0.0
2497.0,0.0
3285.0,0.0
3437.0,0.0
4603.0,0.0
6202.0,0.0
8226.0,0.0
8366.0,0.0
5557.0,3594.0
790.0,4229.0
431.0,4390.0
1504.0,2095.0
2758.0,1075.0
3584.0,616.0
3575.0,423.0
4577.0,3570.0
5711.0,8690.0
8200.0,17172.0
8529.0,20785.0
6178.0,20869.0
1070.0,4622.0
408.0,0.0
1471.0,0.0
2655.0,0.0
3462.0,0.0
3397.0,0.0
4143.0,0.0
5710.0,0.0
7887.0,0.0
8445.0,0.0
5707.0,1851.0
1423.0,3174.0
456.0,3360.0
1514.0,2833.0
2740.0,2249.0
3490.0,2139.0
3292.0,2118.0
4093.0,3546.0
5640.0,6983.0
8283.0,13838.0
8855.0,19957.0
6544.0,19403.0
1180.0,7180.0
353.0,0.0
1613.0,0.0
2891.0,0.0
3834.0,0.0
3563.0,0.0
3660.0,0.0
4635.0,0.0
7464.0,0.0
8340.0,0.0
6593.0,3786.0
2180.0,5936.0
261.0,5912.0
1478.0,3409.0
2705.0,666.0
3620.0,493.0
3650.0,861.0
4358.0,1588.0
5695.0,5771.0
8192.0,13812.0
8748.0,21175.0
6015.0,19562.0
1280.0,10620.0
450.0,0.0
1737.0,0.0
3030.0,0.0
3927.0,0.0
3783.0,0.0
4288.0,0.0
5270.0,0.0
7875.0,0.0
8212.0,887.0
5958.0,3087.0
1590.0,4572.0
208.0,3578.0
1311.0,1904.0
2514.0,906.0
3503.0,946.0
3871.0,1256.0
5118.0,4558.0
6245.0,9912.0
8638.0,17844.0
8580.0,21284.0
5546.0,18815.0
820.0,2698.0
284.0,0.0
1547.0,0.0
2858.0,0.0
3849.0,0.0
3886.0,0.0
4650.0,0.0
5508.0,0.0
8118.0,0.0
8587.0,0.0
6190.0,4496.0
1396.0,5747.0
272.0,5679.0
1487.0,2470.0
2753.0,506.0
3741.0,367.0
3967.0,1055.0
4985.0,2674.0
6004.0,8256.0
8411.0,16217.0
8373.0,21575.0
5321.0,18300.0
976.0,8100.0
248.0,0.0
1496.0,0.0
2774.0,0.0
3765.0,0.0
3793.0,0.0
4781.0,0.0
5834.0,0.0
8746.0,0.0
9049.0,137.0
6236.0,3747.0
964.0,4516.0
611.0,4670.0
1835.0,2563.0
3134.0,1086.0
3906.0,426.0
3739.0,963.0
4242.0,3749.0
5523.0,8801.0
8180.0,16648.0
8460.0,21186.0
5897.0,19685.0
1420.0,5380.0
332.0,0.0
1667.0,0.0
2930.0,0.0
3798.0,0.0
3742.0,0.0
4714.0,0.0
6193.0,0.0
9029.0,0.0
9285.0,532.0
6051.0,6187.0
700.0,6672.0
743.0,6583.0
2102.0,2333.0
3470.0,0.0
4080.0,0.0
3452.0,39.0
3501.0,1141.0
5238.0,5206.0
7973.0,13780.0
8539.0,21080.0
6401.0,21661.0
1862.0,11630.0
365.0,0.0
1589.0,0.0
2834.0,0.0
3714.0,0.0
3737.0,0.0
4567.0,0.0
5876.0,0.0
8742.0,0.0
9090.0,635.0
6128.0,4206.0
1204.0,5255.0
722.0,5042.0
2081.0,2762.0
3443.0,1160.0
4083.0,358.0
3485.0,0.0
3388.0,1592.0
5319.0,6468.0
8243.0,15416.0
9121.0,22095.0
7027.0,22404.0
2066.0,11359.0
668.0,0.0
1940.0,0.0
3230.0,0.0
3858.0,0.0
3589.0,0.0
3711.0,0.0
5468.0,0.0
8161.0,0.0
8919.0,38.0
6405.0,1705.0
2070.0,3690.0
755.0,4112.0
2147.0,4409.0
3533.0,4127.0
4056.0,3866.0
3590.0,2527.0
3782.0,1647.0
5832.0,3593.0
8684.0,10520.0
9036.0,18533.0
6375.0,21311.0
1404.0,12590.0
659.0,1522.0
1931.0,0.0
3227.0,0.0
3918.0,0.0
3669.0,0.0
4048.0,0.0
5515.0,0.0
8260.0,0.0
8718.0,1086.0
6334.0,5223.0
1876.0,7004.0
641.0,6264.0
2018.0,3056.0
3329.0,570.0
3990.0,0.0
3811.0,0.0
4395.0,895.0
6439.0,6774.0
9212.0,16756.0
9298.0,22770.0
5907.0,22270.0
656.0,9542.0
743.0,0.0
2120.0,0.0
3566.0,0.0
4212.0,0.0
3902.0,0.0
4014.0,0.0
5921.0,0.0
8479.0,0.0
8735.0,67.0
6060.0,2522.0
1402.0,3749.0
344.0,3686.0
1604.0,2573.0
2888.0,1632.0
3879.0,1675.0
4168.0,2890.0
5277.0,6180.0
6680.0,11210.0
9236.0,17687.0
9161.0,21423.0
5420.0,16562.0
658.0,3138.0
483.0,0.0
1947.0,0.0
3351.0,0.0
4260.0,0.0
4003.0,0.0
4582.0,0.0
6180.0,0.0
9117.0,0.0
9415.0,1473.0
6673.0,8586.0
1368.0,9774.0
546.0,8527.0
1833.0,1599.0
3111.0,311.0
3981.0,0.0
3801.0,155.0
4250.0,1428.0
5527.0,3964.0
8321.0,9679.0
8934.0,16843.0
6552.0,20993.0
2148.0,14342.0
543.0,5262.0
1971.0,0.0
3375.0,0.0
4149.0,0.0
3896.0,0.0
4468.0,0.0
6312.0,0.0
9022.0,0.0
9491.0,378.0
6390.0,5829.0
1208.0,6807.0
603.0,6682.0
1926.0,2589.0
3306.0,42.0
4113.0,0.0
3879.0,354.0
4434.0,1853.0
5853.0,6939.0
8637.0,15912.0
8949.0,22958.0
6358.0,21657.0
1666.0,11124.0
513.0,0.0
1977.0,0.0
3369.0,0.0
4191.0,0.0
4138.0,0.0
5492.0,0.0
7151.0,0.0
9896.0,0.0
9301.0,821.0
5254.0,5314.0
0.0,4999.0
516.0,4334.0
1968.0,798.0
3423.0,0.0
4359.0,0.0
4538.0,2252.0
5559.0,7431.0
7089.0,14565.0
9494.0,22269.0
9054.0,23492.0
5337.0,16132.0
184.0,0.0
294.0,0.0
1659.0,0.0
2967.0,0.0
4041.0,0.0
4501.0,0.0
6204.0,0.0
7408.0,0.0
9926.0,0.0
9059.0,648.0
4860.0,5547.0
0.0,5222.0
409.0,4618.0
1906.0,782.0
3415.0,167.0
4437.0,628.0
4922.0,2264.0
6037.0,7794.0
7405.0,14671.0
9778.0,23010.0
9014.0,22615.0
5032.0,15701.0
0.0,0.0
319.0,0.0
1708.0,0.0
3085.0,0.0
4140.0,0.0
5017.0,0.0
7067.0,0.0
8261.0,0.0
10256.0,0.0
8888.0,3206.0
4002.0,7413.0
0.0,7088.0
351.0,3863.0
1728.0,0.0
3171.0,0.0
4272.0,0.0
5068.0,0.0
6619.0,4907.0
7707.0,12844.0
9907.0,23303.0
8950.0,24495.0
4749.0,20724.0
0.0,0.0
305.0,0.0
1559.0,0.0
3008.0,0.0
4152.0,0.0
4763.0,0.0
6555.0,0.0
7686.0,0.0
9907.0,0.0
8922.0,591.0
4923.0,4072.0
0.0,3782.0
295.0,3126.0
1554.0,328.0
2985.0,60.0
4058.0,428.0
5285.0,4340.0
7241.0,11346.0
8685.0,19968.0
10382.0,24020.0
9029.0,24013.0
4118.0,9878.0
940.0,0.0
372.0,0.0
1774.0,0.0
3265.0,0.0
4435.0,0.0
4739.0,0.0
5424.0,0.0
6420.0,0.0
8944.0,0.0
9141.0,926.0
6219.0,3610.0
1976.0,5476.0
315.0,4505.0
1634.0,2360.0
2960.0,54.0
4073.0,0.0
4552.0,1116.0
5465.0,5164.0
7128.0,12592.0
9462.0,20565.0
9572.0,24650.0
6046.0,19643.0
1606.0,7268.0
487.0,0.0
1909.0,0.0
3391.0,0.0
4383.0,0.0
4489.0,0.0
4590.0,0.0
5881.0,0.0
8691.0,0.0
9653.0,0.0
7430.0,1434.0
2928.0,4357.0
547.0,4549.0
1906.0,4736.0
3406.0,3485.0
4317.0,2938.0
4699.0,2401.0
4852.0,3368.0
6333.0,6898.0
8928.0,14290.0
9547.0,21359.0
6445.0,20292.0
2576.0,12912.0
437.0,0.0
1926.0,0.0
3405.0,0.0
4459.0,0.0
4639.0,0.0
4797.0,0.0
6462.0,0.0
9247.0,332.0
10050.0,3434.0
6984.0,7525.0
2450.0,9553.0
580.0,6329.0
1987.0,3218.0
3442.0,0.0
4464.0,0.0
4483.0,0.0
4252.0,0.0
5580.0,2312.0
8295.0,11222.0
9520.0,21622.0
7469.0,24767.0
3756.0,19867.0
526.0,3344.0
2011.0,0.0
3520.0,0.0
4359.0,0.0
4476.0,0.0
4443.0,0.0
6318.0,0.0
9165.0,0.0
10061.0,1717.0
7224.0,2616.0
3036.0,5622.0
841.0,4411.0
2362.0,4256.0
3817.0,3462.0
4533.0,3408.0
4132.0,1642.0
3351.0,1333.0
5274.0,4154.0
8050.0,9338.0
9487.0,17352.0
7865.0,22633.0
4256.0,17110.0
652.0,9816.0
2131.0,0.0
3582.0,0.0
4409.0,0.0
4579.0,0.0
4489.0,0.0
6537.0,0.0
9167.0,0.0
9820.0,1724.0
6593.0,2864.0
2877.0,5691.0
853.0,4480.0
2371.0,4062.0
3888.0,2796.0
4541.0,2220.0
4300.0,1523.0
4107.0,2689.0
6232.0,6196.0
9012.0,13909.0
9846.0,21838.0
7215.0,21321.0
3067.0,17210.0
741.0,4050.0
2214.0,0.0
3660.0,0.0
4443.0,0.0
4444.0,0.0
4096.0,0.0
5984.0,0.0
8686.0,0.0
9628.0,263.0
6994.0,1105.0
3230.0,2740.0
732.0,2859.0
2349.0,3898.0
3807.0,4890.0
4614.0,6490.0
4674.0,6836.0
4630.0,6046.0
6666.0,6172.0
9426.0,9372.0
9971.0,14177.0
6891.0,15331.0
2524.0,12514.0
704.0,4170.0
2240.0,0.0
3794.0,0.0
4629.0,0.0
4946.0,0.0
4795.0,0.0
6608.0,0.0
8967.0,3690.0
9342.0,8046.0
6297.0,14743.0
2902.0,13895.0
386.0,9120.0
1898.0,1958.0
3344.0,0.0
4386.0,0.0
4902.0,0.0
5311.0,0.0
6854.0,0.0
9604.0,2471.0
10142.0,12710.0
6807.0,19942.0
2700.0,20056.0
914.0,9624.0
2408.0,0.0
3987.0,0.0
4672.0,0.0
4652.0,0.0
4014.0,0.0
6107.0,0.0
8720.0,3791.0
9679.0,6684.0
7329.0,10321.0
3766.0,10306.0
792.0,6780.0
2286.0,5052.0
3693.0,486.0
4413.0,0.0
4648.0,0.0
4528.0,0.0
6791.0,0.0
9433.0,6211.0
10023.0,17134.0
6781.0,22610.0
3101.0,20796.0
1161.0,5880.0
2811.0,0.0
4268.0,0.0
4694.0,0.0
4206.0,0.0
3370.0,0.0
6117.0,1318.0
8870.0,5110.0
10019.0,8124.0
7698.0,7768.0
3782.0,5393.0
996.0,3112.0
2505.0,4460.0
3951.0,4032.0
4518.0,3902.0
4567.0,1742.0
4035.0,0.0
6429.0,0.0
8932.0,1583.0
9715.0,12198.0
6773.0,19436.0
3591.0,20745.0
1146.0,10112.0
2778.0,0.0
4398.0,0.0
4834.0,0.0
4735.0,0.0
4337.0,2236.0
7120.0,6054.0
9807.0,8830.0
10073.0,9030.0
6610.0,6711.0
2588.0,4604.0
879.0,4834.0
2403.0,4214.0
3945.0,2194.0
4725.0,530.0
5008.0,0.0
4625.0,0.0
6718.0,432.0
9272.0,6220.0
9871.0,15433.0
6833.0,19262.0
3426.0,19237.0
870.0,4547.0
2496.0,0.0
4068.0,0.0
4734.0,864.0
4953.0,3068.0
4564.0,5676.0
7125.0,8585.0
9690.0,8935.0
10152.0,6932.0
6933.0,0.0
3050.0,2992.0
1077.0,3364.0
2691.0,4972.0
4347.0,4912.0
4866.0,4812.0
4741.0,2198.0
4035.0,0.0
6524.0,0.0
9098.0,50.0
9779.0,9269.0
7052.0,16761.0
3528.0,19870.0
831.0,11406.0
2403.0,0.0
3891.0,0.0
4620.0,0.0
4983.0,1900.0
5033.0,4693.0
7520.0,8715.0
10225.0,9085.0
10356.0,9290.0
6465.0,4272.0
2388.0,5922.0
1197.0,6384.0
2826.0,4528.0
4449.0,1566.0
4839.0,0.0
4395.0,0.0
3561.0,0.0
6420.0,0.0
9343.0,4400.0
10413.0,12536.0
7899.0,19267.0
3642.0,19242.0
1296.0,8602.0
2814.0,1201.0
4398.0,1676.0
4710.0,1652.0
4446.0,2289.0
3839.0,2913.0
6780.0,5065.0
9593.0,6969.0
10114.0,7046.0
7035.0,2433.0
3314.0,1810.0
1392.0,2422.0
3048.0,4298.0
4728.0,5644.0
4866.0,6446.0
4267.0,4098.0
3396.0,0.0
6851.0,0.0
9848.0,1967.0
10573.0,11591.0
7550.0,19621.0
3146.0,20680.0
1393.0,11154.0
2992.0,0.0
4588.0,0.0
4860.0,0.0
4422.0,0.0
3308.0,0.0
6530.0,1167.0
9285.0,5264.0
10148.0,8282.0
7411.0,11594.0
3874.0,10209.0
1339.0,8584.0
2998.0,6654.0
4495.0,1838.0
4746.0,0.0
4312.0,0.0
3660.0,0.0
7053.0,0.0
9917.0,538.0
10604.0,11817.0
7366.0,19623.0
3507.0,21933.0
1759.0,12149.0
3400.0,0.0
4894.0,0.0
4886.0,0.0
3978.0,0.0
2837.0,382.0
6369.0,3918.0
9049.0,7872.0
9887.0,9350.0
7443.0,7167.0
4006.0,4176.0
1530.0,4988.0
3126.0,6994.0
4659.0,6066.0
4753.0,4228.0
4528.0,0.0
4073.0,0.0
7667.0,0.0
10360.0,346.0
10375.0,11343.0
6514.0,18202.0
2882.0,20553.0
1968.0,10898.0
3633.0,0.0
5088.0,0.0
4752.0,0.0
3916.0,545.0
3484.0,2893.0
7078.0,6764.0
9796.0,9250.0
10362.0,9465.0
7211.0,6878.0
3391.0,6446.0
1671.0,7362.0
3273.0,6492.0
4854.0,3512.0
4812.0,0.0
4506.0,0.0
3466.0,0.0
7293.0,0.0
9822.0,630.0
10053.0,10364.0
6650.0,17359.0
3419.0,19964.0
1824.0,11223.0
3573.0,0.0
5189.0,276.0
5019.0,1518.0
4189.0,3616.0
3686.0,5792.0
7540.0,8312.0
10292.0,8860.0
10627.0,5921.0
7184.0,3200.0
2934.0,6094.0
1498.0,6888.0
3076.0,5744.0
4732.0,3050.0
4953.0,0.0
4777.0,0.0
3750.0,0.0
6878.0,0.0
9226.0,1974.0
9877.0,12651.0
6818.0,19829.0
4058.0,21243.0
1285.0,10568.0
2932.0,0.0
4612.0,0.0
5214.0,0.0
5063.0,614.0
4658.0,3650.0
7808.0,7892.0
10361.0,9485.0
10323.0,9645.0
6500.0,4357.0
2326.0,4406.0
1312.0,5066.0
2989.0,4894.0
4720.0,3850.0
5321.0,2248.0
5393.0,0.0
4890.0,0.0
7718.0,0.0
9990.0,5006.0
9999.0,14864.0
6594.0,20337.0
3036.0,19638.0
982.0,5444.0
2614.0,0.0
4225.0,0.0
5066.0,925.0
5406.0,3650.0
5322.0,7081.0
7827.0,9230.0
10234.0,9590.0
10229.0,6353.0
7463.0,346.0
2738.0,3014.0
1315.0,3666.0
3112.0,5410.0
4858.0,5830.0
5244.0,5640.0
4420.0,2386.0
3608.0,0.0
6887.0,0.0
10293.0,0.0
11351.0,9383.0
8611.0,18534.0
3238.0,21622.0
1264.0,13153.0
2839.0,0.0
4429.0,0.0
4890.0,0.0
4276.0,0.0
3713.0,2012.0
6775.0,5612.0
10162.0,9520.0
11356.0,9810.0
8280.0,9620.0
3382.0,5424.0
1486.0,6200.0
3262.0,6338.0
4981.0,4410.0
5115.0,1560.0
3861.0,0.0
2613.0,0.0
6457.0,0.0
10170.0,1240.0
11849.0,10096.0
9514.0,19568.0
3920.0,20792.0
1780.0,13522.0
3376.0,1316.0
4993.0,1405.0
4886.0,922.0
3636.0,819.0
2145.0,1096.0
5887.0,3418.0
9536.0,6949.0
11328.0,9736.0
9511.0,8392.0
5034.0,4522.0
2085.0,4346.0
3819.0,6908.0
5244.0,7434.0
4812.0,6220.0
3108.0,572.0
2425.0,0.0
6632.0,0.0
10340.0,0.0
12107.0,6479.0
9439.0,16523.0
4396.0,20869.0
2076.0,16161.0
3762.0,3340.0
5151.0,0.0
4863.0,0.0
3008.0,0.0
1503.0,0.0
5343.0,2449.0
9045.0,6676.0
11577.0,9770.0
10461.0,10857.0
6043.0,11279.0
2685.0,9074.0
3771.0,10652.0
5085.0,7038.0
4671.0,1022.0
3034.0,0.0
1810.0,0.0
5342.0,0.0
9048.0,0.0
11152.0,0.0
9649.0,7694.0
6290.0,14104.0
3079.0,16988.0
4044.0,13358.0
5220.0,4734.0
4761.0,1544.0
2837.0,522.0
1785.0,0.0
5792.0,1414.0
9568.0,5325.0
11968.0,9347.0
10390.0,13146.0
6277.0,14347.0
2364.0,10950.0
4023.0,10522.0
5055.0,4660.0
4437.0,0.0
2538.0,0.0
1759.0,0.0
5365.0,0.0
8965.0,0.0
11096.0,0.0
9500.0,6217.0
6161.0,12463.0
3208.0,15511.0
4317.0,13736.0
5424.0,6987.0
4716.0,1693.0
2622.0,467.0
2394.0,0.0
6547.0,1386.0
10202.0,5428.0
12095.0,9374.0
9619.0,15342.0
4964.0,14858.0
2184.0,11824.0
3912.0,8960.0
5193.0,2230.0
4797.0,0.0
3161.0,0.0
1940.0,0.0
6020.0,0.0
9646.0,0.0
11627.0,347.0
9757.0,10507.0
5736.0,16308.0
2482.0,18238.0
4140.0,11976.0
5367.0,1370.0
4641.0,94.0
2796.0,0.0
2563.0,6.0
7029.0,3610.0
10648.0,8355.0
12166.0,10105.0
9303.0,15135.0
4937.0,11829.0
2466.0,11316.0
4194.0,9228.0
5190.0,3232.0
4584.0,0.0
2410.0,0.0
1867.0,0.0
5918.0,0.0
9667.0,0.0
11911.0,0.0
10375.0,9451.0
6126.0,15682.0
2685.0,18197.0
4422.0,13343.0
5244.0,3245.0
4296.0,2210.0
2065.0,438.0
2213.0,0.0
6429.0,213.0
10347.0,4414.0
12370.0,8570.0
9814.0,12865.0
5414.0,14023.0
2820.0,9662.0
4707.0,10326.0
5502.0,6418.0
4428.0,0.0
1712.0,0.0
1812.0,0.0
5756.0,0.0
9597.0,0.0
12165.0,37.0
10722.0,11375.0
5984.0,17439.0
2400.0,19572.0
4134.0,12431.0
5211.0,1083.0
4602.0,0.0
2666.0,0.0
1936.0,0.0
6043.0,1667.0
9854.0,6243.0
11811.0,10170.0
9772.0,11912.0
5789.0,11775.0
2568.0,9046.0
4443.0,10472.0
5454.0,6960.0
4638.0,950.0
2333.0,0.0
2235.0,0.0
6435.0,0.0
10396.0,0.0
12554.0,1540.0
10250.0,11841.0
5375.0,17241.0
2385.0,17871.0
4143.0,10343.0
5307.0,2242.0
4740.0,1284.0
2694.0,0.0
1657.0,0.0
5709.0,929.0
9489.0,5420.0
11854.0,9502.0
10354.0,11507.0
6344.0,13151.0
3169.0,9992.0
4353.0,11788.0
5478.0,8048.0
4695.0,1160.0
2531.0,0.0
1814.0,0.0
5843.0,0.0
9738.0,0.0
12170.0,422.0
10368.0,8132.0
6344.0,14556.0
2475.0,16419.0
4137.0,12654.0
5427.0,3885.0
4974.0,29.0
3218.0,0.0
2102.0,27.0
6068.0,3277.0
9724.0,7756.0
11785.0,10235.0
10058.0,15238.0
5864.0,13416.0
2491.0,12646.0
4029.0,10426.0
5388.0,3338.0
4998.0,0.0
3533.0,0.0
2701.0,0.0
7025.0,0.0
10518.0,0.0
12008.0,935.0
9046.0,10074.0
5126.0,15165.0
2415.0,16430.0
4308.0,10854.0
5625.0,1644.0
5034.0,842.0
3289.0,980.0
2782.0,1824.0
6929.0,4607.0
10478.0,8192.0
12113.0,10174.0
9595.0,14548.0
5034.0,12532.0
2229.0,13884.0
3957.0,9180.0
5352.0,556.0
4923.0,0.0
3630.0,0.0
2564.0,0.0
6850.0,0.0
10424.0,0.0
12020.0,2758.0
9462.0,12007.0
5698.0,17735.0
2652.0,17429.0
4602.0,10552.0
5739.0,1106.0
4929.0,0.0
2986.0,0.0
2777.0,302.0
7101.0,4139.0
10562.0,8776.0
12150.0,10520.0
9475.0,14950.0
4976.0,11115.0
2076.0,11846.0
3846.0,8882.0
5334.0,2112.0
5136.0,0.0
4004.0,0.0
2642.0,0.0
6753.0,0.0
10063.0,0.0
11583.0,2642.0
9140.0,12277.0
5687.0,17994.0
2481.0,17588.0
4362.0,9758.0
5658.0,372.0
4980.0,30.0
3442.0,809.0
3491.0,2859.0
7944.0,7111.0
11351.0,10400.0
12269.0,10650.0
8437.0,11229.0
4003.0,9620.0
2265.0,10976.0
4155.0,8108.0
5595.0,2518.0
5298.0,0.0
3926.0,0.0
3287.0,0.0
7443.0,0.0
10507.0,0.0
11620.0,5352.0
8726.0,14533.0
4381.0,18824.0
2052.0,15239.0
3909.0,4650.0
5547.0,1984.0
5370.0,2148.0
4598.0,3006.0
4096.0,3714.0
8579.0,6113.0
11670.0,7946.0
11826.0,7532.0
7490.0,8623.0
2993.0,9934.0
2067.0,11148.0
4032.0,6902.0
5766.0,1132.0
5601.0,0.0
4694.0,0.0
4292.0,0.0
8576.0,0.0
11722.0,4099.0
11954.0,16998.0
7903.0,25291.0
3092.0,24074.0
1890.0,11682.0
3648.0,0.0
5399.0,0.0
5435.0,0.0
5053.0,0.0
4371.0,0.0
8497.0,122.0
11486.0,4950.0
11656.0,8158.0
7412.0,11029.0
3232.0,9076.0
2018.0,7392.0
3953.0,7178.0
5806.0,5154.0
5714.0,1500.0
4967.0,0.0
4590.0,0.0
8926.0,0.0
11966.0,6769.0
11841.0,19535.0
7379.0,27219.0
2520.0,22670.0
1665.0,8118.0
3486.0,0.0
5379.0,0.0
5619.0,0.0
5483.0,0.0
4989.0,0.0
8743.0,1067.0
11596.0,5853.0
11419.0,8926.0
7172.0,10032.0
2920.0,6849.0
1617.0,6010.0
3489.0,6082.0
5367.0,4756.0
5701.0,2404.0
5467.0,0.0
5413.0,0.0
9385.0,0.0
12394.0,9883.0
11797.0,22615.0
6944.0,28404.0
1886.0,21472.0
1857.0,4132.0
3768.0,0.0
5666.0,0.0
5726.0,0.0
5270.0,0.0
4742.0,0.0
8771.0,1333.0
11601.0,5978.0
11549.0,9117.0
7485.0,10241.0
2908.0,6926.0
1829.0,6150.0
3668.0,6352.0
5543.0,5186.0
5754.0,2710.0
5484.0,0.0
5269.0,0.0
9496.0,0.0
12344.0,8891.0
11610.0,21431.0
7020.0,28376.0
2262.0,21767.0
2099.0,5852.0
4100.0,0.0
5850.0,0.0
5743.0,0.0
5074.0,0.0
4883.0,0.0
9263.0,2170.0
12097.0,6871.0
11738.0,9940.0
7084.0,10572.0
2338.0,5749.0
1811.0,6132.0
3638.0,5660.0
5504.0,4404.0
5812.0,1942.0
5662.0,0.0
5575.0,0.0
9674.0,0.0
12420.0,10691.0
11690.0,23351.0
7048.0,28495.0
2212.0,21950.0
2120.0,4012.0
4130.0,0.0
5937.0,0.0
5695.0,0.0
4874.0,0.0
4678.0,0.0
9206.0,2122.0
12468.0,7077.0
12512.0,10558.0
7900.0,12020.0
2556.0,7199.0
1934.0,6804.0
3872.0,6136.0
5769.0,4476.0
5821.0,1462.0
5256.0,0.0
4380.0,0.0
8608.0,0.0
11688.0,4837.0
11831.0,17628.0
7781.0,25804.0
3330.0,24092.0
1848.0,8364.0
3840.0,0.0
5721.0,0.0
5673.0,0.0
5216.0,0.0
4940.0,2092.0
9485.0,7132.0
12651.0,11080.0
12417.0,11320.0
7276.0,8392.0
2457.0,4420.0
2150.0,5652.0
4046.0,6244.0
5817.0,5902.0
5665.0,3898.0
4839.0,0.0
4315.0,0.0
8649.0,0.0
11828.0,2634.0
12077.0,12932.0
8238.0,21620.0
3593.0,22394.0
2159.0,11266.0
4058.0,948.0
5772.0,1634.0
5542.0,2246.0
4918.0,3805.0
4734.0,5304.0
9409.0,8155.0
12588.0,9507.0
12418.0,7594.0
7422.0,2056.0
2994.0,4810.0
2399.0,6228.0
4382.0,7172.0
5958.0,6544.0
5527.0,3872.0
4411.0,0.0
4393.0,0.0
8791.0,0.0
12191.0,3213.0
12585.0,16808.0
8714.0,25997.0
3750.0,26344.0
2408.0,12332.0
4262.0,0.0
5790.0,0.0
5299.0,0.0
4233.0,0.0
3863.0,0.0
8610.0,2933.0
11870.0,8057.0
12361.0,11410.0
8396.0,9282.0
4533.0,5633.0
2786.0,6234.0
4838.0,9356.0
6132.0,9136.0
5311.0,6294.0
3651.0,0.0
4342.0,0.0
8976.0,0.0
12392.0,0.0
12890.0,9521.0
8517.0,18468.0
3757.0,22025.0
2435.0,14634.0
4364.0,1912.0
5814.0,0.0
5410.0,0.0
4256.0,0.0
3856.0,1554.0
8410.0,6169.0
11858.0,11220.0
12545.0,11480.0
8633.0,15543.0
4613.0,12250.0
2648.0,13854.0
4622.0,9250.0
5952.0,1188.0
5230.0,0.0
3731.0,0.0
4024.0,0.0
8727.0,0.0
12280.0,0.0
13069.0,5334.0
8888.0,14642.0
4417.0,18924.0
2753.0,16068.0
4730.0,6186.0
6048.0,1231.0
5296.0,1213.0
3611.0,1704.0
3652.0,2995.0
8123.0,6181.0
11579.0,9436.0
12778.0,10270.0
9540.0,12656.0
5536.0,12902.0
2753.0,14596.0
4736.0,10414.0
5895.0,1712.0
5071.0,0.0
3526.0,0.0
3767.0,0.0
8630.0,0.0
12160.0,729.0
13099.0,5593.0
9075.0,15078.0
5325.0,19604.0
3164.0,16960.0
5243.0,9684.0
6117.0,0.0
5110.0,0.0
2931.0,0.0
3460.0,0.0
8051.0,3777.0
11570.0,8722.0
12826.0,11545.0
9645.0,17160.0
5379.0,13782.0
2669.0,14206.0
4628.0,10118.0
5850.0,1690.0
5167.0,0.0
3762.0,0.0
3503.0,0.0
8249.0,0.0
11633.0,0.0
12763.0,3110.0
9139.0,12684.0
5692.0,18356.0
3116.0,18162.0
5288.0,10911.0
6312.0,0.0
5251.0,0.0
3326.0,688.0
4368.0,3612.0
9064.0,8532.0
12514.0,11440.0
13068.0,11688.0
8795.0,13713.0
4314.0,12962.0
2648.0,14578.0
4655.0,8986.0
5928.0,256.0
5362.0,0.0
4021.0,0.0
3633.0,0.0
8272.0,0.0
11532.0,0.0
12580.0,2460.0
8968.0,11843.0
5395.0,17193.0
2849.0,17367.0
4823.0,10467.0
6111.0,2457.0
5206.0,2570.0
3770.0,2808.0
4167.0,3297.0
9069.0,5751.0
12534.0,8227.0
13205.0,8628.0
8726.0,11565.0
4782.0,12970.0
2957.0,14830.0
4967.0,9910.0
6087.0,1308.0
5227.0,0.0
3562.0,0.0
3738.0,0.0
8328.0,0.0
11648.0,3482.0
12570.0,7618.0
9051.0,17084.0
5445.0,19012.0
2891.0,16028.0
4949.0,10098.0
6144.0,0.0
5302.0,0.0
4048.0,0.0
4846.0,0.0
9819.0,2052.0
12952.0,7348.0
12940.0,13153.0
7890.0,19241.0
3802.0,15450.0
2984.0,13630.0
5108.0,6558.0
6339.0,0.0
5416.0,0.0
3767.0,0.0
4604.0,0.0
9201.0,0.0
12618.0,1775.0
13035.0,10460.0
8869.0,19739.0
4220.0,22034.0
2633.0,14442.0
4640.0,3822.0
5964.0,0.0
5362.0,0.0
4305.0,0.0
4248.0,0.0
9024.0,4814.0
12263.0,10074.0
12654.0,11895.0
8437.0,16443.0
4968.0,12394.0
3098.0,14348.0
5225.0,10372.0
6390.0,2528.0
5459.0,0.0
3776.0,0.0
4870.0,0.0
9615.0,0.0
12976.0,73.0
12982.0,7633.0
8275.0,16228.0
3884.0,19829.0
2741.0,14692.0
4763.0,4474.0
6072.0,0.0
5758.0,0.0
4818.0,1280.0
5079.0,4797.0
9678.0,10121.0
12456.0,11850.0
12103.0,14454.0
7954.0,12572.0
4317.0,15028.0
2933.0,14288.0
5045.0,6882.0
6303.0,0.0
5529.0,0.0
4159.0,0.0
5339.0,0.0
9994.0,0.0
13170.0,0.0
12845.0,7042.0
8010.0,15332.0
3689.0,18766.0
3005.0,14499.0
5126.0,4413.0
6273.0,668.0
5648.0,1592.0
4308.0,3458.0
5141.0,6236.0
9703.0,9887.0
