agg_orders_level_0,agg_orders_level_1
6566.0,5108.0
4829.0,10109.0
2167.0,7108.0
1218.0,867.0
2975.0,0.0
5615.0,0.0
6674.0,5282.0
5029.0,10611.0
2262.0,7527.0
1145.0,816.0
2870.0,0.0
5646.0,0.0
6659.0,4677.0
4911.0,9888.0
2113.0,7260.0
1136.0,585.0
3013.0,0.0
5760.0,2.0
6668.0,5956.0
4980.0,11210.0
2239.0,7409.0
1244.0,327.0
3016.0,0.0
5731.0,66.0
6683.0,5009.0
4784.0,9983.0
1978.0,6828.0
1050.0,518.0
2962.0,0.0
5857.0,192.0
6986.0,6274.0
5013.0,11343.0
2041.0,6970.0
1109.0,314.0
3084.0,0.0
5976.0,126.0
6750.0,5182.0
4755.0,10063.0
2036.0,6817.0
1201.0,671.0
3095.0,0.0
5878.0,243.0
6792.0,6116.0
4927.0,11068.0
2073.0,6945.0
1314.0,933.0
3157.0,0.0
5736.0,169.0
6735.0,4773.0
4973.0,9865.0
2132.0,7152.0
1161.0,1086.0
2926.0,0.0
5659.0,47.0
6709.0,5284.0
5069.0,10602.0
2430.0,7708.0
1251.0,1430.0
2841.0,0.0
5732.0,0.0
6881.0,4453.0
5203.0,9972.0
2317.0,7796.0
1002.0,1303.0
2776.0,0.0
5823.0,0.0
7064.0,5182.0
5302.0,10800.0
2092.0,7646.0
846.0,933.0
2741.0,0.0
5921.0,0.0
7337.0,4888.0
5472.0,10692.0
2176.0,7912.0
722.0,724.0
2538.0,0.0
5952.0,0.0
7524.0,5136.0
5606.0,11090.0
2099.0,7985.0
508.0,543.0
2537.0,0.0
6047.0,0.0
7548.0,4759.0
5628.0,10735.0
2210.0,8118.0
711.0,450.0
2555.0,0.0
6027.0,0.0
7611.0,5515.0
5909.0,11784.0
2327.0,8540.0
533.0,458.0
2378.0,0.0
5908.0,0.0
7636.0,3965.0
5785.0,10094.0
2305.0,8370.0
682.0,1073.0
2583.0,0.0
6051.0,0.0
7535.0,5472.0
5559.0,11375.0
2201.0,8044.0
683.0,1109.0
2413.0,0.0
5795.0,0.0
7611.0,3762.0
5856.0,9970.0
2160.0,8312.0
537.0,1096.0
2542.0,0.0
6136.0,0.0
7901.0,5822.0
6014.0,12220.0
2431.0,8801.0
558.0,1233.0
2128.0,0.0
5597.0,0.0
7562.0,2052.0
6059.0,8515.0
2748.0,9211.0
885.0,1949.0
2176.0,0.0
5547.0,99.0
7668.0,5620.0
6347.0,12136.0
2841.0,9377.0
635.0,1928.0
1908.0,0.0
5487.0,0.0
7944.0,1579.0
6571.0,8553.0
2747.0,9737.0
514.0,1760.0
1910.0,0.0
5685.0,154.0
7939.0,5350.0
6583.0,12204.0
2738.0,9604.0
409.0,1606.0
1825.0,0.0
5500.0,0.0
7849.0,1410.0
6543.0,8296.0
2767.0,9677.0
433.0,1639.0
1901.0,0.0
5922.0,336.0
8154.0,6075.0
6514.0,12693.0
2686.0,9324.0
430.0,1098.0
1934.0,0.0
5857.0,0.0
8058.0,2096.0
6310.0,8834.0
2559.0,9309.0
352.0,870.0
1928.0,0.0
5908.0,221.0
8309.0,6413.0
6620.0,13284.0
2513.0,9384.0
211.0,378.0
1835.0,0.0
5947.0,0.0
8417.0,2280.0
6553.0,9293.0
2433.0,9470.0
146.0,377.0
2071.0,0.0
6082.0,387.0
8296.0,6505.0
6381.0,12927.0
2562.0,9016.0
514.0,568.0
2105.0,0.0
5868.0,0.0
8020.0,2560.0
6280.0,9276.0
2589.0,9353.0
485.0,842.0
1884.0,0.0
5611.0,0.0
7945.0,5275.0
6507.0,12250.0
3042.0,10097.0
874.0,1429.0
2235.0,0.0
5704.0,0.0
7744.0,2386.0
6302.0,9148.0
2925.0,9763.0
831.0,1752.0
2338.0,0.0
5860.0,254.0
7751.0,5440.0
6104.0,11722.0
2583.0,8917.0
834.0,1657.0
2685.0,0.0
6085.0,0.0
7637.0,3390.0
5896.0,9718.0
2534.0,8906.0
1001.0,1098.0
2707.0,0.0
5835.0,268.0
7422.0,5701.0
5831.0,11688.0
2645.0,8684.0
1119.0,1057.0
2921.0,0.0
6298.0,0.0
7678.0,4859.0
5611.0,10890.0
2391.0,8462.0
1173.0,504.0
3113.0,0.0
6188.0,32.0
7227.0,5871.0
5373.0,11616.0
2472.0,8253.0
1317.0,368.0
3237.0,0.0
6443.0,0.0
7550.0,6191.0
5390.0,11957.0
2324.0,8102.0
1200.0,0.0
3191.0,0.0
6382.0,0.0
7578.0,6062.0
5591.0,12037.0
2456.0,8479.0
1227.0,0.0
3186.0,0.0
6194.0,0.0
7395.0,5577.0
5713.0,11662.0
2773.0,8894.0
1472.0,19.0
3159.0,0.0
6134.0,25.0
7349.0,6081.0
5564.0,11988.0
2456.0,8375.0
1357.0,0.0
3315.0,0.0
6342.0,0.0
7464.0,6194.0
5606.0,12168.0
2621.0,8587.0
1447.0,0.0
3214.0,0.0
6137.0,71.0
7318.0,5640.0
5472.0,11385.0
2521.0,8250.0
1523.0,291.0
3375.0,0.0
6086.0,124.0
7192.0,6228.0
5588.0,12032.0
2730.0,8514.0
1558.0,156.0
3337.0,0.0
6205.0,36.0
7298.0,5942.0
5603.0,11849.0
2680.0,8551.0
1398.0,246.0
3069.0,0.0
6070.0,0.0
7428.0,5622.0
5846.0,11812.0
2997.0,9171.0
1715.0,594.0
3294.0,0.0
6030.0,0.0
7193.0,5558.0
5572.0,11466.0
2819.0,8699.0
1564.0,585.0
3064.0,0.0
5995.0,0.0
7470.0,5746.0
6078.0,12196.0
3112.0,9550.0
1527.0,642.0
2977.0,0.0
5845.0,0.0
7456.0,4643.0
6156.0,11155.0
3225.0,9745.0
1658.0,1092.0
2995.0,0.0
5640.0,0.0
7060.0,4782.0
5956.0,11094.0
3389.0,9709.0
2115.0,1555.0
3397.0,0.0
5873.0,0.0
7024.0,5480.0
5557.0,11357.0
3087.0,8952.0
1881.0,482.0
3322.0,0.0
5848.0,0.0
7239.0,6207.0
6011.0,12566.0
3327.0,9682.0
1759.0,43.0
2761.0,0.0
5486.0,0.0
7299.0,4364.0
6404.0,11136.0
3675.0,10475.0
1806.0,1199.0
2637.0,0.0
5353.0,0.0
7332.0,4437.0
6484.0,11313.0
3807.0,10739.0
1945.0,2063.0
2721.0,0.0
5323.0,0.0
7431.0,3668.0
6713.0,10765.0
3826.0,10959.0
1653.0,2087.0
2680.0,0.0
5711.0,0.0
7457.0,4337.0
6199.0,10892.0
3164.0,9727.0
1417.0,1402.0
2602.0,0.0
5564.0,0.0
7532.0,4393.0
6579.0,11360.0
3575.0,10586.0
1610.0,992.0
2520.0,0.0
5424.0,0.0
7595.0,4377.0
6896.0,11677.0
3936.0,11308.0
1576.0,1974.0
2254.0,0.0
5343.0,0.0
7446.0,2548.0
6675.0,9575.0
3935.0,10998.0
1969.0,3096.0
2730.0,0.0
5449.0,0.0
7291.0,4452.0
6649.0,11469.0
3862.0,10927.0
1718.0,2184.0
2495.0,0.0
5403.0,0.0
7523.0,3074.0
6873.0,10335.0
4036.0,11405.0
1874.0,2664.0
2525.0,0.0
5443.0,0.0
7568.0,3987.0
6746.0,11113.0
3881.0,11103.0
1774.0,2776.0
2490.0,0.0
5352.0,0.0
7350.0,2613.0
6593.0,9566.0
3857.0,10898.0
1761.0,2825.0
2773.0,0.0
5665.0,0.0
7745.0,5145.0
6934.0,12487.0
3978.0,11416.0
1793.0,1830.0
2458.0,0.0
5369.0,0.0
7545.0,2436.0
6848.0,9696.0
4065.0,11437.0
1919.0,3380.0
2525.0,0.0
5444.0,0.0
7648.0,4024.0
6958.0,11394.0
4069.0,11563.0
1711.0,2717.0
2258.0,0.0
5135.0,0.0
7503.0,1932.0
7111.0,9471.0
4357.0,12056.0
2079.0,4416.0
2473.0,0.0
5235.0,0.0
7409.0,2829.0
6904.0,10117.0
4272.0,11672.0
2060.0,3748.0
2679.0,0.0
5350.0,0.0
7296.0,3072.0
6712.0,10176.0
4279.0,11515.0
2070.0,3160.0
2431.0,0.0
5227.0,0.0
7533.0,3417.0
7174.0,11007.0
4411.0,12145.0
1992.0,3570.0
2377.0,0.0
5099.0,0.0
7501.0,1880.0
7094.0,9378.0
4250.0,11880.0
1896.0,4142.0
2346.0,0.0
5221.0,0.0
7575.0,3050.0
7158.0,10628.0
4287.0,11977.0
2117.0,3962.0
2481.0,0.0
5262.0,0.0
7526.0,2264.0
7017.0,9685.0
4456.0,12025.0
2215.0,4401.0
2576.0,0.0
5143.0,0.0
7274.0,2634.0
6846.0,9836.0
4446.0,11804.0
2333.0,4575.0
2663.0,0.0
5174.0,0.0
7294.0,2537.0
6939.0,9880.0
4340.0,11843.0
2079.0,3944.0
2465.0,0.0
5273.0,0.0
7593.0,3066.0
7262.0,10732.0
4335.0,12141.0
1969.0,3929.0
2539.0,0.0
5331.0,0.0
7541.0,2227.0
7056.0,9663.0
4502.0,12078.0
2136.0,4303.0
2534.0,0.0
5228.0,0.0
7590.0,3050.0
7136.0,10578.0
4475.0,12159.0
2204.0,4092.0
2594.0,0.0
5242.0,0.0
7543.0,2393.0
7269.0,10070.0
4657.0,12506.0
2424.0,4662.0
2632.0,0.0
5073.0,0.0
7306.0,2304.0
7025.0,9628.0
4572.0,12064.0
2420.0,4978.0
2764.0,0.0
5339.0,0.0
7386.0,2815.0
6967.0,10150.0
4599.0,12106.0
2657.0,4709.0
2859.0,0.0
5130.0,0.0
7161.0,2448.0
6864.0,9668.0
4584.0,11960.0
2566.0,5027.0
2703.0,0.0
4923.0,0.0
7300.0,2405.0
7322.0,10027.0
4941.0,12735.0
2539.0,5146.0
2650.0,0.0
5121.0,0.0
7372.0,2406.0
7171.0,9604.0
4709.0,12079.0
2467.0,5125.0
2580.0,0.0
4980.0,0.0
7200.0,2089.0
7105.0,9443.0
4708.0,12230.0
2576.0,5443.0
2934.0,0.0
5319.0,0.0
7289.0,2906.0
7020.0,10144.0
4667.0,12069.0
2439.0,4874.0
2729.0,0.0
5136.0,0.0
7309.0,2324.0
7152.0,9595.0
4915.0,12374.0
2750.0,5447.0
2810.0,0.0
5118.0,0.0
7241.0,2380.0
7081.0,9794.0
4717.0,12287.0
2587.0,5462.0
2908.0,0.0
5421.0,0.0
7349.0,2578.0
6900.0,9817.0
4450.0,11817.0
2472.0,4769.0
2947.0,0.0
5562.0,0.0
7790.0,3757.0
7253.0,11366.0
4460.0,12193.0
2168.0,3613.0
2600.0,0.0
5326.0,0.0
7768.0,2431.0
7337.0,10136.0
4568.0,12417.0
2273.0,4645.0
2705.0,0.0
5417.0,0.0
7667.0,2871.0
7189.0,10330.0
4543.0,12146.0
2249.0,4460.0
2687.0,0.0
5451.0,0.0
7799.0,2924.0
7343.0,10639.0
4579.0,12454.0
2348.0,4385.0
2720.0,0.0
5531.0,0.0
7783.0,2922.0
7358.0,10644.0
4803.0,12669.0
2596.0,4860.0
2888.0,0.0
5346.0,0.0
7481.0,2644.0
7140.0,9855.0
4745.0,12112.0
2581.0,4872.0
2803.0,0.0
5185.0,0.0
7359.0,2714.0
7252.0,10289.0
4915.0,12654.0
2818.0,5131.0
3083.0,0.0
5381.0,50.0
7479.0,3198.0
7226.0,10453.0
4839.0,12246.0
2541.0,4820.0
2678.0,0.0
5247.0,0.0
7709.0,2538.0
7709.0,10559.0
5289.0,13486.0
2547.0,5246.0
2430.0,0.0
4883.0,0.0
7507.0,2025.0
7621.0,9011.0
5256.0,12446.0
2770.0,6013.0
2582.0,241.0
4727.0,0.0
7221.0,1933.0
7512.0,9359.0
5469.0,13111.0
3116.0,6684.0
2892.0,0.0
4910.0,0.0
7116.0,2187.0
7340.0,9195.0
5383.0,12599.0
3234.0,6470.0
3014.0,476.0
4684.0,0.0
6701.0,1677.0
7027.0,8303.0
5397.0,12227.0
3530.0,7302.0
3372.0,814.0
5087.0,0.0
6895.0,2497.0
7104.0,9409.0
5506.0,12618.0
3629.0,6706.0
3233.0,611.0
4751.0,0.0
6758.0,1888.0
7252.0,8773.0
5516.0,12609.0
3388.0,7084.0
3013.0,401.0
4894.0,0.0
7128.0,2053.0
7462.0,9499.0
5577.0,13219.0
3428.0,6992.0
2968.0,0.0
4670.0,0.0
6853.0,1744.0
7415.0,8675.0
5787.0,12954.0
3638.0,7793.0
2887.0,89.0
4603.0,0.0
6899.0,1690.0
7467.0,8709.0
5732.0,13003.0
3521.0,7711.0
2949.0,63.0
4631.0,0.0
6921.0,1759.0
7477.0,8816.0
5570.0,12859.0
3376.0,7319.0
3024.0,0.0
4955.0,0.0
7150.0,2357.0
7377.0,9587.0
5566.0,13000.0
3410.0,6711.0
3066.0,0.0
4781.0,0.0
6833.0,2198.0
7234.0,8818.0
5605.0,12429.0
3645.0,7176.0
3286.0,439.0
4796.0,0.0
6697.0,2411.0
7079.0,8926.0
5747.0,12446.0
3836.0,7260.0
3494.0,620.0
4817.0,36.0
6433.0,2482.0
6877.0,8403.0
5784.0,11897.0
4055.0,7497.0
3379.0,1141.0
4666.0,160.0
6568.0,2632.0
7209.0,8540.0
5780.0,11900.0
3823.0,7183.0
3211.0,1297.0
4705.0,81.0
6980.0,2675.0
7643.0,9097.0
5919.0,12569.0
3610.0,7257.0
3090.0,903.0
4797.0,0.0
7053.0,2084.0
7522.0,8635.0
5615.0,12386.0
3204.0,6843.0
2893.0,727.0
5070.0,0.0
7440.0,2742.0
7623.0,9869.0
5637.0,12968.0
3364.0,6491.0
3090.0,565.0
5114.0,0.0
7450.0,2375.0
7783.0,9784.0
5585.0,13194.0
3011.0,6540.0
2745.0,121.0
4994.0,0.0
7734.0,2092.0
8056.0,9947.0
5666.0,13721.0
2955.0,6589.0
2636.0,0.0
5041.0,0.0
7646.0,2109.0
7988.0,9590.0
5606.0,13263.0
2973.0,6574.0
2635.0,0.0
4902.0,0.0
7727.0,2239.0
8242.0,10187.0
5947.0,14087.0
3169.0,6933.0
2607.0,0.0
4872.0,0.0
7654.0,1796.0
8143.0,9201.0
5837.0,13438.0
2937.0,7038.0
2565.0,47.0
5023.0,0.0
7772.0,1816.0
8174.0,10061.0
5892.0,14341.0
3109.0,7269.0
2684.0,0.0
4824.0,0.0
7595.0,1710.0
8151.0,8841.0
5988.0,13343.0
3161.0,7539.0
2667.0,319.0
4870.0,0.0
7576.0,1844.0
8293.0,9744.0
6112.0,14260.0
3370.0,7754.0
2504.0,31.0
4625.0,0.0
7546.0,1399.0
8274.0,8574.0
6145.0,13552.0
3164.0,7994.0
2522.0,519.0
4616.0,0.0
7630.0,1617.0
8335.0,8976.0
6208.0,13843.0
3371.0,8102.0
2730.0,638.0
4964.0,0.0
7680.0,1645.0
8243.0,9076.0
6071.0,13770.0
3305.0,7867.0
2638.0,430.0
4668.0,0.0
7399.0,1469.0
8020.0,8409.0
6100.0,13304.0
3532.0,8327.0
2938.0,911.0
4755.0,0.0
7324.0,1432.0
8075.0,8721.0
6144.0,13705.0
3410.0,8278.0
2758.0,586.0
4890.0,0.0
7603.0,1535.0
8124.0,8992.0
5973.0,13690.0
3207.0,7765.0
2772.0,360.0
5096.0,0.0
7781.0,1726.0
8295.0,9822.0
5863.0,14199.0
3103.0,7352.0
2722.0,0.0
5094.0,0.0
7933.0,1563.0
8215.0,9693.0
5678.0,14040.0
2913.0,7108.0
2913.0,0.0
5544.0,0.0
8046.0,2280.0
8011.0,10406.0
5506.0,13864.0
2903.0,6229.0
2787.0,0.0
5376.0,0.0
8122.0,2212.0
8395.0,10780.0
5788.0,14612.0
2810.0,6506.0
2413.0,0.0
5080.0,0.0
8075.0,1439.0
8451.0,9283.0
5802.0,13882.0
2904.0,7347.0
2672.0,0.0
5318.0,0.0
8140.0,2131.0
8279.0,10455.0
5490.0,14034.0
2774.0,6209.0
2791.0,0.0
5527.0,0.0
8340.0,2509.0
8303.0,10919.0
5611.0,14225.0
2873.0,6043.0
2781.0,0.0
5484.0,0.0
8036.0,2078.0
8146.0,10182.0
5721.0,14049.0
3091.0,6818.0
3051.0,0.0
5565.0,0.0
8005.0,2361.0
7970.0,10518.0
5472.0,13837.0
3105.0,6272.0
3439.0,0.0
5995.0,0.0
7912.0,3208.0
7413.0,10898.0
5156.0,13034.0
3311.0,5315.0
3873.0,156.0
6182.0,23.0
7847.0,4408.0
7105.0,11814.0
4876.0,12426.0
3419.0,4274.0
4185.0,0.0
6433.0,55.0
7895.0,5444.0
7115.0,12836.0
4824.0,12372.0
3376.0,3118.0
4268.0,0.0
6546.0,130.0
7794.0,5590.0
6956.0,12736.0
4658.0,11976.0
3341.0,2817.0
4230.0,0.0
6397.0,404.0
7954.0,5949.0
7341.0,13226.0
5136.0,12601.0
3283.0,3140.0
3850.0,0.0
6249.0,0.0
8131.0,4711.0
7446.0,12513.0
5013.0,12983.0
3205.0,3647.0
3859.0,0.0
6226.0,274.0
8016.0,4650.0
7472.0,12204.0
5209.0,12947.0
3608.0,4576.0
4144.0,0.0
6172.0,437.0
7604.0,4304.0
6937.0,11096.0
4931.0,11867.0
3752.0,4858.0
4631.0,0.0
6657.0,1277.0
7657.0,6415.0
6845.0,12267.0
4935.0,10907.0
3751.0,3611.0
4679.0,0.0
6725.0,1429.0
7630.0,6619.0
6557.0,11995.0
4519.0,9947.0
3661.0,3167.0
4904.0,0.0
6878.0,1749.0
7474.0,7515.0
6254.0,12240.0
4486.0,9231.0
3946.0,2717.0
5232.0,0.0
7124.0,2099.0
7737.0,8910.0
6406.0,13449.0
4277.0,8816.0
3540.0,2117.0
5095.0,0.0
7069.0,1833.0
7775.0,7729.0
6446.0,12582.0
4501.0,9366.0
3792.0,2468.0
5086.0,0.0
7053.0,1729.0
7798.0,8443.0
6688.0,13670.0
4650.0,9933.0
3705.0,2063.0
4840.0,0.0
6802.0,1403.0
7561.0,6879.0
6305.0,12013.0
4443.0,9625.0
3754.0,2563.0
4910.0,0.0
6973.0,1738.0
7781.0,8570.0
6719.0,13787.0
4663.0,9924.0
3785.0,1523.0
4816.0,0.0
6756.0,1482.0
7741.0,7596.0
6684.0,13018.0
4623.0,10045.0
3847.0,1986.0
5057.0,0.0
7000.0,1585.0
7823.0,8543.0
6650.0,13828.0
4482.0,9755.0
3646.0,1473.0
4931.0,0.0
7022.0,1652.0
7968.0,8126.0
6546.0,13240.0
4369.0,9439.0
3642.0,1387.0
5012.0,0.0
7245.0,1739.0
7893.0,9069.0
6508.0,14030.0
4650.0,9571.0
3962.0,1397.0
5102.0,0.0
6888.0,1762.0
7528.0,7893.0
6409.0,12756.0
4610.0,9433.0
4218.0,2053.0
5330.0,0.0
6895.0,2208.0
7501.0,8995.0
6552.0,13555.0
5059.0,9623.0
4271.0,2102.0
5092.0,0.0
6640.0,2000.0
7342.0,7464.0
6617.0,12305.0
5243.0,10112.0
4547.0,3245.0
5148.0,0.0
6507.0,2196.0
7314.0,7842.0
6588.0,12454.0
5105.0,9733.0
4387.0,2891.0
5099.0,0.0
6752.0,2253.0
7576.0,8289.0
6682.0,12946.0
4887.0,9552.0
4150.0,2486.0
5183.0,0.0
7107.0,2128.0
7676.0,8548.0
6396.0,13012.0
4608.0,9040.0
4121.0,2030.0
5486.0,0.0
7433.0,2252.0
7947.0,9873.0
6410.0,14239.0
4253.0,8567.0
3737.0,1062.0
5383.0,0.0
7591.0,2102.0
7943.0,9257.0
6194.0,13541.0
4050.0,8266.0
3684.0,662.0
5531.0,0.0
7866.0,2526.0
8235.0,11033.0
6255.0,14942.0
3876.0,7689.0
3480.0,133.0
5514.0,0.0
7821.0,2172.0
8412.0,10140.0
6570.0,14714.0
4207.0,8697.0
3676.0,58.0
5234.0,0.0
7453.0,1696.0
8182.0,9657.0
6781.0,14934.0
4543.0,9784.0
3758.0,232.0
5085.0,0.0
7310.0,1551.0
8308.0,9191.0
6880.0,14692.0
4465.0,9914.0
3427.0,434.0
5002.0,0.0
7509.0,1518.0
8535.0,9271.0
7048.0,15001.0
4594.0,10288.0
3523.0,605.0
4958.0,0.0
7403.0,1480.0
8467.0,8625.0
6940.0,14301.0
4510.0,10134.0
3664.0,1097.0
5131.0,0.0
7447.0,1337.0
8197.0,8937.0
6760.0,14568.0
4693.0,10264.0
4009.0,969.0
5347.0,0.0
7433.0,1835.0
8056.0,9208.0
6769.0,14378.0
4624.0,9734.0
3948.0,1289.0
5213.0,0.0
7142.0,1599.0
7820.0,8332.0
6576.0,13533.0
4609.0,9742.0
4165.0,2097.0
5624.0,0.0
7559.0,1947.0
7883.0,9517.0
6223.0,14001.0
4499.0,8903.0
4360.0,1490.0
5946.0,0.0
7512.0,2114.0
7498.0,9697.0
5895.0,13654.0
4486.0,8383.0
4711.0,1531.0
6344.0,0.0
7771.0,3369.0
7660.0,11269.0
5988.0,14052.0
4389.0,7220.0
4443.0,903.0
6111.0,0.0
7858.0,3049.0
7667.0,10956.0
5731.0,13818.0
3928.0,6706.0
4353.0,98.0
6555.0,0.0
8379.0,5079.0
7906.0,13241.0
5866.0,14208.0
3966.0,5003.0
4094.0,0.0
6161.0,0.0
8220.0,3785.0
8003.0,12060.0
5933.0,14384.0
3923.0,6151.0
4072.0,0.0
6425.0,0.0
8557.0,4410.0
8143.0,12817.0
5789.0,14332.0
3626.0,5009.0
3861.0,0.0
6281.0,0.0
8594.0,4136.0
8368.0,12792.0
5942.0,14750.0
3629.0,5463.0
3716.0,0.0
6353.0,0.0
8757.0,3928.0
8674.0,12858.0
6069.0,15147.0
3536.0,5657.0
3493.0,0.0
6080.0,0.0
8806.0,2994.0
8790.0,12102.0
6162.0,15414.0
3366.0,6474.0
3450.0,0.0
6184.0,0.0
8966.0,3144.0
9002.0,12360.0
6181.0,15509.0
3459.0,6388.0
3534.0,0.0
6192.0,0.0
8819.0,2820.0
8637.0,11777.0
6029.0,15106.0
3479.0,6612.0
3551.0,0.0
6417.0,0.0
8995.0,3681.0
8648.0,12693.0
5787.0,14907.0
3370.0,5336.0
3685.0,0.0
6422.0,0.0
8908.0,3868.0
8669.0,12897.0
6063.0,15244.0
3567.0,5718.0
3873.0,0.0
6513.0,0.0
8682.0,3584.0
8351.0,12275.0
5806.0,14633.0
3553.0,5687.0
3763.0,0.0
6612.0,0.0
9085.0,4591.0
8706.0,13693.0
6010.0,15280.0
3401.0,4764.0
3673.0,0.0
6359.0,0.0
9089.0,3703.0
9018.0,12983.0
6282.0,15758.0
3499.0,6058.0
3375.0,0.0
6109.0,0.0
8956.0,2729.0
9125.0,11843.0
6455.0,15801.0
3343.0,7089.0
3118.0,0.0
5940.0,0.0
9278.0,2500.0
9526.0,12117.0
6356.0,16193.0
2850.0,6674.0
2516.0,0.0
6052.0,0.0
9692.0,2232.0
9927.0,12042.0
6608.0,16650.0
2861.0,7205.0
2605.0,0.0
6185.0,0.0
9843.0,2121.0
9909.0,12020.0
6234.0,16345.0
2587.0,6608.0
2661.0,0.0
6322.0,0.0
9911.0,2483.0
9865.0,12570.0
6280.0,16567.0
2774.0,6487.0
2736.0,0.0
6193.0,0.0
9619.0,2226.0
9701.0,11766.0
6394.0,16130.0
3041.0,7133.0
3007.0,0.0
6131.0,0.0
9482.0,2372.0
9668.0,12310.0
6577.0,16731.0
3157.0,7310.0
2898.0,0.0
6148.0,0.0
9524.0,2071.0
9630.0,11537.0
6557.0,16247.0
3088.0,7554.0
2745.0,0.0
6025.0,0.0
9422.0,1857.0
9713.0,11654.0
6589.0,16638.0
3178.0,7930.0
3013.0,0.0
6239.0,0.0
9544.0,2213.0
9735.0,11945.0
6558.0,16562.0
3147.0,7544.0
2913.0,0.0
6191.0,0.0
9610.0,2053.0
9801.0,11997.0
6730.0,16994.0
3383.0,8180.0
2872.0,0.0
5980.0,0.0
9395.0,1620.0
9751.0,10912.0
6648.0,16248.0
3142.0,8250.0
2962.0,0.0
6216.0,0.0
9627.0,2073.0
9705.0,12254.0
6408.0,16873.0
3035.0,7406.0
2929.0,0.0
6355.0,0.0
9884.0,2460.0
9907.0,12222.0
6589.0,16643.0
3193.0,7382.0
2993.0,0.0
6194.0,0.0
9488.0,1939.0
9847.0,11863.0
6701.0,16917.0
3234.0,8064.0
3078.0,0.0
6430.0,0.0
9796.0,2144.0
9890.0,12301.0
6521.0,16954.0
3081.0,7498.0
2965.0,0.0
6315.0,0.0
9528.0,1917.0
9732.0,11566.0
6622.0,16567.0
3350.0,8151.0
3004.0,0.0
6101.0,0.0
9575.0,2060.0
9940.0,12029.0
6590.0,16831.0
3253.0,7823.0
3052.0,0.0
6099.0,0.0
9416.0,1844.0
9777.0,11465.0
6690.0,16603.0
3131.0,8033.0
2837.0,0.0
6117.0,0.0
9582.0,1782.0
9853.0,11702.0
6873.0,17097.0
3482.0,8685.0
3075.0,0.0
6108.0,0.0
9566.0,1969.0
9854.0,11482.0
6710.0,16511.0
3367.0,8176.0
2938.0,0.0
6003.0,0.0
9466.0,1520.0
9888.0,11748.0
6864.0,17392.0
3452.0,8876.0
3010.0,0.0
6171.0,0.0
9770.0,1691.0
10049.0,11564.0
6722.0,16879.0
3257.0,8348.0
3058.0,0.0
6312.0,0.0
9707.0,1904.0
9814.0,11984.0
6533.0,16881.0
3169.0,7810.0
3135.0,0.0
6525.0,0.0
9890.0,2491.0
9892.0,12577.0
6488.0,16846.0
3061.0,7078.0
3175.0,0.0
6539.0,0.0
9930.0,2533.0
9850.0,12664.0
6289.0,16676.0
3059.0,6835.0
3377.0,0.0
6886.0,0.0
10105.0,3437.0
9850.0,13614.0
6234.0,16651.0
2996.0,6330.0
3334.0,0.0
6824.0,0.0
10109.0,2791.0
9657.0,12808.0
6164.0,16433.0
3028.0,6417.0
3333.0,0.0
6890.0,0.0
10242.0,3700.0
10110.0,14202.0
6718.0,17504.0
3196.0,6989.0
3034.0,0.0
6599.0,0.0
10145.0,1638.0
10174.0,11765.0
6593.0,17004.0
2939.0,7938.0
3031.0,0.0
6752.0,0.0
10516.0,2958.0
10300.0,13671.0
6406.0,17383.0
2788.0,7040.0
2820.0,0.0
6786.0,0.0
10584.0,1796.0
10373.0,12436.0
6430.0,17330.0
2634.0,7240.0
2723.0,0.0
6703.0,0.0
10513.0,2526.0
10479.0,13180.0
6604.0,17530.0
2809.0,7348.0
2975.0,0.0
6907.0,0.0
10705.0,2144.0
10283.0,12979.0
6399.0,17486.0
2669.0,6880.0
2874.0,0.0
6706.0,0.0
10606.0,2505.0
10603.0,13427.0
6796.0,17982.0
2933.0,7505.0
2829.0,0.0
6570.0,0.0
10324.0,1552.0
10314.0,11802.0
6521.0,17015.0
3054.0,7975.0
3142.0,0.0
6850.0,0.0
10525.0,3082.0
10296.0,13942.0
6552.0,17656.0
3001.0,6702.0
3231.0,0.0
6820.0,0.0
10290.0,2321.0
10035.0,12445.0
6507.0,16895.0
3198.0,7384.0
3418.0,0.0
6920.0,0.0
10204.0,3159.0
10077.0,13788.0
6694.0,17599.0
3072.0,6987.0
3004.0,0.0
6528.0,0.0
10285.0,1823.0
10380.0,12234.0
6852.0,17571.0
3202.0,8263.0
2969.0,0.0
6458.0,0.0
10042.0,1965.0
10339.0,12225.0
6992.0,17576.0
3313.0,8404.0
2975.0,0.0
6481.0,0.0
10046.0,2095.0
10297.0,12175.0
6955.0,17347.0
3323.0,8215.0
3107.0,0.0
6399.0,0.0
10066.0,2108.0
10312.0,12521.0
6966.0,17695.0
3343.0,8257.0
2997.0,0.0
6397.0,0.0
10050.0,2183.0
10517.0,12190.0
7156.0,17499.0
3503.0,8576.0
3155.0,0.0
6559.0,0.0
10281.0,2417.0
10534.0,13058.0
6943.0,17872.0
3190.0,7926.0
2902.0,0.0
6385.0,0.0
10289.0,2301.0
10765.0,12267.0
7493.0,17783.0
3525.0,8793.0
2639.0,0.0
5883.0,0.0
10056.0,1974.0
11158.0,11929.0
7939.0,18238.0
3654.0,9711.0
2395.0,0.0
5422.0,0.0
9824.0,1324.0
11117.0,10424.0
8107.0,17599.0
3965.0,10940.0
