agg_orders_level_0,agg_orders_level_1
6741.0,4270.0
7856.0,6690.0
6490.0,10908.0
2622.0,10264.0
1513.0,7829.0
2237.0,5426.0
3217.0,1294.0
3318.0,0.0
2273.0,0.0
2227.0,0.0
4193.0,0.0
7016.0,2300.0
8241.0,5271.0
6892.0,8577.0
3036.0,9826.0
1924.0,6329.0
2678.0,5294.0
3599.0,3357.0
3363.0,1239.0
2155.0,814.0
2349.0,452.0
4636.0,1066.0
7182.0,3312.0
7868.0,6519.0
6054.0,9446.0
2585.0,8807.0
1798.0,6005.0
2263.0,5154.0
3188.0,2473.0
3263.0,0.0
2180.0,0.0
1868.0,0.0
3348.0,0.0
6124.0,2619.0
7702.0,5629.0
7180.0,8309.0
4194.0,11007.0
2676.0,7984.0
2653.0,6828.0
3553.0,4258.0
3411.0,762.0
2057.0,0.0
2233.0,0.0
4483.0,684.0
7302.0,3701.0
8334.0,6830.0
6692.0,8416.0
2903.0,8267.0
1924.0,4897.0
2496.0,5433.0
3289.0,4691.0
3133.0,1705.0
1816.0,0.0
1675.0,0.0
3597.0,0.0
6306.0,248.0
7921.0,3309.0
7066.0,7557.0
3824.0,10927.0
2038.0,9536.0
2570.0,5335.0
3477.0,3094.0
3395.0,2431.0
2061.0,2398.0
2180.0,2031.0
4566.0,1481.0
7544.0,2223.0
8840.0,3469.0
7258.0,6962.0
3260.0,7964.0
1879.0,7344.0
2967.0,7030.0
3645.0,3929.0
3180.0,0.0
1463.0,0.0
1722.0,0.0
4046.0,0.0
6893.0,1405.0
8228.0,6462.0
6991.0,12360.0
3112.0,14052.0
1531.0,8961.0
2307.0,3921.0
3244.0,1281.0
3288.0,0.0
2190.0,0.0
2067.0,0.0
4051.0,0.0
6933.0,0.0
8356.0,2705.0
7344.0,8346.0
4025.0,12411.0
2598.0,12224.0
2967.0,6935.0
3677.0,3163.0
3297.0,0.0
1677.0,0.0
2374.0,0.0
4460.0,241.0
7322.0,3379.0
8187.0,8397.0
6584.0,10835.0
2851.0,9091.0
2335.0,4554.0
2727.0,3113.0
3524.0,3754.0
3239.0,3104.0
1708.0,755.0
1991.0,0.0
3810.0,0.0
6678.0,591.0
8066.0,3666.0
7141.0,7070.0
3766.0,10032.0
2558.0,8839.0
2623.0,6321.0
3572.0,4587.0
3500.0,1072.0
2228.0,0.0
2489.0,966.0
4849.0,3117.0
7722.0,6466.0
8710.0,7607.0
6821.0,9816.0
2738.0,5721.0
1732.0,5718.0
2675.0,5428.0
3461.0,3470.0
3273.0,1893.0
1831.0,0.0
2057.0,0.0
4209.0,0.0
7035.0,1701.0
8384.0,4817.0
7022.0,8215.0
3262.0,9518.0
1751.0,6302.0
2651.0,5058.0
3523.0,3260.0
3436.0,2317.0
2069.0,2153.0
2438.0,1844.0
4975.0,1421.0
7991.0,2451.0
9165.0,4241.0
7238.0,9985.0
2913.0,10382.0
1762.0,9070.0
3072.0,6308.0
3806.0,1105.0
3319.0,0.0
1577.0,0.0
2252.0,0.0
4685.0,0.0
7598.0,2332.0
8563.0,8646.0
6738.0,12813.0
2476.0,12852.0
1693.0,5754.0
2444.0,4012.0
3401.0,2831.0
3409.0,761.0
2230.0,0.0
2400.0,0.0
4522.0,0.0
7536.0,0.0
8707.0,2809.0
7340.0,9065.0
3464.0,12524.0
2553.0,12168.0
3009.0,6403.0
3844.0,2124.0
3504.0,0.0
1940.0,0.0
2311.0,0.0
4705.0,619.0
7670.0,3979.0
8638.0,9844.0
6876.0,12117.0
2835.0,10808.0
2330.0,5666.0
2966.0,3521.0
3734.0,3687.0
3310.0,2398.0
1598.0,0.0
1926.0,0.0
4383.0,0.0
7294.0,0.0
8493.0,2592.0
7101.0,6062.0
3261.0,9298.0
2472.0,9083.0
2933.0,6178.0
3792.0,4432.0
3489.0,1024.0
2012.0,489.0
2237.0,222.0
5122.0,1133.0
8189.0,4276.0
9377.0,10728.0
7363.0,15132.0
2981.0,14586.0
1841.0,7487.0
3117.0,3699.0
3784.0,1079.0
3249.0,0.0
1621.0,0.0
1927.0,0.0
4433.0,0.0
7456.0,0.0
8677.0,1051.0
7180.0,5345.0
3208.0,8538.0
2084.0,9436.0
2805.0,6951.0
3720.0,2985.0
3496.0,634.0
2012.0,0.0
1896.0,0.0
4523.0,362.0
7676.0,5569.0
9186.0,12284.0
7906.0,16589.0
4082.0,17078.0
2411.0,7105.0
3322.0,4675.0
4021.0,1880.0
3355.0,0.0
1424.0,0.0
1722.0,0.0
4442.0,0.0
7526.0,0.0
8872.0,0.0
7519.0,2402.0
3756.0,5927.0
2550.0,8397.0
3118.0,9263.0
3763.0,7274.0
3216.0,1998.0
1424.0,0.0
1732.0,0.0
3797.0,440.0
6885.0,3692.0
8438.0,10268.0
7855.0,13577.0
4746.0,14148.0
3644.0,7539.0
3317.0,4769.0
3987.0,4906.0
3277.0,2423.0
1499.0,0.0
1940.0,0.0
4480.0,0.0
7604.0,0.0
8848.0,607.0
7562.0,4537.0
3779.0,6500.0
2973.0,8836.0
3264.0,7718.0
3990.0,5413.0
3380.0,2679.0
1467.0,0.0
1486.0,0.0
3945.0,0.0
6934.0,3078.0
8478.0,9595.0
7630.0,13976.0
4349.0,15173.0
3085.0,8628.0
3199.0,5180.0
3940.0,4364.0
3441.0,1512.0
1832.0,0.0
2218.0,0.0
5103.0,0.0
8213.0,0.0
9487.0,1665.0
7886.0,5334.0
3834.0,9148.0
2381.0,9769.0
3296.0,7911.0
3894.0,4492.0
3208.0,1252.0
1480.0,0.0
1523.0,0.0
4296.0,0.0
7350.0,2244.0
8993.0,8196.0
7784.0,13175.0
4124.0,15692.0
2292.0,9698.0
3140.0,5126.0
3910.0,3046.0
3447.0,49.0
1782.0,0.0
1901.0,0.0
4640.0,0.0
7780.0,0.0
9461.0,2918.0
8297.0,7510.0
4596.0,12161.0
2870.0,12078.0
3542.0,8305.0
4148.0,4677.0
3279.0,1005.0
1426.0,0.0
1712.0,0.0
4505.0,0.0
7778.0,1213.0
9334.0,6480.0
8163.0,11706.0
4092.0,13298.0
2654.0,9407.0
3031.0,5286.0
3741.0,3845.0
3307.0,2282.0
1801.0,0.0
1262.0,0.0
3379.0,0.0
6468.0,0.0
8686.0,1537.0
8541.0,4058.0
5916.0,9870.0
3430.0,11763.0
3311.0,11151.0
4055.0,7364.0
3513.0,2815.0
1668.0,0.0
1888.0,0.0
4650.0,0.0
7903.0,1128.0
9558.0,6646.0
8378.0,12053.0
4323.0,12971.0
2660.0,8935.0
3285.0,4117.0
3923.0,3725.0
3239.0,3391.0
1642.0,1271.0
1189.0,0.0
3717.0,0.0
6861.0,0.0
8928.0,856.0
8400.0,4078.0
5328.0,9129.0
2727.0,10930.0
3240.0,10227.0
3993.0,5583.0
3531.0,2123.0
1815.0,781.0
2089.0,0.0
5121.0,0.0
8461.0,1005.0
10110.0,8231.0
8502.0,15136.0
4238.0,18384.0
2155.0,12193.0
3372.0,4664.0
3964.0,2041.0
3262.0,0.0
1538.0,0.0
1460.0,0.0
4138.0,0.0
7406.0,0.0
9468.0,747.0
8647.0,4132.0
4961.0,8171.0
2093.0,9397.0
3030.0,8410.0
3776.0,4275.0
3410.0,2389.0
1896.0,1836.0
1859.0,427.0
4262.0,0.0
7650.0,779.0
9638.0,7561.0
8947.0,14983.0
5459.0,19470.0
3379.0,15606.0
3663.0,6317.0
4172.0,3171.0
3222.0,0.0
1603.0,0.0
1588.0,0.0
4264.0,0.0
7467.0,0.0
9264.0,582.0
8411.0,3137.0
5269.0,5366.0
3148.0,7608.0
3249.0,7875.0
3832.0,6591.0
3192.0,4627.0
1501.0,1473.0
1190.0,0.0
3399.0,0.0
6570.0,182.0
8927.0,6542.0
8965.0,12652.0
6447.0,17296.0
3767.0,15381.0
3537.0,7250.0
4135.0,5236.0
3391.0,1783.0
1734.0,0.0
1915.0,0.0
4773.0,0.0
7964.0,0.0
9578.0,619.0
8365.0,3256.0
5145.0,6390.0
3145.0,8906.0
3716.0,9576.0
4107.0,7548.0
3053.0,4395.0
1229.0,0.0
1265.0,0.0
4090.0,0.0
7346.0,0.0
9407.0,5878.0
8634.0,11692.0
5253.0,17080.0
2689.0,13821.0
3410.0,6131.0
4065.0,4097.0
3454.0,1019.0
1631.0,0.0
2001.0,0.0
5066.0,0.0
8414.0,0.0
10107.0,2199.0
8670.0,6814.0
4763.0,11632.0
2600.0,11978.0
3787.0,9156.0
4172.0,4527.0
3187.0,0.0
1390.0,0.0
2002.0,0.0
4950.0,0.0
8163.0,1776.0
9694.0,8130.0
8301.0,13398.0
4523.0,16464.0
2577.0,10846.0
3465.0,5855.0
3965.0,3709.0
3201.0,651.0
1501.0,0.0
1838.0,0.0
4450.0,0.0
7878.0,0.0
9745.0,1869.0
8867.0,4893.0
5305.0,10308.0
3331.0,11765.0
3830.0,10907.0
4346.0,7435.0
3407.0,2880.0
1481.0,522.0
1958.0,0.0
5096.0,0.0
8383.0,0.0
9821.0,6729.0
8279.0,11860.0
4769.0,14520.0
2916.0,10687.0
3665.0,3914.0
4061.0,4485.0
3093.0,3216.0
1143.0,0.0
1329.0,0.0
4174.0,0.0
7501.0,0.0
9616.0,1551.0
8987.0,5604.0
5736.0,11500.0
3307.0,13231.0
3773.0,11610.0
4182.0,6371.0
3173.0,1138.0
1302.0,0.0
2216.0,0.0
5527.0,0.0
9056.0,2051.0
10557.0,6910.0
8823.0,12099.0
4241.0,14741.0
2652.0,10428.0
3902.0,7351.0
4205.0,4217.0
3025.0,2084.0
1112.0,0.0
1808.0,0.0
5156.0,0.0
8509.0,0.0
10235.0,2300.0
8648.0,6253.0
4355.0,10653.0
2352.0,10625.0
3637.0,8209.0
4111.0,5080.0
3234.0,2259.0
1401.0,1184.0
1957.0,0.0
5158.0,0.0
8703.0,827.0
10630.0,5467.0
9422.0,14760.0
5296.0,19314.0
2642.0,16414.0
3849.0,8921.0
4091.0,1200.0
2948.0,0.0
1320.0,0.0
2009.0,0.0
5190.0,0.0
8696.0,0.0
10500.0,0.0
8993.0,3686.0
4608.0,8184.0
2295.0,10404.0
3507.0,10450.0
3822.0,6328.0
2983.0,1505.0
1395.0,0.0
1888.0,0.0
4419.0,1151.0
7889.0,3975.0
10182.0,9227.0
9555.0,13208.0
6247.0,16818.0
3252.0,10958.0
3870.0,9611.0
4100.0,4891.0
3009.0,1100.0
1288.0,0.0
2157.0,0.0
5241.0,0.0
8819.0,0.0
10644.0,0.0
9281.0,3702.0
4966.0,7717.0
2619.0,10296.0
3725.0,10574.0
3858.0,6915.0
2758.0,2107.0
1262.0,0.0
1771.0,0.0
4636.0,420.0
8086.0,3306.0
10307.0,7752.0
9415.0,13119.0
5826.0,17073.0
2709.0,11975.0
3743.0,9709.0
3923.0,3739.0
2920.0,0.0
1284.0,0.0
2455.0,0.0
5445.0,0.0
9169.0,0.0
10996.0,0.0
9710.0,6065.0
5194.0,11364.0
2857.0,14211.0
3948.0,12344.0
4030.0,5210.0
2740.0,0.0
1219.0,0.0
1586.0,0.0
4765.0,0.0
8240.0,2565.0
10412.0,6278.0
9382.0,10481.0
5553.0,14422.0
2586.0,10690.0
3775.0,10018.0
3977.0,6810.0
2904.0,287.0
1261.0,0.0
2078.0,0.0
5219.0,0.0
8866.0,0.0
11034.0,1247.0
9974.0,7110.0
5905.0,13180.0
2909.0,14832.0
3980.0,11967.0
3993.0,4323.0
2648.0,1157.0
1242.0,167.0
1902.0,0.0
5003.0,167.0
8554.0,3391.0
10577.0,7305.0
9430.0,9661.0
5417.0,11304.0
2678.0,6667.0
3756.0,8748.0
3932.0,7888.0
2863.0,2788.0
1260.0,0.0
2021.0,0.0
4967.0,0.0
8564.0,0.0
10727.0,1504.0
9837.0,7558.0
6055.0,13818.0
3289.0,15638.0
4120.0,12470.0
4264.0,4686.0
2922.0,25.0
1233.0,0.0
2236.0,0.0
5611.0,336.0
9364.0,3907.0
11058.0,7917.0
9479.0,11256.0
4760.0,12252.0
2778.0,7636.0
3918.0,8691.0
3991.0,6547.0
2707.0,2574.0
1202.0,0.0
2062.0,0.0
5153.0,0.0
8739.0,0.0
10615.0,0.0
9082.0,5621.0
4915.0,10621.0
2473.0,13054.0
3882.0,11570.0
4311.0,5470.0
3405.0,683.0
1233.0,0.0
3100.0,0.0
6393.0,1315.0
10168.0,5074.0
11298.0,10361.0
9146.0,16065.0
3844.0,16576.0
3107.0,11790.0
4230.0,8275.0
4253.0,2349.0
2740.0,0.0
1137.0,0.0
2200.0,0.0
5639.0,0.0
9316.0,0.0
10809.0,0.0
8982.0,3683.0
4266.0,7984.0
2696.0,10665.0
3980.0,11222.0
4236.0,7694.0
3117.0,1690.0
1182.0,804.0
2519.0,0.0
5949.0,13.0
9695.0,2672.0
11210.0,8988.0
9528.0,17683.0
4719.0,20468.0
3091.0,14591.0
4231.0,7931.0
4294.0,1435.0
2798.0,0.0
1148.0,0.0
2421.0,0.0
6048.0,0.0
9744.0,0.0
11193.0,672.0
9254.0,5439.0
4265.0,7974.0
2811.0,10118.0
4005.0,8959.0
4141.0,5326.0
2885.0,2879.0
1212.0,0.0
2203.0,0.0
5464.0,1632.0
9163.0,5184.0
10978.0,10124.0
9480.0,15992.0
5176.0,17539.0
2884.0,12754.0
4189.0,9369.0
4465.0,1980.0
3222.0,0.0
1229.0,0.0
2858.0,0.0
6532.0,0.0
10307.0,0.0
11548.0,1455.0
9258.0,6328.0
3811.0,10094.0
2981.0,11645.0
4150.0,9752.0
4200.0,5511.0
2830.0,1424.0
1232.0,0.0
2466.0,0.0
5832.0,1502.0
9482.0,5127.0
10971.0,9143.0
9121.0,14398.0
4287.0,14958.0
2636.0,11300.0
3929.0,9565.0
4191.0,3660.0
3173.0,0.0
1360.0,0.0
3181.0,0.0
6400.0,0.0
10284.0,0.0
11551.0,1038.0
9483.0,8207.0
4269.0,12481.0
3109.0,14582.0
4275.0,10950.0
4281.0,3540.0
2815.0,1409.0
1274.0,572.0
2821.0,22.0
6275.0,912.0
10011.0,4215.0
11280.0,8767.0
8960.0,13113.0
3750.0,13494.0
2621.0,9184.0
3990.0,8817.0
4300.0,4645.0
3284.0,1828.0
1318.0,0.0
2751.0,0.0
6037.0,0.0
9813.0,0.0
11362.0,978.0
9618.0,8890.0
4816.0,13736.0
2999.0,15732.0
4229.0,11361.0
4340.0,2645.0
2994.0,40.0
1326.0,0.0
3202.0,0.0
6583.0,2227.0
10457.0,6345.0
11540.0,9230.0
9287.0,13275.0
3743.0,12542.0
2886.0,10196.0
4027.0,9877.0
4060.0,5313.0
2759.0,5.0
1334.0,0.0
2474.0,0.0
5696.0,0.0
9411.0,0.0
11161.0,0.0
9631.0,5754.0
5107.0,10800.0
2913.0,13688.0
4185.0,12389.0
4369.0,6073.0
3127.0,3213.0
1332.0,2345.0
3487.0,961.0
7074.0,101.0
11098.0,1767.0
11987.0,5549.0
9460.0,14698.0
3426.0,16272.0
3209.0,13972.0
4292.0,9221.0
4243.0,2645.0
2707.0,0.0
1313.0,0.0
2585.0,0.0
5907.0,0.0
9693.0,0.0
11186.0,689.0
9406.0,8531.0
4581.0,13132.0
2739.0,15137.0
3969.0,10825.0
4142.0,4421.0
3030.0,0.0
1456.0,0.0
3455.0,0.0
6593.0,0.0
10529.0,3887.0
11850.0,8290.0
9754.0,16126.0
4322.0,18474.0
3064.0,13282.0
4239.0,10399.0
4330.0,2978.0
2974.0,0.0
1417.0,0.0
3147.0,0.0
6498.0,0.0
10385.0,0.0
11642.0,0.0
9386.0,6112.0
3866.0,9953.0
2832.0,12790.0
4044.0,10982.0
4168.0,5362.0
3008.0,0.0
1467.0,0.0
2749.0,573.0
5802.0,2610.0
9723.0,6306.0
11581.0,9799.0
10265.0,16174.0
5625.0,16744.0
3049.0,13865.0
4167.0,10994.0
4176.0,2566.0
2814.0,0.0
1475.0,0.0
3656.0,0.0
7003.0,0.0
11018.0,0.0
11971.0,825.0
9441.0,5397.0
3636.0,8983.0
2918.0,11091.0
4018.0,9972.0
3988.0,5112.0
2701.0,1175.0
1486.0,606.0
2824.0,1439.0
5876.0,3052.0
9686.0,5986.0
11548.0,10720.0
10111.0,16582.0
5465.0,16186.0
3041.0,12879.0
4212.0,9144.0
4237.0,2696.0
2935.0,0.0
1520.0,0.0
3821.0,0.0
7133.0,0.0
11163.0,0.0
12094.0,0.0
9632.0,7912.0
3614.0,11456.0
3263.0,14749.0
4278.0,11395.0
4116.0,4813.0
2543.0,0.0
1440.0,0.0
3241.0,0.0
6525.0,865.0
10426.0,4557.0
11671.0,9654.0
9505.0,15911.0
4034.0,16821.0
2796.0,11201.0
3963.0,8645.0
4079.0,2570.0
2967.0,0.0
1535.0,0.0
3656.0,0.0
6850.0,0.0
10904.0,0.0
12115.0,2974.0
10169.0,11203.0
4602.0,15850.0
3377.0,16303.0
4386.0,9766.0
4227.0,2584.0
2601.0,0.0
1502.0,0.0
3492.0,290.0
6862.0,2621.0
10899.0,6694.0
11980.0,9650.0
9624.0,12304.0
3831.0,10421.0
3031.0,8401.0
4144.0,9689.0
4103.0,7260.0
2763.0,1966.0
1529.0,0.0
3330.0,0.0
6519.0,0.0
10476.0,0.0
11932.0,2102.0
10056.0,8708.0
4763.0,13521.0
3179.0,14623.0
4276.0,10456.0
4250.0,3914.0
2828.0,1387.0
1645.0,1327.0
4105.0,1796.0
7457.0,2934.0
11377.0,5866.0
12046.0,9714.0
9315.0,13326.0
3418.0,10813.0
3164.0,9837.0
4158.0,8903.0
3995.0,4326.0
2521.0,582.0
1516.0,0.0
4026.0,0.0
7319.0,0.0
11280.0,0.0
11945.0,3021.0
9318.0,12854.0
3238.0,16007.0
3192.0,16198.0
4277.0,7891.0
4181.0,1283.0
2781.0,0.0
1566.0,0.0
4559.0,0.0
7910.0,1856.0
12066.0,6155.0
12467.0,11272.0
9493.0,17891.0
2838.0,16122.0
3432.0,12435.0
4403.0,8479.0
4168.0,2087.0
2482.0,0.0
1471.0,0.0
3943.0,0.0
7367.0,0.0
11441.0,0.0
12155.0,1294.0
9312.0,8225.0
2954.0,11074.0
3016.0,12821.0
4133.0,8974.0
4136.0,2957.0
2857.0,809.0
1526.0,1397.0
3705.0,2500.0
6952.0,4080.0
11157.0,6808.0
12457.0,11654.0
10604.0,17651.0
4861.0,15764.0
3656.0,14887.0
4594.0,9161.0
4296.0,2062.0
2459.0,0.0
1485.0,0.0
3467.0,0.0
7076.0,0.0
11250.0,0.0
12415.0,2188.0
10115.0,6938.0
4125.0,9653.0
3261.0,10796.0
4324.0,9605.0
4219.0,8176.0
2688.0,2482.0
1478.0,0.0
2805.0,0.0
6219.0,0.0
10261.0,1641.0
12135.0,8412.0
10635.0,17790.0
5710.0,21994.0
3257.0,16889.0
4405.0,9517.0
4405.0,2634.0
2962.0,0.0
1515.0,0.0
3667.0,0.0
7200.0,0.0
11377.0,0.0
12627.0,0.0
10496.0,6714.0
4536.0,11285.0
3586.0,14976.0
4519.0,13076.0
4183.0,6745.0
2386.0,757.0
1468.0,0.0
3123.0,0.0
6608.0,296.0
10593.0,4239.0
12052.0,8610.0
10009.0,14577.0
4566.0,16355.0
3113.0,11232.0
4314.0,10675.0
4397.0,5549.0
3054.0,0.0
1577.0,0.0
3913.0,0.0
7405.0,0.0
11707.0,0.0
12863.0,1765.0
10544.0,12294.0
4392.0,16701.0
3578.0,18619.0
4657.0,11287.0
4497.0,1675.0
2755.0,0.0
1441.0,0.0
3293.0,0.0
6996.0,386.0
11160.0,4569.0
12428.0,9070.0
10078.0,13346.0
4150.0,14513.0
3237.0,9990.0
4347.0,10818.0
4284.0,7077.0
2797.0,1552.0
1506.0,0.0
3523.0,0.0
6974.0,0.0
11197.0,0.0
12607.0,1277.0
10650.0,9419.0
4973.0,14447.0
3531.0,16751.0
4651.0,12288.0
4572.0,3530.0
2875.0,0.0
1457.0,0.0
3528.0,52.0
7281.0,2748.0
11548.0,7253.0
12714.0,10205.0
10277.0,14527.0
4122.0,13223.0
3425.0,11481.0
4570.0,11284.0
4522.0,6138.0
2903.0,65.0
1408.0,0.0
2926.0,0.0
6614.0,0.0
10767.0,0.0
12371.0,0.0
10564.0,6555.0
5211.0,11841.0
3493.0,15369.0
4672.0,13791.0
4640.0,6655.0
2992.0,2588.0
1376.0,1433.0
3855.0,344.0
7849.0,537.0
12195.0,3691.0
13070.0,8065.0
10386.0,17087.0
3701.0,17271.0
3766.0,13784.0
4760.0,11201.0
4532.0,3901.0
2587.0,0.0
1354.0,0.0
3024.0,0.0
6976.0,0.0
11167.0,0.0
12558.0,0.0
10301.0,7097.0
4464.0,11571.0
3401.0,15032.0
4652.0,12887.0
4683.0,6119.0
3108.0,0.0
1401.0,0.0
3653.0,0.0
7592.0,1931.0
11994.0,6634.0
13158.0,11973.0
10770.0,19444.0
4463.0,19355.0
3919.0,15362.0
4931.0,10585.0
4666.0,2043.0
2697.0,0.0
1329.0,0.0
2987.0,0.0
7171.0,0.0
11435.0,0.0
12830.0,0.0
10618.0,3261.0
4545.0,7801.0
3492.0,11348.0
4558.0,12950.0
4421.0,9720.0
2722.0,1570.0
1407.0,1562.0
3223.0,1704.0
7028.0,2860.0
11302.0,5810.0
12882.0,10862.0
10962.0,17132.0
5374.0,16761.0
3848.0,14742.0
4903.0,10874.0
4729.0,3115.0
2777.0,0.0
1422.0,0.0
3588.0,0.0
7722.0,0.0
12048.0,0.0
13114.0,1811.0
10434.0,8417.0
4114.0,11994.0
3806.0,14109.0
4803.0,11172.0
4578.0,6890.0
2737.0,2205.0
1301.0,0.0
2927.0,0.0
7031.0,0.0
11236.0,4064.0
12700.0,8738.0
10724.0,15968.0
5000.0,18335.0
3758.0,13415.0
4862.0,12075.0
4740.0,5277.0
2867.0,0.0
1543.0,0.0
3652.0,0.0
7943.0,0.0
12155.0,0.0
13166.0,1526.0
10530.0,9773.0
4469.0,14222.0
3898.0,16709.0
4887.0,12163.0
4630.0,3863.0
2642.0,0.0
1355.0,0.0
3242.0,0.0
7362.0,731.0
11648.0,5137.0
12863.0,10071.0
10545.0,16830.0
4379.0,17674.0
3657.0,13238.0
4774.0,11197.0
4649.0,4209.0
2888.0,0.0
1441.0,0.0
3807.0,0.0
7844.0,0.0
12279.0,0.0
13266.0,664.0
10788.0,10023.0
4286.0,14264.0
3994.0,17709.0
5009.0,13040.0
4751.0,3642.0
2681.0,0.0
1480.0,0.0
3865.0,149.0
8066.0,3205.0
12407.0,8080.0
13196.0,11493.0
10180.0,15827.0
3670.0,12867.0
3545.0,11306.0
4673.0,10335.0
4589.0,4715.0
2865.0,851.0
1397.0,0.0
3335.0,0.0
7195.0,0.0
11478.0,0.0
12927.0,924.0
10987.0,8534.0
5182.0,13761.0
3924.0,16866.0
5020.0,13682.0
4873.0,5213.0
2914.0,2888.0
1692.0,2691.0
4243.0,1955.0
8552.0,2283.0
12828.0,4520.0
13282.0,7736.0
10033.0,12545.0
3639.0,11569.0
3969.0,11672.0
4996.0,11002.0
4740.0,5465.0
2712.0,653.0
1325.0,0.0
3379.0,0.0
7555.0,0.0
11900.0,311.0
12888.0,4954.0
10407.0,14923.0
4110.0,18677.0
3760.0,17568.0
4950.0,11774.0
4899.0,3764.0
3075.0,0.0
1576.0,0.0
4407.0,0.0
8735.0,0.0
13066.0,416.0
13454.0,5249.0
10286.0,15475.0
3385.0,18309.0
4304.0,17519.0
5216.0,11477.0
4765.0,3448.0
2471.0,0.0
1587.0,0.0
4073.0,0.0
8518.0,0.0
12487.0,864.0
12824.0,5211.0
9384.0,12641.0
3341.0,15003.0
3819.0,13706.0
5011.0,10815.0
4964.0,5450.0
3037.0,0.0
1537.0,0.0
4002.0,0.0
8459.0,0.0
12654.0,2118.0
13207.0,8612.0
10183.0,19290.0
4148.0,21250.0
4328.0,17101.0
5466.0,10064.0
5066.0,319.0
2732.0,0.0
1692.0,0.0
4624.0,0.0
9281.0,0.0
13085.0,1275.0
12951.0,6378.0
8965.0,13004.0
3572.0,15196.0
4037.0,12980.0
5106.0,10500.0
4846.0,4169.0
2664.0,0.0
1303.0,0.0
3390.0,0.0
7728.0,0.0
11940.0,2208.0
12972.0,7286.0
10567.0,17672.0
4779.0,20228.0
4186.0,17233.0
5273.0,12222.0
5007.0,2371.0
2821.0,0.0
1777.0,0.0
4739.0,0.0
9408.0,0.0
13446.0,876.0
13287.0,5425.0
9517.0,12867.0
3674.0,15560.0
4506.0,14836.0
5446.0,11673.0
4841.0,5474.0
2255.0,0.0
1076.0,0.0
3785.0,0.0
8256.0,0.0
12552.0,1691.0
13173.0,6368.0
10283.0,16148.0
3914.0,18266.0
4191.0,16204.0
5290.0,11626.0
4982.0,3722.0
2768.0,0.0
1524.0,0.0
4440.0,0.0
9118.0,0.0
13352.0,863.0
13592.0,5623.0
10301.0,15735.0
4046.0,18823.0
4660.0,18050.0
5530.0,12398.0
4889.0,3538.0
2237.0,0.0
1103.0,0.0
3992.0,0.0
8573.0,0.0
12987.0,565.0
13501.0,5275.0
10222.0,12510.0
3454.0,15264.0
4128.0,14257.0
5242.0,11132.0
4971.0,6455.0
2778.0,0.0
1227.0,0.0
3770.0,0.0
8356.0,0.0
12786.0,399.0
13693.0,7072.0
11082.0,18714.0
4819.0,23114.0
4593.0,20805.0
5600.0,11312.0
5088.0,116.0
2527.0,0.0
1169.0,0.0
4304.0,0.0
8895.0,0.0
13262.0,0.0
13589.0,4624.0
10392.0,11480.0
3577.0,14937.0
4442.0,14965.0
5353.0,11909.0
4831.0,7187.0
2318.0,0.0
1213.0,0.0
3873.0,0.0
8462.0,0.0
12858.0,1155.0
13559.0,7129.0
10516.0,17510.0
3819.0,20064.0
4122.0,17187.0
5239.0,10751.0
5071.0,2199.0
2930.0,0.0
1634.0,0.0
4871.0,0.0
9581.0,0.0
13980.0,398.0
13836.0,6248.0
10040.0,16713.0
2970.0,19105.0
4565.0,17647.0
5459.0,10247.0
4921.0,1266.0
2432.0,0.0
1273.0,0.0
4380.0,0.0
9048.0,0.0
13528.0,1084.0
13781.0,7196.0
10289.0,17965.0
2853.0,19534.0
4270.0,16753.0
5323.0,9656.0
5031.0,1473.0
2753.0,0.0
1622.0,0.0
4654.0,0.0
9369.0,0.0
13771.0,475.0
13985.0,7505.0
10370.0,18340.0
3649.0,21364.0
4480.0,18529.0
5424.0,9585.0
4919.0,605.0
2608.0,0.0
1539.0,0.0
4561.0,0.0
9250.0,0.0
13519.0,2335.0
13645.0,6894.0
9928.0,15544.0
3289.0,16353.0
4299.0,13948.0
5285.0,11460.0
4877.0,4817.0
2655.0,0.0
1510.0,0.0
4189.0,0.0
8910.0,0.0
13223.0,651.0
13858.0,6002.0
10816.0,17299.0
4560.0,21163.0
4757.0,20098.0
5634.0,12287.0
4937.0,1333.0
2375.0,0.0
1430.0,0.0
4729.0,0.0
9492.0,0.0
13752.0,2202.0
13821.0,6766.0
10127.0,14155.0
3752.0,15585.0
4546.0,13575.0
5404.0,11901.0
4757.0,5771.0
2411.0,0.0
1380.0,0.0
4430.0,0.0
9090.0,0.0
13290.0,1188.0
13522.0,6863.0
10135.0,16977.0
3861.0,19530.0
4582.0,17429.0
5461.0,11058.0
4880.0,1845.0
2435.0,0.0
1701.0,0.0
5177.0,0.0
10031.0,0.0
14331.0,3095.0
14310.0,8566.0
10364.0,19405.0
3592.0,19782.0
4871.0,16337.0
5503.0,11150.0
4521.0,1395.0
2228.0,0.0
1517.0,0.0
4824.0,0.0
9559.0,0.0
13717.0,748.0
13667.0,5214.0
9786.0,13560.0
3431.0,16103.0
4566.0,15640.0
5455.0,11526.0
4833.0,4702.0
2493.0,0.0
1422.0,0.0
4739.0,0.0
9511.0,0.0
13909.0,3532.0
14283.0,10287.0
10804.0,21558.0
4187.0,22133.0
4838.0,17198.0
5565.0,10661.0
4699.0,1568.0
2374.0,0.0
1701.0,0.0
4848.0,0.0
