agg_orders_level_0,agg_orders_level_1
4110.0,2053.0
3313.0,4861.0
2726.0,6085.0
4372.0,5074.0
5110.0,638.0
5158.0,1859.0
3991.0,3918.0
2971.0,6912.0
2941.0,7070.0
4044.0,5346.0
4675.0,2523.0
4172.0,0.0
3261.0,932.0
2868.0,2215.0
4400.0,3194.0
5037.0,2495.0
5133.0,1852.0
3910.0,5186.0
2762.0,8041.0
2952.0,8547.0
4072.0,5671.0
4652.0,1295.0
4298.0,3419.0
3526.0,6628.0
3032.0,6785.0
4498.0,5427.0
5079.0,0.0
5593.0,1408.0
3822.0,4125.0
2400.0,6595.0
2837.0,7245.0
3973.0,5400.0
4372.0,2047.0
3864.0,0.0
3257.0,0.0
3342.0,0.0
5230.0,661.0
6107.0,1677.0
5419.0,5263.0
3288.0,7865.0
1953.0,8785.0
2765.0,7376.0
3952.0,2798.0
4361.0,1490.0
3911.0,4737.0
3215.0,6684.0
3346.0,6794.0
5320.0,3784.0
6735.0,0.0
6154.0,3998.0
3783.0,7936.0
2072.0,10047.0
2949.0,8165.0
3924.0,2383.0
4136.0,0.0
3645.0,0.0
2588.0,0.0
2538.0,0.0
4846.0,488.0
6360.0,1800.0
6335.0,3384.0
4417.0,7110.0
2519.0,7619.0
2967.0,8712.0
3844.0,6661.0
3942.0,1290.0
3503.0,2494.0
3078.0,5051.0
3455.0,6126.0
5396.0,4722.0
6762.0,1150.0
6477.0,3143.0
3902.0,6720.0
1991.0,8607.0
2637.0,7713.0
3482.0,3200.0
3639.0,448.0
3503.0,0.0
3119.0,0.0
3845.0,1570.0
5073.0,2589.0
6609.0,3887.0
6416.0,6049.0
4202.0,7687.0
2146.0,8677.0
2681.0,8283.0
3597.0,4054.0
3688.0,0.0
3421.0,0.0
3160.0,2151.0
3743.0,3680.0
5306.0,4796.0
6808.0,4011.0
6506.0,4410.0
4005.0,6718.0
2159.0,8926.0
2890.0,8121.0
3972.0,3716.0
4180.0,373.0
3677.0,0.0
2764.0,1927.0
3084.0,2849.0
5124.0,3945.0
6762.0,3383.0
6592.0,3722.0
4214.0,6031.0
2131.0,8242.0
2880.0,8343.0
3793.0,4556.0
3955.0,0.0
3524.0,839.0
2697.0,3173.0
3075.0,4107.0
5048.0,4280.0
6799.0,2485.0
6847.0,2878.0
4772.0,7310.0
2371.0,9796.0
3081.0,9344.0
3972.0,4351.0
3965.0,0.0
3443.0,1267.0
2692.0,3612.0
3108.0,4559.0
5133.0,4322.0
6969.0,2101.0
7018.0,447.0
4826.0,4918.0
2111.0,7114.0
3043.0,9010.0
3840.0,6296.0
3981.0,294.0
3385.0,873.0
2373.0,3091.0
2565.0,3866.0
4679.0,3944.0
6736.0,2233.0
7254.0,2045.0
5513.0,7139.0
2811.0,10076.0
3357.0,10535.0
4175.0,5663.0
4061.0,102.0
3357.0,3059.0
2224.0,5138.0
2335.0,5607.0
4785.0,3541.0
6871.0,0.0
7275.0,0.0
5441.0,2782.0
2436.0,5318.0
2930.0,7673.0
3699.0,7050.0
3731.0,2691.0
3449.0,145.0
2693.0,2706.0
3089.0,3883.0
4865.0,4756.0
6905.0,3421.0
7322.0,3921.0
5556.0,8459.0
2675.0,11269.0
2999.0,10539.0
3707.0,4238.0
3701.0,0.0
3313.0,138.0
2724.0,2723.0
3115.0,3979.0
4912.0,4920.0
6832.0,3582.0
7288.0,716.0
5455.0,1898.0
2669.0,4707.0
3078.0,7205.0
3775.0,7486.0
3810.0,3719.0
3427.0,0.0
2890.0,2572.0
3210.0,3719.0
5185.0,4858.0
7023.0,3800.0
7238.0,4756.0
5148.0,8702.0
2759.0,11491.0
3054.0,10268.0
3692.0,3761.0
3737.0,262.0
3278.0,0.0
2685.0,2307.0
2921.0,3388.0
4963.0,4488.0
6996.0,3601.0
7491.0,1349.0
5745.0,2119.0
3095.0,5409.0
3435.0,8072.0
4063.0,8176.0
3978.0,3642.0
3215.0,1267.0
2530.0,3680.0
2485.0,4320.0
4819.0,4143.0
6923.0,1858.0
7412.0,2488.0
5861.0,6762.0
2891.0,9828.0
3310.0,9916.0
3907.0,5315.0
3853.0,2108.0
3281.0,1574.0
2595.0,4090.0
2686.0,5014.0
4880.0,4606.0
7010.0,1917.0
7457.0,0.0
5864.0,2230.0
3035.0,5455.0
3425.0,8191.0
3993.0,8207.0
3786.0,3532.0
3009.0,247.0
2475.0,2756.0
2477.0,3651.0
4774.0,4615.0
6932.0,3282.0
7481.0,3452.0
6035.0,6290.0
2991.0,9466.0
3530.0,9408.0
4124.0,5352.0
4038.0,3224.0
3240.0,1509.0
2732.0,4112.0
2715.0,4890.0
5119.0,4655.0
6979.0,1964.0
7186.0,0.0
5564.0,2443.0
2964.0,4791.0
3382.0,7564.0
3864.0,7317.0
3683.0,3287.0
3026.0,0.0
2683.0,2515.0
3085.0,3622.0
5257.0,4871.0
7364.0,5448.0
7556.0,6497.0
5495.0,8004.0
2477.0,9346.0
3303.0,7088.0
4110.0,3992.0
3996.0,3095.0
3205.0,0.0
2514.0,2499.0
2844.0,3541.0
4971.0,4739.0
7184.0,3684.0
7495.0,2204.0
5959.0,3881.0
2578.0,5404.0
3593.0,6842.0
4460.0,5596.0
4427.0,2585.0
3082.0,2313.0
2262.0,3255.0
2274.0,3881.0
4736.0,4122.0
7002.0,3155.0
7551.0,4364.0
6193.0,7503.0
2937.0,9420.0
3702.0,8352.0
4573.0,4688.0
4831.0,3652.0
3122.0,2964.0
2240.0,5203.0
2324.0,5821.0
4835.0,4122.0
7214.0,395.0
7401.0,0.0
5676.0,2705.0
2338.0,4225.0
3410.0,6333.0
4652.0,6479.0
5037.0,4207.0
3587.0,3272.0
2394.0,3368.0
2765.0,4004.0
5130.0,4557.0
7427.0,3284.0
7449.0,3780.0
5735.0,7797.0
2187.0,9751.0
3608.0,8986.0
4727.0,4296.0
4914.0,2364.0
3286.0,1915.0
2337.0,4308.0
2784.0,5039.0
5199.0,4260.0
7651.0,1466.0
7598.0,284.0
5769.0,4303.0
2011.0,6404.0
3570.0,8970.0
4766.0,7613.0
4999.0,3075.0
3477.0,1729.0
2364.0,4144.0
2593.0,4741.0
5170.0,4109.0
7590.0,1483.0
7680.0,2338.0
6045.0,7255.0
2284.0,9624.0
3759.0,10248.0
4937.0,6033.0
5128.0,1527.0
3466.0,2734.0
2365.0,5069.0
2525.0,5578.0
5115.0,3910.0
7488.0,339.0
7535.0,32.0
5746.0,3819.0
2263.0,6137.0
3534.0,8915.0
4778.0,8128.0
5139.0,4090.0
3644.0,1473.0
2549.0,3928.0
2740.0,4691.0
5180.0,4330.0
7462.0,1936.0
7492.0,2228.0
5581.0,6424.0
2253.0,8712.0
3469.0,9134.0
4756.0,5676.0
5097.0,1724.0
3625.0,1928.0
2580.0,4297.0
2864.0,5088.0
5164.0,4229.0
7286.0,1444.0
7218.0,2523.0
5268.0,5371.0
2384.0,7810.0
3677.0,8125.0
5027.0,5856.0
5444.0,3006.0
3712.0,2322.0
2869.0,4763.0
3155.0,5347.0
5825.0,4184.0
7816.0,1275.0
7278.0,3341.0
4546.0,7454.0
1556.0,8642.0
3457.0,7945.0
4865.0,3738.0
5456.0,1164.0
4084.0,1723.0
3110.0,4378.0
3464.0,5187.0
5973.0,4657.0
7757.0,3176.0
7104.0,4741.0
4401.0,8768.0
1784.0,9177.0
3484.0,7167.0
4925.0,3540.0
5349.0,236.0
3923.0,1048.0
3259.0,3690.0
4053.0,4680.0
6352.0,4890.0
8088.0,4222.0
7010.0,5343.0
4050.0,9088.0
1541.0,9102.0
3530.0,6407.0
4958.0,2705.0
5386.0,0.0
3900.0,1525.0
2931.0,4056.0
3353.0,4716.0
6073.0,4442.0
7921.0,3122.0
7285.0,5113.0
4646.0,9468.0
1885.0,10004.0
3775.0,7687.0
5051.0,3213.0
5301.0,0.0
3566.0,2200.0
2819.0,4598.0
3400.0,5333.0
6118.0,4443.0
7995.0,1581.0
7352.0,3218.0
4726.0,7769.0
2256.0,9572.0
4132.0,9325.0
5365.0,4642.0
5475.0,958.0
3387.0,2240.0
2468.0,4285.0
3255.0,5001.0
5864.0,4053.0
7835.0,1463.0
7337.0,3169.0
5139.0,7043.0
2562.0,9366.0
3932.0,9126.0
5090.0,5123.0
5105.0,1853.0
3338.0,2181.0
2745.0,4597.0
3054.0,5281.0
5719.0,4365.0
7769.0,1312.0
7406.0,2361.0
5292.0,6138.0
2805.0,8671.0
4318.0,9403.0
5527.0,6407.0
5340.0,2263.0
3109.0,2496.0
2498.0,4541.0
3347.0,5368.0
5967.0,4276.0
7772.0,1275.0
7112.0,2113.0
4674.0,5843.0
2422.0,8096.0
4016.0,8909.0
5247.0,6141.0
5419.0,1927.0
3517.0,1754.0
2939.0,4196.0
3548.0,5078.0
6292.0,4790.0
7939.0,3025.0
7112.0,3798.0
4391.0,8151.0
2223.0,9381.0
4000.0,8590.0
5253.0,4415.0
5405.0,1259.0
3465.0,1228.0
3085.0,3804.0
3474.0,4704.0
6264.0,4998.0
7959.0,3186.0
7144.0,3313.0
4442.0,6704.0
2293.0,8518.0
3958.0,8186.0
5316.0,4680.0
5596.0,2282.0
3762.0,1503.0
3146.0,4148.0
3443.0,5024.0
6077.0,4972.0
7795.0,3511.0
7104.0,4092.0
4497.0,7827.0
2227.0,8935.0
3689.0,7640.0
5132.0,4440.0
5679.0,1929.0
4155.0,1004.0
3522.0,3926.0
3829.0,4951.0
6564.0,5491.0
8203.0,4260.0
7137.0,4217.0
3901.0,8208.0
1902.0,8961.0
3622.0,7515.0
5136.0,3880.0
5641.0,619.0
4147.0,346.0
3360.0,3317.0
3636.0,4430.0
6290.0,5687.0
7978.0,5600.0
7166.0,5023.0
4402.0,9072.0
2188.0,9597.0
3703.0,7839.0
5086.0,4580.0
5551.0,1164.0
3955.0,52.0
3484.0,3091.0
4011.0,4348.0
6590.0,5935.0
8364.0,4961.0
7367.0,4618.0
4527.0,7214.0
2183.0,8958.0
3927.0,8610.0
5158.0,4560.0
5440.0,1939.0
3631.0,0.0
3208.0,2165.0
3601.0,3270.0
6214.0,4777.0
8239.0,4879.0
7740.0,5956.0
5317.0,8625.0
2664.0,10601.0
4225.0,9957.0
5406.0,4969.0
5511.0,1332.0
3508.0,1598.0
2898.0,4138.0
3194.0,4956.0
6006.0,4801.0
7952.0,2289.0
7468.0,2091.0
5072.0,4517.0
2612.0,7159.0
4005.0,8084.0
5414.0,6816.0
5751.0,3532.0
3829.0,1875.0
3224.0,4630.0
3659.0,5562.0
6545.0,5272.0
8395.0,3724.0
7511.0,5016.0
4576.0,9613.0
2291.0,10447.0
4030.0,8449.0
5376.0,4073.0
5731.0,0.0
3859.0,750.0
3080.0,3462.0
3529.0,4345.0
6328.0,5096.0
8298.0,3406.0
7640.0,3385.0
5015.0,7344.0
2383.0,9608.0
4071.0,9452.0
5421.0,5367.0
5705.0,1987.0
3769.0,2141.0
3053.0,4832.0
3544.0,5669.0
6404.0,5034.0
8420.0,2087.0
7706.0,3405.0
4921.0,7198.0
2218.0,9190.0
4076.0,8882.0
5450.0,4986.0
5841.0,2263.0
3945.0,1233.0
3178.0,4012.0
3460.0,4797.0
6253.0,4983.0
8277.0,2602.0
7772.0,3127.0
5185.0,8100.0
2173.0,10288.0
3910.0,10177.0
5293.0,5300.0
5695.0,1198.0
3995.0,1989.0
3245.0,4810.0
3639.0,5781.0
6358.0,5254.0
8415.0,2516.0
7709.0,3497.0
5162.0,7009.0
2499.0,9155.0
4154.0,8895.0
5496.0,5219.0
5699.0,2555.0
3751.0,902.0
3320.0,3763.0
3585.0,4595.0
6477.0,5160.0
8463.0,3140.0
7812.0,3260.0
5269.0,8173.0
2404.0,10521.0
4170.0,10497.0
5332.0,5571.0
5530.0,1186.0
3619.0,2040.0
3358.0,4930.0
3689.0,5907.0
6508.0,5377.0
8363.0,2123.0
7711.0,2864.0
5089.0,6046.0
2622.0,8713.0
4149.0,9157.0
5292.0,6342.0
5437.0,2920.0
3584.0,183.0
3409.0,3123.0
3863.0,4199.0
6619.0,5570.0
8500.0,4143.0
7900.0,3907.0
5215.0,8026.0
2836.0,10803.0
4457.0,11351.0
5563.0,6576.0
5522.0,1140.0
3587.0,1498.0
3247.0,4275.0
3770.0,5207.0
6695.0,5281.0
8555.0,2681.0
7870.0,2221.0
5107.0,5493.0
2685.0,8188.0
4289.0,9279.0
5454.0,7026.0
5508.0,3107.0
3681.0,1359.0
3553.0,4401.0
3848.0,5427.0
6795.0,5737.0
8629.0,3034.0
7787.0,3283.0
4857.0,8310.0
2726.0,11012.0
4398.0,11104.0
5564.0,6093.0
5619.0,701.0
3715.0,661.0
3461.0,3601.0
3808.0,4600.0
6631.0,5555.0
8531.0,3630.0
7712.0,2140.0
4975.0,5886.0
2561.0,8444.0
4317.0,9667.0
5536.0,7060.0
5729.0,2425.0
3751.0,1601.0
3672.0,4656.0
4067.0,5735.0
6940.0,5838.0
8613.0,3525.0
7591.0,3881.0
4723.0,8769.0
2699.0,10772.0
4409.0,10298.0
5574.0,4811.0
5547.0,935.0
3640.0,341.0
3621.0,3298.0
4212.0,4378.0
7096.0,5730.0
8786.0,4580.0
7703.0,4279.0
4744.0,7458.0
2602.0,9587.0
4417.0,9431.0
5496.0,5195.0
5470.0,2177.0
3831.0,1188.0
3822.0,4414.0
4282.0,5573.0
7220.0,6090.0
8864.0,3301.0
7712.0,3723.0
4785.0,8678.0
2361.0,11056.0
4419.0,10829.0
5444.0,5361.0
5394.0,427.0
3871.0,0.0
3917.0,3289.0
4385.0,4561.0
7255.0,6261.0
8729.0,4471.0
7493.0,3022.0
4697.0,7344.0
2390.0,9774.0
4397.0,10721.0
5492.0,6625.0
5572.0,966.0
4030.0,283.0
4003.0,3700.0
4519.0,5063.0
7195.0,6517.0
8675.0,4390.0
7366.0,3606.0
4826.0,8602.0
2627.0,11030.0
4525.0,10892.0
5566.0,5492.0
5490.0,765.0
3892.0,157.0
3877.0,3371.0
4491.0,4754.0
7297.0,6356.0
8688.0,4428.0
7607.0,3101.0
4965.0,7722.0
2946.0,10549.0
4716.0,11152.0
5714.0,6664.0
5462.0,1413.0
3918.0,951.0
3753.0,4106.0
4472.0,5531.0
7090.0,6328.0
8538.0,3622.0
7233.0,2549.0
4866.0,6197.0
2739.0,8944.0
4459.0,9856.0
5609.0,6939.0
5564.0,2602.0
4071.0,0.0
3985.0,3077.0
4424.0,4521.0
7233.0,6299.0
8643.0,4654.0
7350.0,3975.0
4775.0,8439.0
2785.0,11140.0
4674.0,11177.0
5890.0,6093.0
5780.0,975.0
4012.0,873.0
3866.0,3987.0
4817.0,5444.0
7560.0,6368.0
8928.0,3865.0
7399.0,2969.0
4555.0,7472.0
2680.0,10018.0
4694.0,10599.0
5819.0,6473.0
5709.0,1391.0
3850.0,209.0
3833.0,3343.0
4583.0,4772.0
7385.0,6366.0
8802.0,5403.0
7479.0,4317.0
4771.0,8321.0
2985.0,10265.0
4780.0,9760.0
5947.0,5137.0
5675.0,1839.0
3863.0,962.0
3821.0,3956.0
4580.0,5383.0
7521.0,6246.0
8827.0,4947.0
7514.0,4277.0
4590.0,8005.0
3017.0,9734.0
4697.0,8962.0
5831.0,5068.0
5622.0,2094.0
3699.0,502.0
3583.0,3388.0
4410.0,4690.0
7380.0,5988.0
8916.0,5084.0
7812.0,4466.0
4957.0,8864.0
3108.0,10933.0
4836.0,10362.0
5843.0,5192.0
5487.0,1472.0
3626.0,1429.0
3364.0,4142.0
4404.0,5448.0
7394.0,5831.0
9160.0,3359.0
8025.0,3433.0
5213.0,7683.0
3175.0,10534.0
4983.0,10705.0
6048.0,6287.0
5636.0,2273.0
3640.0,1735.0
3110.0,4329.0
4230.0,5642.0
7193.0,5759.0
9033.0,3113.0
8225.0,1639.0
5565.0,7186.0
3206.0,10233.0
4841.0,12207.0
5791.0,8200.0
5453.0,1139.0
3647.0,1125.0
3430.0,3992.0
4251.0,5252.0
7364.0,6007.0
9240.0,3808.0
8599.0,3277.0
5494.0,7560.0
3417.0,10708.0
4960.0,11004.0
5848.0,6475.0
5209.0,2052.0
3455.0,1725.0
2808.0,4050.0
3916.0,5153.0
7113.0,5222.0
9258.0,2996.0
8888.0,1221.0
5979.0,7114.0
3603.0,10454.0
4965.0,12853.0
5803.0,8756.0
5066.0,738.0
3506.0,2917.0
2830.0,5355.0
3979.0,6442.0
7078.0,5291.0
9235.0,1722.0
9063.0,2198.0
6187.0,7046.0
3638.0,10350.0
5170.0,11817.0
5888.0,7712.0
5037.0,2086.0
3561.0,2211.0
2873.0,4574.0
4430.0,5795.0
7575.0,5439.0
9615.0,2632.0
8967.0,1613.0
5781.0,7659.0
3252.0,10630.0
5089.0,12726.0
5891.0,8110.0
5110.0,0.0
3622.0,2187.0
2984.0,4720.0
4331.0,5906.0
7480.0,5552.0
9405.0,2577.0
8813.0,1991.0
5892.0,8163.0
3256.0,11183.0
5116.0,12957.0
5846.0,7879.0
5131.0,740.0
3706.0,1832.0
3423.0,4648.0
4694.0,5977.0
7775.0,6027.0
9431.0,3024.0
8432.0,1375.0
5473.0,6922.0
3282.0,9878.0
5278.0,12309.0
6080.0,8546.0
5258.0,1182.0
3692.0,1602.0
3454.0,4188.0
4898.0,5549.0
7916.0,5814.0
9404.0,3235.0
8178.0,3122.0
5036.0,8368.0
3180.0,11227.0
5174.0,11818.0
6003.0,6593.0
5289.0,371.0
3683.0,2027.0
3394.0,4563.0
4953.0,5917.0
7941.0,5730.0
9548.0,2755.0
8439.0,3650.0
5239.0,9124.0
3455.0,12127.0
5377.0,12247.0
6202.0,6284.0
5230.0,0.0
3593.0,2160.0
2985.0,4481.0
4667.0,5889.0
7622.0,5583.0
9385.0,2659.0
8347.0,1586.0
5420.0,7134.0
3452.0,10068.0
5438.0,12215.0
6275.0,8285.0
5345.0,1104.0
3594.0,2397.0
3114.0,4731.0
5048.0,6226.0
8075.0,5745.0
9598.0,2562.0
8374.0,3905.0
5297.0,9437.0
3821.0,12583.0
5697.0,12483.0
6356.0,6045.0
5061.0,0.0
3515.0,2496.0
2804.0,4419.0
5058.0,5956.0
8030.0,5362.0
9428.0,2444.0
8182.0,1522.0
5183.0,6915.0
3667.0,9941.0
5628.0,12206.0
6373.0,8315.0
5202.0,0.0
3539.0,2979.0
2867.0,4943.0
5067.0,6446.0
7981.0,5322.0
9379.0,1952.0
8105.0,4554.0
5192.0,9971.0
3648.0,12930.0
5663.0,12255.0
6467.0,5491.0
5275.0,0.0
3634.0,2433.0
3334.0,4614.0
5547.0,6232.0
8491.0,5699.0
9708.0,2523.0
7907.0,3096.0
4536.0,7787.0
3557.0,10640.0
5701.0,11365.0
6608.0,6882.0
5539.0,0.0
3520.0,2257.0
2740.0,4196.0
5065.0,5802.0
7946.0,5445.0
9463.0,2735.0
8094.0,5014.0
5347.0,10591.0
3711.0,13451.0
5751.0,12242.0
6670.0,4885.0
5532.0,0.0
3625.0,3478.0
2911.0,5416.0
5335.0,7103.0
8279.0,5564.0
9564.0,1553.0
8110.0,2126.0
5119.0,7465.0
3732.0,10522.0
5766.0,12265.0
6612.0,8036.0
5441.0,0.0
3638.0,1748.0
3010.0,3789.0
5186.0,5427.0
8179.0,5593.0
9545.0,3242.0
8167.0,4693.0
5186.0,10099.0
3675.0,13057.0
5752.0,12243.0
6714.0,5461.0
5582.0,0.0
3645.0,3519.0
2990.0,5569.0
5365.0,7266.0
8345.0,5704.0
9720.0,1599.0
8051.0,2690.0
4914.0,7794.0
3661.0,10686.0
5885.0,11892.0
6902.0,7468.0
5816.0,0.0
3520.0,1732.0
2856.0,3547.0
5395.0,5181.0
8494.0,5426.0
9808.0,3458.0
8087.0,5799.0
4834.0,10803.0
3673.0,13640.0
5870.0,11767.0
6952.0,4431.0
5801.0,526.0
3577.0,4283.0
3025.0,6222.0
5475.0,7314.0
8521.0,5028.0
9805.0,386.0
8060.0,3014.0
4691.0,7860.0
3677.0,10743.0
5837.0,11621.0
6886.0,7152.0
5744.0,0.0
3457.0,2388.0
3051.0,4212.0
5431.0,5713.0
8608.0,5331.0
9923.0,3311.0
8213.0,6224.0
4502.0,10876.0
3742.0,13313.0
5864.0,10986.0
6891.0,3517.0
5766.0,368.0
3378.0,3896.0
3098.0,5580.0
5502.0,6621.0
8701.0,4683.0
9959.0,841.0
8180.0,4645.0
4258.0,9008.0
3628.0,11846.0
5948.0,11158.0
7088.0,5675.0
6026.0,445.0
3437.0,4042.0
3275.0,5754.0
5800.0,6749.0
9095.0,4715.0
10158.0,2000.0
8139.0,7062.0
3902.0,11024.0
3646.0,12628.0
6031.0,9628.0
7194.0,2918.0
6125.0,315.0
3372.0,3837.0
2960.0,5335.0
5612.0,6389.0
8892.0,4532.0
10171.0,3040.0
8139.0,6584.0
3996.0,10655.0
3353.0,11161.0
5794.0,8442.0
7067.0,3629.0
6355.0,651.0
3608.0,4256.0
3287.0,6071.0
5569.0,6767.0
8926.0,4518.0
10184.0,2372.0
8205.0,8300.0
4001.0,12381.0
3495.0,13022.0
5906.0,8687.0
7137.0,2228.0
6281.0,440.0
3388.0,3978.0
3245.0,5707.0
5537.0,6549.0
8918.0,4549.0
10280.0,2711.0
8523.0,6256.0
4371.0,10737.0
3667.0,11504.0
6051.0,9262.0
7289.0,4347.0
6131.0,1089.0
3274.0,4503.0
2607.0,5939.0
5251.0,6163.0
8712.0,3670.0
10313.0,1008.0
8720.0,6480.0
4843.0,11463.0
3783.0,13181.0
6286.0,10757.0
7479.0,3328.0
6378.0,2470.0
3192.0,5797.0
2371.0,7001.0
5426.0,5909.0
8785.0,2149.0
10403.0,1123.0
8662.0,5533.0
4640.0,10293.0
3767.0,11862.0
6232.0,10308.0
7545.0,4350.0
6456.0,1807.0
3306.0,5258.0
2492.0,6521.0
5279.0,6038.0
8658.0,2776.0
10263.0,1121.0
8767.0,6922.0
4974.0,12046.0
3639.0,13680.0
6031.0,10761.0
7202.0,3110.0
6242.0,1275.0
3603.0,5048.0
3203.0,6921.0
5623.0,7080.0
8962.0,4046.0
10358.0,102.0
8519.0,5110.0
4556.0,9776.0
3588.0,12534.0
5897.0,11432.0
7081.0,5203.0
6145.0,0.0
3762.0,3171.0
3483.0,5323.0
5666.0,6798.0
8943.0,5636.0
10296.0,1969.0
8553.0,6364.0
4677.0,11166.0
3709.0,14170.0
5913.0,11862.0
6864.0,4137.0
5795.0,0.0
3838.0,2785.0
3632.0,5075.0
5882.0,6671.0
9046.0,5913.0
10230.0,2417.0
8371.0,4186.0
4697.0,8998.0
3911.0,12077.0
6102.0,11988.0
7050.0,6441.0
5741.0,394.0
3677.0,2785.0
3239.0,4712.0
5788.0,6324.0
9033.0,5560.0
10290.0,2427.0
8523.0,5732.0
4926.0,10798.0
4066.0,13852.0
6210.0,12204.0
7146.0,4820.0
5800.0,115.0
3664.0,3954.0
3097.0,5814.0
5677.0,7346.0
8885.0,5445.0
10179.0,1201.0
8505.0,3628.0
5191.0,8989.0
3973.0,12100.0
6142.0,12558.0
7061.0,6923.0
5675.0,0.0
3692.0,2682.0
3049.0,4605.0
5647.0,6266.0
8960.0,5643.0
10410.0,2651.0
8763.0,5312.0
5314.0,10811.0
4170.0,13999.0
6258.0,12745.0
7148.0,5246.0
5787.0,233.0
3607.0,4015.0
2722.0,5724.0
5581.0,7138.0
8784.0,5187.0
10294.0,1108.0
8958.0,3076.0
5595.0,8594.0
4200.0,11915.0
6365.0,13040.0
7195.0,7776.0
5746.0,764.0
3679.0,3774.0
2986.0,5545.0
5718.0,7180.0
9011.0,5489.0
10482.0,1652.0
8856.0,4208.0
5265.0,9673.0
4072.0,12889.0
6269.0,12846.0
7233.0,6664.0
5934.0,0.0
3650.0,3230.0
2911.0,5036.0
5511.0,6585.0
8927.0,5431.0
10586.0,2126.0
9161.0,4355.0
5481.0,10056.0
4037.0,13208.0
6276.0,13022.0
7198.0,6426.0
5903.0,147.0
3635.0,3957.0
2779.0,5783.0
5503.0,7247.0
8798.0,5389.0
10540.0,1352.0
9169.0,3490.0
5848.0,9598.0
4273.0,12933.0
6463.0,13674.0
7451.0,7585.0
5973.0,144.0
3649.0,3958.0
2956.0,5597.0
5886.0,7093.0
9344.0,5281.0
10668.0,1434.0
9017.0,4226.0
5003.0,9404.0
4041.0,12642.0
6239.0,12556.0
7174.0,6620.0
5893.0,0.0
3617.0,3540.0
2900.0,5385.0
5369.0,6843.0
8809.0,5385.0
10478.0,1840.0
9211.0,4108.0
5472.0,9805.0
3952.0,13057.0
6196.0,13147.0
7166.0,6894.0
6044.0,0.0
3754.0,3715.0
3729.0,5856.0
6115.0,7390.0
9550.0,5796.0
10746.0,2139.0
8863.0,5366.0
4474.0,9955.0
3949.0,12788.0
6245.0,11604.0
7306.0,5230.0
6126.0,0.0
3681.0,2959.0
3412.0,4863.0
5974.0,6336.0
9505.0,5508.0
10864.0,3675.0
9059.0,7146.0
4906.0,12212.0
4148.0,14400.0
6414.0,11548.0
7280.0,3500.0
5891.0,721.0
3603.0,4489.0
3288.0,6286.0
5989.0,7021.0
9561.0,4686.0
10875.0,320.0
9029.0,4558.0
4568.0,9256.0
4109.0,12549.0
6340.0,12236.0
7294.0,6508.0
5962.0,1097.0
3591.0,4476.0
3454.0,6278.0
6042.0,6980.0
9548.0,4624.0
10847.0,301.0
9097.0,6423.0
4588.0,11141.0
4267.0,14453.0
6503.0,12257.0
7438.0,4621.0
6036.0,1637.0
3533.0,5325.0
3606.0,6962.0
6437.0,6776.0
10117.0,3625.0
11209.0,685.0
9189.0,6651.0
4370.0,11121.0
4665.0,14021.0
6713.0,11684.0
7582.0,3932.0
5810.0,2080.0
3509.0,5739.0
3103.0,7001.0
6231.0,6401.0
9880.0,2817.0
11005.0,209.0
9095.0,6434.0
4530.0,11079.0
4440.0,14322.0
6626.0,12212.0
7523.0,4575.0
5930.0,1899.0
3598.0,5652.0
3284.0,7175.0
6174.0,6757.0
9686.0,3234.0
10756.0,0.0
8819.0,4928.0
4457.0,9500.0
4125.0,12850.0
6427.0,12235.0
7483.0,6309.0
6220.0,696.0
4042.0,4938.0
4532.0,7109.0
7048.0,8055.0
10473.0,5270.0
10813.0,1898.0
8106.0,8698.0
3327.0,12020.0
4022.0,13535.0
6243.0,9164.0
7177.0,2320.0
6014.0,0.0
4158.0,2693.0
4908.0,5217.0
7098.0,6888.0
10405.0,6305.0
10717.0,5894.0
7943.0,9224.0
3324.0,12543.0
4035.0,12786.0
6333.0,7919.0
7166.0,3003.0
5960.0,0.0
4155.0,2806.0
4894.0,5364.0
7146.0,7137.0
10429.0,6452.0
10685.0,4538.0
7826.0,8655.0
3213.0,11868.0
4101.0,13310.0
6443.0,8986.0
7506.0,2436.0
6323.0,0.0
4387.0,3128.0
5170.0,5681.0
7613.0,7616.0
10677.0,6608.0
10554.0,6173.0
7415.0,10539.0
2925.0,13429.0
4101.0,13058.0
6340.0,6905.0
7254.0,2405.0
6093.0,0.0
4766.0,1927.0
5854.0,4987.0
7968.0,7079.0
10872.0,7304.0
10351.0,6314.0
6790.0,9395.0
2724.0,12049.0
4025.0,12756.0
6323.0,7756.0
7286.0,2007.0
6224.0,0.0
5044.0,1568.0
6210.0,4755.0
8276.0,6885.0
10915.0,8106.0
10183.0,9170.0
6434.0,11863.0
2465.0,13557.0
3944.0,11734.0
6250.0,5625.0
7286.0,1764.0
6470.0,0.0
5324.0,1941.0
6688.0,5337.0
8487.0,7450.0
11067.0,7549.0
9970.0,7708.0
6138.0,10737.0
2314.0,12956.0
3656.0,12048.0
5917.0,5684.0
6870.0,479.0
6355.0,0.0
5483.0,308.0
7231.0,4366.0
8575.0,6496.0
11256.0,9586.0
10147.0,12560.0
6370.0,14289.0
2180.0,14971.0
3787.0,10845.0
5933.0,3621.0
6821.0,0.0
6226.0,0.0
5361.0,647.0
7015.0,4810.0
8194.0,6951.0
