agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
44.21852111816406,36.02710723876953,84.53754425048828,54.92772420247396,21.202686901942837,3
44.219444274902344,36.027435302734375,84.53451538085938,54.92713165283203,21.20102405017289,3
44.221065521240234,36.02660369873047,84.53131103515625,54.926326751708984,21.199506628811157,3
44.22319030761719,36.027198791503906,84.52749633789062,54.92596181233724,21.19719641735194,3
44.22419357299805,36.02769470214844,84.52175903320312,54.9245491027832,21.19420951083842,3
44.225181579589844,36.027793884277344,84.51631164550781,54.923095703125,21.191478061022398,3
44.22654724121094,36.029083251953125,84.51382446289062,54.92315165201823,21.189707281506145,3
44.227622985839844,36.03070068359375,84.51080322265625,54.92304229736328,21.187639183204357,3
44.22889709472656,36.030033111572266,84.50787353515625,54.92226791381836,21.18625950373766,3
44.23112106323242,36.03020477294922,84.50436401367188,54.921896616617836,21.184200716152937,3
44.23221969604492,36.03089904785156,84.50000762939453,54.921042124430336,21.18178172158828,3
44.23320770263672,36.029178619384766,84.49586486816406,54.91941706339518,21.180198643400782,3
44.23448944091797,36.02888488769531,84.49281311035156,54.91872914632162,21.17864991376279,3
44.2365837097168,36.029991149902344,84.49005889892578,54.918877919514976,21.176686847387955,3
44.23850631713867,36.03304672241211,84.48625946044922,54.919270833333336,21.17368656528149,3
44.241180419921875,36.034095764160156,84.48370361328125,54.91965993245443,21.171735383258614,3
44.24421310424805,36.03321838378906,84.48152923583984,54.91965357462565,21.170474377170788,3
44.246856689453125,36.033592224121094,84.47907257080078,54.919840494791664,21.16877541706016,3
44.24924850463867,36.03334426879883,84.4779052734375,54.920166015625,21.167903897611048,3
44.252723693847656,36.03330612182617,84.47479248046875,54.920274098714195,21.165882513909263,3
44.25634765625,36.03303527832031,84.47036743164062,54.91991678873698,21.16329474215938,3
44.25933837890625,36.03274154663086,84.46370697021484,54.91859563191732,21.159779879990854,3
44.26129150390625,36.032188415527344,84.45629119873047,54.91659037272135,21.15616502862124,3
44.262596130371094,36.03240203857422,84.44969940185547,54.91489919026693,21.152814491236544,3
44.263404846191406,36.03276824951172,84.44440460205078,54.913525899251304,21.150105475170292,3
44.26422119140625,36.03165817260742,84.44063568115234,54.91217168172201,21.14854467946299,3
44.265647888183594,36.03319549560547,84.43656921386719,54.91180419921875,21.145955168411014,3
44.267364501953125,36.034324645996094,84.4324951171875,54.91139475504557,21.143434934768543,3
44.269927978515625,36.03571701049805,84.42831420898438,54.911319732666016,21.14064457788538,3
44.273170471191406,36.03815460205078,84.42302703857422,54.911450703938804,21.1369143901928,3
44.27642822265625,36.04153823852539,84.41696166992188,54.911642710367836,21.132537920490428,3
44.27837371826172,36.043251037597656,84.41112518310547,54.91091664632162,21.128985449325263,3
44.2806396484375,36.04292297363281,84.40591430664062,54.90982564290365,21.126277931332556,3
44.28086471557617,36.0403938293457,84.40194702148438,54.907735188802086,21.12514676603936,3
44.281105041503906,36.038970947265625,84.3988037109375,54.90629323323568,21.124067226978568,3
44.28318405151367,36.038780212402344,84.39513397216797,54.90569941202799,21.12206763353076,3
44.28611755371094,36.03830337524414,84.39093017578125,54.90511703491211,21.119761553488523,3
44.288116455078125,36.038673400878906,84.38797760009766,54.90492248535156,21.11794232164497,3
44.28874969482422,36.039981842041016,84.38601684570312,54.90491612752279,21.116534081755262,3
44.28863525390625,36.040443420410156,84.38290405273438,54.90399424235026,21.114967200812927,3
44.289039611816406,36.04145812988281,84.37855529785156,54.90301767985026,21.11257348087376,3
44.29083251953125,36.042236328125,84.37330627441406,54.9021250406901,21.109598563457222,3
44.292266845703125,36.04383850097656,84.36798095703125,54.90136210123698,21.106402861596447,3
44.29419708251953,36.044673919677734,84.36425018310547,54.901040395100914,21.104094489972656,3
44.29541015625,36.04500198364258,84.36048126220703,54.90029780069987,21.1020396477513,3
44.29627227783203,36.047218322753906,84.35720825195312,54.90023295084635,21.0997119760114,3
44.29677963256836,36.048553466796875,84.35380554199219,54.899712880452476,21.09764583401594,3
44.29705810546875,36.05100631713867,84.35018920898438,54.899417877197266,21.095185731217846,3
44.29766082763672,36.05540466308594,84.34693908691406,54.900001525878906,21.09226233263668,3
44.2989616394043,36.05683135986328,84.34555053710938,54.900447845458984,21.09097330261787,3
44.30161666870117,36.058250427246094,84.34453582763672,54.901467641194664,21.089633629207462,3
44.30317306518555,36.0584831237793,84.3413314819336,54.90099589029948,21.08781240224647,3
44.30450439453125,36.06048583984375,84.33602905273438,54.90033976236979,21.084525344142342,3
44.307247161865234,36.06252670288086,84.33313751220703,54.900970458984375,21.082112432870712,3
44.30988693237305,36.06235122680664,84.33137512207031,54.901204427083336,21.080902442031917,3
44.3125,36.060874938964844,84.32674407958984,54.90003967285156,21.078749618484466,3
44.313995361328125,36.06124496459961,84.32108306884766,54.89877446492513,21.07575471113693,3
44.31547164916992,36.06327438354492,84.31525421142578,54.89800008138021,21.07219052592713,3
,36.06544876098633,84.31049346923828,60.187971115112305,24.122522354125977,2
,,84.30674743652344,84.30674743652344,0.0,1
