agg_orders_level_0,agg_orders_level_1
2151.0,0.0
1530.0,0.0
4025.0,0.0
6570.0,0.0
8085.0,592.0
6786.0,7783.0
4032.0,11865.0
1532.0,12635.0
2746.0,7683.0
3651.0,880.0
3353.0,0.0
2059.0,0.0
1426.0,0.0
4137.0,173.0
6690.0,3180.0
8206.0,5924.0
6968.0,10709.0
3823.0,11795.0
1419.0,8080.0
2598.0,5688.0
3480.0,656.0
3288.0,0.0
2233.0,0.0
1677.0,0.0
4286.0,0.0
6790.0,0.0
8125.0,2519.0
6627.0,9536.0
3746.0,13297.0
1482.0,12090.0
2739.0,5373.0
3625.0,743.0
3349.0,0.0
2134.0,0.0
1723.0,0.0
4458.0,596.0
7046.0,3694.0
8376.0,6437.0
6810.0,10744.0
3524.0,10850.0
1491.0,7714.0
2688.0,5410.0
3594.0,906.0
3351.0,0.0
2215.0,0.0
1628.0,0.0
4256.0,0.0
6752.0,0.0
8117.0,2538.0
6731.0,9677.0
3855.0,13562.0
1471.0,12325.0
2710.0,5413.0
3589.0,1948.0
3318.0,375.0
2213.0,0.0
1949.0,0.0
4699.0,0.0
7252.0,2925.0
8413.0,5634.0
6567.0,10050.0
3321.0,10411.0
1549.0,6910.0
2800.0,5248.0
3701.0,1634.0
3433.0,0.0
2216.0,0.0
1711.0,0.0
4425.0,0.0
6917.0,0.0
8213.0,5189.0
6747.0,12346.0
3700.0,16066.0
1458.0,12160.0
2682.0,2536.0
3565.0,0.0
3322.0,0.0
2330.0,0.0
2097.0,0.0
4827.0,1277.0
7341.0,4507.0
8391.0,7055.0
6409.0,9059.0
3309.0,7826.0
1606.0,5776.0
2878.0,5264.0
3787.0,2834.0
3447.0,0.0
2214.0,0.0
1852.0,0.0
4681.0,0.0
7212.0,0.0
8406.0,5922.0
6744.0,12954.0
3490.0,15564.0
1520.0,11847.0
2744.0,2249.0
3628.0,2067.0
3371.0,676.0
2351.0,0.0
2007.0,0.0
4763.0,0.0
7243.0,3123.0
8348.0,5797.0
6469.0,7734.0
3515.0,8111.0
1600.0,4720.0
2905.0,5454.0
3786.0,4042.0
3437.0,1884.0
2213.0,0.0
2017.0,0.0
4921.0,0.0
7508.0,0.0
8584.0,7125.0
6653.0,14133.0
3284.0,17340.0
1607.0,11684.0
2849.0,754.0
3750.0,0.0
3433.0,0.0
2295.0,0.0
1912.0,0.0
4719.0,804.0
7223.0,4006.0
8357.0,6698.0
6609.0,8421.0
3619.0,8034.0
1606.0,5298.0
2893.0,5536.0
3763.0,3500.0
3408.0,760.0
2277.0,0.0
2256.0,0.0
5193.0,0.0
7773.0,20.0
8686.0,7477.0
6458.0,14275.0
3096.0,16619.0
1708.0,11347.0
2982.0,1715.0
3863.0,813.0
3460.0,0.0
2189.0,0.0
1907.0,0.0
4830.0,815.0
7386.0,4012.0
8484.0,6741.0
6728.0,7887.0
3589.0,7459.0
1715.0,4666.0
2996.0,5606.0
3820.0,4358.0
3368.0,2246.0
2202.0,0.0
2139.0,0.0
5210.0,0.0
7768.0,0.0
8660.0,6199.0
6432.0,12971.0
3270.0,16191.0
1828.0,11660.0
3136.0,1910.0
3939.0,1002.0
3422.0,0.0
2045.0,0.0
2067.0,0.0
5029.0,695.0
7605.0,3939.0
8638.0,6693.0
6731.0,10133.0
3400.0,9564.0
1714.0,6628.0
2986.0,5382.0
3829.0,2168.0
3417.0,0.0
2271.0,0.0
2232.0,0.0
5220.0,0.0
7742.0,0.0
8597.0,6829.0
6413.0,13587.0
3256.0,16793.0
1798.0,11607.0
3112.0,1966.0
3955.0,1082.0
3450.0,0.0
2242.0,0.0
2300.0,0.0
5373.0,734.0
7986.0,4045.0
8830.0,6815.0
6577.0,9978.0
3018.0,8881.0
1704.0,6054.0
2988.0,4936.0
3865.0,2318.0
3523.0,0.0
2376.0,0.0
2338.0,0.0
5209.0,0.0
7731.0,836.0
8585.0,8028.0
6479.0,14837.0
3318.0,16929.0
1699.0,10780.0
3020.0,2090.0
3869.0,1349.0
3466.0,0.0
2420.0,0.0
2622.0,0.0
5623.0,990.0
8210.0,4394.0
8854.0,7108.0
6293.0,8547.0
2774.0,6812.0
1711.0,4600.0
3034.0,4768.0
3979.0,3702.0
3627.0,1810.0
2472.0,0.0
2404.0,0.0
5352.0,0.0
7881.0,1016.0
8701.0,8481.0
6536.0,15362.0
3204.0,17191.0
1653.0,10492.0
2976.0,1759.0
3871.0,911.0
3529.0,0.0
2515.0,0.0
2705.0,0.0
5708.0,1759.0
8241.0,5210.0
8848.0,7595.0
6221.0,8007.0
2876.0,5573.0
1799.0,4222.0
3138.0,4918.0
4067.0,4324.0
3627.0,2820.0
2408.0,0.0
2446.0,0.0
5528.0,0.0
8093.0,524.0
8868.0,7953.0
6582.0,14870.0
3130.0,17194.0
1741.0,11024.0
3057.0,2086.0
3926.0,1413.0
3535.0,0.0
2481.0,0.0
2618.0,0.0
5631.0,1267.0
8139.0,4712.0
8791.0,7388.0
6308.0,8016.0
3129.0,6353.0
1842.0,4452.0
3194.0,5164.0
4057.0,4314.0
3559.0,2586.0
2459.0,0.0
2623.0,0.0
5797.0,0.0
8404.0,750.0
9031.0,8961.0
6468.0,15754.0
2918.0,17827.0
1800.0,10486.0
3132.0,1461.0
4020.0,307.0
3609.0,0.0
2491.0,0.0
2528.0,0.0
5589.0,2000.0
8090.0,5430.0
8781.0,7745.0
6432.0,7663.0
3270.0,5433.0
1864.0,4202.0
3212.0,5326.0
4062.0,4750.0
3545.0,3246.0
2512.0,0.0
2770.0,0.0
6057.0,0.0
8629.0,502.0
9111.0,8770.0
6256.0,15326.0
2751.0,17450.0
1911.0,10421.0
3258.0,1559.0
4098.0,607.0
3615.0,0.0
2370.0,0.0
2582.0,0.0
5708.0,2047.0
8252.0,5466.0
8890.0,7810.0
6482.0,8596.0
3198.0,6258.0
1959.0,5092.0
3289.0,5422.0
4078.0,4066.0
3481.0,1630.0
2439.0,0.0
2830.0,0.0
6171.0,0.0
8714.0,1060.0
9097.0,9407.0
6143.0,15835.0
2834.0,17489.0
2062.0,9999.0
3428.0,1669.0
4168.0,669.0
3528.0,0.0
2251.0,0.0
2789.0,0.0
5987.0,2001.0
8568.0,5471.0
9112.0,7895.0
6531.0,9054.0
3020.0,6503.0
1989.0,5264.0
3307.0,5258.0
4072.0,3782.0
3481.0,1164.0
2411.0,0.0
2753.0,0.0
6059.0,0.0
8587.0,1208.0
9017.0,9164.0
6271.0,15735.0
3119.0,17551.0
2167.0,10424.0
3520.0,2102.0
4200.0,1233.0
3422.0,0.0
2236.0,0.0
2978.0,0.0
6272.0,1568.0
8873.0,5130.0
9268.0,7878.0
6374.0,9334.0
2760.0,6834.0
2024.0,5316.0
3356.0,5068.0
4119.0,3610.0
3544.0,956.0
2394.0,0.0
2811.0,0.0
6073.0,0.0
8589.0,1672.0
9013.0,9651.0
6364.0,16315.0
3174.0,17727.0
2188.0,10139.0
3520.0,2126.0
4197.0,1145.0
3401.0,0.0
2320.0,0.0
3144.0,0.0
6523.0,1689.0
9131.0,5335.0
9329.0,8065.0
6185.0,9138.0
2589.0,6232.0
2119.0,5030.0
3469.0,5038.0
4191.0,3988.0
3536.0,1638.0
2320.0,0.0
2926.0,0.0
6176.0,0.0
8747.0,1652.0
9145.0,9632.0
6482.0,16419.0
3079.0,17746.0
2164.0,10148.0
3485.0,2252.0
4162.0,1259.0
3399.0,0.0
2404.0,0.0
3129.0,0.0
6566.0,1547.0
9136.0,5232.0
9320.0,7945.0
6140.0,8898.0
2722.0,6233.0
2249.0,4996.0
3588.0,5334.0
4264.0,4474.0
3461.0,2116.0
2239.0,0.0
3066.0,0.0
6367.0,0.0
8994.0,1214.0
9347.0,9757.0
6514.0,16576.0
2921.0,18163.0
2166.0,10442.0
3478.0,1832.0
4159.0,452.0
3433.0,0.0
2415.0,0.0
3063.0,0.0
6453.0,1921.0
9012.0,5583.0
9264.0,8205.0
6276.0,8939.0
3021.0,6267.0
2338.0,5308.0
3686.0,5720.0
4270.0,4594.0
3375.0,1886.0
2235.0,0.0
3231.0,0.0
6620.0,0.0
9248.0,1056.0
9510.0,9836.0
6410.0,16526.0
2784.0,18124.0
2226.0,10389.0
3550.0,1767.0
4198.0,452.0
3472.0,0.0
2359.0,0.0
3061.0,0.0
6424.0,2106.0
8976.0,5747.0
9275.0,8265.0
6423.0,9068.0
3234.0,6460.0
2405.0,5622.0
3726.0,5976.0
4273.0,4590.0
3299.0,1540.0
2269.0,0.0
3360.0,0.0
6851.0,0.0
9457.0,1028.0
9542.0,10136.0
6211.0,16602.0
2693.0,18117.0
2331.0,10202.0
3677.0,1578.0
4280.0,146.0
3458.0,0.0
2304.0,0.0
3246.0,0.0
6593.0,2477.0
9146.0,6123.0
9356.0,8335.0
6428.0,9893.0
3063.0,6728.0
2373.0,6224.0
3673.0,5688.0
4231.0,3640.0
3313.0,22.0
2404.0,0.0
3451.0,0.0
6983.0,0.0
9553.0,2496.0
9528.0,11732.0
6102.0,18069.0
2733.0,18151.0
2468.0,8797.0
3787.0,1641.0
4328.0,76.0
3357.0,0.0
2252.0,0.0
3431.0,0.0
6840.0,2419.0
9445.0,6121.0
9560.0,8420.0
6464.0,9463.0
2899.0,6121.0
2416.0,5496.0
3695.0,5540.0
4213.0,4238.0
3288.0,1362.0
2364.0,0.0
3379.0,0.0
6883.0,0.0
9420.0,1740.0
9449.0,10538.0
6206.0,16979.0
3015.0,18139.0
2591.0,10117.0
3898.0,2174.0
4340.0,813.0
3231.0,0.0
2227.0,0.0
3642.0,0.0
7152.0,1921.0
9759.0,5701.0
9696.0,8442.0
6274.0,10563.0
2644.0,7356.0
2478.0,6454.0
3762.0,5396.0
4251.0,3216.0
3300.0,0.0
2326.0,0.0
3437.0,0.0
6924.0,0.0
9450.0,2406.0
9470.0,11262.0
6293.0,17810.0
3122.0,18416.0
2653.0,9747.0
3945.0,2215.0
4319.0,663.0
3127.0,0.0
2201.0,0.0
3726.0,0.0
7331.0,1877.0
9949.0,5742.0
9794.0,8486.0
6178.0,9929.0
2629.0,6656.0
2625.0,5890.0
3920.0,5628.0
4337.0,4220.0
3257.0,888.0
2160.0,0.0
3528.0,0.0
6990.0,0.0
9590.0,1956.0
9605.0,10901.0
6460.0,17631.0
3074.0,18639.0
2669.0,10352.0
3943.0,2229.0
4319.0,584.0
3147.0,0.0
2247.0,0.0
3755.0,0.0
7391.0,1883.0
9986.0,5790.0
9757.0,8496.0
6105.0,10014.0
2712.0,6771.0
2725.0,6134.0
4040.0,5832.0
4405.0,4306.0
3237.0,722.0
2136.0,0.0
3739.0,0.0
7256.0,0.0
9851.0,2164.0
9776.0,11681.0
6396.0,18327.0
2845.0,18873.0
2627.0,9749.0
3908.0,1782.0
4308.0,0.0
3220.0,0.0
2342.0,0.0
3751.0,0.0
7374.0,2383.0
9915.0,6269.0
9667.0,8730.0
6103.0,9503.0
2900.0,5999.0
2813.0,5904.0
4131.0,6108.0
4438.0,4896.0
3152.0,1514.0
2168.0,0.0
4017.0,0.0
7635.0,0.0
10220.0,1934.0
9896.0,11910.0
6136.0,18261.0
2494.0,18631.0
2669.0,9340.0
3965.0,1464.0
4365.0,0.0
3283.0,0.0
2342.0,0.0
3886.0,0.0
7472.0,2540.0
9992.0,6415.0
9674.0,8795.0
6086.0,10469.0
2816.0,6725.0
2821.0,6756.0
4118.0,5958.0
4429.0,3868.0
3132.0,0.0
2269.0,0.0
4176.0,0.0
7888.0,0.0
10484.0,3236.0
9992.0,13603.0
5975.0,19753.0
2324.0,18651.0
2771.0,7779.0
4085.0,1271.0
4431.0,0.0
3265.0,0.0
2249.0,0.0
3976.0,0.0
7542.0,2295.0
10088.0,6153.0
9785.0,8863.0
6246.0,9987.0
2809.0,6503.0
2833.0,6124.0
4110.0,5922.0
4400.0,4446.0
3115.0,866.0
2353.0,0.0
4244.0,0.0
8003.0,0.0
10554.0,3180.0
9946.0,13485.0
5827.0,19487.0
2346.0,18448.0
2889.0,7822.0
4200.0,1456.0
4485.0,0.0
3180.0,0.0
2201.0,0.0
4197.0,0.0
7818.0,2480.0
10403.0,6391.0
9950.0,8945.0
6183.0,11076.0
2541.0,7061.0
2836.0,6898.0
4090.0,5624.0
4380.0,3350.0
3140.0,0.0
2371.0,0.0
4244.0,0.0
7982.0,0.0
10513.0,3518.0
9889.0,13652.0
5891.0,19713.0
2575.0,18590.0
3047.0,7980.0
4329.0,1759.0
4528.0,0.0
3038.0,0.0
2136.0,0.0
4418.0,0.0
8148.0,2601.0
10738.0,6599.0
10109.0,9035.0
6003.0,11109.0
2311.0,6611.0
2914.0,6806.0
4190.0,5546.0
4429.0,3490.0
3132.0,0.0
2271.0,0.0
4273.0,0.0
7953.0,0.0
10459.0,3564.0
9859.0,13574.0
5978.0,19737.0
2722.0,18725.0
3083.0,8239.0
4374.0,1933.0
4492.0,0.0
3012.0,0.0
2177.0,0.0
4621.0,0.0
8392.0,2762.0
10968.0,6808.0
10129.0,9120.0
5786.0,11129.0
2166.0,6272.0
3051.0,6952.0
4333.0,5630.0
4513.0,3598.0
3100.0,0.0
2227.0,0.0
4531.0,0.0
8207.0,0.0
10668.0,3702.0
9906.0,14212.0
5864.0,20246.0
2556.0,18930.0
3092.0,7805.0
4355.0,1539.0
4473.0,0.0
3046.0,0.0
2292.0,0.0
4736.0,0.0
8527.0,2902.0
11012.0,6955.0
10023.0,9195.0
5752.0,10924.0
2190.0,5934.0
3176.0,6914.0
4476.0,5812.0
4570.0,3960.0
3047.0,0.0
2110.0,0.0
4680.0,0.0
8397.0,0.0
10943.0,4074.0
10115.0,14884.0
5917.0,20961.0
2298.0,18975.0
3073.0,7159.0
4340.0,1253.0
4483.0,0.0
3048.0,0.0
2329.0,0.0
4742.0,0.0
8569.0,2662.0
11036.0,6769.0
10022.0,9275.0
5725.0,10763.0
2234.0,6013.0
3236.0,6642.0
4541.0,5886.0
4623.0,4376.0
3010.0,188.0
2066.0,0.0
4847.0,0.0
8676.0,0.0
11338.0,4826.0
10397.0,15829.0
5905.0,21686.0
1859.0,18672.0
3068.0,5906.0
4352.0,1295.0
4533.0,0.0
3142.0,0.0
2249.0,0.0
4659.0,0.0
8455.0,2085.0
11033.0,6168.0
10151.0,8881.0
5905.0,11041.0
2301.0,6959.0
3240.0,6690.0
4532.0,5900.0
4625.0,4326.0
3039.0,92.0
2181.0,0.0
5005.0,0.0
8871.0,0.0
11504.0,5622.0
10388.0,16710.0
5668.0,22042.0
1720.0,18316.0
3141.0,4752.0
4462.0,511.0
4642.0,0.0
3193.0,0.0
2326.0,0.0
4960.0,0.0
8738.0,3337.0
11228.0,7404.0
10141.0,9400.0
5732.0,11556.0
2107.0,6034.0
3189.0,7292.0
4487.0,5610.0
4604.0,3354.0
3197.0,0.0
2409.0,0.0
5213.0,0.0
9030.0,0.0
11540.0,6077.0
10179.0,16916.0
5637.0,22300.0
1679.0,17985.0
3273.0,4357.0
4606.0,245.0
4729.0,0.0
3183.0,0.0
2216.0,0.0
5153.0,0.0
8926.0,3800.0
11472.0,7878.0
10299.0,9470.0
5688.0,12307.0
1784.0,6078.0
3134.0,7672.0
4453.0,5222.0
4622.0,2554.0
3348.0,0.0
2575.0,0.0
5327.0,0.0
9098.0,0.0
11495.0,6327.0
10016.0,16993.0
5624.0,22376.0
1770.0,17890.0
3330.0,4257.0
4654.0,424.0
4738.0,0.0
3197.0,0.0
2339.0,0.0
5342.0,0.0
9152.0,3983.0
11667.0,8072.0
10340.0,9957.0
5601.0,12757.0
1554.0,6272.0
3216.0,7546.0
4529.0,4706.0
4661.0,1864.0
3335.0,0.0
2532.0,0.0
5490.0,0.0
9234.0,0.0
11591.0,7055.0
9995.0,17700.0
5548.0,22227.0
1652.0,17660.0
3377.0,3352.0
4712.0,1077.0
4740.0,0.0
3242.0,0.0
2566.0,0.0
5695.0,0.0
9484.0,4093.0
11782.0,8151.0
10091.0,10815.0
5279.0,12929.0
1628.0,6744.0
3308.0,7312.0
4643.0,4176.0
4749.0,910.0
3376.0,0.0
2533.0,0.0
5549.0,0.0
9246.0,0.0
11551.0,7815.0
9985.0,18460.0
5571.0,22294.0
1693.0,17739.0
3356.0,2635.0
4673.0,1176.0
4710.0,0.0
3356.0,0.0
2728.0,0.0
5896.0,235.0
9668.0,4632.0
11825.0,8630.0
9887.0,10839.0
5208.0,12260.0
1713.0,6636.0
3432.0,7330.0
4799.0,4494.0
4832.0,1418.0
3402.0,0.0
2524.0,0.0
5650.0,0.0
9337.0,0.0
11613.0,7315.0
10036.0,18011.0
5545.0,22065.0
1596.0,17647.0
3297.0,2928.0
4635.0,1830.0
4734.0,0.0
3535.0,0.0
2945.0,0.0
6073.0,389.0
9760.0,4821.0
11781.0,8763.0
9652.0,11019.0
5115.0,11863.0
1712.0,6610.0
3479.0,7204.0
4835.0,4372.0
4875.0,1348.0
3443.0,0.0
2728.0,0.0
5927.0,0.0
9615.0,0.0
11759.0,8472.0
9946.0,19048.0
5293.0,22266.0
1622.0,17266.0
3323.0,2489.0
4673.0,1607.0
4791.0,0.0
3628.0,0.0
3041.0,0.0
6141.0,787.0
9753.0,5221.0
11689.0,9117.0
9531.0,10383.0
5122.0,10669.0
1693.0,5878.0
3463.0,7160.0
4838.0,4990.0
4873.0,2682.0
3536.0,0.0
3088.0,0.0
6322.0,0.0
10025.0,0.0
11908.0,9031.0
9689.0,19315.0
4850.0,22251.0
1672.0,16516.0
3391.0,2466.0
4765.0,1748.0
4860.0,0.0
3649.0,0.0
3017.0,0.0
6133.0,983.0
9743.0,5391.0
11678.0,9289.0
9644.0,10171.0
5224.0,10375.0
1704.0,5714.0
3483.0,7292.0
4826.0,5278.0
4826.0,3084.0
3562.0,0.0
3230.0,0.0
6554.0,0.0
10238.0,0.0
11988.0,9118.0
9500.0,19198.0
4725.0,22375.0
1813.0,16313.0
3571.0,2540.0
4947.0,1871.0
4925.0,40.0
3553.0,0.0
2968.0,0.0
6254.0,877.0
9905.0,5293.0
11791.0,9215.0
9719.0,10797.0
5124.0,10983.0
1730.0,6172.0
3473.0,7194.0
4817.0,4748.0
4830.0,2110.0
3614.0,0.0
3287.0,0.0
6608.0,0.0
10283.0,398.0
11986.0,9942.0
9411.0,19923.0
4755.0,22623.0
1857.0,15885.0
3666.0,2531.0
5030.0,1792.0
4973.0,0.0
3529.0,0.0
3089.0,0.0
6499.0,1021.0
10174.0,5475.0
11982.0,9426.0
9712.0,10881.0
4877.0,10581.0
1760.0,5934.0
3512.0,7002.0
4869.0,4876.0
4888.0,2504.0
3696.0,0.0
3311.0,0.0
6627.0,0.0
10251.0,468.0
11904.0,9735.0
9377.0,19687.0
4846.0,22517.0
1850.0,15880.0
3683.0,2784.0
5045.0,2310.0
4965.0,476.0
3590.0,0.0
3335.0,0.0
6837.0,654.0
10532.0,5196.0
12119.0,9129.0
9490.0,11505.0
4549.0,10916.0
1827.0,6138.0
3597.0,6728.0
4977.0,4554.0
4980.0,2050.0
3709.0,0.0
3300.0,0.0
6639.0,0.0
10247.0,1098.0
11885.0,10597.0
9456.0,20628.0
4892.0,22950.0
1828.0,15363.0
3637.0,2512.0
4998.0,1754.0
4940.0,0.0
3690.0,0.0
3574.0,0.0
7080.0,1680.0
10741.0,6298.0
12181.0,10202.0
9253.0,11020.0
4352.0,9004.0
1892.0,5488.0
3713.0,6594.0
5106.0,5210.0
5059.0,3424.0
3702.0,0.0
3339.0,0.0
6795.0,0.0
10407.0,898.0
11965.0,9962.0
9471.0,19641.0
4746.0,22213.0
1802.0,15024.0
3599.0,2938.0
4972.0,3045.0
4958.0,1580.0
3833.0,0.0
3784.0,0.0
7226.0,399.0
10839.0,5064.0
12120.0,8911.0
9038.0,11013.0
4276.0,10150.0
1923.0,5556.0
3768.0,6530.0
5180.0,5096.0
5093.0,3254.0
3757.0,0.0
3622.0,0.0
7147.0,0.0
10763.0,1922.0
12123.0,12656.0
9312.0,22513.0
4363.0,24102.0
1831.0,13764.0
3625.0,1433.0
5018.0,0.0
5029.0,0.0
3944.0,0.0
3881.0,0.0
7312.0,3194.0
10853.0,7854.0
12047.0,10390.0
8938.0,9895.0
4269.0,6235.0
1882.0,4506.0
3754.0,6448.0
5153.0,5962.0
5092.0,5156.0
3869.0,1180.0
3954.0,0.0
7506.0,0.0
11121.0,748.0
12264.0,10758.0
9072.0,20345.0
4030.0,23205.0
1896.0,14370.0
3705.0,2387.0
5111.0,1821.0
5078.0,282.0
3934.0,0.0
3870.0,0.0
7321.0,2270.0
10846.0,6902.0
12012.0,10460.0
9000.0,11047.0
4329.0,8404.0
1912.0,5710.0
3781.0,6532.0
5162.0,4854.0
5050.0,2820.0
3896.0,0.0
4157.0,0.0
7819.0,0.0
11417.0,3452.0
12340.0,13876.0
8798.0,23147.0
3768.0,23340.0
2022.0,11196.0
3873.0,2251.0
5285.0,1580.0
5144.0,144.0
3850.0,0.0
3838.0,0.0
7467.0,2641.0
11032.0,7290.0
12146.0,10540.0
9078.0,9947.0
4243.0,5978.0
1969.0,3616.0
3814.0,5662.0
5180.0,6146.0
5041.0,6198.0
3879.0,2954.0
4103.0,0.0
7830.0,0.0
11403.0,0.0
12311.0,10217.0
8746.0,19438.0
3875.0,23193.0
2112.0,14803.0
4011.0,2510.0
5391.0,1985.0
5172.0,476.0
3778.0,0.0
3890.0,0.0
7710.0,2088.0
11316.0,6777.0
12325.0,10615.0
9058.0,13466.0
4017.0,10606.0
2044.0,7752.0
3889.0,6376.0
5259.0,2878.0
5087.0,0.0
3919.0,0.0
4095.0,0.0
7841.0,0.0
11379.0,4170.0
12245.0,14426.0
8704.0,23226.0
3961.0,23271.0
2127.0,10692.0
4050.0,2584.0
5421.0,2107.0
5163.0,579.0
3813.0,0.0
4128.0,0.0
8039.0,2179.0
11652.0,6942.0
12482.0,10705.0
8866.0,10203.0
3688.0,6799.0
2110.0,4208.0
3967.0,6082.0
5352.0,6248.0
5168.0,5816.0
3931.0,2174.0
4105.0,0.0
7880.0,0.0
11395.0,212.0
12239.0,10446.0
8763.0,19694.0
3990.0,23357.0
2114.0,14745.0
4019.0,2593.0
5385.0,2082.0
5131.0,490.0
3898.0,0.0
4386.0,0.0
8312.0,2556.0
11896.0,7417.0
12519.0,10800.0
8600.0,13939.0
3462.0,9794.0
2189.0,7870.0
4100.0,5936.0
5496.0,2624.0
5251.0,0.0
3910.0,0.0
4147.0,0.0
8018.0,0.0
11544.0,5058.0
12313.0,15574.0
8804.0,23804.0
3862.0,23512.0
2095.0,9753.0
3985.0,2316.0
5362.0,1558.0
5148.0,0.0
4026.0,0.0
4562.0,0.0
8461.0,3616.0
11992.0,8515.0
12491.0,10885.0
8395.0,10201.0
3388.0,4884.0
2228.0,4182.0
4160.0,5854.0
5569.0,6254.0
5261.0,5912.0
3917.0,2432.0
4343.0,0.0
8327.0,0.0
11895.0,1192.0
12510.0,12320.0
8759.0,21539.0
3579.0,23756.0
2183.0,13339.0
4055.0,1950.0
5427.0,798.0
5179.0,0.0
4010.0,0.0
4507.0,0.0
8425.0,3990.0
11929.0,8888.0
12409.0,10960.0
8430.0,12903.0
3567.0,7402.0
2278.0,7074.0
4231.0,6056.0
5592.0,3580.0
5222.0,318.0
3873.0,0.0
4500.0,0.0
8620.0,0.0
12200.0,6588.0
12656.0,18176.0
8560.0,24676.0
3292.0,23650.0
2291.0,7485.0
4181.0,1776.0
5564.0,472.0
5226.0,0.0
3961.0,0.0
4418.0,0.0
8431.0,4122.0
11933.0,8987.0
12425.0,11025.0
8506.0,10519.0
3608.0,4975.0
2285.0,4680.0
4238.0,6090.0
5586.0,5994.0
5212.0,5114.0
3925.0,1350.0
4701.0,0.0
8868.0,0.0
12434.0,3252.0
12718.0,15125.0
8342.0,23862.0
3103.0,23478.0
2376.0,10454.0
4317.0,1725.0
5688.0,356.0
5307.0,0.0
3914.0,0.0
4471.0,4.0
8580.0,4220.0
12080.0,9067.0
12495.0,11085.0
8542.0,12309.0
3497.0,6554.0
2283.0,6324.0
4215.0,5952.0
5557.0,4186.0
5200.0,1652.0
4015.0,0.0
4858.0,0.0
8991.0,0.0
12483.0,6720.0
12658.0,18707.0
8165.0,25006.0
3109.0,23396.0
2441.0,6860.0
4421.0,1749.0
5798.0,415.0
5328.0,0.0
3899.0,0.0
4628.0,94.0
8878.0,4433.0
12403.0,9340.0
12680.0,11165.0
8475.0,12032.0
3237.0,5704.0
2369.0,5930.0
4286.0,5780.0
5636.0,4588.0
5244.0,2488.0
4050.0,0.0
4846.0,0.0
9022.0,0.0
12479.0,6426.0
12597.0,18526.0
8109.0,25237.0
3187.0,23531.0
2471.0,7216.0
4466.0,1688.0
5826.0,267.0
5308.0,0.0
3905.0,0.0
4846.0,279.0
9220.0,4783.0
12768.0,9784.0
12856.0,11265.0
8293.0,12348.0
2927.0,5244.0
2481.0,6182.0
4434.0,5590.0
5783.0,4342.0
5312.0,2058.0
3951.0,0.0
4649.0,0.0
8945.0,0.0
12407.0,6584.0
12620.0,18724.0
8302.0,25571.0
3369.0,23991.0
2497.0,7509.0
4492.0,1641.0
5820.0,13.0
5279.0,0.0
3933.0,0.0
4938.0,305.0
9379.0,4931.0
12908.0,10003.0
12889.0,11350.0
8107.0,11923.0
2821.0,4800.0
2563.0,5794.0
4551.0,5562.0
5935.0,4880.0
5406.0,3046.0
3984.0,0.0
4771.0,0.0
9149.0,0.0
12611.0,6554.0
12673.0,18724.0
8244.0,25632.0
3123.0,23672.0
2435.0,7108.0
4418.0,1607.0
5769.0,100.0
5302.0,0.0
4122.0,0.0
5231.0,688.0
9586.0,5440.0
13065.0,10570.0
12844.0,11445.0
7855.0,11728.0
2689.0,5016.0
2577.0,5998.0
4594.0,5396.0
5980.0,4514.0
5416.0,2470.0
4007.0,0.0
4964.0,0.0
9439.0,0.0
12929.0,7740.0
12888.0,19794.0
8221.0,25446.0
2893.0,23248.0
2514.0,5693.0
4491.0,1973.0
5842.0,803.0
5335.0,0.0
4107.0,0.0
5084.0,309.0
9516.0,5040.0
12952.0,10165.0
12794.0,11515.0
7913.0,11870.0
2912.0,5002.0
2602.0,5986.0
4657.0,5672.0
6008.0,4810.0
5407.0,2784.0
4017.0,0.0
5109.0,0.0
9708.0,0.0
13238.0,7642.0
13050.0,20594.0
8106.0,26274.0
2615.0,23693.0
2580.0,5404.0
4578.0,1221.0
5962.0,0.0
5446.0,0.0
4142.0,0.0
5045.0,672.0
9503.0,5360.0
12948.0,10450.0
12798.0,11585.0
8036.0,11918.0
2943.0,5416.0
2568.0,6388.0
4614.0,5706.0
5988.0,4372.0
5418.0,1916.0
4126.0,0.0
5323.0,0.0
9953.0,0.0
13463.0,8516.0
13112.0,21530.0
7892.0,26252.0
2404.0,23285.0
2642.0,4122.0
4694.0,1330.0
6101.0,0.0
5541.0,0.0
4123.0,0.0
5017.0,1038.0
9613.0,5743.0
13085.0,10831.0
12931.0,11655.0
8151.0,12288.0
2884.0,6008.0
2565.0,6988.0
4593.0,5660.0
5965.0,3756.0
5419.0,688.0
4201.0,0.0
5339.0,0.0
9973.0,0.0
13456.0,9056.0
13103.0,21752.0
7830.0,25981.0
2541.0,23037.0
2716.0,3746.0
4804.0,1766.0
6209.0,604.0
5551.0,0.0
4069.0,0.0
5101.0,853.0
9835.0,5641.0
13368.0,10797.0
13124.0,11735.0
8159.0,13028.0
2710.0,6282.0
2640.0,7330.0
4665.0,5564.0
6041.0,3462.0
5453.0,102.0
4157.0,0.0
5217.0,0.0
9874.0,4.0
13346.0,9108.0
13029.0,21645.0
7917.0,26074.0
2766.0,23226.0
2762.0,4083.0
4841.0,1947.0
6234.0,799.0
5515.0,0.0
4084.0,0.0
5298.0,633.0
10119.0,5561.0
13660.0,10790.0
13279.0,11825.0
8031.0,13541.0
2418.0,6256.0
2694.0,7356.0
