agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
69.32708740234375,71.4422607421875,67.12939453125,69.29958089192708,1.7608276831172462,3
69.3218002319336,71.4435806274414,67.13243103027344,69.29927062988281,1.7600915505576804,3
69.3162841796875,71.44379425048828,67.13385009765625,69.29797617594402,1.7595749557556144,3
69.31291198730469,71.44319915771484,67.13618469238281,69.29743194580078,1.7583653630400713,3
69.30921173095703,71.44216918945312,67.13626098632812,69.29588063557942,1.7579049371363946,3
69.30447387695312,71.43989562988281,67.137939453125,69.29410298665364,1.756281564975726,3
69.30123901367188,71.43768310546875,67.13717651367188,69.29203287760417,1.7556865326187108,3
69.29654693603516,71.4347152709961,67.13746643066406,69.28957621256511,1.7543514171288526,3
69.29368591308594,71.43236541748047,67.1350326538086,69.28702799479167,1.754385071060313,3
69.28821563720703,71.43212890625,67.13261413574219,69.28431955973308,1.7552717168610437,3
69.28387451171875,71.43126678466797,67.13021087646484,69.28178405761719,1.755899343901583,3
69.27731323242188,71.43089294433594,67.12989044189453,69.27936553955078,1.7558775185976998,3
69.26953887939453,71.4312744140625,67.1321029663086,69.2776387532552,1.755138739105454,3
69.26488494873047,71.42962646484375,67.13531494140625,69.27660878499348,1.7531649383015027,3
69.26234436035156,71.42886352539062,67.13900756835938,69.27673848470052,1.7513559368159968,3
69.26170349121094,71.42790985107422,67.13933563232422,69.2763163248698,1.7508335840607372,3
69.26002502441406,71.425048828125,67.13838958740234,69.2744878133138,1.7500511879590464,3
69.25920104980469,71.41909790039062,67.13544464111328,69.27124786376953,1.7488148664594507,3
69.26168823242188,71.4135971069336,67.13311004638672,69.26946512858073,1.7475101771687829,3
69.26509857177734,71.4080581665039,67.13041687011719,69.26785786946614,1.7463408364217,3
69.26716613769531,71.40280151367188,67.13060760498047,69.26685841878255,1.744115873326308,3
69.26773071289062,71.39662170410156,67.13032531738281,69.264892578125,1.7417093626835058,3
69.26580047607422,71.39094543457031,67.12960815429688,69.26211802164714,1.7396856084582277,3
69.26393127441406,71.38401794433594,67.12683868408203,69.25826263427734,1.7379907774198629,3
69.25816345214844,71.37718200683594,67.123046875,69.25279744466145,1.7367475398010415,3
69.25558471679688,71.37155151367188,67.11925506591797,69.24879709879558,1.7359993901138946,3
69.25404357910156,71.36734008789062,67.11980438232422,69.24706268310547,1.7340562163507576,3
69.24957275390625,71.36441802978516,67.12089538574219,69.24496205647786,1.732413932739409,3
69.24234008789062,71.36196899414062,67.12110137939453,69.24180348714192,1.7313269953816404,3
69.23477172851562,71.36100769042969,67.1238021850586,69.23986053466797,1.7298356464604412,3
69.22838592529297,71.35857391357422,67.12808990478516,69.23834991455078,1.7271022355314196,3
69.22561645507812,71.35353088378906,67.13127899169922,69.23680877685547,1.7237452849564021,3
69.22166442871094,71.34814453125,67.13420867919922,69.23467254638672,1.720356697440744,3
69.21891784667969,71.3458251953125,67.13658142089844,69.23377482096355,1.7184486871157056,3
69.21511840820312,71.34481811523438,67.13752746582031,69.23248799641927,1.7176631274511407,3
69.20883178710938,71.34515380859375,67.13861083984375,69.23086547851562,1.7173846491400337,3
69.2038345336914,71.34468078613281,67.13837432861328,69.22896321614583,1.7173093473326326,3
69.2008056640625,71.34334564208984,67.13997650146484,69.22804260253906,1.7161263397941344,3
69.1970443725586,71.34337615966797,67.14497375488281,69.2284647623698,1.7141345958040288,3
69.19512939453125,71.34478759765625,67.1492919921875,69.229736328125,1.7129787065745,3
69.19286346435547,71.34770202636719,67.1506576538086,69.23040771484375,1.7136418420749389,3
69.189453125,71.3504638671875,67.14862060546875,69.22951253255208,1.7156291880071062,3
69.187255859375,71.35230255126953,67.14403533935547,69.22786458333333,1.7182578450403154,3
69.18443298339844,71.3499755859375,67.14218139648438,69.22552998860677,1.7180705666680656,3
69.18316650390625,71.34770965576172,67.14445495605469,69.22511037190755,1.716227837186251,3
69.18511199951172,71.3449935913086,67.14690399169922,69.22566986083984,1.7141028317409925,3
69.18663787841797,71.34205627441406,67.1475830078125,69.22542572021484,1.7126061755041135,3
69.18745422363281,71.33987426757812,67.14717102050781,69.22483317057292,1.7118679892161175,3
69.18717956542969,71.33819580078125,67.14588928222656,69.2237548828125,1.711697364559571,3
69.18582153320312,71.33653259277344,67.14517211914062,69.22250874837239,1.7113123850426464,3
69.18550109863281,71.33558654785156,67.142333984375,69.2211405436198,1.712073673026354,3
69.18584442138672,71.33490753173828,67.14068603515625,69.22047932942708,1.7124588896747133,3
69.1837387084961,71.33329010009766,67.14125061035156,69.21942647298177,1.7115789948267384,3
69.1826400756836,71.33073425292969,67.14078521728516,69.21805318196614,1.710722809496436,3
69.17967987060547,71.3262939453125,67.1405258178711,69.21549987792969,1.7090203838982563,3
69.177978515625,71.32129669189453,67.14288330078125,69.21405283610027,1.7060208350050539,3
69.17546081542969,71.31600952148438,67.14749908447266,69.2129898071289,1.7019941509461536,3
69.17422485351562,71.31410217285156,67.14995574951172,69.21276092529297,1.700224030409821,3
69.17387390136719,71.3134994506836,67.14937591552734,69.21224975585938,1.7002128756259807,3
69.17179870605469,71.31199645996094,67.15106201171875,69.2116190592448,1.698927723798802,3
69.16649627685547,71.30940246582031,67.15605163574219,69.21065012613933,1.6958857963185685,3
69.16060638427734,71.30607604980469,67.1605224609375,69.20906829833984,1.6927620540364112,3
69.15715026855469,71.30287170410156,67.16285705566406,69.20762634277344,1.6905307249245076,3
69.15400695800781,71.29975891113281,67.16590118408203,69.20655568440755,1.688049358156536,3
69.15272521972656,71.29550170898438,67.16686248779297,69.2050298055013,1.685915632914806,3
,,67.16814422607422,67.16814422607422,0.0,1
,,67.17235565185547,67.17235565185547,0.0,1
,,67.17818450927734,67.17818450927734,0.0,1
