agg_orders_level_0,agg_orders_level_1
1665.0,6385.0
659.0,0.0
2929.0,0.0
6165.0,0.0
7231.0,5291.0
4986.0,10545.0
1631.0,6785.0
726.0,0.0
3069.0,0.0
6490.0,0.0
7412.0,7084.0
4899.0,12235.0
1525.0,6560.0
526.0,0.0
2890.0,0.0
6384.0,0.0
7563.0,5052.0
5133.0,10477.0
1503.0,6816.0
466.0,0.0
2901.0,0.0
6447.0,0.0
7562.0,6787.0
5119.0,12198.0
1589.0,6872.0
372.0,0.0
2729.0,0.0
6418.0,0.0
7627.0,4820.0
5290.0,10426.0
1630.0,7128.0
356.0,0.0
2560.0,0.0
6241.0,0.0
7730.0,6261.0
5498.0,12111.0
1782.0,7544.0
243.0,0.0
2379.0,0.0
6312.0,0.0
7989.0,4616.0
5766.0,10750.0
1908.0,7962.0
216.0,0.0
2288.0,0.0
6065.0,0.0
7829.0,5416.0
5908.0,11688.0
2261.0,8469.0
328.0,0.0
2173.0,0.0
5865.0,0.0
7755.0,4173.0
5937.0,10514.0
2207.0,8496.0
458.0,246.0
2227.0,0.0
6022.0,0.0
7959.0,5646.0
5991.0,12037.0
2078.0,8397.0
163.0,0.0
2258.0,0.0
6185.0,0.0
7898.0,4175.0
5720.0,10291.0
1919.0,7959.0
216.0,0.0
2519.0,0.0
6231.0,0.0
7708.0,6087.0
5580.0,12055.0
1870.0,7766.0
261.0,0.0
2438.0,0.0
6265.0,0.0
7834.0,4435.0
5489.0,10316.0
1690.0,7495.0
202.0,0.0
2645.0,0.0
6535.0,0.0
8094.0,6892.0
5538.0,12826.0
1467.0,7317.0
62.0,0.0
2619.0,0.0
6677.0,0.0
8037.0,4269.0
5523.0,10208.0
1559.0,7434.0
213.0,0.0
2801.0,0.0
6698.0,27.0
8051.0,7227.0
5588.0,13200.0
1856.0,7797.0
382.0,0.0
2670.0,0.0
6456.0,0.0
8058.0,4018.0
5893.0,10339.0
2038.0,8351.0
393.0,0.0
2476.0,0.0
6293.0,0.0
8113.0,6588.0
6102.0,13130.0
2103.0,8633.0
213.0,0.0
2334.0,0.0
6342.0,0.0
8170.0,3549.0
5987.0,9980.0
2079.0,8494.0
303.0,79.0
2353.0,0.0
6212.0,0.0
8148.0,6593.0
6028.0,13073.0
2125.0,8577.0
305.0,0.0
2387.0,0.0
6202.0,0.0
7956.0,3425.0
6110.0,9983.0
2428.0,8986.0
466.0,445.0
2053.0,0.0
5802.0,0.0
7938.0,5447.0
6345.0,12264.0
2455.0,9256.0
285.0,0.0
2166.0,0.0
6057.0,0.0
8145.0,4009.0
6161.0,10634.0
2229.0,8826.0
137.0,0.0
1983.0,0.0
6156.0,0.0
8303.0,5545.0
6277.0,12282.0
2323.0,9032.0
394.0,0.0
2432.0,0.0
6382.0,0.0
8183.0,4741.0
6072.0,11245.0
2162.0,8626.0
418.0,0.0
2577.0,0.0
6395.0,0.0
8111.0,5880.0
5994.0,12298.0
2298.0,8704.0
647.0,0.0
2490.0,0.0
6063.0,0.0
7844.0,4318.0
6147.0,10921.0
2634.0,9265.0
830.0,269.0
2547.0,0.0
5890.0,0.0
7731.0,5372.0
6124.0,11948.0
2794.0,9406.0
936.0,0.0
2321.0,0.0
5536.0,0.0
7465.0,3826.0
6271.0,10557.0
3069.0,9860.0
1140.0,1033.0
2369.0,0.0
5557.0,0.0
7532.0,4532.0
6365.0,11349.0
2967.0,9860.0
911.0,621.0
2259.0,0.0
5504.0,0.0
7508.0,3720.0
6317.0,10497.0
3036.0,9889.0
1044.0,737.0
2332.0,0.0
5560.0,0.0
7548.0,4770.0
6324.0,11578.0
3083.0,9971.0
1078.0,603.0
2527.0,0.0
5957.0,0.0
7721.0,4662.0
6208.0,11314.0
2953.0,9645.0
1145.0,90.0
2697.0,0.0
6049.0,0.0
7648.0,5731.0
5986.0,12145.0
2869.0,9303.0
1325.0,42.0
2695.0,0.0
5801.0,0.0
7556.0,4774.0
6035.0,11225.0
2988.0,9479.0
1219.0,149.0
2560.0,0.0
5518.0,0.0
7224.0,4671.0
6112.0,11191.0
3182.0,9750.0
1381.0,783.0
2659.0,0.0
5508.0,0.0
7193.0,4323.0
5974.0,10677.0
3112.0,9534.0
1597.0,1026.0
2608.0,0.0
5265.0,0.0
7003.0,4318.0
6109.0,10803.0
3454.0,10027.0
1760.0,1590.0
2586.0,0.0
5179.0,0.0
7143.0,3835.0
6272.0,10523.0
3489.0,10265.0
1626.0,1678.0
2403.0,0.0
5114.0,0.0
7198.0,3680.0
6470.0,10562.0
3687.0,10673.0
1557.0,2110.0
2131.0,0.0
5012.0,0.0
7559.0,3107.0
6884.0,10435.0
3775.0,11207.0
1320.0,2411.0
1956.0,0.0
5251.0,0.0
7707.0,2872.0
6965.0,10285.0
3670.0,11167.0
1362.0,2553.0
2033.0,0.0
5242.0,0.0
7825.0,3152.0
7097.0,10689.0
3693.0,11306.0
1102.0,2212.0
2039.0,0.0
5356.0,0.0
7830.0,2962.0
7049.0,10463.0
3746.0,11331.0
1236.0,2395.0
1962.0,0.0
5184.0,0.0
7786.0,2866.0
7149.0,10455.0
3897.0,11582.0
1167.0,2673.0
1777.0,0.0
5197.0,0.0
7881.0,2530.0
7131.0,10005.0
3836.0,11407.0
1341.0,2831.0
2078.0,0.0
5138.0,0.0
7567.0,2935.0
6824.0,10064.0
3826.0,11055.0
1449.0,2929.0
2068.0,0.0
5080.0,0.0
7512.0,2648.0
6834.0,9882.0
3771.0,11117.0
1454.0,2697.0
2234.0,0.0
5262.0,0.0
7684.0,3599.0
7145.0,11184.0
4082.0,11811.0
1390.0,2411.0
1907.0,0.0
5004.0,0.0
7713.0,2005.0
7370.0,9701.0
4353.0,12229.0
1578.0,3822.0
1788.0,0.0
4759.0,0.0
7641.0,2101.0
7669.0,9796.0
4625.0,12516.0
1501.0,4050.0
1618.0,0.0
4752.0,0.0
7880.0,1724.0
7702.0,9491.0
4364.0,12311.0
1193.0,3875.0
1515.0,0.0
4953.0,0.0
8076.0,2083.0
7745.0,9984.0
4166.0,12247.0
957.0,3202.0
1405.0,0.0
5011.0,0.0
8176.0,2186.0
7764.0,9975.0
4161.0,12134.0
1083.0,2951.0
1675.0,0.0
5148.0,0.0
8015.0,2541.0
7488.0,10331.0
4114.0,12060.0
1025.0,2621.0
1407.0,0.0
4976.0,0.0
8134.0,2424.0
7825.0,10303.0
4274.0,12329.0
989.0,2699.0
1471.0,0.0
5045.0,0.0
8081.0,2317.0
7627.0,10095.0
4254.0,12184.0
1121.0,2898.0
1738.0,0.0
5133.0,0.0
8066.0,2654.0
7698.0,10623.0
4225.0,12378.0
1231.0,2690.0
1657.0,0.0
5065.0,0.0
7965.0,2436.0
7428.0,9829.0
4062.0,11627.0
1461.0,3007.0
2140.0,0.0
5429.0,0.0
7932.0,3534.0
7193.0,11163.0
3934.0,11743.0
1481.0,2064.0
2185.0,0.0
5427.0,0.0
8045.0,3338.0
7260.0,11051.0
3859.0,11752.0
1252.0,2034.0
1960.0,0.0
5496.0,0.0
8178.0,3221.0
7193.0,10854.0
3811.0,11632.0
1371.0,2331.0
2227.0,0.0
5463.0,0.0
8074.0,3338.0
7372.0,11194.0
3968.0,11996.0
1185.0,2201.0
1904.0,0.0
5382.0,0.0
8187.0,2656.0
7384.0,10511.0
3918.0,11973.0
1233.0,2531.0
2019.0,0.0
5484.0,0.0
8183.0,3233.0
7458.0,11191.0
3998.0,12156.0
1203.0,2326.0
1929.0,0.0
5348.0,0.0
8094.0,2518.0
7500.0,10397.0
4148.0,12211.0
1338.0,2852.0
1989.0,0.0
5332.0,0.0
7988.0,2857.0
7433.0,10659.0
4269.0,12267.0
1586.0,3101.0
2075.0,0.0
5293.0,0.0
8085.0,2738.0
7594.0,10769.0
4328.0,12527.0
1555.0,3057.0
2167.0,0.0
5429.0,0.0
8106.0,2879.0
7412.0,10743.0
4052.0,12060.0
1581.0,3056.0
2270.0,0.0
5543.0,0.0
8026.0,3073.0
7418.0,10963.0
4189.0,12247.0
1435.0,2826.0
1970.0,0.0
5204.0,0.0
8007.0,2341.0
7588.0,10279.0
4442.0,12548.0
1649.0,3626.0
1997.0,0.0
5097.0,0.0
8056.0,2423.0
7792.0,10570.0
4616.0,12975.0
1472.0,3635.0
1760.0,0.0
5121.0,0.0
8124.0,2032.0
7832.0,9968.0
4533.0,12661.0
1415.0,3792.0
1534.0,0.0
4910.0,0.0
8168.0,1714.0
8225.0,10332.0
4983.0,13837.0
1226.0,4411.0
1144.0,0.0
4631.0,0.0
8214.0,805.0
8409.0,8661.0
4965.0,13057.0
1505.0,5597.0
1414.0,0.0
4675.0,0.0
8156.0,1022.0
8323.0,9615.0
5115.0,13940.0
1724.0,5781.0
1477.0,0.0
4645.0,0.0
8048.0,917.0
8323.0,8617.0
5195.0,13131.0
1905.0,6147.0
1578.0,0.0
4563.0,0.0
7990.0,1020.0
8489.0,9605.0
5569.0,14406.0
2008.0,6537.0
1396.0,0.0
4273.0,0.0
7653.0,482.0
8345.0,7305.0
5545.0,12648.0
2143.0,7246.0
1502.0,0.0
4077.0,0.0
7481.0,408.0
8344.0,8736.0
5768.0,14388.0
2283.0,7715.0
1389.0,0.0
4048.0,0.0
7698.0,377.0
8513.0,7244.0
5604.0,12763.0
2054.0,7333.0
1317.0,0.0
4154.0,0.0
7845.0,471.0
8613.0,9170.0
5586.0,14597.0
2106.0,7321.0
1364.0,0.0
4042.0,0.0
7531.0,276.0
8468.0,6712.0
5903.0,12707.0
2363.0,8182.0
1361.0,0.0
3795.0,0.0
7271.0,77.0
8406.0,7958.0
5972.0,14201.0
2544.0,8619.0
1642.0,0.0
3953.0,0.0
7232.0,100.0
8416.0,6878.0
6118.0,13260.0
2757.0,8991.0
1635.0,0.0
3813.0,0.0
7167.0,69.0
8394.0,7561.0
6298.0,14150.0
2776.0,9229.0
1562.0,0.0
3664.0,0.0
7256.0,0.0
8624.0,6732.0
6315.0,13423.0
2607.0,9166.0
1334.0,0.0
3768.0,0.0
7469.0,41.0
8703.0,7671.0
6232.0,14226.0
2635.0,9078.0
1306.0,0.0
3628.0,0.0
7375.0,0.0
8694.0,6557.0
6351.0,13292.0
2620.0,9239.0
1327.0,0.0
3710.0,0.0
7298.0,0.0
8672.0,7499.0
6349.0,14236.0
2723.0,9344.0
1344.0,0.0
3656.0,0.0
7372.0,18.0
8626.0,6522.0
6337.0,13225.0
2802.0,9413.0
1485.0,0.0
3558.0,0.0
7176.0,0.0
8621.0,7347.0
6351.0,14086.0
2864.0,9527.0
1753.0,0.0
3928.0,0.0
7146.0,126.0
8307.0,6812.0
6160.0,13198.0
2877.0,9183.0
1928.0,0.0
3985.0,0.0
7187.0,155.0
8417.0,8083.0
6516.0,14820.0
3258.0,9955.0
1809.0,0.0
3793.0,0.0
6931.0,0.0
8290.0,5703.0
6508.0,12595.0
3298.0,10166.0
1909.0,336.0
3699.0,0.0
6887.0,56.0
8260.0,7508.0
6406.0,14246.0
3270.0,9968.0
1905.0,0.0
3747.0,0.0
7086.0,17.0
8519.0,6727.0
6483.0,13585.0
3088.0,9906.0
1725.0,0.0
3797.0,0.0
7215.0,0.0
8532.0,7396.0
6308.0,14088.0
2978.0,9610.0
1847.0,0.0
4131.0,0.0
7284.0,168.0
8282.0,7192.0
6118.0,13502.0
2945.0,9207.0
1698.0,0.0
3950.0,0.0
7449.0,70.0
8561.0,7888.0
6167.0,14341.0
2784.0,9185.0
1544.0,0.0
3782.0,0.0
7366.0,0.0
8802.0,6877.0
6625.0,13878.0
3113.0,10054.0
1617.0,0.0
3717.0,0.0
7132.0,0.0
8658.0,6986.0
6638.0,13988.0
3138.0,10068.0
1703.0,104.0
3779.0,0.0
7186.0,78.0
8558.0,6818.0
6429.0,13521.0
2994.0,9641.0
1746.0,0.0
3988.0,0.0
7445.0,226.0
8623.0,8025.0
6467.0,14618.0
3080.0,9629.0
1843.0,0.0
3811.0,0.0
7217.0,119.0
8655.0,6656.0
6485.0,13374.0
3134.0,9804.0
1770.0,0.0
4031.0,0.0
7675.0,191.0
8960.0,8846.0
6375.0,15394.0
2691.0,9151.0
1599.0,0.0
4060.0,0.0
7591.0,45.0
8855.0,6487.0
6505.0,13307.0
2822.0,9542.0
1554.0,0.0
3890.0,0.0
7407.0,0.0
8728.0,8036.0
6456.0,14860.0
2862.0,9598.0
1595.0,0.0
3872.0,0.0
7569.0,184.0
8885.0,6829.0
6465.0,13490.0
2696.0,9273.0
1623.0,0.0
4118.0,0.0
7725.0,399.0
8859.0,8563.0
6384.0,14908.0
2854.0,9135.0
1618.0,0.0
3921.0,0.0
7727.0,546.0
9167.0,7285.0
6844.0,13983.0
3109.0,9751.0
1472.0,0.0
3611.0,0.0
7466.0,0.0
9290.0,7600.0
7243.0,15267.0
3291.0,10902.0
1318.0,0.0
3406.0,0.0
7485.0,0.0
9405.0,6035.0
7330.0,13797.0
3257.0,10971.0
1454.0,83.0
3511.0,0.0
7467.0,0.0
9304.0,7572.0
7122.0,15102.0
3112.0,10570.0
1305.0,0.0
3330.0,0.0
7469.0,0.0
9549.0,6235.0
7362.0,14045.0
2946.0,10672.0
1008.0,0.0
3406.0,0.0
7489.0,0.0
9472.0,6990.0
7305.0,14735.0
3129.0,10822.0
1262.0,0.0
3511.0,0.0
7585.0,0.0
9525.0,6876.0
7321.0,14629.0
3051.0,10744.0
1069.0,0.0
3262.0,0.0
7546.0,0.0
9602.0,6530.0
7422.0,14404.0
3217.0,11015.0
1217.0,3.0
3326.0,0.0
7447.0,0.0
9511.0,6762.0
7616.0,14834.0
3627.0,11683.0
1451.0,0.0
3184.0,0.0
7188.0,0.0
9422.0,5979.0
7717.0,14176.0
3600.0,11797.0
1445.0,450.0
3247.0,0.0
7236.0,0.0
9499.0,6353.0
7657.0,14502.0
3494.0,11647.0
1117.0,200.0
2906.0,0.0
7053.0,0.0
9633.0,5479.0
7821.0,13792.0
3642.0,11967.0
1205.0,476.0
2942.0,0.0
7237.0,0.0
9737.0,6401.0
7941.0,14850.0
3947.0,12448.0
1564.0,676.0
3032.0,0.0
6776.0,0.0
9120.0,4434.0
7670.0,12620.0
3962.0,12192.0
1797.0,1222.0
3135.0,0.0
6831.0,202.0
9097.0,6514.0
7673.0,14473.0
4192.0,12207.0
2004.0,1074.0
3212.0,0.0
6630.0,0.0
8839.0,4618.0
7560.0,12674.0
4103.0,12223.0
1995.0,1450.0
3367.0,0.0
6850.0,254.0
9074.0,6662.0
7726.0,14638.0
4239.0,12283.0
1922.0,1100.0
3286.0,0.0
6740.0,0.0
8927.0,4573.0
7778.0,12843.0
4384.0,12746.0
2163.0,1890.0
3375.0,0.0
6897.0,34.0
9092.0,6294.0
7733.0,14485.0
4068.0,12319.0
1932.0,1093.0
3321.0,0.0
6806.0,0.0
8873.0,4818.0
7598.0,12916.0
4275.0,12473.0
2188.0,1388.0
3347.0,0.0
6611.0,49.0
8779.0,6069.0
7555.0,14059.0
4498.0,12612.0
2434.0,1729.0
3326.0,0.0
6496.0,0.0
8669.0,4529.0
7817.0,12822.0
4541.0,12954.0
2399.0,2195.0
3196.0,0.0
6383.0,0.0
8673.0,5106.0
7716.0,13274.0
4695.0,12983.0
2548.0,2512.0
3276.0,0.0
6167.0,0.0
8397.0,4030.0
7793.0,12271.0
4879.0,13248.0
2557.0,3222.0
3149.0,0.0
6091.0,0.0
8349.0,4117.0
7703.0,12260.0
4964.0,13227.0
2846.0,3505.0
3448.0,0.0
6146.0,0.0
8341.0,4472.0
7722.0,12642.0
5010.0,13308.0
2942.0,3316.0
3526.0,0.0
6243.0,0.0
8361.0,4594.0
7685.0,12703.0
5008.0,13245.0
2957.0,3191.0
3512.0,0.0
6194.0,0.0
8496.0,4757.0
7954.0,13171.0
5169.0,13731.0
2780.0,3028.0
3234.0,0.0
6090.0,0.0
8522.0,3887.0
7953.0,12288.0
5182.0,13723.0
2807.0,3946.0
3188.0,0.0
6171.0,0.0
8512.0,3924.0
7904.0,12244.0
5099.0,13559.0
2705.0,3724.0
3204.0,0.0
5886.0,0.0
8421.0,3688.0
8245.0,12377.0
5474.0,14339.0
2706.0,4388.0
2703.0,0.0
5683.0,0.0
8566.0,2297.0
8535.0,11292.0
5686.0,14865.0
2769.0,6078.0
2682.0,0.0
5675.0,0.0
8717.0,1930.0
8633.0,11006.0
5514.0,14770.0
2578.0,6074.0
2750.0,0.0
5847.0,0.0
8703.0,2242.0
8544.0,11222.0
5262.0,14382.0
2514.0,5398.0
3135.0,0.0
6325.0,0.0
8894.0,3764.0
8242.0,12406.0
4996.0,13758.0
2476.0,3532.0
3238.0,0.0
6343.0,0.0
8754.0,4373.0
8237.0,13018.0
5337.0,14118.0
2989.0,3853.0
3380.0,0.0
6167.0,0.0
8589.0,3742.0
8142.0,12292.0
5277.0,13991.0
2908.0,4363.0
3328.0,0.0
6217.0,0.0
8713.0,3999.0
8295.0,12722.0
5322.0,14209.0
2612.0,3823.0
3263.0,0.0
6334.0,0.0
8727.0,3871.0
8212.0,12499.0
5066.0,13846.0
2589.0,3680.0
3216.0,0.0
6271.0,0.0
8905.0,4258.0
8439.0,13137.0
5238.0,14309.0
2632.0,3568.0
3025.0,0.0
6141.0,0.0
8907.0,3404.0
8583.0,12435.0
5368.0,14607.0
2594.0,4530.0
2927.0,0.0
5968.0,0.0
8771.0,2655.0
8559.0,11674.0
5460.0,14691.0
2617.0,5382.0
2794.0,0.0
6066.0,0.0
8936.0,2745.0
8604.0,11821.0
5353.0,14601.0
2581.0,5069.0
2960.0,0.0
6232.0,0.0
9242.0,3545.0
8890.0,12931.0
5558.0,15120.0
2639.0,4540.0
3048.0,0.0
6269.0,0.0
9068.0,2969.0
8689.0,12094.0
5417.0,14698.0
2514.0,4834.0
2965.0,0.0
6203.0,0.0
9024.0,3202.0
8621.0,12263.0
5483.0,14704.0
2634.0,4803.0
2956.0,0.0
6096.0,0.0
8791.0,2799.0
8607.0,11870.0
5588.0,14835.0
2878.0,5583.0
2992.0,0.0
5896.0,0.0
8894.0,2611.0
8968.0,12075.0
5966.0,15642.0
2830.0,6133.0
2660.0,0.0
5624.0,0.0
8723.0,1067.0
9042.0,10471.0
6303.0,15959.0
3129.0,8385.0
2654.0,0.0
5277.0,0.0
8469.0,612.0
9189.0,9642.0
6488.0,15794.0
3167.0,9103.0
2687.0,0.0
5352.0,0.0
8377.0,470.0
8808.0,9414.0
6298.0,15510.0
3444.0,9340.0
3093.0,0.0
5644.0,0.0
8451.0,1234.0
8714.0,10424.0
6119.0,15545.0
3331.0,8232.0
2915.0,0.0
5548.0,0.0
8605.0,1328.0
8988.0,10491.0
6249.0,15656.0
3206.0,8147.0
3014.0,0.0
5660.0,0.0
8686.0,1248.0
9078.0,10838.0
6225.0,16063.0
3045.0,8026.0
2861.0,0.0
5776.0,0.0
8751.0,1061.0
8832.0,10185.0
5941.0,15301.0
3132.0,8020.0
3133.0,0.0
5945.0,0.0
8609.0,1978.0
8685.0,11107.0
5857.0,15206.0
3015.0,6894.0
3106.0,0.0
5981.0,0.0
8855.0,2288.0
8843.0,11587.0
5962.0,15513.0
3279.0,7029.0
3274.0,0.0
5878.0,0.0
8500.0,1647.0
8632.0,10699.0
5978.0,15282.0
3358.0,7801.0
3357.0,0.0
6007.0,0.0
8724.0,2342.0
8754.0,11524.0
5941.0,15371.0
3181.0,6864.0
3279.0,0.0
6178.0,0.0
8833.0,2515.0
8546.0,11453.0
5773.0,14923.0
3071.0,6333.0
3292.0,0.0
6229.0,0.0
8988.0,3222.0
8872.0,12526.0
5774.0,15298.0
2744.0,5300.0
2906.0,0.0
6314.0,0.0
9418.0,2940.0
9059.0,12447.0
5739.0,15450.0
2760.0,5543.0
2939.0,0.0
6352.0,0.0
9545.0,2990.0
9405.0,12887.0
5781.0,15898.0
2485.0,5244.0
2596.0,0.0
6262.0,0.0
9774.0,2358.0
9697.0,12563.0
5846.0,16255.0
2274.0,5686.0
2445.0,0.0
6233.0,0.0
9891.0,1966.0
9714.0,12192.0
5915.0,16353.0
2300.0,6181.0
2428.0,0.0
6206.0,0.0
9883.0,1768.0
9626.0,11886.0
6001.0,16331.0
2375.0,6544.0
2453.0,0.0
6300.0,0.0
9880.0,1962.0
9748.0,12202.0
5904.0,16336.0
2171.0,6009.0
2241.0,0.0
5942.0,0.0
9955.0,1448.0
9895.0,11809.0
5914.0,16479.0
2176.0,6542.0
2284.0,0.0
6305.0,0.0
10346.0,2124.0
10101.0,12773.0
5836.0,16677.0
1838.0,5406.0
2376.0,0.0
6564.0,0.0
10234.0,2153.0
9833.0,12526.0
5877.0,16482.0
2186.0,5822.0
2486.0,0.0
6424.0,0.0
10011.0,2035.0
9739.0,12310.0
5778.0,16273.0
2139.0,5774.0
2565.0,0.0
6504.0,0.0
10050.0,2418.0
9704.0,12678.0
5680.0,16176.0
2062.0,5240.0
2514.0,0.0
6584.0,0.0
10203.0,2653.0
9719.0,12952.0
5699.0,16246.0
2199.0,5181.0
2651.0,0.0
6620.0,0.0
10214.0,2771.0
9728.0,13079.0
5690.0,16246.0
2193.0,5052.0
2607.0,0.0
6472.0,0.0
9951.0,2284.0
9626.0,12470.0
5758.0,16200.0
2259.0,5677.0
2570.0,0.0
6353.0,0.0
9831.0,2046.0
9623.0,12225.0
5932.0,16399.0
2376.0,6274.0
2647.0,0.0
6363.0,0.0
9919.0,2194.0
9692.0,12270.0
5835.0,16187.0
2357.0,5974.0
2535.0,0.0
6348.0,0.0
10065.0,2236.0
9948.0,12765.0
5967.0,16772.0
2218.0,5893.0
2471.0,0.0
6582.0,0.0
10439.0,2325.0
10080.0,12912.0
5836.0,16679.0
2014.0,5441.0
2427.0,0.0
6734.0,0.0
10688.0,2734.0
10297.0,13659.0
5943.0,17128.0
2028.0,5149.0
2456.0,0.0
6744.0,0.0
10576.0,2212.0
10168.0,13008.0
5926.0,16978.0
2016.0,5638.0
2364.0,0.0
6592.0,0.0
10497.0,2078.0
10189.0,12804.0
5983.0,16965.0
2107.0,5924.0
2379.0,0.0
6561.0,0.0
10427.0,1922.0
10232.0,12766.0
6142.0,17266.0
2191.0,6355.0
2230.0,0.0
6368.0,0.0
10526.0,1382.0
10356.0,12366.0
6210.0,17470.0
1954.0,6722.0
1965.0,0.0
6271.0,0.0
10376.0,816.0
10512.0,11754.0
6392.0,17618.0
2166.0,7710.0
2092.0,0.0
6054.0,0.0
10089.0,628.0
10412.0,11089.0
6648.0,17429.0
2437.0,8473.0
1980.0,0.0
5922.0,0.0
10332.0,430.0
10675.0,11536.0
6681.0,18115.0
2224.0,8463.0
1913.0,0.0
6047.0,0.0
10597.0,314.0
11033.0,11571.0
6992.0,18601.0
2264.0,8954.0
1682.0,0.0
5860.0,0.0
10557.0,28.0
11174.0,10692.0
7103.0,18127.0
2368.0,9463.0
1691.0,0.0
5702.0,0.0
10354.0,0.0
11077.0,10709.0
7083.0,18152.0
2375.0,9490.0
1683.0,0.0
5659.0,0.0
10426.0,80.0
11117.0,10749.0
7109.0,18138.0
2383.0,9452.0
1686.0,0.0
5645.0,0.0
10288.0,0.0
10997.0,10454.0
7005.0,17823.0
2345.0,9406.0
1607.0,0.0
5592.0,0.0
10356.0,87.0
11196.0,10904.0
7240.0,18461.0
2565.0,9838.0
1649.0,0.0
5278.0,0.0
9924.0,0.0
10956.0,9218.0
7549.0,17187.0
3048.0,10785.0
1942.0,0.0
5299.0,0.0
9792.0,0.0
10748.0,10454.0
7366.0,18240.0
3059.0,10621.0
2141.0,0.0
5505.0,0.0
9828.0,0.0
10844.0,9962.0
7512.0,17894.0
3187.0,10903.0
2024.0,0.0
5325.0,0.0
9750.0,0.0
10985.0,9978.0
7854.0,18304.0
3353.0,11487.0
1729.0,0.0
4735.0,0.0
9412.0,0.0
11115.0,8367.0
8126.0,16985.0
3353.0,11791.0
1492.0,0.0
4630.0,0.0
9520.0,0.0
11230.0,9575.0
8214.0,18289.0
3417.0,11963.0
1704.0,0.0
4652.0,0.0
9482.0,0.0
11244.0,8489.0
8146.0,17127.0
3465.0,11943.0
1694.0,0.0
4591.0,0.0
9218.0,0.0
11266.0,9342.0
8494.0,18368.0
3730.0,12608.0
1633.0,0.0
4426.0,0.0
9250.0,0.0
11255.0,7824.0
8484.0,16840.0
3598.0,12482.0
1714.0,0.0
4645.0,0.0
9438.0,0.0
11327.0,9952.0
8467.0,18919.0
3629.0,12468.0
1698.0,0.0
4583.0,0.0
9312.0,0.0
11311.0,7673.0
8453.0,16614.0
3777.0,12582.0
1797.0,0.0
4617.0,0.0
9442.0,0.0
11371.0,10297.0
8700.0,19509.0
4026.0,13138.0
1938.0,0.0
4585.0,0.0
9203.0,0.0
11239.0,7072.0
8559.0,16155.0
3689.0,12692.0
1759.0,275.0
4688.0,0.0
9514.0,0.0
11472.0,10647.0
8588.0,19787.0
3682.0,12750.0
1718.0,0.0
4701.0,0.0
9506.0,0.0
11323.0,7061.0
8458.0,16043.0
3733.0,12643.0
1767.0,417.0
4744.0,0.0
9570.0,0.0
11357.0,10602.0
8264.0,19370.0
3452.0,12132.0
1618.0,0.0
4626.0,0.0
9559.0,0.0
11397.0,7406.0
8326.0,16248.0
3476.0,12250.0
1808.0,165.0
4810.0,0.0
9621.0,0.0
11365.0,10803.0
8267.0,19574.0
3421.0,12100.0
1910.0,108.0
4958.0,0.0
9618.0,0.0
11300.0,7712.0
8231.0,16443.0
3453.0,12092.0
1795.0,8.0
5068.0,0.0
10083.0,168.0
11630.0,11801.0
8156.0,20277.0
3149.0,11517.0
1752.0,0.0
5134.0,0.0
10093.0,0.0
11665.0,7987.0
8256.0,16731.0
3338.0,11986.0
1974.0,50.0
5277.0,0.0
9940.0,0.0
11263.0,11345.0
7912.0,19733.0
3315.0,11599.0
2166.0,0.0
5403.0,0.0
9745.0,0.0
11122.0,8331.0
8090.0,16905.0
3588.0,12074.0
2080.0,19.0
5181.0,0.0
9833.0,0.0
11217.0,11031.0
8096.0,19611.0
3538.0,12034.0
2261.0,214.0
5415.0,0.0
9801.0,0.0
11111.0,8447.0
8232.0,17183.0
3701.0,12373.0
2189.0,325.0
5032.0,0.0
9483.0,0.0
10957.0,9757.0
8302.0,18555.0
4028.0,12770.0
2424.0,1113.0
5153.0,0.0
9321.0,0.0
10831.0,7685.0
8160.0,16325.0
4053.0,12621.0
2528.0,1275.0
5300.0,0.0
9440.0,0.0
10721.0,10041.0
7899.0,18408.0
4050.0,12333.0
2797.0,1384.0
5632.0,0.0
9511.0,0.0
10558.0,8354.0
7802.0,16624.0
4016.0,12202.0
3096.0,1340.0
5777.0,0.0
9399.0,359.0
10452.0,10404.0
7825.0,18318.0
4233.0,12067.0
3288.0,1512.0
5847.0,0.0
9109.0,0.0
10066.0,8160.0
7733.0,16325.0
4415.0,12504.0
3392.0,1941.0
5820.0,0.0
9187.0,500.0
10011.0,9828.0
7683.0,17439.0
4381.0,11932.0
3598.0,2270.0
6124.0,0.0
9280.0,0.0
9918.0,8923.0
7469.0,16792.0
4240.0,12017.0
3557.0,2187.0
6133.0,0.0
9280.0,196.0
9912.0,9599.0
7411.0,17214.0
4325.0,11892.0
3731.0,2218.0
6124.0,0.0
9002.0,227.0
9685.0,8782.0
7547.0,16498.0
4677.0,12357.0
3902.0,2597.0
6017.0,0.0
8831.0,202.0
9444.0,8775.0
7346.0,16287.0
4710.0,12178.0
4164.0,2993.0
6328.0,0.0
9009.0,796.0
9489.0,9474.0
7405.0,16435.0
4841.0,11734.0
4415.0,2984.0
6404.0,0.0
9098.0,1057.0
9431.0,9741.0
7103.0,16091.0
4662.0,10932.0
4340.0,2951.0
6415.0,0.0
9014.0,1173.0
9333.0,9840.0
7316.0,16299.0
4876.0,11259.0
4360.0,2998.0
6423.0,0.0
8931.0,1096.0
9365.0,9610.0
7243.0,16049.0
4851.0,11214.0
