agg_orders_level_0,agg_orders_level_1
2567.0,3600.0
2802.0,350.0
3938.0,750.0
4989.0,3030.0
5033.0,7190.0
3789.0,8045.0
2552.0,4142.0
2568.0,96.0
3842.0,451.0
5119.0,2707.0
5095.0,7245.0
3864.0,8518.0
2591.0,4190.0
2543.0,165.0
3861.0,428.0
4993.0,2507.0
4827.0,6683.0
3670.0,7954.0
2732.0,4306.0
3005.0,624.0
4036.0,812.0
5067.0,3354.0
4905.0,7264.0
3847.0,7849.0
2823.0,4074.0
3223.0,742.0
4440.0,939.0
5178.0,3701.0
4652.0,7269.0
3531.0,7163.0
2840.0,3705.0
3453.0,908.0
4589.0,837.0
4998.0,3830.0
4541.0,7678.0
3737.0,7673.0
3168.0,3681.0
3437.0,715.0
4181.0,980.0
4706.0,3651.0
4653.0,7067.0
3869.0,7377.0
3211.0,4059.0
3203.0,1122.0
3901.0,854.0
4669.0,3130.0
4637.0,6439.0
3948.0,7341.0
3337.0,4533.0
3398.0,1440.0
3955.0,1069.0
4443.0,3224.0
4389.0,5957.0
3998.0,6819.0
3639.0,4987.0
3542.0,1791.0
3959.0,1415.0
4293.0,3661.0
4315.0,5558.0
3938.0,5943.0
3517.0,4795.0
3506.0,2126.0
4000.0,1411.0
4365.0,3787.0
4144.0,5562.0
3728.0,5599.0
3569.0,4514.0
3787.0,2267.0
4062.0,1796.0
4279.0,4246.0
4062.0,5596.0
3702.0,5104.0
3634.0,4286.0
3895.0,2545.0
4097.0,2116.0
4427.0,4521.0
4358.0,5848.0
3998.0,5381.0
3697.0,4383.0
3750.0,2531.0
4318.0,2209.0
4739.0,4507.0
4595.0,6172.0
3876.0,5565.0
3541.0,4348.0
3954.0,2366.0
4450.0,2032.0
4483.0,4097.0
4134.0,5608.0
3745.0,5284.0
3750.0,4511.0
4241.0,2900.0
4666.0,3117.0
4511.0,4595.0
4023.0,5095.0
3728.0,4647.0
3851.0,4531.0
4338.0,3136.0
4531.0,3227.0
4306.0,4427.0
3971.0,4939.0
3801.0,4304.0
3931.0,4306.0
4213.0,3393.0
4283.0,3608.0
4086.0,4086.0
3835.0,4380.0
3754.0,3978.0
3960.0,4188.0
4261.0,3672.0
4425.0,4283.0
4153.0,4278.0
3722.0,4186.0
3571.0,3846.0
3788.0,3783.0
4162.0,3311.0
4454.0,4197.0
4295.0,4515.0
3860.0,4500.0
3637.0,4089.0
3816.0,4112.0
4261.0,3236.0
4402.0,3881.0
4311.0,4296.0
3824.0,4630.0
3595.0,4063.0
3775.0,4124.0
4247.0,3188.0
4652.0,4054.0
4569.0,4709.0
4191.0,5165.0
3749.0,4428.0
3796.0,4324.0
4167.0,2971.0
4592.0,3396.0
4626.0,4542.0
4213.0,5396.0
3692.0,4356.0
3766.0,4372.0
4236.0,3004.0
4686.0,3523.0
4693.0,4680.0
4125.0,5447.0
3774.0,4452.0
3895.0,4419.0
4442.0,3028.0
4769.0,3587.0
4436.0,4797.0
3949.0,5360.0
3655.0,4008.0
3869.0,3875.0
4421.0,3067.0
4711.0,3836.0
4531.0,5001.0
3924.0,5612.0
3682.0,3881.0
3850.0,3445.0
4350.0,3182.0
4598.0,4062.0
4267.0,4655.0
3832.0,5008.0
3731.0,3859.0
3978.0,3752.0
4394.0,3588.0
4650.0,4481.0
4491.0,4879.0
3759.0,4897.0
3228.0,3245.0
3660.0,2921.0
4664.0,3312.0
5293.0,5224.0
4722.0,6562.0
3689.0,5819.0
3160.0,2786.0
3819.0,1553.0
4822.0,2756.0
5186.0,5313.0
4602.0,7220.0
3823.0,6187.0
3378.0,2972.0
3875.0,1368.0
4681.0,2512.0
5063.0,5261.0
4623.0,7115.0
3876.0,5950.0
3683.0,3136.0
4007.0,2133.0
4719.0,2804.0
5056.0,5289.0
4582.0,6699.0
3751.0,5628.0
3489.0,3084.0
3968.0,2229.0
4741.0,2771.0
4989.0,5092.0
4747.0,6712.0
3951.0,5905.0
3525.0,3154.0
3988.0,2399.0
4744.0,2992.0
5117.0,5314.0
4779.0,6638.0
3946.0,5830.0
3447.0,3127.0
3731.0,2054.0
4677.0,2596.0
5222.0,5166.0
4888.0,7050.0
3904.0,5875.0
3350.0,3076.0
3633.0,1898.0
4561.0,2533.0
5165.0,5159.0
4886.0,7015.0
4001.0,5954.0
3474.0,3244.0
3686.0,2244.0
4468.0,2727.0
5075.0,4882.0
4896.0,6356.0
3986.0,5759.0
3336.0,3107.0
3648.0,2257.0
4447.0,2617.0
5153.0,4993.0
4912.0,6880.0
3976.0,6103.0
3473.0,3134.0
3743.0,2139.0
4649.0,2816.0
5321.0,5184.0
5101.0,7138.0
4173.0,6510.0
3426.0,3218.0
3627.0,1888.0
4851.0,2768.0
5721.0,5342.0
5256.0,7578.0
3970.0,6621.0
3111.0,3066.0
3623.0,1295.0
4880.0,2461.0
5707.0,5100.0
5363.0,7949.0
4255.0,7129.0
3235.0,3323.0
3383.0,1266.0
4738.0,2504.0
5596.0,4757.0
5198.0,7119.0
3910.0,6640.0
3120.0,3294.0
3424.0,1350.0
4705.0,2411.0
5628.0,4775.0
5283.0,7622.0
3918.0,7025.0
3007.0,3186.0
3564.0,988.0
4708.0,2386.0
5442.0,4754.0
4865.0,7128.0
3696.0,6454.0
3120.0,2997.0
3831.0,1446.0
4958.0,2727.0
5632.0,5529.0
4934.0,7821.0
3707.0,6702.0
3145.0,2830.0
3807.0,1094.0
5034.0,2638.0
5579.0,5053.0
4909.0,7440.0
3562.0,6528.0
2988.0,2569.0
3714.0,893.0
5145.0,2780.0
5808.0,6110.0
4986.0,8428.0
3558.0,6628.0
2970.0,2278.0
3618.0,537.0
5016.0,2477.0
5825.0,5282.0
5350.0,8303.0
4029.0,7305.0
3303.0,3038.0
3909.0,801.0
5182.0,2800.0
5935.0,5848.0
5205.0,8421.0
3723.0,7058.0
3214.0,2700.0
4049.0,775.0
5272.0,2704.0
5595.0,5316.0
4795.0,7527.0
3821.0,6856.0
3469.0,3111.0
4071.0,1241.0
5215.0,2835.0
5642.0,5650.0
5001.0,7960.0
4016.0,7105.0
3653.0,3269.0
4202.0,1801.0
5078.0,3018.0
5376.0,4952.0
4840.0,6414.0
3918.0,6460.0
3578.0,3409.0
4124.0,2515.0
5064.0,3197.0
5614.0,5334.0
5209.0,7134.0
4047.0,6942.0
3443.0,3232.0
3874.0,1774.0
4849.0,2829.0
5448.0,4796.0
5132.0,6730.0
4017.0,6678.0
3408.0,3509.0
3874.0,1999.0
4962.0,2921.0
5731.0,5082.0
5331.0,7528.0
4001.0,7201.0
3182.0,3127.0
3649.0,1059.0
5122.0,2619.0
6008.0,5397.0
5419.0,8385.0
3970.0,7398.0
3179.0,2817.0
3777.0,739.0
5174.0,2702.0
6037.0,5658.0
5406.0,8522.0
3958.0,7457.0
3192.0,2620.0
3933.0,787.0
5404.0,2974.0
6094.0,5955.0
5201.0,8326.0
3872.0,7185.0
3436.0,2670.0
4298.0,1034.0
5606.0,3026.0
5986.0,6334.0
4964.0,8392.0
3657.0,6874.0
3267.0,2597.0
4251.0,868.0
5603.0,2781.0
5910.0,5919.0
4965.0,8203.0
3646.0,6865.0
3170.0,2603.0
4029.0,409.0
5538.0,2393.0
6109.0,6624.0
5029.0,9368.0
3451.0,6823.0
2948.0,2001.0
3889.0,43.0
5482.0,2137.0
6073.0,6180.0
5169.0,9348.0
3500.0,7029.0
2763.0,1791.0
4009.0,108.0
5842.0,2464.0
6209.0,7147.0
4905.0,9692.0
3123.0,6523.0
2845.0,1234.0
4267.0,0.0
5981.0,2134.0
6200.0,7400.0
4808.0,10202.0
3181.0,6493.0
3068.0,945.0
4526.0,189.0
6121.0,2621.0
6458.0,8267.0
4983.0,10765.0
3224.0,6677.0
3062.0,804.0
4361.0,0.0
5976.0,2172.0
6477.0,7252.0
5369.0,10617.0
3639.0,7195.0
2977.0,1131.0
4129.0,49.0
5815.0,2371.0
6374.0,7187.0
5334.0,10298.0
3446.0,6958.0
2796.0,1234.0
4079.0,0.0
6060.0,2210.0
6540.0,7418.0
5032.0,10376.0
3099.0,6543.0
2568.0,925.0
4137.0,0.0
6140.0,2067.0
6648.0,7570.0
5104.0,10755.0
3147.0,6595.0
2889.0,1038.0
4361.0,0.0
6344.0,2297.0
6586.0,8056.0
4975.0,10890.0
3096.0,6399.0
2721.0,805.0
4399.0,0.0
6398.0,2156.0
6710.0,8004.0
5039.0,11071.0
3011.0,6218.0
2639.0,504.0
4434.0,0.0
6629.0,2593.0
6797.0,8736.0
4815.0,11106.0
2594.0,5588.0
2638.0,0.0
4777.0,0.0
6939.0,3001.0
6831.0,9407.0
4549.0,11071.0
2569.0,4910.0
2896.0,0.0
4938.0,0.0
6728.0,3187.0
6712.0,9410.0
4781.0,11136.0
3006.0,5336.0
3038.0,0.0
4699.0,0.0
6407.0,2844.0
6442.0,8674.0
4883.0,10861.0
3370.0,5812.0
3293.0,258.0
4910.0,445.0
6429.0,3597.0
6315.0,9068.0
4664.0,10283.0
3326.0,5756.0
3525.0,458.0
4973.0,282.0
6161.0,3224.0
5945.0,8290.0
4675.0,9905.0
3577.0,5953.0
3755.0,866.0
5038.0,703.0
6268.0,3617.0
6066.0,8860.0
4617.0,9992.0
3428.0,5871.0
3458.0,611.0
4733.0,503.0
6072.0,3159.0
6055.0,7773.0
4587.0,9341.0
3284.0,6013.0
3378.0,839.0
4933.0,592.0
6393.0,3374.0
6269.0,8948.0
4554.0,10272.0
3130.0,5815.0
3414.0,643.0
4972.0,554.0
6374.0,3519.0
6022.0,7844.0
4474.0,8947.0
3144.0,5668.0
3486.0,605.0
5193.0,802.0
6654.0,4095.0
6090.0,9560.0
4219.0,9784.0
3081.0,5327.0
3815.0,505.0
5669.0,954.0
6811.0,4792.0
6069.0,9043.0
4192.0,8535.0
3142.0,4881.0
3891.0,150.0
5777.0,1087.0
6797.0,5374.0
6085.0,10523.0
4118.0,9331.0
3140.0,4276.0
4027.0,0.0
5809.0,1296.0
6605.0,5643.0
5771.0,9233.0
4054.0,7684.0
3253.0,3917.0
4111.0,0.0
5762.0,1862.0
6655.0,6479.0
5833.0,10626.0
4137.0,8312.0
3147.0,3092.0
4075.0,0.0
5853.0,2154.0
6631.0,6438.0
5655.0,9489.0
3872.0,6951.0
3116.0,2904.0
4318.0,0.0
6086.0,2999.0
6643.0,7674.0
5430.0,10269.0
3646.0,6261.0
3123.0,2271.0
4247.0,25.0
5987.0,3133.0
6441.0,7314.0
5343.0,9427.0
3676.0,5817.0
3197.0,2544.0
4317.0,263.0
6086.0,3611.0
6764.0,8010.0
5553.0,10140.0
3778.0,5928.0
3163.0,2427.0
4264.0,306.0
6148.0,3334.0
6807.0,7506.0
5730.0,9973.0
3980.0,6463.0
3287.0,2826.0
4373.0,280.0
6070.0,3225.0
6581.0,7234.0
5711.0,9730.0
4215.0,6735.0
3682.0,3060.0
4440.0,557.0
5888.0,3668.0
6488.0,7314.0
5525.0,9008.0
3965.0,5663.0
3461.0,2856.0
4465.0,809.0
5865.0,4095.0
6567.0,7561.0
5765.0,9399.0
4407.0,6273.0
3654.0,2927.0
4235.0,876.0
5721.0,4070.0
6526.0,7375.0
5757.0,8641.0
4295.0,5585.0
3600.0,2787.0
4378.0,1052.0
5704.0,4353.0
6325.0,7371.0
5588.0,8794.0
4275.0,5694.0
3636.0,2831.0
4468.0,1297.0
5696.0,4754.0
6365.0,7533.0
5760.0,8329.0
4401.0,5209.0
3419.0,2784.0
4073.0,1276.0
5725.0,4360.0
6614.0,7357.0
5832.0,8990.0
4241.0,5870.0
3305.0,2687.0
4012.0,918.0
5734.0,3832.0
6680.0,7232.0
5964.0,9292.0
4295.0,6363.0
3402.0,2784.0
4063.0,377.0
5601.0,3226.0
6498.0,7041.0
5895.0,9744.0
4406.0,7113.0
3500.0,2959.0
4366.0,26.0
5927.0,3439.0
6600.0,7696.0
5825.0,10042.0
4376.0,6714.0
3898.0,3045.0
4655.0,0.0
5931.0,3701.0
6409.0,7875.0
5678.0,9879.0
4462.0,6466.0
4109.0,3137.0
4843.0,247.0
5814.0,4100.0
6096.0,7754.0
5471.0,8978.0
4569.0,5813.0
4228.0,3412.0
4687.0,755.0
5571.0,4300.0
6148.0,7465.0
5691.0,8916.0
4472.0,5931.0
3964.0,3400.0
4383.0,980.0
5630.0,4203.0
6217.0,7196.0
5682.0,8401.0
4438.0,5643.0
3848.0,3233.0
4611.0,1111.0
5803.0,4655.0
6216.0,7597.0
5642.0,8760.0
4407.0,5590.0
3776.0,2909.0
4247.0,1036.0
5409.0,4378.0
6176.0,7323.0
6032.0,8561.0
5066.0,6380.0
4180.0,3820.0
4113.0,1072.0
5118.0,3439.0
6238.0,6347.0
6296.0,9041.0
5263.0,8049.0
4126.0,4462.0
4082.0,1089.0
5179.0,2644.0
6278.0,5487.0
6423.0,8872.0
5556.0,9021.0
4423.0,5565.0
4110.0,1236.0
4973.0,1863.0
6101.0,4460.0
6326.0,8353.0
5314.0,9255.0
4222.0,6294.0
4173.0,1421.0
5166.0,1285.0
6394.0,3892.0
6479.0,9069.0
5391.0,10616.0
4051.0,6802.0
3902.0,1275.0
5110.0,1071.0
6360.0,3385.0
6318.0,7480.0
5124.0,9259.0
4085.0,6895.0
4093.0,2100.0
5282.0,1318.0
6494.0,3828.0
6643.0,8860.0
5413.0,10525.0
3953.0,6932.0
3726.0,1820.0
4971.0,736.0
6621.0,3249.0
6753.0,7688.0
5115.0,9598.0
3497.0,6515.0
3531.0,1835.0
5209.0,262.0
6814.0,3039.0
6669.0,9408.0
5155.0,11596.0
3705.0,6552.0
3744.0,1620.0
5194.0,507.0
6555.0,3028.0
6646.0,7677.0
5356.0,10105.0
3895.0,7097.0
3763.0,2133.0
5063.0,629.0
6409.0,3083.0
6661.0,8155.0
5577.0,10761.0
4192.0,7532.0
3880.0,2895.0
5061.0,761.0
6488.0,3082.0
6688.0,6854.0
5538.0,9418.0
4346.0,7529.0
4063.0,3290.0
5074.0,1465.0
6473.0,3375.0
6750.0,7548.0
5672.0,9957.0
4336.0,7550.0
4061.0,3616.0
5067.0,1945.0
6390.0,3445.0
6529.0,5934.0
5574.0,7893.0
4327.0,7311.0
4273.0,3920.0
5300.0,2852.0
6358.0,3758.0
6370.0,7254.0
5419.0,8352.0
4385.0,6897.0
4186.0,3872.0
5147.0,3109.0
6181.0,3583.0
6338.0,5761.0
5487.0,7025.0
4454.0,7033.0
4218.0,3946.0
4938.0,3104.0
6068.0,3521.0
6286.0,6977.0
5567.0,8250.0
4466.0,6916.0
4008.0,3891.0
4847.0,3169.0
6134.0,3392.0
6645.0,5731.0
5746.0,7545.0
4370.0,7129.0
3996.0,3861.0
4830.0,2815.0
6195.0,3223.0
6503.0,6862.0
5644.0,8787.0
4632.0,7286.0
4332.0,3998.0
5191.0,3498.0
6234.0,3587.0
6408.0,5852.0
5703.0,7321.0
4680.0,7197.0
4289.0,3951.0
5180.0,3724.0
6507.0,3876.0
6729.0,7070.0
5774.0,8635.0
4506.0,7388.0
4227.0,3866.0
5200.0,3189.0
6437.0,3647.0
6684.0,5812.0
5640.0,7558.0
4612.0,7459.0
4532.0,4064.0
5396.0,3632.0
6340.0,3912.0
6318.0,6898.0
5479.0,7842.0
4634.0,7029.0
4645.0,4009.0
5451.0,4336.0
6266.0,4246.0
6194.0,5656.0
5337.0,6045.0
4547.0,6864.0
4646.0,4153.0
5363.0,4247.0
6066.0,4059.0
6157.0,6671.0
5462.0,7294.0
4621.0,6852.0
4459.0,3962.0
5041.0,4120.0
5906.0,3878.0
6313.0,5505.0
5771.0,6688.0
4839.0,7143.0
4356.0,4319.0
4742.0,3789.0
5848.0,3663.0
6601.0,6361.0
6218.0,8249.0
5179.0,7759.0
4321.0,4168.0
4490.0,3443.0
5745.0,3486.0
6764.0,5649.0
6433.0,7779.0
5186.0,7748.0
4204.0,4247.0
4451.0,3515.0
5531.0,3412.0
6737.0,5743.0
6668.0,8226.0
5390.0,8147.0
4274.0,4178.0
4394.0,3513.0
5702.0,3703.0
6897.0,5580.0
6698.0,8111.0
5409.0,8402.0
4231.0,4536.0
4372.0,2973.0
5623.0,3511.0
6732.0,5435.0
6723.0,8076.0
5373.0,8294.0
4219.0,4592.0
4443.0,3236.0
5685.0,3735.0
6775.0,5453.0
6621.0,7856.0
5309.0,8333.0
4042.0,4524.0
4293.0,2743.0
5646.0,3380.0
6834.0,5383.0
6480.0,8183.0
5140.0,8291.0
4152.0,4539.0
4424.0,2705.0
5710.0,3430.0
6968.0,5698.0
6860.0,8990.0
5514.0,9009.0
4181.0,4557.0
4213.0,2471.0
5511.0,3422.0
6771.0,4949.0
6696.0,7777.0
5319.0,8500.0
4118.0,4936.0
4263.0,2908.0
5610.0,3576.0
6828.0,4974.0
6828.0,8101.0
5587.0,9056.0
4299.0,5171.0
4406.0,2901.0
5647.0,3871.0
6825.0,4920.0
6820.0,7667.0
5632.0,9032.0
4597.0,5336.0
4562.0,3379.0
5640.0,4234.0
6756.0,4901.0
6910.0,7284.0
5934.0,9195.0
4823.0,5908.0
4576.0,3695.0
5461.0,4126.0
6532.0,4247.0
6762.0,6323.0
5948.0,8788.0
4980.0,6749.0
4759.0,4931.0
5376.0,4205.0
6276.0,3342.0
6501.0,5390.0
5778.0,8477.0
5123.0,7209.0
4843.0,5559.0
5414.0,4307.0
6381.0,3179.0
6603.0,5751.0
5756.0,8700.0
4726.0,6526.0
4570.0,4784.0
5466.0,4205.0
6512.0,3505.0
6515.0,5840.0
5571.0,8655.0
4584.0,6216.0
4690.0,4507.0
5766.0,4429.0
6733.0,4133.0
6662.0,6621.0
5432.0,9050.0
4351.0,5325.0
4547.0,3572.0
5804.0,4512.0
6813.0,4593.0
6669.0,6771.0
5478.0,9175.0
4434.0,5319.0
4637.0,3279.0
5777.0,4536.0
6671.0,4859.0
6701.0,6816.0
5784.0,9186.0
4844.0,5813.0
4713.0,3532.0
5668.0,4470.0
6760.0,4909.0
6933.0,6898.0
6138.0,9371.0
4782.0,6075.0
4369.0,3390.0
5295.0,4111.0
6589.0,4216.0
7160.0,6461.0
6379.0,9266.0
4966.0,7225.0
4334.0,4158.0
5006.0,3943.0
6378.0,3189.0
7256.0,5511.0
6628.0,9236.0
5082.0,8637.0
4156.0,5313.0
4835.0,3862.0
6543.0,1983.0
7424.0,5241.0
6670.0,9322.0
4884.0,8933.0
3952.0,5212.0
4619.0,3529.0
6421.0,1251.0
7630.0,5360.0
6987.0,10415.0
5042.0,10061.0
3733.0,4915.0
4453.0,2880.0
6501.0,239.0
7884.0,5011.0
7116.0,11374.0
4957.0,11264.0
3471.0,4516.0
4269.0,1958.0
6459.0,0.0
7773.0,4658.0
7025.0,11245.0
4938.0,11457.0
3620.0,4566.0
4245.0,1754.0
6424.0,0.0
7938.0,5174.0
7235.0,12005.0
5110.0,11893.0
3671.0,4601.0
4345.0,1543.0
6527.0,0.0
7945.0,4816.0
7228.0,11643.0
5083.0,11866.0
3785.0,4772.0
4466.0,1674.0
6530.0,62.0
7967.0,5298.0
7375.0,12056.0
5340.0,12110.0
3896.0,5092.0
4371.0,1855.0
6327.0,0.0
7806.0,4244.0
7260.0,10669.0
5472.0,11929.0
4059.0,5806.0
4530.0,2281.0
6205.0,202.0
7359.0,4550.0
7005.0,10176.0
5608.0,11294.0
4412.0,6432.0
4664.0,2794.0
6015.0,89.0
7118.0,4431.0
6939.0,9629.0
5692.0,10974.0
4657.0,6581.0
4692.0,3312.0
5903.0,236.0
7061.0,4643.0
6843.0,9346.0
5631.0,10426.0
4509.0,6316.0
4595.0,3518.0
5839.0,0.0
7178.0,4575.0
7266.0,10163.0
5987.0,11711.0
4445.0,6258.0
4187.0,3021.0
5623.0,0.0
7225.0,3701.0
7474.0,9448.0
6118.0,12009.0
4413.0,6824.0
4132.0,3056.0
5690.0,0.0
7460.0,3967.0
7511.0,9782.0
5951.0,11894.0
4433.0,6737.0
4481.0,3149.0
5985.0,0.0
7486.0,4165.0
7391.0,10048.0
5716.0,11691.0
4077.0,5988.0
4373.0,2898.0
6244.0,0.0
7687.0,4503.0
7419.0,10770.0
5617.0,11976.0
4242.0,5805.0
4523.0,2611.0
6390.0,0.0
7782.0,4850.0
7469.0,11180.0
5723.0,12149.0
4091.0,5713.0
4315.0,2462.0
6054.0,0.0
7579.0,3912.0
7506.0,10110.0
5926.0,12216.0
4511.0,6686.0
4679.0,3057.0
5964.0,57.0
7138.0,4189.0
7131.0,9441.0
6036.0,11392.0
4771.0,7301.0
4625.0,3792.0
5884.0,0.0
7266.0,3958.0
7260.0,9260.0
5910.0,11312.0
4532.0,6913.0
4502.0,3851.0
5803.0,82.0
7269.0,3925.0
7374.0,9286.0
5880.0,11361.0
4455.0,7032.0
4464.0,3942.0
5824.0,164.0
7180.0,3582.0
7410.0,8952.0
6156.0,11527.0
4739.0,7527.0
4759.0,4297.0
5958.0,645.0
7103.0,3594.0
7018.0,8724.0
5978.0,10540.0
4947.0,7116.0
4915.0,4376.0
6065.0,1411.0
7050.0,3964.0
6960.0,9103.0
5919.0,10333.0
5015.0,6808.0
4920.0,4471.0
5952.0,1596.0
7001.0,3631.0
7117.0,8870.0
6272.0,10704.0
5329.0,7562.0
5138.0,4665.0
5866.0,1638.0
6870.0,3463.0
7101.0,8592.0
6318.0,10492.0
5300.0,7825.0
4997.0,4650.0
5909.0,1792.0
7050.0,3272.0
7352.0,8700.0
6536.0,11085.0
5289.0,8026.0
4905.0,4562.0
5737.0,1542.0
6684.0,2829.0
7179.0,8046.0
6524.0,10707.0
5382.0,8289.0
4844.0,4541.0
5549.0,1631.0
6738.0,3074.0
7139.0,8129.0
6246.0,10357.0
5177.0,8070.0
4946.0,4522.0
5735.0,1695.0
6960.0,3154.0
7306.0,8506.0
6297.0,10939.0
5089.0,7928.0
4695.0,4356.0
5616.0,1410.0
6945.0,2820.0
7302.0,7958.0
6333.0,10956.0
5173.0,8477.0
5027.0,4592.0
6144.0,1706.0
7380.0,3814.0
7397.0,8982.0
6041.0,10711.0
4710.0,7560.0
4920.0,4284.0
6337.0,1508.0
7705.0,3630.0
7538.0,9077.0
6115.0,11469.0
4796.0,8104.0
4949.0,4337.0
6316.0,1045.0
7641.0,3586.0
7698.0,9217.0
6246.0,11557.0
4680.0,8036.0
4450.0,4153.0
5928.0,934.0
7727.0,2605.0
8026.0,8427.0
6457.0,12383.0
4485.0,8884.0
4148.0,3934.0
5750.0,298.0
7728.0,2964.0
8179.0,8607.0
6483.0,12254.0
4509.0,8917.0
4152.0,3747.0
5879.0,280.0
7939.0,2645.0
8110.0,8962.0
6151.0,12572.0
4165.0,8439.0
4023.0,3408.0
5886.0,153.0
8025.0,2660.0
8423.0,9536.0
6410.0,13394.0
3958.0,8525.0
3699.0,2641.0
5760.0,0.0
8096.0,2357.0
8458.0,9165.0
6405.0,13341.0
4103.0,8713.0
4044.0,2527.0
5993.0,0.0
8339.0,3125.0
8606.0,10660.0
6491.0,14134.0
4039.0,8708.0
3690.0,2299.0
5775.0,0.0
8367.0,2072.0
8851.0,8987.0
6660.0,13703.0
3984.0,8788.0
3494.0,2245.0
5788.0,0.0
8613.0,2844.0
9072.0,10815.0
6803.0,14922.0
3949.0,8850.0
3438.0,2103.0
5766.0,0.0
8693.0,1760.0
9338.0,9300.0
7032.0,14780.0
4009.0,9337.0
3373.0,2075.0
5604.0,0.0
8527.0,2471.0
9229.0,9882.0
7008.0,14635.0
4079.0,9197.0
3370.0,2537.0
5602.0,0.0
8615.0,1981.0
9285.0,9211.0
6987.0,14433.0
3886.0,8956.0
3208.0,2363.0
5560.0,0.0
8515.0,2260.0
9108.0,9595.0
6850.0,14401.0
3985.0,8819.0
3342.0,2584.0
5626.0,0.0
8514.0,2042.0
9106.0,9411.0
6718.0,14323.0
3768.0,8577.0
3205.0,2397.0
5725.0,0.0
8662.0,2183.0
9114.0,9905.0
6665.0,14587.0
3747.0,8533.0
3228.0,2214.0
5747.0,0.0
8759.0,2026.0
9246.0,9871.0
6792.0,14873.0
3851.0,8701.0
3389.0,2195.0
5877.0,0.0
8859.0,2142.0
9379.0,10408.0
6918.0,15448.0
4056.0,8964.0
3571.0,2326.0
5916.0,0.0
8711.0,1983.0
9187.0,9527.0
7133.0,14961.0
4379.0,9713.0
3650.0,2594.0
5747.0,0.0
8570.0,2001.0
9368.0,9648.0
7219.0,15158.0
4194.0,9600.0
3541.0,2749.0
5648.0,0.0
8607.0,1845.0
9416.0,9173.0
7211.0,14835.0
4227.0,9781.0
3275.0,2606.0
5277.0,0.0
8410.0,1648.0
9488.0,8833.0
7435.0,14944.0
4249.0,10260.0
3219.0,2709.0
5347.0,0.0
8408.0,1389.0
9237.0,8386.0
7065.0,14346.0
4105.0,9957.0
3307.0,2874.0
5516.0,0.0
8577.0,1710.0
9386.0,9458.0
7070.0,15114.0
4030.0,9558.0
3357.0,2275.0
5681.0,0.0
8637.0,1751.0
9323.0,9517.0
7029.0,15083.0
4091.0,9533.0
3416.0,2033.0
5766.0,0.0
8754.0,1858.0
9378.0,10098.0
7127.0,15651.0
4085.0,9498.0
3333.0,1881.0
5668.0,0.0
8931.0,1795.0
9675.0,9955.0
7224.0,15664.0
4012.0,9573.0
3379.0,1857.0
5645.0,0.0
8688.0,1707.0
9501.0,9524.0
7200.0,15289.0
4190.0,9839.0
3372.0,2356.0
5684.0,0.0
8669.0,1710.0
9394.0,9298.0
7212.0,15088.0
4317.0,9999.0
3416.0,2627.0
5614.0,0.0
8713.0,1826.0
9675.0,9551.0
7405.0,15450.0
4207.0,10022.0
3200.0,2609.0
5269.0,0.0
8570.0,1410.0
9696.0,8452.0
7637.0,15023.0
4341.0,10836.0
3225.0,2641.0
5306.0,0.0
8511.0,1360.0
9793.0,9015.0
7568.0,15551.0
4141.0,10573.0
2891.0,2112.0
4967.0,0.0
8375.0,1024.0
9776.0,8114.0
7896.0,15334.0
4602.0,11734.0
3074.0,2421.0
4861.0,0.0
8302.0,707.0
10033.0,8299.0
8254.0,16218.0
4668.0,12503.0
2992.0,2736.0
4885.0,0.0
8448.0,321.0
10377.0,7544.0
8627.0,16262.0
4735.0,13381.0
2779.0,2635.0
4560.0,0.0
8553.0,0.0
10781.0,7528.0
8960.0,16920.0
4734.0,14058.0
2648.0,2701.0
4298.0,0.0
8183.0,0.0
10548.0,5752.0
9053.0,15245.0
5054.0,14499.0
2665.0,3090.0
4158.0,0.0
8115.0,48.0
10489.0,6768.0
8795.0,15931.0
4869.0,13972.0
2627.0,3356.0
4230.0,0.0
8221.0,0.0
10619.0,6086.0
9067.0,15597.0
4955.0,14442.0
2485.0,2903.0
4039.0,0.0
8192.0,0.0
10650.0,6494.0
8809.0,15731.0
4603.0,13788.0
2350.0,2694.0
4154.0,0.0
8458.0,0.0
10911.0,7124.0
9036.0,16640.0
4738.0,14230.0
2254.0,2263.0
3916.0,0.0
8238.0,0.0
10806.0,5895.0
9097.0,15456.0
4936.0,14501.0
2311.0,2578.0
3986.0,0.0
8311.0,0.0
11067.0,7217.0
9514.0,17231.0
5223.0,15261.0
2362.0,2633.0
3814.0,0.0
8287.0,0.0
11187.0,5282.0
9535.0,15333.0
5062.0,15157.0
2346.0,2887.0
3875.0,0.0
8252.0,0.0
11261.0,6958.0
9687.0,17181.0
5236.0,15531.0
2296.0,2908.0
3772.0,0.0
8218.0,0.0
11139.0,4764.0
9621.0,14925.0
5208.0,15445.0
2221.0,3241.0
3788.0,0.0
8160.0,0.0
10923.0,6424.0
9395.0,16293.0
5134.0,15071.0
2389.0,3171.0
4182.0,0.0
8401.0,0.0
10815.0,5779.0
9172.0,15459.0
4999.0,14763.0
2702.0,2930.0
4375.0,0.0
8536.0,139.0
10741.0,7505.0
8754.0,16612.0
4798.0,13957.0
2490.0,2582.0
4246.0,0.0
8462.0,0.0
10802.0,6254.0
