agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
72.88016510009766,75.52494812011719,195.96481323242188,114.78997548421223,57.40943262735294,3
72.87935638427734,75.51559448242188,195.9599609375,114.78497060139973,57.40947500124003,3
72.87953186035156,75.50814819335938,195.9561767578125,114.78128560384114,57.40934663363252,3
72.88279724121094,75.50410461425781,195.9520263671875,114.77964274088542,57.40751815321558,3
72.8862075805664,75.49833679199219,195.94845581054688,114.77766672770183,57.40632110957285,3
72.88941955566406,75.49415588378906,195.94317626953125,114.7755839029948,57.404005091224164,3
72.89237976074219,75.49089050292969,195.93746948242188,114.77357991536458,57.40134023847306,3
72.89476776123047,75.48594665527344,195.93313598632812,114.77128346761067,57.39984483264605,3
72.89567565917969,75.48226165771484,195.92955017089844,114.76916249593098,57.39877468172534,3
72.89519500732422,75.47988891601562,195.9267578125,114.76728057861328,57.398116805976244,3
72.89447784423828,75.47781372070312,195.92294311523438,114.76507822672527,57.39696670852206,3
72.89546966552734,75.47305297851562,195.917724609375,114.76208241780598,57.39535218452409,3
72.89588165283203,75.46836853027344,195.91287231445312,114.75904083251953,57.394033925326006,3
72.89480590820312,75.46192932128906,195.9091033935547,114.75527954101562,57.39398850676034,3
72.8963851928711,75.45185089111328,195.9034423828125,114.7505594889323,57.39323655115122,3
72.89912414550781,75.44342041015625,195.8981170654297,114.74688720703125,57.391985163543175,3
72.90086364746094,75.4351806640625,195.8923797607422,114.74280802408855,57.39073929631784,3
72.90101623535156,75.42731475830078,195.88836669921875,114.73889923095703,57.390606657905344,3
72.90182495117188,75.41957092285156,195.88375854492188,114.73505147298177,57.39000642260598,3
72.90267181396484,75.41158294677734,195.87890625,114.73105367024739,57.38933781634026,3
72.90373992919922,75.40690612792969,195.87539672851562,114.72868092854817,57.388492308099146,3
72.90522766113281,75.4014892578125,195.8717498779297,114.72615559895833,57.38764927319778,3
72.90715026855469,75.39274597167969,195.867919921875,114.7226053873698,57.38737433546212,3
72.9080810546875,75.38236999511719,195.86398315429688,114.71814473470052,57.387663285498405,3
72.90939331054688,75.37286376953125,195.8589324951172,114.71372985839844,57.38713621762972,3
72.911865234375,75.36195373535156,195.85470581054688,114.70950826009114,57.38703713988912,3
72.9144515991211,75.35263061523438,195.85067749023438,114.70591990152995,57.38664154851056,3
72.91763305664062,75.34233093261719,195.8463134765625,114.70209248860677,57.38616697285208,3
72.91997528076172,75.33047485351562,195.84201049804688,114.6974868774414,57.38628124246428,3
72.9204330444336,75.31853485107422,195.83880615234375,114.69259134928386,57.387390343855195,3
72.92163848876953,75.30902099609375,195.8347625732422,114.68847401936848,57.38736799656913,3
72.92147827148438,75.29952239990234,195.82989501953125,114.68363189697266,57.38728539514544,3
72.92062377929688,75.29214477539062,195.8249969482422,114.67925516764323,57.38687181345841,3
72.92088317871094,75.28565216064453,195.82015991210938,114.67556508382161,57.38601447199319,3
72.9230728149414,75.27811431884766,195.8157958984375,114.67232767740886,57.38515128105351,3
72.92430877685547,75.27079772949219,195.8105926513672,114.66856638590495,57.384073414435214,3
72.92578125,75.26129150390625,195.8046112060547,114.66389465332031,57.383072788961684,3
72.92707824707031,75.25209045410156,195.796875,114.65868123372395,57.381218101285995,3
72.9298095703125,75.24299621582031,195.7898406982422,114.65421549479167,57.379322442730974,3
72.93126678466797,75.23638153076172,195.78286743164062,114.65017191569011,57.37719697906198,3
72.931884765625,75.2280044555664,195.7761688232422,114.64535268147786,57.37580812664986,3
72.9312515258789,75.21930694580078,195.76931762695312,114.63995869954427,57.374724164219494,3
72.9323501586914,75.20840454101562,195.76388549804688,114.63488006591797,57.374394682021844,3
,75.20333862304688,195.76010131835938,135.48171997070312,60.27838134765625,2
,75.199951171875,195.75665283203125,135.47830200195312,60.278350830078125,2
,75.19859313964844,195.75247192382812,135.47553253173828,60.276939392089844,2
,75.20111846923828,195.74740600585938,135.47426223754883,60.27314376831055,2
,75.20392608642578,195.74290466308594,135.47341537475586,60.26948928833008,2
,75.20384216308594,195.7379150390625,135.47087860107422,60.26703643798828,2
,75.20204162597656,195.7322998046875,135.46717071533203,60.26512908935547,2
,75.19987487792969,195.7268524169922,135.46336364746094,60.26348876953125,2
,75.19302368164062,195.72091674804688,135.45697021484375,60.263946533203125,2
,75.18255615234375,195.71542358398438,135.44898986816406,60.26643371582031,2
,75.17069244384766,195.710693359375,135.44069290161133,60.27000045776367,2
,75.16114807128906,195.70578002929688,135.43346405029297,60.272315979003906,2
,75.15115356445312,195.70040893554688,135.42578125,60.274627685546875,2
,75.14517211914062,195.6949920654297,135.42008209228516,60.27490997314453,2
,75.14183807373047,195.6904754638672,135.41615676879883,60.27431869506836,2
