agg_orders_level_0,agg_orders_level_1
3615.0,11517.0
235.0,2908.0
560.0,0.0
4247.0,0.0
7762.0,700.0
7712.0,8888.0
4071.0,12463.0
436.0,3731.0
666.0,0.0
4596.0,0.0
8069.0,540.0
7560.0,8552.0
3674.0,11878.0
83.0,3129.0
493.0,0.0
4540.0,0.0
7962.0,733.0
7487.0,8712.0
3528.0,11719.0
58.0,2817.0
470.0,0.0
4275.0,0.0
7651.0,265.0
7316.0,8069.0
3666.0,11710.0
216.0,3589.0
581.0,0.0
4369.0,0.0
7810.0,642.0
7501.0,8651.0
3918.0,12155.0
344.0,3556.0
812.0,0.0
4854.0,0.0
8293.0,1444.0
7718.0,9670.0
3759.0,12193.0
226.0,2441.0
669.0,0.0
4734.0,0.0
8392.0,1250.0
7746.0,9544.0
3570.0,12092.0
82.0,2310.0
471.0,0.0
4592.0,0.0
8075.0,698.0
7331.0,8577.0
3150.0,11233.0
0.0,2324.0
264.0,0.0
4261.0,0.0
7978.0,818.0
7812.0,9214.0
4014.0,12662.0
373.0,3521.0
376.0,0.0
4387.0,0.0
8297.0,20.0
8120.0,8614.0
4074.0,12940.0
195.0,4177.0
492.0,0.0
4632.0,0.0
8517.0,261.0
8192.0,9085.0
4028.0,13112.0
45.0,3740.0
270.0,0.0
4318.0,0.0
8247.0,0.0
7820.0,7663.0
3543.0,11442.0
0.0,3447.0
137.0,0.0
4152.0,0.0
7992.0,351.0
7935.0,8882.0
4064.0,12859.0
238.0,3903.0
204.0,0.0
4032.0,0.0
8022.0,0.0
8379.0,7858.0
4610.0,12756.0
439.0,5005.0
80.0,0.0
4180.0,0.0
8535.0,0.0
8653.0,8800.0
4445.0,13533.0
62.0,4435.0
65.0,0.0
4236.0,0.0
8353.0,0.0
8197.0,7402.0
3937.0,11611.0
0.0,3853.0
0.0,0.0
3948.0,0.0
8060.0,0.0
8118.0,8627.0
4023.0,12946.0
15.0,4010.0
222.0,0.0
4397.0,0.0
8336.0,0.0
8190.0,8263.0
4016.0,12575.0
145.0,4117.0
398.0,0.0
4657.0,0.0
8596.0,552.0
8360.0,9548.0
4270.0,13554.0
500.0,4182.0
530.0,0.0
4344.0,0.0
8087.0,0.0
8076.0,7499.0
4219.0,12026.0
421.0,4648.0
345.0,0.0
4025.0,0.0
7727.0,0.0
7815.0,7910.0
3992.0,12202.0
122.0,4102.0
181.0,0.0
4450.0,0.0
8481.0,386.0
8255.0,9253.0
3936.0,13087.0
141.0,3675.0
363.0,0.0
4672.0,0.0
8698.0,94.0
8479.0,9185.0
4195.0,13598.0
60.0,4165.0
551.0,0.0
5078.0,0.0
9028.0,527.0
8163.0,9302.0
3458.0,12497.0
0.0,2871.0
652.0,0.0
4923.0,0.0
8610.0,1208.0
7970.0,9782.0
3465.0,12315.0
0.0,2221.0
589.0,0.0
4686.0,0.0
8160.0,600.0
7601.0,8789.0
3630.0,12075.0
239.0,3209.0
877.0,0.0
4875.0,0.0
8405.0,1590.0
7833.0,10015.0
3932.0,12629.0
530.0,2832.0
1185.0,0.0
5074.0,0.0
8424.0,1538.0
7920.0,10034.0
3789.0,12537.0
398.0,2601.0
1142.0,0.0
5064.0,0.0
8326.0,1539.0
7608.0,9699.0
3438.0,11838.0
110.0,1953.0
695.0,0.0
4866.0,0.0
8480.0,1779.0
7693.0,10052.0
3348.0,11869.0
10.0,1479.0
1125.0,0.0
5390.0,0.0
8514.0,2728.0
7608.0,10912.0
3575.0,12003.0
357.0,1124.0
1189.0,0.0
5233.0,0.0
8784.0,2731.0
8201.0,11556.0
4025.0,13106.0
432.0,1622.0
1244.0,0.0
5360.0,0.0
8339.0,1409.0
7260.0,9225.0
3142.0,11142.0
373.0,1942.0
1606.0,0.0
5514.0,0.0
7997.0,3599.0
6600.0,10707.0
2908.0,10196.0
519.0,0.0
1925.0,0.0
5735.0,0.0
8085.0,4965.0
6592.0,12037.0
2990.0,10218.0
938.0,0.0
2432.0,0.0
5993.0,0.0
8327.0,5101.0
7036.0,12629.0
3326.0,11022.0
863.0,0.0
2100.0,0.0
5770.0,0.0
8257.0,3733.0
6984.0,11213.0
3349.0,11001.0
904.0,380.0
2208.0,0.0
5818.0,0.0
8061.0,4826.0
6700.0,12034.0
2940.0,10320.0
492.0,0.0
1963.0,0.0
5952.0,0.0
8416.0,4209.0
6973.0,11710.0
2878.0,10515.0
234.0,0.0
1753.0,0.0
6098.0,0.0
8854.0,4613.0
7187.0,12316.0
3068.0,10919.0
431.0,0.0
1705.0,0.0
6089.0,0.0
9048.0,4265.0
7568.0,12389.0
3214.0,11482.0
300.0,0.0
1631.0,0.0
5812.0,0.0
8734.0,3500.0
7304.0,11336.0
2961.0,10913.0
170.0,0.0
1592.0,0.0
5848.0,0.0
8824.0,4582.0
7373.0,12483.0
2866.0,10843.0
0.0,0.0
1334.0,0.0
5737.0,0.0
8882.0,2902.0
7621.0,11039.0
3381.0,11578.0
364.0,471.0
1772.0,0.0
6159.0,0.0
9077.0,5298.0
7579.0,13393.0
3445.0,11652.0
734.0,0.0
2078.0,0.0
5895.0,0.0
8370.0,3128.0
7125.0,10733.0
3229.0,10910.0
543.0,312.0
1836.0,0.0
5598.0,0.0
8284.0,4660.0
6995.0,12147.0
3053.0,10616.0
373.0,0.0
1760.0,0.0
5612.0,0.0
8285.0,3267.0
7014.0,10797.0
3169.0,10799.0
626.0,220.0
2110.0,0.0
6110.0,0.0
8677.0,5922.0
7248.0,13702.0
3536.0,11448.0
873.0,0.0
2171.0,0.0
6238.0,0.0
8861.0,3841.0
7475.0,11872.0
3467.0,11642.0
529.0,0.0
1615.0,0.0
5868.0,0.0
8725.0,4241.0
7281.0,12070.0
3108.0,11057.0
174.0,0.0
1618.0,0.0
6145.0,0.0
8779.0,4014.0
7044.0,11594.0
2847.0,10547.0
358.0,0.0
2100.0,0.0
6387.0,0.0
8993.0,5644.0
7329.0,13513.0
3196.0,11173.0
625.0,0.0
2197.0,0.0
6284.0,0.0
8932.0,3893.0
7659.0,12088.0
3305.0,11588.0
342.0,0.0
1819.0,0.0
6291.0,0.0
9114.0,4938.0
7333.0,12795.0
2680.0,10597.0
0.0,0.0
1949.0,0.0
6338.0,0.0
8695.0,3651.0
7005.0,11172.0
2647.0,10236.0
239.0,0.0
2015.0,0.0
6483.0,0.0
9154.0,6243.0
7387.0,14154.0
2965.0,10936.0
390.0,0.0
2247.0,0.0
6737.0,0.0
9411.0,4107.0
7549.0,12172.0
2931.0,11052.0
270.0,0.0
2231.0,0.0
6906.0,0.0
9464.0,6151.0
7593.0,14284.0
2881.0,11106.0
0.0,0.0
1590.0,0.0
6246.0,0.0
9119.0,2063.0
7424.0,10039.0
2925.0,11005.0
12.0,510.0
1647.0,0.0
6238.0,0.0
9048.0,5788.0
7368.0,13696.0
3089.0,11077.0
623.0,0.0
2458.0,0.0
6676.0,0.0
9161.0,4686.0
7528.0,12742.0
3710.0,11882.0
966.0,0.0
2182.0,0.0
6128.0,0.0
8916.0,4842.0
7803.0,13217.0
3882.0,12405.0
919.0,0.0
1815.0,0.0
5619.0,0.0
8517.0,3005.0
7620.0,11209.0
3861.0,12209.0
908.0,1492.0
1723.0,0.0
5250.0,0.0
8091.0,2599.0
7331.0,10486.0
3965.0,11996.0
1258.0,2368.0
1904.0,0.0
5512.0,0.0
8434.0,3578.0
7853.0,11999.0
4332.0,12909.0
1287.0,1789.0
2195.0,0.0
6128.0,0.0
8956.0,4166.0
7755.0,12497.0
3690.0,12129.0
919.0,83.0
2089.0,0.0
6099.0,0.0
9024.0,4879.0
7566.0,13021.0
3265.0,11539.0
430.0,0.0
1828.0,0.0
5940.0,0.0
8739.0,3244.0
7290.0,11098.0
3297.0,11271.0
543.0,280.0
2169.0,0.0
6483.0,0.0
8985.0,6222.0
7474.0,14228.0
3471.0,11549.0
1052.0,0.0
2692.0,0.0
6507.0,0.0
8747.0,4154.0
7205.0,11839.0
3554.0,11339.0
1358.0,498.0
2764.0,0.0
6389.0,0.0
8522.0,6104.0
6985.0,13557.0
3340.0,10917.0
1047.0,0.0
2420.0,0.0
6208.0,0.0
8417.0,3955.0
6860.0,11263.0
3046.0,10458.0
960.0,0.0
2630.0,0.0
6489.0,0.0
8734.0,7106.0
7111.0,14673.0
3231.0,10894.0
1113.0,0.0
2967.0,0.0
6706.0,0.0
8815.0,4424.0
7113.0,11981.0
3326.0,10979.0
1323.0,0.0
3025.0,0.0
6572.0,0.0
8609.0,7008.0
7185.0,14673.0
3569.0,11342.0
1283.0,0.0
2692.0,0.0
6359.0,0.0
8494.0,3615.0
6969.0,11088.0
3220.0,10801.0
897.0,218.0
2462.0,0.0
6074.0,0.0
8437.0,5988.0
7202.0,13706.0
3707.0,11545.0
1417.0,0.0
2765.0,0.0
6365.0,0.0
8572.0,4849.0
7179.0,12508.0
3555.0,11274.0
1465.0,0.0
3092.0,0.0
6873.0,0.0
8960.0,7438.0
7115.0,15009.0
3302.0,10909.0
1218.0,0.0
2895.0,0.0
6990.0,0.0
9109.0,4819.0
7107.0,12394.0
2688.0,10287.0
378.0,0.0
2394.0,0.0
6705.0,0.0
9269.0,5896.0
7412.0,13800.0
2896.0,10836.0
296.0,0.0
2358.0,0.0
6881.0,0.0
9404.0,4623.0
7672.0,12799.0
3426.0,11638.0
1010.0,0.0
2633.0,0.0
6750.0,0.0
9321.0,6435.0
7808.0,14735.0
3420.0,11760.0
828.0,0.0
2533.0,0.0
6896.0,0.0
9587.0,4637.0
7986.0,13139.0
3478.0,12040.0
340.0,0.0
1722.0,0.0
6349.0,0.0
9583.0,4315.0
8221.0,13100.0
3546.0,12415.0
148.0,0.0
1594.0,0.0
6196.0,0.0
9369.0,3583.0
8258.0,12369.0
4033.0,12915.0
731.0,849.0
1772.0,0.0
6280.0,0.0
9720.0,4721.0
8691.0,13976.0
4026.0,13357.0
478.0,0.0
1507.0,0.0
6312.0,0.0
9951.0,3656.0
8761.0,12993.0
3728.0,13125.0
32.0,0.0
1372.0,0.0
6581.0,0.0
10235.0,4639.0
8585.0,13860.0
3274.0,12559.0
0.0,0.0
1086.0,0.0
6067.0,0.0
10095.0,2700.0
9141.0,12513.0
4167.0,14124.0
48.0,1135.0
872.0,0.0
5929.0,0.0
10157.0,2566.0
9314.0,12516.0
4296.0,14366.0
427.0,1797.0
1492.0,0.0
6387.0,0.0
10284.0,3605.0
9208.0,13461.0
4183.0,14171.0
197.0,395.0
1087.0,0.0
6026.0,0.0
10036.0,2674.0
9178.0,12528.0
4316.0,14374.0
171.0,1537.0
833.0,0.0
5506.0,0.0
9570.0,1123.0
9009.0,10816.0
4426.0,14335.0
448.0,3515.0
902.0,0.0
5515.0,0.0
9643.0,1289.0
9236.0,11197.0
4926.0,15066.0
1023.0,4496.0
1581.0,0.0
5864.0,0.0
9572.0,1527.0
9104.0,11303.0
4967.0,14999.0
1221.0,4533.0
1633.0,0.0
5723.0,0.0
9548.0,1469.0
9111.0,11276.0
4814.0,14901.0
881.0,4062.0
1188.0,0.0
5534.0,0.0
9442.0,803.0
8989.0,10488.0
4572.0,14525.0
396.0,4001.0
773.0,0.0
5313.0,0.0
9569.0,526.0
9318.0,10564.0
4892.0,15234.0
810.0,5088.0
1312.0,0.0
5783.0,0.0
9896.0,1233.0
9490.0,11419.0
4932.0,15386.0
830.0,4369.0
1327.0,0.0
5796.0,0.0
9883.0,1104.0
9334.0,11142.0
4740.0,15058.0
744.0,4260.0
1290.0,0.0
5788.0,0.0
9580.0,1068.0
8914.0,10646.0
4276.0,14122.0
617.0,3717.0
1362.0,0.0
5946.0,0.0
9707.0,2433.0
8985.0,12070.0
4344.0,14249.0
482.0,2277.0
1475.0,0.0
6106.0,0.0
9891.0,2731.0
9254.0,12625.0
4656.0,14782.0
779.0,2552.0
1511.0,0.0
6282.0,0.0
10286.0,2869.0
9474.0,12971.0
4480.0,14806.0
417.0,1832.0
1255.0,0.0
6290.0,0.0
10313.0,2632.0
9348.0,12624.0
4230.0,14454.0
0.0,1410.0
865.0,0.0
6048.0,0.0
10404.0,2419.0
9501.0,12632.0
4335.0,14820.0
78.0,1870.0
762.0,0.0
5887.0,0.0
10372.0,1673.0
9752.0,12113.0
4792.0,15504.0
341.0,3312.0
1045.0,0.0
6288.0,0.0
10770.0,2119.0
10002.0,12833.0
4936.0,15922.0
414.0,3083.0
858.0,0.0
5913.0,0.0
10566.0,911.0
10087.0,11722.0
4951.0,16034.0
43.0,3911.0
518.0,0.0
5541.0,0.0
10423.0,138.0
10132.0,10836.0
4972.0,15942.0
0.0,4650.0
145.0,0.0
5485.0,0.0
10566.0,0.0
10476.0,10970.0
5187.0,16453.0
12.0,5023.0
157.0,0.0
5591.0,0.0
10935.0,0.0
10873.0,11327.0
5570.0,17217.0
310.0,5736.0
286.0,0.0
5445.0,0.0
10637.0,0.0
10794.0,10141.0
5530.0,15991.0
210.0,5592.0
108.0,0.0
5132.0,0.0
10206.0,0.0
10489.0,10112.0
5664.0,16144.0
264.0,5844.0
0.0,0.0
4769.0,0.0
10029.0,0.0
10496.0,9222.0
5717.0,15327.0
389.0,6070.0
193.0,0.0
5164.0,0.0
10295.0,0.0
10540.0,10937.0
5796.0,17089.0
792.0,6528.0
508.0,0.0
5408.0,0.0
10454.0,0.0
10549.0,9890.0
5747.0,16017.0
697.0,6420.0
541.0,0.0
5381.0,0.0
10300.0,0.0
10108.0,10373.0
5134.0,15863.0
500.0,5598.0
546.0,0.0
5397.0,0.0
9979.0,0.0
9920.0,9999.0
5055.0,15434.0
485.0,5532.0
803.0,0.0
5559.0,0.0
10207.0,403.0
10257.0,11440.0
5507.0,16956.0
1011.0,6175.0
1100.0,0.0
5879.0,0.0
10603.0,18.0
10682.0,11356.0
5781.0,17543.0
725.0,6548.0
811.0,0.0
5669.0,0.0
10657.0,0.0
10500.0,10130.0
5344.0,15874.0
232.0,5600.0
331.0,0.0
5457.0,0.0
10283.0,0.0
10158.0,10319.0
5139.0,15858.0
161.0,5348.0
355.0,0.0
5502.0,0.0
10477.0,0.0
10601.0,11101.0
5526.0,17039.0
283.0,5845.0
352.0,0.0
5668.0,0.0
11320.0,0.0
11416.0,11813.0
5787.0,18012.0
21.0,5796.0
0.0,0.0
5732.0,0.0
11518.0,0.0
11507.0,10845.0
5685.0,16926.0
0.0,5677.0
0.0,0.0
5009.0,0.0
10468.0,0.0
10800.0,9359.0
5681.0,15436.0
337.0,6030.0
78.0,0.0
5129.0,0.0
10456.0,0.0
10733.0,11032.0
5514.0,16906.0
449.0,5931.0
472.0,0.0
5649.0,0.0
10793.0,0.0
10806.0,10870.0
5873.0,17115.0
816.0,6669.0
868.0,0.0
5975.0,0.0
11093.0,125.0
11156.0,12081.0
5930.0,18282.0
655.0,6464.0
324.0,0.0
5369.0,0.0
10654.0,0.0
11025.0,9134.0
5751.0,15317.0
84.0,5839.0
0.0,0.0
5139.0,0.0
10398.0,0.0
10594.0,10846.0
5847.0,17125.0
795.0,6706.0
373.0,0.0
4863.0,0.0
10133.0,0.0
10774.0,8962.0
6188.0,15598.0
1196.0,7480.0
793.0,0.0
5318.0,0.0
10567.0,172.0
11064.0,12088.0
6352.0,18760.0
1189.0,7505.0
697.0,0.0
5243.0,0.0
10407.0,0.0
10847.0,8326.0
6093.0,14883.0
766.0,6999.0
279.0,0.0
4959.0,0.0
10145.0,0.0
10584.0,10988.0
5964.0,17400.0
860.0,6948.0
462.0,0.0
4945.0,0.0
9855.0,0.0
10485.0,8235.0
6097.0,14764.0
1301.0,7486.0
1033.0,0.0
5452.0,0.0
10238.0,1139.0
10702.0,12609.0
6402.0,18296.0
1549.0,6888.0
1170.0,0.0
5504.0,0.0
10256.0,0.0
10442.0,8964.0
5894.0,15290.0
1206.0,7212.0
987.0,0.0
5436.0,0.0
9990.0,279.0
10197.0,11252.0
5976.0,17397.0
1359.0,7220.0
940.0,0.0
5272.0,0.0
9817.0,0.0
10082.0,8590.0
5670.0,14668.0
1256.0,7074.0
1176.0,0.0
5710.0,0.0
10499.0,1957.0
10582.0,13267.0
5951.0,17661.0
1355.0,5441.0
1210.0,0.0
5808.0,0.0
10479.0,0.0
10801.0,10573.0
6336.0,17333.0
1375.0,7847.0
962.0,0.0
5288.0,0.0
10146.0,0.0
10592.0,9567.0
6183.0,16198.0
1086.0,7429.0
478.0,0.0
4834.0,0.0
9826.0,0.0
10613.0,9405.0
6298.0,16147.0
1073.0,7527.0
501.0,0.0
5179.0,0.0
10512.0,0.0
11034.0,11039.0
6043.0,17458.0
1003.0,7090.0
715.0,0.0
5833.0,0.0
11195.0,0.0
11379.0,11672.0
5959.0,18015.0
586.0,6537.0
665.0,0.0
5899.0,0.0
11187.0,0.0
11457.0,11309.0
6056.0,17749.0
421.0,6481.0
71.0,0.0
5307.0,0.0
10762.0,0.0
11111.0,9486.0
5988.0,15858.0
701.0,6717.0
162.0,0.0
5011.0,0.0
10451.0,0.0
11308.0,11090.0
6589.0,18091.0
1101.0,7746.0
334.0,0.0
5195.0,0.0
10799.0,0.0
11595.0,9792.0
6688.0,16912.0
1233.0,7997.0
476.0,0.0
5245.0,0.0
10556.0,0.0
11431.0,10692.0
6812.0,17964.0
1187.0,8139.0
202.0,0.0
4737.0,0.0
10278.0,0.0
11305.0,8442.0
6888.0,15822.0
1170.0,8266.0
21.0,0.0
4402.0,0.0
10243.0,0.0
11577.0,10301.0
7244.0,18061.0
1551.0,9035.0
271.0,0.0
4423.0,0.0
10195.0,0.0
11681.0,8365.0
7456.0,16325.0
1827.0,9487.0
423.0,0.0
4797.0,0.0
10668.0,0.0
11901.0,11356.0
7282.0,19154.0
1581.0,9035.0
74.0,0.0
4227.0,0.0
10505.0,0.0
12077.0,7557.0
7260.0,15381.0
919.0,8407.0
0.0,0.0
4013.0,0.0
9711.0,0.0
11558.0,9649.0
7568.0,17781.0
1792.0,9672.0
0.0,0.0
3827.0,0.0
9809.0,0.0
11900.0,7455.0
8267.0,16334.0
2575.0,11250.0
610.0,0.0
4297.0,0.0
9665.0,0.0
11596.0,9514.0
8055.0,18165.0
2753.0,11204.0
965.0,0.0
4303.0,0.0
9432.0,0.0
11291.0,7514.0
7931.0,16041.0
2761.0,11132.0
522.0,0.0
3461.0,0.0
8802.0,0.0
11260.0,7584.0
8171.0,16379.0
2597.0,11252.0
19.0,0.0
3117.0,0.0
8921.0,0.0
11767.0,6925.0
9011.0,16608.0
3309.0,12896.0
191.0,0.0
2980.0,0.0
8866.0,0.0
11929.0,6822.0
9212.0,16694.0
3666.0,13450.0
715.0,0.0
3203.0,0.0
8569.0,0.0
11429.0,6650.0
8894.0,16224.0
3519.0,13033.0
510.0,0.0
2848.0,0.0
8153.0,0.0
11256.0,5935.0
9048.0,15675.0
3460.0,13164.0
332.0,0.0
2827.0,0.0
8367.0,0.0
11465.0,6732.0
9070.0,16494.0
3405.0,13131.0
342.0,0.0
2969.0,0.0
8906.0,0.0
12179.0,7282.0
9336.0,17278.0
3343.0,13275.0
275.0,0.0
3365.0,0.0
9541.0,0.0
12447.0,7850.0
9247.0,17733.0
3006.0,12789.0
31.0,0.0
3108.0,0.0
9147.0,0.0
11980.0,5985.0
8866.0,15495.0
2852.0,12314.0
7.0,0.0
2982.0,0.0
8942.0,0.0
12027.0,7939.0
8786.0,17385.0
2955.0,12397.0
142.0,0.0
3130.0,0.0
9074.0,0.0
12159.0,6468.0
9253.0,16413.0
3360.0,13337.0
286.0,0.0
3063.0,0.0
9180.0,0.0
12235.0,7671.0
9178.0,17497.0
3164.0,12986.0
256.0,0.0
3319.0,0.0
9168.0,0.0
11877.0,6519.0
8924.0,16095.0
3098.0,12698.0
98.0,0.0
3024.0,0.0
9008.0,0.0
11888.0,7315.0
8770.0,16733.0
2771.0,12185.0
0.0,0.0
2824.0,0.0
8780.0,0.0
11884.0,6079.0
9053.0,15788.0
3242.0,12983.0
399.0,0.0
3474.0,0.0
9332.0,0.0
12308.0,9085.0
9260.0,19037.0
3502.0,13474.0
635.0,0.0
3406.0,0.0
9162.0,0.0
12048.0,5514.0
9238.0,15456.0
3505.0,13487.0
369.0,0.0
3116.0,0.0
8798.0,0.0
11635.0,7778.0
9094.0,17564.0
3421.0,13239.0
255.0,0.0
2984.0,0.0
8797.0,0.0
11748.0,5540.0
9036.0,15260.0
3352.0,13080.0
571.0,0.0
3630.0,0.0
9410.0,0.0
11991.0,9710.0
8886.0,19256.0
3229.0,12787.0
746.0,0.0
4008.0,0.0
9516.0,0.0
11919.0,6357.0
8713.0,15718.0
3022.0,12367.0
640.0,0.0
3696.0,0.0
9461.0,0.0
12051.0,9574.0
8683.0,18913.0
2773.0,12096.0
85.0,0.0
3258.0,0.0
9201.0,0.0
11964.0,4975.0
8699.0,14346.0
3063.0,12458.0
509.0,0.0
3698.0,0.0
9487.0,0.0
11922.0,10698.0
8820.0,20174.0
3339.0,12799.0
1109.0,0.0
4200.0,0.0
9541.0,0.0
11863.0,5955.0
8854.0,15433.0
3435.0,12913.0
1141.0,0.0
4167.0,0.0
9223.0,0.0
11235.0,9709.0
8130.0,18439.0
3175.0,11913.0
1198.0,0.0
4101.0,0.0
8891.0,0.0
10949.0,6092.0
8194.0,14898.0
3414.0,12256.0
1028.0,0.0
3758.0,0.0
8877.0,0.0
11372.0,9525.0
8833.0,18990.0
3543.0,13000.0
1049.0,0.0
3888.0,0.0
9380.0,0.0
12123.0,6910.0
9385.0,16955.0
3766.0,13799.0
864.0,0.0
3456.0,0.0
9175.0,0.0
12241.0,8217.0
9467.0,18356.0
3839.0,13986.0
648.0,0.0
3284.0,0.0
8829.0,0.0
11714.0,5463.0
8912.0,15047.0
3225.0,12821.0
542.0,0.0
3395.0,0.0
8974.0,0.0
11628.0,8844.0
8881.0,18361.0
3514.0,13019.0
894.0,0.0
3807.0,0.0
9273.0,0.0
12157.0,7206.0
9422.0,17264.0
3786.0,13808.0
969.0,0.0
3792.0,0.0
9206.0,0.0
11886.0,7989.0
9209.0,17810.0
3911.0,13720.0
1152.0,0.0
3729.0,0.0
8895.0,0.0
11445.0,6907.0
8854.0,16349.0
3675.0,13081.0
1023.0,0.0
3505.0,0.0
8692.0,0.0
11221.0,7564.0
8833.0,16997.0
4011.0,13456.0
1571.0,0.0
4043.0,0.0
8790.0,0.0
11063.0,7918.0
8782.0,17300.0
4156.0,13562.0
2139.0,0.0
4560.0,0.0
9020.0,0.0
11247.0,9074.0
8714.0,18392.0
4056.0,13410.0
1741.0,0.0
4225.0,0.0
9073.0,0.0
11264.0,7271.0
8732.0,16631.0
3886.0,13282.0
1470.0,0.0
3977.0,0.0
8793.0,0.0
11209.0,8266.0
8659.0,17545.0
3717.0,13024.0
1206.0,0.0
3605.0,0.0
8628.0,0.0
11371.0,6629.0
9167.0,16440.0
4366.0,14213.0
1827.0,0.0
4079.0,0.0
8727.0,0.0
11187.0,8700.0
9008.0,18340.0
4431.0,14111.0
1888.0,0.0
4053.0,0.0
8852.0,0.0
11358.0,7199.0
9131.0,16942.0
4387.0,14178.0
1672.0,0.0
3829.0,0.0
8338.0,0.0
10886.0,7159.0
9051.0,16822.0
4488.0,14231.0
1836.0,0.0
3754.0,0.0
8266.0,0.0
10891.0,7313.0
9063.0,16952.0
4708.0,14395.0
2200.0,0.0
4203.0,0.0
8718.0,0.0
11235.0,8904.0
9265.0,18717.0
4865.0,14702.0
2444.0,0.0
4267.0,0.0
8571.0,0.0
11097.0,7150.0
9259.0,16993.0
4958.0,14853.0
2531.0,0.0
4096.0,0.0
7983.0,0.0
10280.0,7281.0
8747.0,16592.0
4762.0,14125.0
2325.0,0.0
4060.0,0.0
8036.0,0.0
10279.0,7508.0
8462.0,16534.0
4611.0,13717.0
2501.0,0.0
4362.0,0.0
8427.0,0.0
10757.0,8941.0
9012.0,18505.0
5047.0,14691.0
2634.0,0.0
4332.0,0.0
8567.0,0.0
11106.0,7610.0
9254.0,17436.0
4731.0,14605.0
2189.0,0.0
4346.0,0.0
8872.0,0.0
11207.0,8626.0
8860.0,18042.0
4346.0,13798.0
2159.0,0.0
4270.0,0.0
8661.0,0.0
10850.0,7370.0
8488.0,16374.0
4026.0,13050.0
1928.0,0.0
4269.0,0.0
8945.0,0.0
11261.0,9529.0
9019.0,19076.0
4428.0,13987.0
2157.0,0.0
4357.0,0.0
8918.0,0.0
11452.0,7256.0
9372.0,17164.0
4721.0,14665.0
2244.0,0.0
4493.0,0.0
9155.0,0.0
11381.0,9597.0
8769.0,18846.0
4184.0,13441.0
2110.0,0.0
4319.0,0.0
8981.0,0.0
10995.0,7143.0
8434.0,16053.0
3779.0,12665.0
2081.0,0.0
4635.0,0.0
9076.0,0.0
11132.0,10527.0
8660.0,19663.0
4051.0,13163.0
2124.0,0.0
4908.0,0.0
9367.0,0.0
11146.0,7442.0
8604.0,16498.0
4300.0,13356.0
2647.0,0.0
5320.0,0.0
9762.0,379.0
11413.0,12300.0
8323.0,20720.0
3611.0,11971.0
2136.0,0.0
5266.0,0.0
9812.0,0.0
11012.0,7126.0
7757.0,15299.0
3162.0,11255.0
1934.0,0.0
5298.0,0.0
10145.0,1262.0
11544.0,13382.0
7993.0,20581.0
3278.0,10401.0
1771.0,0.0
5115.0,0.0
9853.0,0.0
11398.0,7128.0
8259.0,15863.0
3616.0,12291.0
2118.0,0.0
5405.0,0.0
10221.0,961.0
11776.0,13277.0
8438.0,21230.0
3401.0,11270.0
1648.0,0.0
5256.0,0.0
10769.0,0.0
12232.0,8403.0
8288.0,17167.0
2693.0,11337.0
1122.0,0.0
4978.0,0.0
10532.0,0.0
12194.0,11387.0
8218.0,20081.0
2579.0,11117.0
985.0,0.0
4890.0,0.0
10615.0,0.0
12561.0,8674.0
8639.0,17805.0
2793.0,11764.0
1088.0,0.0
5124.0,0.0
11066.0,0.0
12795.0,12020.0
8709.0,21181.0
2923.0,11912.0
1244.0,0.0
5376.0,0.0
11075.0,0.0
12668.0,8962.0
8535.0,17997.0
2672.0,11503.0
825.0,0.0
4922.0,0.0
10938.0,0.0
12487.0,10979.0
8222.0,19685.0
2343.0,10817.0
594.0,0.0
4873.0,0.0
10725.0,0.0
12438.0,8617.0
8608.0,17749.0
2875.0,11839.0
1201.0,0.0
5207.0,0.0
10697.0,0.0
12625.0,11713.0
8952.0,21201.0
3204.0,12508.0
1270.0,0.0
5006.0,0.0
10716.0,0.0
12867.0,8354.0
9383.0,18345.0
3418.0,13261.0
776.0,0.0
4342.0,0.0
10468.0,0.0
12957.0,9774.0
9230.0,19632.0
3050.0,12752.0
550.0,0.0
4265.0,0.0
10265.0,0.0
12680.0,7692.0
9202.0,17526.0
3242.0,12952.0
835.0,0.0
4375.0,0.0
10587.0,0.0
13305.0,11148.0
9444.0,21236.0
3034.0,12954.0
671.0,0.0
4643.0,0.0
11148.0,0.0
13457.0,8259.0
9445.0,18336.0
3155.0,13060.0
821.0,0.0
4724.0,0.0
10973.0,0.0
13030.0,10796.0
9165.0,20609.0
3224.0,12913.0
816.0,0.0
4435.0,0.0
10532.0,0.0
12689.0,7435.0
9056.0,17139.0
2977.0,12541.0
730.0,0.0
4646.0,0.0
10986.0,0.0
13173.0,11988.0
9099.0,21707.0
2929.0,12464.0
776.0,0.0
4763.0,0.0
11076.0,0.0
13697.0,8205.0
10000.0,18881.0
3296.0,13840.0
368.0,0.0
4230.0,0.0
11075.0,0.0
13934.0,10214.0
9875.0,20773.0
2802.0,13261.0
0.0,0.0
3948.0,0.0
10632.0,0.0
13739.0,6966.0
9995.0,17689.0
3167.0,13802.0
0.0,0.0
3504.0,0.0
10393.0,0.0
13747.0,9363.0
10063.0,20134.0
3216.0,13895.0
76.0,0.0
3656.0,0.0
10409.0,0.0
13984.0,7363.0
10506.0,18621.0
3711.0,14893.0
315.0,0.0
3859.0,0.0
10844.0,0.0
14228.0,10021.0
