agg_orders_level_0,agg_orders_level_1
4732.0,2114.0
4825.0,5260.0
4129.0,7339.0
3272.0,6079.0
3039.0,2848.0
3678.0,1.0
4538.0,1813.0
4743.0,5086.0
4050.0,7383.0
3150.0,5782.0
2874.0,2330.0
3527.0,219.0
4311.0,2102.0
4545.0,4958.0
3946.0,6874.0
3228.0,5811.0
3151.0,2788.0
3794.0,517.0
4461.0,2260.0
4577.0,5089.0
4028.0,6909.0
3487.0,6004.0
3498.0,3194.0
4032.0,983.0
4605.0,2427.0
4660.0,4996.0
4070.0,6711.0
3494.0,5984.0
3403.0,3386.0
3868.0,855.0
4459.0,1926.0
4636.0,4603.0
4163.0,6932.0
3451.0,5957.0
3204.0,3285.0
3650.0,997.0
4277.0,2120.0
4482.0,4178.0
4041.0,6199.0
3418.0,5905.0
3156.0,3647.0
3534.0,1149.0
4200.0,2005.0
4583.0,3985.0
4331.0,6386.0
3691.0,6177.0
3380.0,4078.0
3751.0,1729.0
4437.0,2510.0
4745.0,4139.0
4385.0,5926.0
3749.0,6231.0
3516.0,4479.0
3959.0,1724.0
4531.0,2243.0
4647.0,4268.0
4209.0,5851.0
3646.0,5822.0
3438.0,4253.0
3840.0,1853.0
4393.0,2176.0
4489.0,4202.0
3963.0,5457.0
3367.0,5328.0
3231.0,3872.0
3689.0,1881.0
4291.0,2070.0
4408.0,4138.0
3975.0,5632.0
3541.0,5553.0
3607.0,4244.0
4101.0,2513.0
4507.0,2655.0
4494.0,4459.0
4137.0,5324.0
3866.0,5597.0
4003.0,4668.0
4340.0,3129.0
4524.0,3014.0
4396.0,4199.0
4003.0,4333.0
3732.0,4909.0
3774.0,4533.0
4120.0,3417.0
4400.0,3440.0
4270.0,3978.0
3820.0,4053.0
3450.0,4250.0
3577.0,3933.0
4035.0,3317.0
4443.0,4209.0
4231.0,3839.0
3780.0,3679.0
3482.0,4327.0
3615.0,4458.0
4191.0,3319.0
4597.0,4123.0
4550.0,4275.0
4078.0,4403.0
3657.0,4593.0
3833.0,4427.0
4419.0,3551.0
4853.0,4450.0
4762.0,4593.0
4160.0,4502.0
3660.0,4633.0
3732.0,4200.0
4246.0,3237.0
4704.0,4132.0
4555.0,4083.0
3958.0,4179.0
3512.0,4413.0
3592.0,4239.0
4097.0,3236.0
4470.0,4234.0
4371.0,3837.0
3839.0,3663.0
3400.0,4385.0
3485.0,4518.0
4079.0,3000.0
4516.0,4021.0
4438.0,4009.0
3975.0,4214.0
3666.0,4612.0
3806.0,4690.0
4346.0,3483.0
4833.0,4648.0
4823.0,4477.0
4350.0,4363.0
3879.0,4888.0
3906.0,4950.0
4305.0,3245.0
4711.0,4020.0
4640.0,3946.0
4133.0,4409.0
3660.0,4509.0
3671.0,4683.0
4116.0,3066.0
4474.0,3969.0
4385.0,3682.0
3922.0,4054.0
3633.0,4526.0
3727.0,4984.0
4145.0,3066.0
4435.0,3812.0
4325.0,3754.0
3985.0,4200.0
3821.0,4691.0
3952.0,5045.0
4299.0,3599.0
4616.0,4184.0
4600.0,4125.0
4291.0,4474.0
4005.0,4712.0
4051.0,4648.0
4355.0,3740.0
4652.0,4579.0
4538.0,3810.0
4181.0,3871.0
3894.0,4729.0
3942.0,4816.0
4267.0,3825.0
4522.0,4585.0
4414.0,3492.0
4072.0,3570.0
3722.0,4367.0
3720.0,4649.0
4118.0,3597.0
4440.0,4615.0
4423.0,3731.0
4068.0,3841.0
3744.0,4111.0
3769.0,4489.0
4224.0,3631.0
4630.0,5026.0
4684.0,4504.0
4344.0,4542.0
3946.0,4128.0
3978.0,4243.0
4358.0,3683.0
4796.0,5278.0
4814.0,4634.0
4435.0,4522.0
4056.0,4075.0
3972.0,4307.0
4271.0,3526.0
4602.0,5120.0
4661.0,4386.0
4257.0,4205.0
3767.0,3797.0
3687.0,4092.0
4104.0,3166.0
4460.0,4920.0
4446.0,4444.0
4039.0,4102.0
3680.0,3663.0
3815.0,4292.0
4299.0,3233.0
4670.0,5117.0
4575.0,4808.0
4164.0,4621.0
3894.0,3798.0
4011.0,4093.0
4602.0,3444.0
5072.0,5817.0
4925.0,5663.0
4286.0,4675.0
3794.0,3809.0
3924.0,3690.0
4545.0,2882.0
4982.0,5343.0
4846.0,5556.0
4272.0,4902.0
3802.0,3943.0
3815.0,3831.0
4254.0,2836.0
4692.0,4947.0
4719.0,5042.0
4216.0,4449.0
3688.0,3459.0
3670.0,3947.0
4092.0,2864.0
4688.0,4775.0
4809.0,5254.0
4381.0,5274.0
3791.0,3850.0
3657.0,3770.0
4127.0,3042.0
4806.0,5013.0
5051.0,5202.0
4669.0,5313.0
4039.0,3929.0
3772.0,4416.0
4265.0,3323.0
5017.0,4988.0
5251.0,5029.0
4663.0,5420.0
3794.0,3913.0
3588.0,4116.0
4135.0,3133.0
4934.0,4667.0
5138.0,4861.0
4590.0,5372.0
3745.0,3844.0
3427.0,4131.0
4043.0,3018.0
4797.0,4392.0
4965.0,4523.0
4339.0,5346.0
3572.0,3783.0
3437.0,3960.0
4199.0,3102.0
5098.0,4693.0
5314.0,5347.0
4600.0,6013.0
3732.0,3990.0
3651.0,3670.0
4430.0,3213.0
5339.0,5022.0
5474.0,5683.0
4657.0,6024.0
3685.0,3937.0
3524.0,3387.0
4266.0,2994.0
5210.0,4725.0
5372.0,5378.0
4607.0,5915.0
3661.0,3992.0
3458.0,3462.0
4153.0,2935.0
5067.0,4544.0
5182.0,5155.0
4443.0,5647.0
3529.0,3664.0
3329.0,3647.0
4115.0,3310.0
5129.0,4633.0
5329.0,5098.0
4585.0,5975.0
3680.0,3832.0
3571.0,3690.0
4382.0,3386.0
5300.0,5072.0
5441.0,5487.0
4662.0,6129.0
3787.0,4002.0
3696.0,3705.0
4473.0,3226.0
5309.0,4781.0
5315.0,5148.0
4482.0,5864.0
3710.0,3959.0
3710.0,3735.0
4391.0,3177.0
5153.0,4947.0
5228.0,5198.0
4419.0,5723.0
3544.0,3876.0
3496.0,3557.0
4282.0,2927.0
5127.0,4639.0
5181.0,5091.0
4421.0,5645.0
3623.0,4008.0
3618.0,3864.0
4455.0,3138.0
5386.0,5127.0
5557.0,5814.0
4752.0,6237.0
3837.0,4048.0
3778.0,4093.0
4589.0,3456.0
5516.0,4815.0
5697.0,5284.0
4759.0,6305.0
3725.0,4438.0
3549.0,3590.0
4361.0,2991.0
5339.0,4643.0
5423.0,5152.0
4482.0,5710.0
3473.0,4020.0
3364.0,3435.0
4318.0,2803.0
5339.0,4628.0
5465.0,5779.0
4487.0,6166.0
3515.0,4031.0
3448.0,3217.0
4417.0,3011.0
5421.0,4707.0
5572.0,5859.0
4755.0,6518.0
3836.0,4339.0
3796.0,3646.0
4718.0,3446.0
5644.0,5056.0
5671.0,5868.0
4720.0,6722.0
3755.0,4095.0
3731.0,3399.0
4631.0,3345.0
5482.0,4807.0
5473.0,5235.0
4634.0,6207.0
3802.0,4416.0
3735.0,3746.0
4422.0,3189.0
5095.0,4650.0
5138.0,4821.0
4506.0,5556.0
3822.0,4098.0
3691.0,4092.0
4245.0,3225.0
4961.0,4243.0
5168.0,4460.0
4710.0,6179.0
4105.0,5298.0
4005.0,4351.0
4619.0,3317.0
5367.0,4732.0
5441.0,5040.0
4818.0,6186.0
4141.0,4794.0
4064.0,4635.0
4710.0,3520.0
5307.0,4321.0
5267.0,4428.0
4720.0,6071.0
4145.0,5231.0
4096.0,4555.0
4585.0,3376.0
4972.0,4238.0
4907.0,4118.0
4417.0,5568.0
3984.0,4807.0
4028.0,4243.0
4518.0,3441.0
4978.0,4278.0
5001.0,4449.0
4587.0,5851.0
4131.0,5086.0
4174.0,4551.0
4762.0,3547.0
5358.0,4837.0
5393.0,5096.0
4900.0,6511.0
4317.0,5094.0
4208.0,4466.0
4731.0,3469.0
5354.0,4480.0
5451.0,4663.0
4839.0,6261.0
4050.0,5148.0
3871.0,4249.0
4456.0,3172.0
5185.0,4055.0
5333.0,4463.0
4758.0,6059.0
4042.0,5260.0
3853.0,4405.0
4422.0,3367.0
5095.0,4158.0
5180.0,4186.0
4635.0,5933.0
4031.0,5218.0
3989.0,4457.0
4657.0,3399.0
5325.0,4879.0
5403.0,5024.0
4896.0,6168.0
4339.0,5155.0
4275.0,4582.0
4798.0,3203.0
5378.0,4962.0
5472.0,5452.0
4946.0,5947.0
4279.0,4777.0
4161.0,4589.0
4708.0,3427.0
5367.0,4878.0
5437.0,5321.0
4773.0,5700.0
4051.0,4595.0
3923.0,4028.0
4490.0,2990.0
5185.0,4566.0
5315.0,5264.0
4638.0,5924.0
3855.0,4741.0
3814.0,3990.0
4553.0,2990.0
5287.0,4606.0
5357.0,5296.0
4772.0,6164.0
4183.0,4966.0
4241.0,4347.0
4904.0,3526.0
5616.0,5333.0
5651.0,5794.0
4970.0,6401.0
4235.0,4655.0
4194.0,4119.0
4851.0,3269.0
5477.0,5014.0
5466.0,5456.0
4910.0,6200.0
4203.0,4765.0
3996.0,4281.0
4430.0,3165.0
5207.0,4697.0
5450.0,5018.0
5025.0,6043.0
4203.0,4700.0
3829.0,4704.0
4248.0,3455.0
5070.0,4295.0
5497.0,4423.0
5116.0,5875.0
4349.0,4998.0
4031.0,5101.0
4571.0,3812.0
5367.0,4810.0
5668.0,4756.0
5186.0,6419.0
4426.0,4894.0
4141.0,5076.0
4610.0,3917.0
5360.0,4755.0
5634.0,4497.0
5240.0,6155.0
4443.0,4748.0
4156.0,5354.0
4577.0,3973.0
5285.0,4625.0
5507.0,4263.0
5030.0,6001.0
4344.0,4601.0
4129.0,5456.0
4594.0,4054.0
5090.0,4408.0
5266.0,3809.0
4808.0,5875.0
4222.0,4437.0
4202.0,5444.0
4686.0,4146.0
5246.0,4887.0
5416.0,4345.0
5036.0,6267.0
4521.0,4441.0
4459.0,5630.0
4941.0,4395.0
5439.0,5199.0
5520.0,4409.0
5116.0,6157.0
4542.0,4275.0
4408.0,5582.0
4865.0,4341.0
5435.0,4981.0
5406.0,4156.0
4882.0,6091.0
4310.0,4369.0
4188.0,5149.0
4685.0,3863.0
5292.0,4916.0
5341.0,4483.0
4729.0,5633.0
4104.0,3919.0
4133.0,5162.0
4785.0,4008.0
5431.0,5017.0
5412.0,4551.0
4793.0,6028.0
4352.0,4388.0
4567.0,5354.0
5257.0,4255.0
5715.0,5980.0
5531.0,5244.0
4893.0,6132.0
4429.0,4471.0
4562.0,5330.0
5142.0,4047.0
5649.0,4928.0
5514.0,4362.0
4858.0,6029.0
4321.0,4683.0
4430.0,5089.0
4985.0,3744.0
5544.0,5662.0
5482.0,5431.0
4801.0,5714.0
4126.0,4156.0
4202.0,4882.0
4916.0,3764.0
5529.0,4978.0
5401.0,4664.0
4644.0,5831.0
4093.0,4312.0
4339.0,4754.0
5207.0,3643.0
5826.0,6179.0
5649.0,6218.0
4848.0,6119.0
4285.0,4436.0
4569.0,4955.0
5427.0,3859.0
6020.0,5486.0
5735.0,5375.0
4797.0,6146.0
4077.0,4449.0
4398.0,4539.0
5421.0,3494.0
6030.0,6170.0
5589.0,6270.0
4505.0,5968.0
3840.0,4198.0
4171.0,4108.0
5236.0,3220.0
5894.0,5032.0
5501.0,5547.0
4332.0,5906.0
3674.0,4122.0
4232.0,4150.0
5509.0,3620.0
6232.0,6347.0
5711.0,6916.0
4478.0,6330.0
3867.0,4197.0
4500.0,3955.0
5805.0,3762.0
6458.0,5644.0
5831.0,6392.0
4554.0,6709.0
3926.0,4238.0
4491.0,3584.0
5695.0,3596.0
6287.0,6291.0
5615.0,6841.0
4346.0,6262.0
3795.0,4073.0
4412.0,3489.0
5644.0,3460.0
6173.0,5678.0
5420.0,6239.0
4096.0,6048.0
3597.0,3810.0
4435.0,3276.0
5773.0,3467.0
6273.0,6357.0
5499.0,7466.0
4290.0,6706.0
3819.0,3919.0
4549.0,2914.0
5819.0,3401.0
6424.0,5912.0
5792.0,7436.0
4523.0,7190.0
3993.0,4072.0
4709.0,3248.0
5994.0,3839.0
6460.0,6251.0
5635.0,7113.0
4326.0,6718.0
3851.0,3913.0
4664.0,3111.0
5922.0,3623.0
6299.0,6068.0
5369.0,6859.0
4058.0,6356.0
3620.0,3748.0
4480.0,2938.0
5787.0,3289.0
6327.0,6005.0
5511.0,7460.0
4199.0,6729.0
3656.0,3901.0
4501.0,2764.0
6007.0,3371.0
6737.0,6561.0
5940.0,8350.0
4468.0,7116.0
3746.0,3944.0
4605.0,2662.0
6132.0,3312.0
6855.0,6224.0
5923.0,8182.0
4300.0,7064.0
3497.0,3794.0
4361.0,2071.0
5978.0,2964.0
6696.0,6263.0
5759.0,8502.0
4112.0,6966.0
3381.0,3668.0
4287.0,1994.0
5964.0,3128.0
6726.0,6151.0
5755.0,8274.0
4034.0,6931.0
3320.0,3723.0
4388.0,1746.0
6170.0,2886.0
7000.0,6807.0
6066.0,9609.0
4369.0,7497.0
3549.0,3972.0
4473.0,1522.0
6260.0,2746.0
7193.0,6737.0
6286.0,9666.0
4476.0,7481.0
3481.0,4001.0
4344.0,1656.0
6089.0,2836.0
6944.0,6342.0
6048.0,8699.0
4340.0,6993.0
3431.0,3859.0
4257.0,1690.0
5962.0,2603.0
6800.0,6711.0
5891.0,9254.0
4097.0,6730.0
3296.0,3831.0
4242.0,1645.0
5915.0,2562.0
6739.0,6063.0
6020.0,8854.0
4531.0,7318.0
3694.0,4038.0
4417.0,2025.0
6116.0,2994.0
7032.0,7189.0
6274.0,9678.0
4651.0,7313.0
3778.0,4078.0
4515.0,2056.0
6144.0,3083.0
7003.0,6364.0
6177.0,8621.0
4418.0,7102.0
3454.0,4000.0
4248.0,1386.0
6038.0,2316.0
6941.0,7105.0
6126.0,10129.0
4274.0,7302.0
3280.0,3964.0
4114.0,1169.0
5917.0,2293.0
6954.0,5846.0
6224.0,8986.0
4472.0,7616.0
3509.0,4106.0
4286.0,1257.0
6057.0,2519.0
7100.0,7670.0
6422.0,10530.0
4734.0,7610.0
3743.0,4366.0
4455.0,1694.0
6148.0,2464.0
7045.0,6132.0
6218.0,8547.0
4547.0,6982.0
3682.0,4266.0
4432.0,2120.0
6005.0,2514.0
6848.0,7354.0
6132.0,9672.0
4549.0,6887.0
3724.0,4224.0
4354.0,2441.0
5895.0,2753.0
6683.0,5667.0
6014.0,7624.0
4536.0,6761.0
3760.0,4335.0
4420.0,2787.0
5850.0,3007.0
6668.0,7135.0
6189.0,8886.0
4882.0,7113.0
4115.0,4508.0
4678.0,3286.0
5980.0,3350.0
6768.0,6071.0
6293.0,7360.0
5063.0,7091.0
4178.0,4667.0
4620.0,3476.0
5877.0,3272.0
6651.0,7042.0
6153.0,8029.0
4884.0,6665.0
4091.0,4632.0
4566.0,3681.0
5741.0,2898.0
6515.0,5766.0
5991.0,6938.0
4662.0,6343.0
3875.0,4440.0
4446.0,3771.0
5732.0,2922.0
6453.0,6603.0
6090.0,8020.0
4963.0,6704.0
4210.0,4530.0
4634.0,4086.0
5832.0,3231.0
6686.0,6136.0
6404.0,7611.0
5200.0,7125.0
4296.0,4628.0
4694.0,4114.0
5902.0,3319.0
6761.0,6513.0
6320.0,7931.0
5001.0,7092.0
4152.0,4541.0
4590.0,3773.0
5860.0,3254.0
6605.0,5913.0
6062.0,7141.0
4799.0,6679.0
4084.0,4384.0
4602.0,3993.0
5762.0,3407.0
6426.0,6325.0
5942.0,7271.0
4857.0,6631.0
4271.0,4437.0
4748.0,4335.0
5866.0,3727.0
6603.0,6215.0
6241.0,7163.0
5208.0,7239.0
4499.0,4688.0
4838.0,4214.0
5903.0,3664.0
6645.0,6546.0
6299.0,7404.0
5195.0,6981.0
4383.0,4687.0
4717.0,4265.0
5808.0,3438.0
6622.0,6138.0
6255.0,7119.0
5022.0,6715.0
4124.0,4489.0
4369.0,3777.0
5515.0,2944.0
6423.0,6175.0
6172.0,7578.0
5099.0,6682.0
4237.0,4606.0
4471.0,4326.0
5661.0,3303.0
6629.0,6217.0
6389.0,7442.0
5302.0,6884.0
4462.0,4772.0
4754.0,4766.0
5918.0,3674.0
6827.0,6430.0
6590.0,7604.0
5476.0,7311.0
4530.0,4709.0
4705.0,4445.0
5810.0,3572.0
6702.0,6007.0
6470.0,7294.0
5257.0,7197.0
4321.0,4565.0
4482.0,3855.0
5549.0,3193.0
6408.0,6095.0
6265.0,7485.0
5145.0,6913.0
4221.0,4354.0
4482.0,4257.0
5663.0,3573.0
6580.0,5929.0
6365.0,7308.0
5233.0,7416.0
4376.0,4718.0
4687.0,3886.0
5864.0,3345.0
6789.0,6286.0
6615.0,8302.0
5477.0,7924.0
4543.0,4664.0
4712.0,3831.0
5823.0,3500.0
6797.0,6126.0
6618.0,7821.0
5409.0,7645.0
4454.0,4657.0
4624.0,3903.0
5709.0,3518.0
6627.0,6026.0
6373.0,7395.0
5148.0,7278.0
4232.0,4339.0
4523.0,3834.0
5715.0,3404.0
6615.0,5840.0
6337.0,7745.0
5144.0,7679.0
4204.0,4362.0
4650.0,3469.0
6071.0,3615.0
7038.0,6492.0
6637.0,8847.0
5315.0,8366.0
4363.0,4268.0
4799.0,3115.0
6203.0,3852.0
7155.0,6222.0
6728.0,8506.0
5289.0,8427.0
4277.0,4212.0
4590.0,2597.0
5870.0,3479.0
6932.0,6218.0
6544.0,8581.0
5131.0,8117.0
4094.0,3998.0
4446.0,2925.0
5755.0,3690.0
6744.0,5491.0
6503.0,7773.0
5213.0,8347.0
4264.0,4298.0
4600.0,3232.0
5954.0,4261.0
7058.0,6216.0
6830.0,8382.0
5454.0,8889.0
4402.0,4213.0
4837.0,2949.0
6277.0,4215.0
7209.0,6459.0
6683.0,8448.0
5213.0,8573.0
4241.0,4085.0
4743.0,2505.0
6257.0,3965.0
7221.0,6448.0
6533.0,8653.0
4875.0,8430.0
4003.0,3901.0
4766.0,1947.0
6306.0,3728.0
7085.0,6612.0
6324.0,8953.0
4747.0,8339.0
3916.0,3920.0
4683.0,1549.0
6279.0,3399.0
7128.0,6653.0
6455.0,9445.0
5030.0,8636.0
4185.0,4094.0
4896.0,1670.0
6468.0,3578.0
7354.0,7287.0
6778.0,10124.0
5355.0,8934.0
4347.0,4298.0
4841.0,1706.0
6314.0,3511.0
7249.0,6528.0
6830.0,9240.0
5406.0,8608.0
4310.0,4253.0
4662.0,1958.0
6005.0,3467.0
6964.0,6711.0
6623.0,9220.0
5325.0,8412.0
4295.0,4207.0
4560.0,2412.0
5849.0,3716.0
6899.0,5884.0
6706.0,8228.0
5486.0,8477.0
4450.0,4340.0
4650.0,2684.0
5939.0,4062.0
7063.0,6735.0
6950.0,9107.0
5732.0,8946.0
4660.0,4216.0
4851.0,2764.0
6070.0,4299.0
7052.0,6077.0
6817.0,8274.0
5532.0,8898.0
4509.0,4370.0
4740.0,2250.0
6021.0,4046.0
7068.0,6464.0
6811.0,9128.0
5454.0,9087.0
4328.0,3896.0
4620.0,1700.0
5953.0,3883.0
7063.0,6288.0
6779.0,9247.0
5325.0,9004.0
4284.0,3821.0
4729.0,1680.0
6151.0,3903.0
7222.0,6774.0
6870.0,9949.0
5479.0,9340.0
4458.0,3797.0
4947.0,1892.0
6397.0,4195.0
7368.0,6687.0
6958.0,9637.0
5521.0,9455.0
4563.0,4000.0
4926.0,1944.0
6199.0,4212.0
7105.0,6336.0
6754.0,8782.0
5456.0,9007.0
4499.0,4052.0
4788.0,2112.0
6067.0,3997.0
7021.0,6489.0
6582.0,8953.0
5188.0,8651.0
4297.0,3847.0
4719.0,2297.0
6081.0,4146.0
7060.0,5923.0
6710.0,8629.0
5460.0,9148.0
4552.0,4061.0
5085.0,2527.0
6520.0,4778.0
7445.0,7307.0
6929.0,9634.0
5532.0,9361.0
4526.0,3519.0
5019.0,2130.0
6512.0,4444.0
7496.0,6668.0
6933.0,9341.0
5432.0,9367.0
4474.0,3664.0
4870.0,1819.0
6250.0,4009.0
7237.0,6609.0
6725.0,9505.0
5307.0,9167.0
4314.0,3438.0
4706.0,1945.0
6063.0,4123.0
7070.0,6129.0
6749.0,8939.0
5440.0,9217.0
4530.0,4030.0
4913.0,2112.0
6306.0,4394.0
7329.0,6886.0
6992.0,9684.0
5628.0,9643.0
4642.0,3687.0
5018.0,2032.0
6435.0,4387.0
7460.0,6779.0
7033.0,9617.0
5616.0,9608.0
4637.0,3926.0
5021.0,1919.0
6374.0,4227.0
7286.0,6578.0
6816.0,9347.0
5426.0,9337.0
4453.0,3690.0
4856.0,1911.0
6217.0,4172.0
7092.0,6404.0
6607.0,9019.0
5232.0,9103.0
4325.0,3654.0
4904.0,1818.0
6399.0,4217.0
7289.0,7022.0
6754.0,9727.0
5426.0,9476.0
4672.0,3675.0
5313.0,1858.0
6781.0,4395.0
7633.0,7670.0
7039.0,10502.0
5580.0,9805.0
4677.0,3398.0
5163.0,1662.0
6583.0,4163.0
7516.0,6848.0
6936.0,9805.0
5404.0,9607.0
4376.0,3818.0
4950.0,1552.0
6465.0,4072.0
7295.0,6521.0
6638.0,9263.0
5179.0,9372.0
4392.0,4064.0
5049.0,1764.0
6552.0,4180.0
7353.0,6688.0
6678.0,9354.0
5234.0,9371.0
4549.0,4400.0
5353.0,1675.0
6920.0,3988.0
7694.0,7504.0
6874.0,10566.0
5273.0,9688.0
4499.0,3910.0
5373.0,1203.0
6921.0,3715.0
7671.0,7292.0
6823.0,10568.0
5252.0,9681.0
4457.0,4166.0
5246.0,1358.0
6791.0,3699.0
7517.0,7058.0
6710.0,9821.0
5141.0,9007.0
4343.0,4138.0
5092.0,1953.0
6645.0,3688.0
7449.0,6888.0
6780.0,9694.0
5212.0,9114.0
4396.0,4362.0
5186.0,1894.0
6791.0,3565.0
7668.0,7375.0
6950.0,10444.0
5494.0,9408.0
4818.0,4535.0
5530.0,2479.0
6917.0,3928.0
7596.0,7168.0
6929.0,9571.0
5511.0,8975.0
4686.0,4452.0
5272.0,2709.0
6663.0,3814.0
7433.0,6930.0
6854.0,9337.0
5430.0,8883.0
4525.0,4483.0
5124.0,2459.0
6578.0,3519.0
7347.0,6950.0
6674.0,9464.0
5260.0,8561.0
4535.0,4381.0
5349.0,2787.0
6832.0,3715.0
7551.0,7333.0
6921.0,10138.0
5550.0,9094.0
4809.0,4502.0
5548.0,2779.0
7076.0,3934.0
7764.0,7503.0
6989.0,10174.0
5529.0,9107.0
4803.0,4525.0
5440.0,2794.0
6776.0,3782.0
7435.0,6752.0
6798.0,9094.0
5517.0,8894.0
4765.0,4840.0
5336.0,3098.0
6598.0,3820.0
7228.0,6720.0
6640.0,8704.0
5470.0,8485.0
4894.0,4751.0
5453.0,3753.0
6542.0,4071.0
7212.0,6995.0
6723.0,8566.0
5633.0,8515.0
5053.0,4919.0
5573.0,4021.0
6831.0,4033.0
7545.0,7376.0
6973.0,9185.0
5721.0,8687.0
5022.0,4758.0
5604.0,3872.0
6906.0,3993.0
7578.0,7079.0
6947.0,9140.0
5608.0,8711.0
4778.0,4920.0
5347.0,3249.0
6779.0,3607.0
7531.0,7205.0
6875.0,9400.0
5398.0,8393.0
4573.0,4719.0
5275.0,3245.0
6755.0,3326.0
7497.0,7080.0
6835.0,9509.0
5467.0,8482.0
4770.0,4776.0
5410.0,3597.0
6814.0,3677.0
7603.0,7326.0
7083.0,9547.0
5825.0,8775.0
5041.0,5016.0
5564.0,4011.0
6836.0,3961.0
7604.0,6952.0
7098.0,8903.0
5787.0,8768.0
4973.0,5465.0
5477.0,3794.0
6757.0,3672.0
7469.0,6663.0
6971.0,8835.0
5643.0,8710.0
4809.0,5347.0
5286.0,3553.0
6564.0,3758.0
7444.0,6678.0
6969.0,8724.0
5686.0,8733.0
4904.0,5450.0
5408.0,3768.0
6728.0,3912.0
7489.0,6820.0
7075.0,8801.0
5945.0,8982.0
5191.0,5766.0
5548.0,3853.0
6724.0,4045.0
7619.0,6759.0
7315.0,8928.0
6050.0,9396.0
5168.0,5954.0
5479.0,3548.0
6660.0,4001.0
7563.0,6310.0
7225.0,8543.0
5915.0,9327.0
4934.0,6102.0
5247.0,3093.0
6538.0,3763.0
7451.0,6311.0
7083.0,8629.0
5776.0,9142.0
4824.0,5867.0
5190.0,3039.0
6500.0,3807.0
7440.0,6375.0
7108.0,8688.0
5921.0,9333.0
5120.0,6181.0
5509.0,3236.0
6761.0,4032.0
7643.0,6659.0
7323.0,9160.0
6174.0,9822.0
5332.0,6288.0
5713.0,3284.0
6840.0,4287.0
7622.0,6636.0
7199.0,8616.0
5949.0,9377.0
5134.0,6158.0
5546.0,2994.0
6713.0,3815.0
7471.0,6752.0
7083.0,8976.0
5784.0,9201.0
4949.0,5617.0
5317.0,2919.0
6576.0,3781.0
7403.0,6527.0
7092.0,8867.0
5916.0,9227.0
5093.0,5944.0
5514.0,3317.0
6796.0,4168.0
7705.0,7141.0
7399.0,9288.0
6160.0,9599.0
5223.0,5998.0
5567.0,3106.0
6884.0,3862.0
7863.0,6990.0
7484.0,9531.0
6116.0,9692.0
5096.0,6218.0
5422.0,2730.0
6766.0,3711.0
7750.0,6901.0
7380.0,9249.0
5960.0,9196.0
4825.0,5892.0
5126.0,2554.0
6580.0,3336.0
7680.0,6710.0
7319.0,9655.0
5877.0,9256.0
4908.0,5792.0
5312.0,2669.0
6665.0,3643.0
7700.0,6929.0
7409.0,9845.0
6137.0,9701.0
5255.0,5897.0
5676.0,2972.0
7037.0,4134.0
7951.0,7348.0
7508.0,9991.0
6069.0,9765.0
5170.0,5437.0
5691.0,2676.0
7155.0,4158.0
8032.0,7623.0
7371.0,10188.0
5752.0,9644.0
4791.0,4734.0
5368.0,1896.0
6921.0,3724.0
7902.0,7377.0
7251.0,10400.0
5524.0,9573.0
4576.0,4537.0
5297.0,1602.0
6975.0,3735.0
7964.0,7594.0
7312.0,10836.0
5754.0,9961.0
4893.0,4724.0
5654.0,1852.0
7184.0,4098.0
8079.0,8013.0
7555.0,10922.0
6182.0,10171.0
5339.0,5122.0
5803.0,2384.0
7133.0,3986.0
7924.0,7700.0
7376.0,10133.0
6012.0,9334.0
5157.0,4887.0
5602.0,2816.0
6925.0,3930.0
7697.0,7594.0
7145.0,9907.0
5859.0,9154.0
5091.0,4697.0
5597.0,2956.0
6813.0,4147.0
7636.0,7350.0
7181.0,9685.0
5989.0,9481.0
5267.0,5282.0
5752.0,2752.0
7077.0,4225.0
7883.0,7720.0
7417.0,10363.0
6232.0,10081.0
5483.0,5442.0
5931.0,2492.0
7178.0,4260.0
7875.0,7740.0
7374.0,10130.0
6175.0,9796.0
5365.0,5441.0
5791.0,2382.0
7025.0,4105.0
7761.0,7717.0
7246.0,9943.0
6006.0,9480.0
5217.0,5354.0
5611.0,2217.0
6779.0,3740.0
7528.0,7420.0
7195.0,9884.0
6114.0,9580.0
5346.0,5595.0
5641.0,2602.0
6753.0,4105.0
7668.0,7612.0
7513.0,9797.0
6521.0,9794.0
5739.0,5963.0
5949.0,3148.0
6958.0,4497.0
7780.0,7940.0
7685.0,9670.0
6641.0,9635.0
5650.0,5753.0
5688.0,2863.0
6647.0,4226.0
7608.0,7457.0
7588.0,9441.0
6642.0,9754.0
5592.0,5988.0
5506.0,2812.0
6436.0,4209.0
7382.0,7117.0
7390.0,8776.0
6508.0,9300.0
5571.0,5929.0
5562.0,3346.0
6426.0,4482.0
7333.0,7277.0
7391.0,8641.0
6603.0,9335.0
5884.0,6103.0
5932.0,3785.0
6742.0,4786.0
7543.0,7834.0
7566.0,9020.0
6809.0,9553.0
5981.0,5819.0
5928.0,3838.0
6682.0,4832.0
7463.0,7684.0
7539.0,8562.0
6742.0,9268.0
5839.0,5848.0
5861.0,3915.0
6653.0,4775.0
7417.0,7710.0
7405.0,8495.0
6634.0,9050.0
5830.0,5704.0
5787.0,3982.0
6517.0,4696.0
7312.0,7413.0
7336.0,8338.0
6580.0,9213.0
5884.0,5810.0
5966.0,4159.0
6774.0,5008.0
