agg_orders_level_0,agg_orders_level_1
2596.0,4497.0
2958.0,0.0
4326.0,1247.0
5287.0,4010.0
4792.0,7715.0
3522.0,7303.0
2534.0,3333.0
2769.0,0.0
3935.0,889.0
5159.0,3453.0
5022.0,7430.0
3666.0,7759.0
2489.0,3606.0
2846.0,0.0
4089.0,894.0
5239.0,3664.0
5140.0,7813.0
3887.0,8148.0
2551.0,3601.0
2471.0,0.0
3850.0,584.0
5284.0,3057.0
5218.0,7220.0
3822.0,8133.0
2578.0,3900.0
2538.0,0.0
4089.0,394.0
5506.0,3275.0
5326.0,8423.0
3884.0,9184.0
2626.0,3533.0
2804.0,0.0
4303.0,503.0
5530.0,3652.0
5159.0,7923.0
3609.0,7964.0
2399.0,2856.0
2610.0,12.0
4256.0,458.0
5769.0,4087.0
5555.0,9388.0
3649.0,9010.0
1953.0,2017.0
2162.0,0.0
4456.0,192.0
6195.0,3550.0
5702.0,8887.0
3420.0,8789.0
1602.0,2261.0
2170.0,0.0
4471.0,0.0
6424.0,3363.0
6069.0,9640.0
3736.0,10077.0
1673.0,2498.0
1806.0,0.0
3958.0,0.0
6100.0,2004.0
6315.0,7666.0
4245.0,10019.0
2006.0,4211.0
1642.0,0.0
3500.0,0.0
5771.0,1400.0
6444.0,7414.0
4862.0,11036.0
2619.0,6129.0
1705.0,0.0
3008.0,0.0
5234.0,952.0
6216.0,5075.0
4895.0,9206.0
2895.0,6950.0
2046.0,789.0
3219.0,0.0
5202.0,1272.0
5983.0,6419.0
4816.0,10139.0
2988.0,6624.0
2215.0,406.0
3275.0,0.0
5183.0,1492.0
5897.0,5965.0
4637.0,9250.0
2735.0,5904.0
2207.0,211.0
3459.0,169.0
5260.0,1940.0
5914.0,7218.0
4700.0,10138.0
2803.0,5615.0
2092.0,0.0
3206.0,82.0
5362.0,1839.0
6405.0,6853.0
5185.0,10435.0
2970.0,6432.0
1838.0,0.0
2837.0,0.0
5117.0,1192.0
6389.0,5694.0
5449.0,10199.0
3187.0,7596.0
1853.0,172.0
2753.0,0.0
4882.0,864.0
6226.0,5171.0
5553.0,10152.0
3523.0,8476.0
2169.0,285.0
2636.0,0.0
4600.0,939.0
5951.0,4655.0
5632.0,9652.0
3918.0,8947.0
2663.0,1718.0
2906.0,0.0
4352.0,1112.0
5610.0,3849.0
5198.0,8199.0
3749.0,8155.0
2728.0,2496.0
3218.0,290.0
4586.0,1715.0
5467.0,4770.0
5068.0,8355.0
3784.0,7409.0
2948.0,1891.0
3421.0,826.0
4802.0,2488.0
5477.0,5400.0
4674.0,7774.0
3386.0,6052.0
2761.0,1190.0
3432.0,1003.0
4921.0,2713.0
5803.0,6546.0
5166.0,9231.0
3634.0,6648.0
2624.0,397.0
3188.0,643.0
4875.0,2321.0
6014.0,5953.0
5234.0,9114.0
3320.0,6493.0
2063.0,603.0
2791.0,0.0
4917.0,1577.0
6302.0,6064.0
5517.0,10276.0
3616.0,7892.0
2286.0,705.0
2883.0,0.0
4549.0,584.0
5599.0,3960.0
5047.0,8667.0
3860.0,8659.0
3147.0,3003.0
3576.0,155.0
4672.0,697.0
5174.0,4464.0
4584.0,8539.0
3605.0,7748.0
3352.0,2670.0
4050.0,746.0
4766.0,1413.0
4918.0,4903.0
4301.0,7919.0
3469.0,6525.0
3425.0,2415.0
4205.0,1609.0
5138.0,2970.0
5304.0,6069.0
4334.0,7557.0
3191.0,4743.0
3005.0,1597.0
4033.0,2263.0
5270.0,3612.0
5477.0,6212.0
4409.0,7125.0
3249.0,5219.0
3085.0,1197.0
4040.0,2015.0
5385.0,3459.0
5722.0,6814.0
4817.0,8332.0
3318.0,5864.0
2660.0,546.0
3505.0,1446.0
5066.0,3084.0
5874.0,5549.0
5311.0,7988.0
3810.0,6713.0
2756.0,1637.0
3034.0,1073.0
4560.0,2558.0
5755.0,4735.0
5448.0,7881.0
4000.0,7254.0
2980.0,2460.0
3355.0,1289.0
4642.0,2753.0
5654.0,4705.0
5182.0,7354.0
3823.0,6741.0
3015.0,2427.0
3580.0,1996.0
5016.0,3426.0
5709.0,5214.0
4911.0,6835.0
3300.0,6185.0
2564.0,1577.0
3537.0,1449.0
5479.0,3358.0
6355.0,6786.0
5135.0,8699.0
3122.0,6241.0
2181.0,468.0
3358.0,143.0
5518.0,2160.0
6711.0,7200.0
5537.0,10745.0
3034.0,6592.0
1635.0,119.0
2520.0,0.0
5162.0,1192.0
7206.0,5442.0
6338.0,10844.0
3544.0,8910.0
1616.0,1033.0
2480.0,0.0
5120.0,634.0
6941.0,4108.0
6086.0,9792.0
3572.0,9216.0
1965.0,2029.0
2656.0,0.0
4876.0,1103.0
6560.0,3992.0
6110.0,9263.0
4166.0,9493.0
2517.0,3557.0
2704.0,0.0
4444.0,1325.0
6032.0,3170.0
5893.0,7349.0
4368.0,8643.0
2873.0,5096.0
2935.0,0.0
4504.0,1497.0
5859.0,3471.0
5756.0,7929.0
4252.0,8774.0
2940.0,4724.0
3155.0,0.0
4644.0,1660.0
5939.0,3867.0
5679.0,8052.0
4016.0,8229.0
2647.0,3964.0
3140.0,0.0
4953.0,1742.0
6316.0,4900.0
5675.0,9073.0
3794.0,7979.0
2460.0,2928.0
2986.0,0.0
5031.0,1278.0
6500.0,4740.0
5953.0,9707.0
3845.0,8848.0
2345.0,2649.0
2912.0,0.0
4937.0,1025.0
6327.0,4143.0
5874.0,9010.0
4093.0,9088.0
2583.0,3437.0
2810.0,0.0
4608.0,947.0
6240.0,3771.0
5920.0,8631.0
4155.0,9143.0
2770.0,3771.0
3196.0,0.0
4905.0,1228.0
5811.0,4096.0
5295.0,8215.0
4024.0,8251.0
3221.0,3814.0
3782.0,85.0
4927.0,2058.0
5476.0,5089.0
4906.0,7988.0
3777.0,6811.0
3312.0,3377.0
4119.0,553.0
5426.0,2773.0
5854.0,6594.0
4888.0,8857.0
3534.0,6820.0
2898.0,2347.0
3817.0,0.0
5463.0,2114.0
6186.0,6025.0
5399.0,9510.0
3661.0,7343.0
2691.0,2524.0
3417.0,0.0
5223.0,1742.0
6355.0,5537.0
5880.0,9677.0
3972.0,8172.0
2446.0,2672.0
2813.0,0.0
4745.0,1266.0
6435.0,4278.0
6252.0,9044.0
4346.0,9216.0
2673.0,3618.0
2765.0,0.0
4773.0,1091.0
6324.0,3944.0
6149.0,8851.0
4392.0,9411.0
2849.0,3933.0
2956.0,0.0
4600.0,1274.0
6069.0,3999.0
5987.0,8303.0
4645.0,9085.0
3323.0,4523.0
3241.0,0.0
4458.0,1892.0
5667.0,4351.0
5721.0,7592.0
4503.0,7852.0
3286.0,4572.0
3317.0,442.0
4765.0,2289.0
6118.0,4820.0
6010.0,8617.0
4293.0,8190.0
2602.0,3664.0
2882.0,0.0
5011.0,2197.0
6766.0,5094.0
6485.0,9308.0
4325.0,8555.0
2340.0,3872.0
2447.0,0.0
4620.0,1007.0
6769.0,3370.0
6986.0,9019.0
4747.0,10468.0
2389.0,4948.0
2197.0,0.0
4154.0,482.0
6678.0,2665.0
7153.0,8058.0
5322.0,10863.0
2823.0,5957.0
1895.0,0.0
3197.0,135.0
5780.0,2015.0
7304.0,6625.0
6309.0,11191.0
3934.0,8436.0
2291.0,673.0
2861.0,0.0
5053.0,1259.0
6541.0,4650.0
6126.0,9781.0
4405.0,9508.0
3173.0,2656.0
3438.0,268.0
4845.0,1587.0
5824.0,4387.0
5573.0,8577.0
4475.0,8649.0
3689.0,3585.0
3972.0,1362.0
4918.0,2389.0
5638.0,4557.0
5392.0,7728.0
4448.0,7619.0
3761.0,3500.0
4124.0,2805.0
5134.0,3524.0
5599.0,4541.0
4992.0,6572.0
3996.0,6663.0
3593.0,2361.0
4352.0,2618.0
5508.0,3850.0
5988.0,6791.0
5187.0,8304.0
3968.0,6693.0
3422.0,487.0
3955.0,2073.0
5205.0,3510.0
6167.0,6505.0
5734.0,8977.0
4274.0,7358.0
3333.0,833.0
3763.0,1815.0
5029.0,3390.0
6051.0,5703.0
5653.0,8242.0
4453.0,7441.0
3462.0,1980.0
3698.0,1740.0
4864.0,3240.0
5891.0,5208.0
5692.0,7952.0
4683.0,7613.0
3679.0,3110.0
3904.0,2120.0
4926.0,3190.0
5663.0,4520.0
5331.0,6897.0
4441.0,7107.0
3852.0,3797.0
4366.0,2718.0
5038.0,3383.0
5244.0,4643.0
4785.0,6346.0
4220.0,6394.0
4093.0,3493.0
4791.0,3242.0
5579.0,4586.0
5550.0,6292.0
4658.0,7186.0
3843.0,5179.0
3919.0,1538.0
4782.0,2586.0
5701.0,4883.0
5719.0,7583.0
4932.0,7728.0
3921.0,5058.0
3544.0,1115.0
4393.0,2459.0
5651.0,4312.0
5919.0,7177.0
5098.0,8083.0
3896.0,5335.0
3634.0,1541.0
4390.0,2690.0
5538.0,3957.0
5891.0,6478.0
5135.0,7792.0
4117.0,5808.0
3901.0,2536.0
4608.0,3384.0
5345.0,3845.0
5544.0,5165.0
5027.0,7410.0
4480.0,6186.0
4380.0,3412.0
4788.0,3864.0
5088.0,4121.0
4861.0,3931.0
4378.0,6243.0
4270.0,5400.0
4672.0,3633.0
5219.0,3824.0
5326.0,5174.0
4954.0,5642.0
4460.0,6975.0
4263.0,4586.0
4546.0,2652.0
5004.0,3530.0
5412.0,4847.0
5184.0,6020.0
4663.0,7552.0
4239.0,5091.0
4338.0,2305.0
4883.0,3467.0
5485.0,4465.0
5275.0,5733.0
4791.0,7629.0
4277.0,5589.0
4356.0,2416.0
4976.0,3667.0
5581.0,4610.0
5635.0,5926.0
4961.0,7994.0
4069.0,5740.0
3928.0,1757.0
4559.0,3156.0
5419.0,3795.0
5662.0,5317.0
5176.0,7912.0
4389.0,6897.0
4179.0,2472.0
4567.0,3413.0
5158.0,3601.0
5314.0,4318.0
5033.0,7314.0
4877.0,7123.0
4908.0,3999.0
4913.0,4063.0
4814.0,3586.0
4740.0,3229.0
4630.0,6696.0
4767.0,6645.0
5211.0,4378.0
5378.0,4166.0
5021.0,4258.0
4638.0,4230.0
4600.0,7070.0
4837.0,6149.0
5079.0,3208.0
5275.0,3899.0
5239.0,5039.0
4856.0,5462.0
4610.0,7182.0
4600.0,5387.0
4961.0,2421.0
5421.0,3540.0
5490.0,5398.0
5146.0,6767.0
4765.0,7664.0
4509.0,5127.0
4737.0,1786.0
5021.0,3219.0
5211.0,4650.0
5246.0,6323.0
5037.0,7733.0
4842.0,5842.0
4673.0,2753.0
4589.0,3695.0
4841.0,3998.0
5163.0,4480.0
5307.0,7239.0
5045.0,6638.0
4748.0,3938.0
4679.0,4123.0
4815.0,3998.0
4968.0,3630.0
5056.0,6755.0
5259.0,6665.0
5248.0,4930.0
5120.0,4503.0
4767.0,4541.0
4387.0,3304.0
4511.0,5868.0
5149.0,5755.0
5764.0,4865.0
5656.0,4790.0
4932.0,5690.0
4368.0,4391.0
4422.0,5601.0
4987.0,4386.0
5513.0,4050.0
5630.0,5052.0
5108.0,6567.0
4696.0,5697.0
4507.0,5968.0
4942.0,3630.0
5443.0,3567.0
5502.0,5116.0
5051.0,6413.0
4537.0,5355.0
4393.0,5757.0
4771.0,3692.0
5252.0,3407.0
5397.0,4649.0
5193.0,6322.0
4851.0,5758.0
4672.0,6261.0
4811.0,3788.0
5143.0,3652.0
5244.0,4512.0
4983.0,5749.0
4903.0,5274.0
5008.0,6636.0
5427.0,4645.0
5438.0,4744.0
4928.0,4650.0
4483.0,5007.0
4457.0,4125.0
4987.0,5778.0
5803.0,5148.0
5881.0,5838.0
5155.0,5160.0
4261.0,5130.0
4133.0,3601.0
4840.0,4955.0
5743.0,4837.0
6049.0,5973.0
5347.0,6072.0
4375.0,5740.0
4130.0,3653.0
4771.0,4394.0
5613.0,4133.0
5903.0,5619.0
5552.0,6495.0
4833.0,6455.0
4425.0,3937.0
4630.0,4610.0
5282.0,3807.0
5707.0,5271.0
5475.0,5916.0
4981.0,6340.0
4561.0,4304.0
4728.0,5235.0
5173.0,3975.0
5471.0,5000.0
5408.0,5197.0
5114.0,5897.0
4764.0,5006.0
4839.0,6388.0
5318.0,4543.0
5613.0,4833.0
5288.0,4829.0
4462.0,4646.0
4326.0,3865.0
5235.0,6675.0
6239.0,6676.0
6193.0,5897.0
4895.0,4812.0
3729.0,3560.0
3743.0,2144.0
5093.0,5447.0
6491.0,7387.0
6722.0,8110.0
5319.0,6074.0
3770.0,3196.0
3501.0,1214.0
4818.0,3912.0
6477.0,6831.0
6926.0,9072.0
5766.0,8107.0
3991.0,3460.0
3228.0,158.0
4398.0,2138.0
6196.0,5860.0
7025.0,9918.0
6110.0,10316.0
4436.0,4802.0
3448.0,0.0
4158.0,793.0
5874.0,3965.0
6801.0,9076.0
6255.0,11534.0
4677.0,7131.0
3754.0,0.0
4357.0,0.0
5707.0,3107.0
6442.0,8598.0
5943.0,11546.0
4596.0,7544.0
3883.0,0.0
4571.0,230.0
5884.0,3102.0
6605.0,9131.0
6028.0,12165.0
4601.0,7627.0
3690.0,227.0
4340.0,115.0
5883.0,2332.0
6782.0,8148.0
6156.0,12080.0
4522.0,8434.0
3442.0,603.0
4170.0,0.0
6182.0,1755.0
7282.0,8421.0
6411.0,13233.0
4287.0,9031.0
2975.0,965.0
3842.0,0.0
6077.0,1083.0
7665.0,6321.0
6813.0,12287.0
4348.0,10262.0
2775.0,1658.0
3429.0,0.0
5831.0,449.0
7664.0,5546.0
7311.0,12704.0
4829.0,11987.0
2737.0,2659.0
3090.0,0.0
5507.0,64.0
7659.0,3525.0
7382.0,10948.0
5109.0,12588.0
3233.0,4641.0
3515.0,0.0
5530.0,0.0
7176.0,4062.0
6898.0,10695.0
4951.0,11648.0
3408.0,4953.0
3651.0,449.0
5510.0,0.0
7041.0,3837.0
6746.0,10179.0
5098.0,11492.0
3615.0,5148.0
3964.0,829.0
5767.0,254.0
7036.0,4766.0
6494.0,10498.0
4560.0,10288.0
3318.0,4263.0
3871.0,975.0
5957.0,793.0
7306.0,4735.0
6663.0,10606.0
4608.0,10499.0
3216.0,3638.0
3686.0,454.0
5844.0,1033.0
7416.0,5439.0
7020.0,11487.0
4974.0,11086.0
3337.0,3849.0
3752.0,452.0
5664.0,801.0
7254.0,4588.0
6961.0,10367.0
5127.0,11002.0
3494.0,4116.0
3718.0,1162.0
5547.0,777.0
7034.0,4840.0
6713.0,9996.0
5072.0,10344.0
3736.0,4173.0
4022.0,2100.0
5653.0,1027.0
6942.0,4727.0
6536.0,9481.0
4958.0,9860.0
4024.0,4297.0
4474.0,2588.0
5897.0,1465.0
6727.0,5381.0
6149.0,9316.0
4764.0,8795.0
3952.0,3914.0
4703.0,2944.0
6172.0,2325.0
6944.0,5864.0
6101.0,9365.0
4394.0,7951.0
3757.0,3621.0
4754.0,3016.0
6489.0,2940.0
7196.0,6026.0
6034.0,9304.0
4219.0,7517.0
3602.0,3321.0
4820.0,2832.0
6757.0,3478.0
7492.0,7122.0
6139.0,9999.0
3921.0,6806.0
3191.0,2286.0
4457.0,2054.0
6636.0,3233.0
7665.0,7414.0
6497.0,10922.0
4330.0,7898.0
3161.0,1161.0
4341.0,888.0
6569.0,2921.0
7525.0,8337.0
6310.0,11958.0
4287.0,7944.0
3393.0,132.0
4431.0,0.0
6307.0,2901.0
7196.0,8953.0
6249.0,12517.0
4356.0,7968.0
3382.0,0.0
4663.0,0.0
6942.0,3087.0
7782.0,10128.0
6439.0,13688.0
3908.0,7456.0
2856.0,0.0
4489.0,0.0
7183.0,2182.0
8095.0,8831.0
6598.0,13447.0
3872.0,8436.0
2642.0,0.0
4036.0,0.0
7030.0,1124.0
8688.0,8861.0
7186.0,15175.0
4002.0,10256.0
2275.0,0.0
3381.0,0.0
6454.0,0.0
8662.0,5385.0
7823.0,13520.0
4774.0,12913.0
2460.0,1569.0
3018.0,0.0
5941.0,0.0
8339.0,4341.0
8089.0,12774.0
5510.0,13999.0
2886.0,3811.0
2773.0,0.0
5363.0,0.0
8088.0,2121.0
8365.0,10890.0
5766.0,14631.0
3060.0,6529.0
2849.0,0.0
5228.0,0.0
7828.0,1415.0
8041.0,9491.0
5658.0,13838.0
3260.0,7351.0
3215.0,0.0
5497.0,0.0
7727.0,2477.0
7749.0,10562.0
5462.0,13619.0
3363.0,6192.0
3585.0,0.0
5882.0,0.0
7805.0,3613.0
7438.0,11363.0
4953.0,12723.0
3071.0,4139.0
3670.0,0.0
6043.0,362.0
7953.0,4903.0
7357.0,12250.0
4866.0,12241.0
3010.0,2942.0
3596.0,0.0
6224.0,472.0
8265.0,5547.0
7675.0,13134.0
4994.0,12657.0
2683.0,2328.0
3117.0,0.0
5938.0,0.0
8319.0,4063.0
8047.0,12554.0
5460.0,14111.0
3050.0,4347.0
3177.0,0.0
5693.0,0.0
8035.0,2454.0
7909.0,10791.0
5438.0,13959.0
3268.0,6228.0
3468.0,0.0
5718.0,0.0
7771.0,2614.0
7498.0,10468.0
5251.0,13293.0
3594.0,6287.0
3939.0,0.0
6000.0,0.0
7741.0,4035.0
7434.0,11805.0
5336.0,13298.0
3419.0,4776.0
3669.0,0.0
6075.0,0.0
8074.0,4232.0
7642.0,12210.0
5067.0,13189.0
3090.0,3885.0
3778.0,0.0
6490.0,0.0
8426.0,5329.0
7581.0,13238.0
4764.0,12761.0
2716.0,1999.0
3560.0,0.0
6640.0,151.0
8816.0,6163.0
7798.0,14170.0
4652.0,12735.0
2428.0,985.0
3392.0,0.0
6418.0,31.0
8522.0,5185.0
7861.0,13391.0
5039.0,13361.0
2775.0,2481.0
3325.0,0.0
6169.0,0.0
8318.0,4207.0
8088.0,12711.0
5684.0,14380.0
3384.0,4857.0
3305.0,0.0
5639.0,0.0
7994.0,2186.0
8116.0,10686.0
5880.0,14592.0
3420.0,7150.0
3240.0,0.0
5529.0,0.0
8083.0,1912.0
8160.0,10448.0
5705.0,14409.0
3115.0,6884.0
3175.0,0.0
5932.0,0.0
8483.0,2953.0
8305.0,11618.0
5575.0,14372.0
2921.0,5435.0
2963.0,0.0
5923.0,0.0
8746.0,3036.0
8672.0,12108.0
5458.0,14678.0
2425.0,4703.0
2462.0,0.0
5837.0,0.0
9107.0,2476.0
9123.0,12063.0
5814.0,15557.0
2391.0,5573.0
2218.0,0.0
5521.0,0.0
8931.0,862.0
9257.0,10554.0
6126.0,16014.0
2776.0,7940.0
2370.0,0.0
5311.0,0.0
8530.0,696.0
9000.0,9317.0
6316.0,15157.0
3033.0,8613.0
2591.0,0.0
5274.0,0.0
8337.0,818.0
8872.0,9985.0
6286.0,15681.0
3402.0,8882.0
3110.0,0.0
5421.0,0.0
7934.0,749.0
8201.0,8925.0
5800.0,14164.0
3212.0,8267.0
3276.0,0.0
5927.0,0.0
8454.0,3161.0
8419.0,11968.0
5803.0,14810.0
3211.0,5869.0
3099.0,0.0
5740.0,0.0
8631.0,2312.0
8751.0,11499.0
5833.0,15228.0
2823.0,6312.0
2868.0,0.0
5980.0,0.0
9060.0,2336.0
8928.0,11728.0
5635.0,15227.0
2486.0,5725.0
2708.0,0.0
5937.0,0.0
9181.0,2207.0
9161.0,11892.0
5820.0,15757.0
2519.0,6132.0
2547.0,0.0
5912.0,0.0
9011.0,1205.0
9036.0,10757.0
6052.0,15896.0
2775.0,7702.0
2662.0,0.0
5876.0,0.0
8926.0,1107.0
8757.0,10265.0
5855.0,15277.0
3096.0,7936.0
3122.0,0.0
5965.0,0.0
8751.0,2093.0
8632.0,11169.0
5758.0,15070.0
3021.0,6746.0
3404.0,0.0
6246.0,0.0
8841.0,3037.0
8506.0,11935.0
5439.0,14521.0
2806.0,5192.0
3261.0,0.0
6541.0,0.0
9306.0,4363.0
8745.0,13540.0
5228.0,14549.0
2354.0,3091.0
2881.0,0.0
6641.0,0.0
9709.0,4418.0
9125.0,13991.0
5446.0,15207.0
2338.0,3294.0
2769.0,0.0
6345.0,0.0
9475.0,3026.0
8980.0,12482.0
5409.0,15053.0
2277.0,4564.0
2857.0,0.0
6454.0,0.0
9380.0,3262.0
8844.0,12594.0
5414.0,14954.0
2544.0,4644.0
3068.0,0.0
6308.0,0.0
9250.0,3248.0
8693.0,12413.0
5440.0,14829.0
2618.0,4774.0
3194.0,0.0
6464.0,0.0
9141.0,3570.0
8634.0,12652.0
5399.0,14693.0
2619.0,4408.0
3293.0,0.0
6735.0,0.0
9464.0,4483.0
8595.0,13506.0
4979.0,14142.0
2100.0,2436.0
3216.0,0.0
7227.0,0.0
9935.0,6024.0
8797.0,15269.0
4981.0,14350.0
2052.0,1014.0
2964.0,0.0
6847.0,0.0
10020.0,5044.0
9241.0,14785.0
5168.0,15053.0
1785.0,1781.0
2443.0,0.0
6444.0,0.0
10166.0,3584.0
9653.0,13797.0
5476.0,15889.0
1765.0,3481.0
2278.0,0.0
6365.0,0.0
10098.0,2509.0
9781.0,12781.0
5932.0,16444.0
2174.0,5517.0
2279.0,0.0
6018.0,0.0
9583.0,1745.0
9427.0,10955.0
5911.0,15353.0
2659.0,6769.0
2745.0,0.0
6113.0,0.0
9418.0,2511.0
9389.0,12428.0
5942.0,16075.0
2652.0,6023.0
2813.0,0.0
6283.0,0.0
9478.0,2353.0
9156.0,11787.0
5766.0,15396.0
2547.0,5856.0
2777.0,0.0
6553.0,0.0
9809.0,3435.0
9383.0,13334.0
5670.0,15753.0
2311.0,4386.0
2593.0,0.0
6435.0,0.0
9921.0,2888.0
9911.0,13395.0
6084.0,16811.0
2267.0,5299.0
2189.0,0.0
5983.0,0.0
9785.0,1626.0
10050.0,11372.0
6611.0,16641.0
2750.0,7703.0
2271.0,0.0
5392.0,0.0
9201.0,836.0
10030.0,10301.0
7002.0,16823.0
3164.0,9426.0
2302.0,0.0
5380.0,0.0
9150.0,464.0
9861.0,9842.0
6854.0,16592.0
3207.0,9709.0
2507.0,0.0
5334.0,0.0
8924.0,406.0
9612.0,9661.0
6836.0,16443.0
3337.0,9911.0
2829.0,0.0
5788.0,0.0
9104.0,1143.0
9435.0,10689.0
6358.0,16172.0
2973.0,8216.0
2810.0,0.0
6056.0,0.0
9585.0,1941.0
9612.0,11939.0
6153.0,16415.0
2619.0,6811.0
2547.0,0.0
6219.0,0.0
9965.0,2304.0
10091.0,12555.0
6232.0,16743.0
2129.0,5973.0
2027.0,0.0
5978.0,0.0
10150.0,1730.0
10474.0,12006.0
6411.0,16979.0
2020.0,6649.0
1768.0,0.0
5824.0,0.0
10150.0,929.0
10298.0,11053.0
6272.0,16708.0
2250.0,7621.0
2151.0,0.0
6071.0,0.0
9952.0,1225.0
10038.0,11432.0
6348.0,16859.0
2621.0,7836.0
2332.0,0.0
5871.0,0.0
9707.0,1256.0
10052.0,10999.0
6640.0,16715.0
2666.0,8170.0
2233.0,0.0
5876.0,0.0
10010.0,1424.0
10432.0,11796.0
6519.0,17203.0
2269.0,7432.0
2105.0,0.0
6091.0,0.0
10272.0,1585.0
10477.0,11766.0
6353.0,16806.0
2077.0,6833.0
1788.0,0.0
5835.0,0.0
10331.0,1286.0
10821.0,12041.0
6826.0,17885.0
2209.0,7761.0
1731.0,0.0
5673.0,0.0
10155.0,1069.0
10858.0,10568.0
7096.0,16939.0
2493.0,8584.0
1500.0,0.0
5068.0,0.0
9901.0,498.0
11166.0,10632.0
7675.0,18241.0
2833.0,10202.0
1514.0,0.0
4864.0,0.0
9663.0,103.0
11003.0,8651.0
7592.0,16588.0
3029.0,10746.0
1732.0,0.0
4987.0,0.0
9457.0,383.0
10779.0,10211.0
7646.0,17902.0
3114.0,10569.0
1973.0,0.0
5257.0,0.0
9580.0,843.0
10580.0,9376.0
7383.0,16300.0
3077.0,9789.0
1941.0,0.0
5334.0,0.0
9728.0,1125.0
10720.0,11323.0
7364.0,17954.0
2968.0,9371.0
1798.0,0.0
5236.0,0.0
9704.0,919.0
10857.0,9517.0
7629.0,16651.0
3153.0,10059.0
1735.0,0.0
4812.0,0.0
9338.0,283.0
10943.0,10001.0
7885.0,18071.0
3395.0,11277.0
1905.0,0.0
4776.0,0.0
8996.0,166.0
10716.0,8030.0
8206.0,16570.0
3937.0,12341.0
2114.0,0.0
4608.0,0.0
8709.0,26.0
10437.0,8930.0
7947.0,17351.0
3950.0,12287.0
2484.0,0.0
4959.0,0.0
8897.0,395.0
10250.0,8855.0
7736.0,16680.0
3750.0,11487.0
2551.0,0.0
5217.0,0.0
9030.0,788.0
10160.0,9942.0
7294.0,16872.0
3297.0,10103.0
2513.0,0.0
5835.0,0.0
9807.0,1284.0
10259.0,11342.0
6729.0,17155.0
3033.0,8674.0
2615.0,0.0
5957.0,0.0
9757.0,1238.0
10270.0,11284.0
6886.0,17316.0
2992.0,8844.0
2401.0,0.0
5779.0,0.0
9816.0,947.0
10515.0,11023.0
7145.0,17629.0
3079.0,9521.0
2306.0,0.0
5728.0,0.0
9850.0,552.0
10549.0,10580.0
7196.0,17640.0
2951.0,9871.0
2297.0,0.0
5737.0,0.0
9816.0,663.0
10524.0,10494.0
7095.0,17322.0
3185.0,9885.0
2564.0,0.0
5852.0,0.0
9670.0,998.0
10156.0,10644.0
6855.0,16869.0
3172.0,9285.0
3003.0,0.0
6267.0,0.0
9790.0,1929.0
9771.0,11786.0
6518.0,16687.0
3159.0,7924.0
3125.0,0.0
6504.0,0.0
9890.0,2268.0
10057.0,12805.0
6630.0,17483.0
2953.0,7455.0
2635.0,0.0
6224.0,0.0
10289.0,1431.0
10505.0,12162.0
6846.0,17913.0
2646.0,8153.0
2244.0,0.0
5887.0,0.0
10170.0,1124.0
10799.0,11123.0
7388.0,17755.0
3077.0,9493.0
2080.0,0.0
5590.0,0.0
9931.0,727.0
10981.0,10723.0
7734.0,18138.0
3319.0,10546.0
1906.0,0.0
5117.0,0.0
9679.0,334.0
10957.0,9301.0
7827.0,17214.0
3437.0,11178.0
2241.0,0.0
5411.0,0.0
9920.0,723.0
10932.0,11134.0
7406.0,18205.0
2995.0,9854.0
2227.0,0.0
5855.0,0.0
10220.0,1184.0
11065.0,11070.0
7371.0,17625.0
2887.0,9218.0
2198.0,0.0
5984.0,0.0
10387.0,1622.0
10924.0,11840.0
6975.0,17501.0
2658.0,8035.0
2076.0,0.0
5985.0,0.0
10597.0,1741.0
11460.0,12689.0
7489.0,18765.0
2562.0,8338.0
1631.0,0.0
5354.0,0.0
10301.0,631.0
11719.0,10204.0
8221.0,18226.0
2928.0,10690.0
1246.0,0.0
4928.0,0.0
10173.0,0.0
11888.0,9853.0
8508.0,18845.0
3367.0,12163.0
1532.0,0.0
4564.0,0.0
9468.0,0.0
11309.0,7684.0
8339.0,16499.0
3725.0,12400.0
1916.0,0.0
4677.0,0.0
9450.0,290.0
11343.0,10531.0
8518.0,19267.0
3778.0,12410.0
2077.0,0.0
5071.0,0.0
9611.0,0.0
11244.0,8440.0
8124.0,17012.0
3569.0,12005.0
2237.0,0.0
5370.0,0.0
9862.0,342.0
11337.0,11602.0
8128.0,19840.0
3365.0,11415.0
1865.0,0.0
5162.0,0.0
10134.0,0.0
11700.0,8809.0
8200.0,17469.0
3198.0,11654.0
1555.0,0.0
5033.0,0.0
10207.0,0.0
11971.0,11125.0
8530.0,20155.0
3322.0,12144.0
1309.0,0.0
4587.0,0.0
9759.0,0.0
11888.0,7032.0
8798.0,16386.0
3701.0,12923.0
1625.0,0.0
4561.0,0.0
9553.0,0.0
11771.0,10692.0
8944.0,20232.0
3711.0,13151.0
1476.0,0.0
4505.0,0.0
9706.0,0.0
11835.0,6802.0
8695.0,16049.0
3668.0,12843.0
1875.0,89.0
4980.0,0.0
9891.0,293.0
11584.0,11840.0
8391.0,20438.0
3508.0,12022.0
1731.0,0.0
4968.0,0.0
9952.0,0.0
11892.0,7749.0
8583.0,16836.0
3265.0,12216.0
1490.0,0.0
4863.0,0.0
10091.0,0.0
12066.0,11358.0
8734.0,20592.0
3428.0,12518.0
1333.0,0.0
4433.0,0.0
